measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-28 00:16:00,0.1812,2.8536,121.5318,10.0988,13.4632,9.9066,0.0088999999999999,1.3623,0.0114,10.0134,8.5813,8.3778,8.675599999999998,-2.8816,0.1287,4
2013-10-28 00:17:00,0.1809999999999999,2.8349,121.5359,10.0053,13.4637,9.9085,0.0088999999999999,1.4307,0.0122,9.9955,8.496,8.2641,8.586,-3.3018,0.1280999999999999,4
2013-10-28 00:18:00,0.1809999999999999,2.8332,121.4773,9.8787,13.4632,9.9292,0.0073,1.6587,0.0152999999999999,9.9858,8.3827,8.177799999999998,8.472799999999998,-2.8816,0.1277,4
2013-10-28 00:19:00,0.1809,2.8369,121.4945,9.8503,13.4632,9.9292,0.0071,1.5846,0.0109,9.9597,8.3083,8.1026,8.4274,-3.3619,0.1288,4
2013-10-28 00:20:00,0.1809999999999999,2.841,121.517,9.9164,13.4637,9.9292,0.0027,1.4592,0.0030999999999999,9.9384,8.326,8.1011,8.4593,-3.602,0.1288,4
2013-10-28 00:21:00,0.1811,2.851,121.5648,10.1441,13.4641,9.9292,0.008,1.4421,0.0123,9.9533,8.4451,8.1806,8.5557,-3.602,0.1272,4
2013-10-28 00:22:00,0.1809999999999999,2.8351,121.5242,9.972600000000002,13.4651,9.9292,0.0148,1.5732,0.024,9.942,8.4366,8.104,8.4806,-3.2418,0.1285999999999999,4
2013-10-28 00:23:00,0.1809999999999999,2.8624,121.5314,9.8196,13.4641,9.9292,0.0047999999999999,1.6017,0.0086999999999999,9.9073,8.3764,8.054299999999998,8.444499999999998,-3.602,0.1283,4
2013-10-28 00:24:00,0.1807999999999999,2.8387,121.4678,9.725,13.4651,9.9292,0.0045999999999999,1.7214,0.0088,9.8769,8.2835,7.9287,8.3537,-3.1217,0.1279,4
2013-10-28 00:25:00,0.1809999999999999,2.8305,121.4318,9.5341,13.4669,9.9292,0.0066,1.6074,0.0129999999999999,9.8295,8.1955,7.8663,8.2778,-3.542,0.1275999999999999,4
2013-10-28 00:26:00,0.1809999999999999,2.8408,121.4038,9.3568,13.4674,9.9292,0.0097999999999999,1.8012,0.0161999999999999,9.7744,8.1225,7.7953,8.187699999999998,-3.0017,0.1285999999999999,4
2013-10-28 00:27:00,0.1807999999999999,2.8391,121.3582,9.472,13.4678,9.9198,0.0,1.5504,-0.001,9.7353,8.1066,7.7759,8.152,-3.602,0.1285,4
2013-10-28 00:28:00,0.1807,2.8516,121.3777,9.389,13.4683,9.9066,0.008,1.5903,0.0132,9.686000000000002,8.0324,7.6959,8.048,-3.4819,0.1283999999999999,4
2013-10-28 00:29:00,0.1807,2.8466,121.3928,9.5564,13.4683,9.9066,0.0086999999999999,1.4934,0.0109999999999999,9.6768,8.0395,7.735,8.0629,-3.602,0.1275999999999999,4
2013-10-28 00:30:00,0.1807,2.8354,121.3636,9.8988,13.4687,9.9066,0.0038999999999999,1.6872,0.0077999999999999,9.7002,8.149499999999998,7.819499999999999,8.1807,-3.4819,0.128,4
2013-10-28 00:31:00,0.1806,2.8212,121.2484,9.7425,13.4687,9.8991,0.0082,1.6587,0.0134,9.6884,8.1007,7.7152,8.1411,-3.4219,0.1285,4
2013-10-28 00:32:00,0.1807,2.834,121.2539,9.4319,13.4687,9.884,0.006,1.3509,0.008,9.6337,7.9983,7.624799999999999,8.044399999999998,-3.4219,0.1285999999999999,4
2013-10-28 00:33:00,0.1804999999999999,2.8359,121.2432,9.3037,13.4687,9.884,0.0074999999999999,1.4763,0.0125,9.5955,7.937299999999999,7.580899999999998,7.990599999999999,-3.3018,0.1295,4
2013-10-28 00:34:00,0.1807,2.8422,121.2591,9.1113,13.4687,9.884,0.0058999999999999,1.4022,0.0080999999999999,9.5538,7.830899999999998,7.4992,7.901799999999999,-3.3018,0.1290999999999999,4
2013-10-28 00:35:00,0.1807999999999999,2.8288,121.2625,8.8451,13.4692,9.8652,0.0088999999999999,1.5333,0.0129999999999999,9.4733,7.692,7.3581,7.7488,-3.3619,0.1282,4
2013-10-28 00:36:00,0.1807999999999999,2.8276,121.273,8.8395,13.4729,9.8539,0.0066,1.539,0.0103,9.4125,7.6096,7.287099999999999,7.687,-3.4219,0.1283999999999999,4
2013-10-28 00:37:00,0.1806,2.8174,121.2045,8.717399999999998,13.4738,9.8388,0.0067999999999999,1.368,0.01,9.3649,7.473,7.1732,7.5654,-3.542,0.1285999999999999,4
2013-10-28 00:38:00,0.1807,2.831,121.2089,8.5555,13.4742,9.8388,0.0041,1.4649,0.0033,9.3167,7.3437,7.0659,7.4446,-3.602,0.1285999999999999,4
2013-10-28 00:39:00,0.1807,2.8383,121.1902,8.670999999999998,13.4742,9.8125,0.0027,1.4763,0.0038999999999999,9.255,7.308,7.0756,7.4295,-3.7821,0.1288,4
2013-10-28 00:40:00,0.1809,2.86,121.4057,9.013000000000002,13.4742,9.7936,0.0066,1.4934,0.0094,9.2418,7.3857,7.1256,7.4724,-3.9021,0.1293,4
2013-10-28 00:41:00,0.1807999999999999,2.8416,121.3349,9.0808,13.4756,9.776700000000002,0.0071,1.5219,0.0101,9.2269,7.4119,7.1127,7.473,-3.722,0.1283,4
2013-10-28 00:42:00,0.1807999999999999,2.8361,121.3423,8.9906,13.4784,9.759200000000002,0.0051999999999999,1.7214,0.0083,9.1952,7.365199999999998,7.0219,7.4029,-3.602,0.1287,4
2013-10-28 00:43:00,0.1807999999999999,2.8334,121.3718,9.1332,13.4784,9.7507,0.0045999999999999,1.6017,0.0061,9.1861,7.4158,7.0775,7.4648,-3.602,0.1287,4
2013-10-28 00:44:00,0.1809999999999999,2.8499,121.4681,9.1424,13.4797,9.7356,0.0082,1.5846,0.0142,9.1752,7.410599999999999,7.046,7.4255,-3.4219,0.129,4
2013-10-28 00:45:00,0.1809999999999999,2.8382,121.441,9.0247,13.4797,9.7093,0.0077999999999999,1.539,0.0125,9.1411,7.3202,6.91,7.291699999999999,-3.3619,0.1288,4
2013-10-28 00:46:00,0.1811,2.8451,121.5307,8.9593,13.4793,9.698,0.0083999999999999,1.7157,0.0129,9.1184,7.1944,6.7984,7.2022,-3.4819,0.1295999999999999,4
2013-10-28 00:47:00,0.1812,2.8427,121.5088,8.9447,13.4797,9.6735,0.0119,1.7442,0.0229,9.0875,7.1464,6.8129,7.1727,-3.662,0.1288999999999999,4
2013-10-28 00:48:00,0.1811,2.8546,121.53,8.9665,13.4797,9.6603,-0.0005,1.7043,0.0005,9.0772,7.1445,6.7769,7.1466,-3.7221,0.129,4
2013-10-28 00:49:00,0.1809,2.8429,121.4846,8.9053,13.4797,9.6434,0.0088999999999999,1.6872,0.0141,9.051,7.0813,6.6752,7.0926,-3.602,0.1283999999999999,4
2013-10-28 00:50:00,0.1809999999999999,2.8578,121.4838,8.8636,13.4797,9.6246,0.008,1.4991,0.0115,9.0258,7.0004,6.627,7.0132,-3.602,0.1295,4
2013-10-28 00:51:00,0.1809999999999999,2.851,121.5545,8.7206,13.4797,9.6057,0.008,1.5162,0.0111,8.992,6.9117,6.5361,6.9295,-3.662,0.1287,4
2013-10-28 00:52:00,0.1812,2.8436,121.5584,8.840199999999998,13.4797,9.5869,0.0082,1.6758,0.0142,8.9753,6.9079,6.5963,6.9292,-3.7221,0.1285,4
2013-10-28 00:53:00,0.1809999999999999,2.8455,121.5415,9.1362,13.4797,9.57,0.0051999999999999,1.3737,0.0082,8.9924,6.999,6.686,7.0245,-3.602,0.1295,4
2013-10-28 00:54:00,0.1809999999999999,2.8616,121.564,9.205,13.4797,9.5568,0.0088999999999999,1.6416,0.0144,8.9976,7.0668,6.7133,7.0931,-3.7221,0.1292,4
2013-10-28 00:55:00,0.1811,2.8417,121.5672,9.249300000000002,13.4797,9.5342,0.0119,1.7841,0.0207999999999999,8.9927,7.1209,6.7105,7.14,-3.662,0.1285,4
2013-10-28 00:56:00,0.1809,2.8332,121.5424,9.2326,13.4802,9.521,0.008,1.5333,0.0147,8.9923,7.1574,6.7784,7.265399999999999,-3.602,0.1293999999999999,4
2013-10-28 00:57:00,0.1809999999999999,2.8378,121.5238,9.3332,13.4797,9.4984,0.0097999999999999,1.5048,0.0161,9.0022,7.1894,6.7869,7.3507,-3.542,0.1287,4
2013-10-28 00:58:00,0.1809999999999999,2.8314,121.5147,9.07,13.4802,9.4796,0.0114,1.4649,0.0166,8.982699999999998,7.1577,6.8277,7.309,-3.542,0.1287,4
2013-10-28 00:59:00,0.1809999999999999,2.8437,121.5212,9.0076,13.4811,9.4728,0.0006999999999999,1.5048,-0.0001,8.985799999999998,7.2468,6.875,7.3761,-3.3019,0.1287,4
2013-10-28 01:00:00,0.1809999999999999,2.848,121.5338,8.968099999999998,13.4829,9.4555,0.0115999999999999,1.4991,0.0190999999999999,8.9776,7.271899999999999,6.93,7.4062,-3.602,0.1285,4
2013-10-28 01:01:00,0.1809999999999999,2.846,121.4855,9.3071,13.4825,9.4367,0.01,1.7328,0.0175,8.9843,7.335499999999999,7.1059,7.577,-2.8816,0.129,4
2013-10-28 01:02:00,0.1807999999999999,2.8579,121.4984,9.5072,13.4839,9.416,0.0091,1.5675,0.017,9.0167,7.4043,7.147,7.6493,-3.2418,0.1290999999999999,4
2013-10-28 01:03:00,0.1811,2.8586,121.5377,9.5963,13.4848,9.4047,0.0109,1.3965,0.0149,9.0536,7.4576,7.2693,7.782899999999999,-3.542,0.1288999999999999,4
2013-10-28 01:04:00,0.1809999999999999,2.8498,121.5322,9.7811,13.4848,9.3915,0.0051999999999999,1.5675,0.0077,9.1282,7.5382,7.433799999999998,7.8996,-2.8816,0.1295,4
2013-10-28 01:05:00,0.1809999999999999,2.8692,121.5356,9.7899,13.4852,9.3896,0.0092999999999999,1.3851,0.0121,9.1801,7.5391,7.3537,7.8991,-2.8816,0.1292,4
2013-10-28 01:06:00,0.1811,2.8444,121.543,9.4274,13.4852,9.3689,0.0047999999999999,1.482,0.0066,9.180700000000002,7.449499999999999,7.3216,7.7591,-2.8216,0.1295999999999999,4
2013-10-28 01:07:00,0.1811,2.8408,121.5287,9.0827,13.4852,9.3519,0.0073,1.5105,0.0128,9.1602,7.398399999999999,7.3287,7.705899999999998,-2.8816,0.1293999999999999,4
2013-10-28 01:08:00,0.1811,2.8612,121.5383,9.0086,13.4852,9.3463,0.0066,1.482,0.0106,9.1496,7.3728,7.3408,7.7016,-2.9417,0.1285999999999999,4
2013-10-28 01:09:00,0.1812,2.8371,121.5423,9.0292,13.4848,9.3312,0.0061999999999999,1.3851,0.0082,9.1317,7.3384,7.357599999999999,7.6844,-3.0017,0.1292,4
2013-10-28 01:10:00,0.1809,2.8558,121.5028,8.9216,13.4852,9.3199,0.0023,1.7328,0.0057,9.1161,7.2865,7.299299999999999,7.6247,-2.9417,0.1285,4
2013-10-28 01:11:00,0.1811,2.8546,121.5375,8.7209,13.4852,9.301100000000002,0.0014,1.4592,0.0018,9.0796,7.2016,7.1938,7.545499999999999,-2.9417,0.1283999999999999,4
2013-10-28 01:12:00,0.1811,2.8439,121.5784,8.8735,13.4852,9.301100000000002,0.0128,1.6131,0.0193,9.0675,7.1917,7.2209,7.5683,-3.0017,0.1292,4
2013-10-28 01:13:00,0.1811,2.8609,121.6038,8.8695,13.4852,9.2785,0.0067999999999999,1.5732,0.012,9.0386,7.1385,7.1065,7.4795,-3.542,0.1283,4
2013-10-28 01:14:00,0.1811,2.8748,121.6253,8.907199999999998,13.4852,9.265,0.0086999999999999,1.6359,0.0126,9.0179,7.1654,7.0723,7.4709,-3.0617,0.1293,4
2013-10-28 01:15:00,0.1812,2.8381,121.6117,8.743399999999998,13.4852,9.2544,0.0051999999999999,1.6473,0.0089999999999999,8.984,7.1221,6.923,7.3616,-3.3619,0.1277,4
2013-10-28 01:16:00,0.1812,2.8719,121.5944,8.5933,13.4857,9.2356,0.0035999999999999,1.7271,0.0077999999999999,8.9326,7.0655,6.8678,7.2929,-3.3619,0.1290999999999999,4
2013-10-28 01:17:00,0.1811,2.8399,121.5843,8.7682,13.4866,9.2186,0.0071,1.5048,0.008,8.9029,7.111,6.8628,7.315,-3.602,0.1288999999999999,4
2013-10-28 01:18:00,0.1809999999999999,2.8468,121.5723,8.9586,13.4866,9.213,0.01,1.4592,0.0125,8.8993,7.2062,6.9325,7.3825,-3.542,0.1287,4
2013-10-28 01:19:00,0.1811,2.8542,121.5801,9.1524,13.4894,9.1979,0.0047999999999999,1.5219,0.0074999999999999,8.9112,7.3197,6.997,7.4625,-3.3019,0.1282,4
2013-10-28 01:20:00,0.1809999999999999,2.8334,121.5385,8.8931,13.4903,9.181,0.0020999999999999,1.6131,0.0011,8.885,7.281399999999999,6.8811,7.3567,-3.3619,0.1283999999999999,4
2013-10-28 01:21:00,0.1811,2.8457,121.5731,8.6873,13.4907,9.1678,0.0047999999999999,1.5219,0.007,8.849199999999998,7.1815,6.7684,7.2142,-3.3019,0.1295999999999999,4
2013-10-28 01:22:00,0.1811,2.8517,121.5987,8.4813,13.4903,9.1565,0.0038999999999999,1.7613,0.0068999999999999,8.8053,7.0159,6.5877,7.0045,-3.3019,0.1287,4
2013-10-28 01:23:00,0.1812,2.8566,121.6119,8.341599999999998,13.4907,9.1339,0.0033999999999999,1.5732,0.0047,8.755,6.8794,6.5031,6.8965,-3.602,0.1287,4
2013-10-28 01:24:00,0.1812,2.8399,121.6264,8.466599999999998,13.4907,9.1226,0.0067999999999999,1.4535,0.0095999999999999,8.7345,6.8795,6.5302,6.9079,-3.6621,0.1288,4
2013-10-28 01:25:00,0.1811,2.8458,121.6264,8.5752,13.4907,9.1113,0.0051999999999999,1.3851,0.0058999999999999,8.7239,6.8759,6.5245,6.8795,-3.8422,0.1290999999999999,4
2013-10-28 01:26:00,0.1811,2.8394,121.6287,8.620699999999998,13.4907,9.0899,0.0016,1.71,0.0032,8.6996,6.7946,6.3947,6.7847,-3.6621,0.1285,4
2013-10-28 01:27:00,0.1811,2.8547,121.6327,8.5473,13.4907,9.077800000000002,0.0061999999999999,1.4877,0.0089999999999999,8.674799999999998,6.7206,6.3584,6.7519,-3.7821,0.129,4
2013-10-28 01:28:00,0.1811,2.8676,121.6407,8.4374,13.4907,9.0571,0.0051999999999999,1.5618,0.0099,8.6349,6.6387,6.2963,6.633,-3.9022,0.1288999999999999,4
2013-10-28 01:29:00,0.1811,2.8538,121.6348,8.4335,13.4907,9.0383,0.0047999999999999,1.6131,0.0082,8.6125,6.5762,6.2581,6.5656,-4.0223,0.1293,4
2013-10-28 01:30:00,0.1809999999999999,2.8585,121.6114,8.4274,13.4912,9.0308,0.0067999999999999,1.596,0.0109999999999999,8.5915,6.5352,6.2405,6.5303,-4.0223,0.1297,4
2013-10-28 01:31:00,0.1809999999999999,2.8562,121.5814,8.4764,13.4907,9.0119,0.0095999999999999,1.5276,0.0167999999999999,8.564199999999998,6.4745,6.1121,6.5115,-3.9022,0.1293999999999999,4
2013-10-28 01:32:00,0.1811,2.8572,121.6147,8.3781,13.4917,8.9893,0.0071,1.71,0.0131,8.5302,6.3663,5.996,6.3934,-4.2624,0.129,4
2013-10-28 01:33:00,0.1811,2.8515,121.6133,8.2668,13.4917,8.978,0.0064,1.3338,0.0101,8.5069,6.3122,5.9946,6.3158,-4.1423,0.1290999999999999,4
2013-10-28 01:34:00,0.1811,2.8639,121.5998,8.2185,13.4953,8.9554,0.0020999999999999,1.596,0.0041,8.4694,6.3244,5.9818,6.3379,-4.1423,0.1285,4
2013-10-28 01:35:00,0.1812,2.8668,121.5852,8.1594,13.4962,8.9441,0.0067999999999999,1.5846,0.01,8.441,6.3002,5.9006,6.2952,-4.3225,0.1280999999999999,4
2013-10-28 01:36:00,0.1811,2.8535,121.5911,8.1319,13.4962,8.9238,0.0083999999999999,1.6758,0.0131,8.4051,6.2855,5.9493,6.3403,-4.3225,0.1288999999999999,4
2013-10-28 01:37:00,0.1811,2.8447,121.603,8.2735,13.4962,8.901199999999998,0.0064,1.6017,0.0104,8.386699999999998,6.2891,6.057,6.4109,-4.2024,0.1287,4
2013-10-28 01:38:00,0.1812,2.8521,121.6314,8.121299999999998,13.4962,8.880499999999998,0.0051999999999999,1.7157,0.0073,8.3681,6.3295,6.1614,6.5167,-3.8422,0.1295999999999999,4
2013-10-28 01:39:00,0.1811,2.861,121.6134,8.197,13.4967,8.8598,0.0047999999999999,1.6188,0.0088999999999999,8.3694,6.3834,6.3563,6.6503,-3.6621,0.1297,4
2013-10-28 01:40:00,0.1811,2.8343,121.5594,8.4288,13.4985,8.8504,0.0032,1.6245,0.0061999999999999,8.3826,6.4736,6.4444,6.8002,-3.602,0.1285999999999999,4
2013-10-28 01:41:00,0.1809999999999999,2.8482,121.6037,8.5959,13.4976,8.824,0.008,1.5447,0.0112,8.3868,6.5895,6.502,6.9921,-3.602,0.1283999999999999,4
2013-10-28 01:42:00,0.1812,2.8547,121.6115,8.679,13.5013,8.8109,0.0064,1.5447,0.0138999999999999,8.404099999999998,6.6745,6.6275,7.0863,-2.9417,0.1292,4
2013-10-28 01:43:00,0.1809999999999999,2.8576,121.5763,8.634,13.5004,8.792199999999998,-0.0011,1.5219,0.0033,8.4159,6.7198,6.6693,7.1259,-3.0017,0.128,4
2013-10-28 01:44:00,0.1812,2.8217,121.5646,8.630499999999998,13.5017,8.7717,0.0092999999999999,1.6644,0.017,8.4266,6.7867,6.685,7.1451,-3.0617,0.1287,4
2013-10-28 01:45:00,0.1809999999999999,2.8391,121.5445,8.49,13.5017,8.766,0.0033999999999999,1.7499,0.0055999999999999,8.433,6.833,6.7142,7.1636,-2.8816,0.1293999999999999,4
2013-10-28 01:46:00,0.1809,2.8612,121.5761,8.6096,13.502,8.747199999999998,0.0083999999999999,1.5333,0.0131,8.4375,6.9051,6.7899,7.241399999999999,-2.8816,0.129,4
2013-10-28 01:47:00,0.1809999999999999,2.8456,121.5317,8.651199999999998,13.5022,8.730299999999998,0.0035999999999999,1.6416,0.0054,8.4433,6.9664,6.8021,7.3033,-3.0617,0.1288999999999999,4
2013-10-28 01:48:00,0.1809999999999999,2.8332,121.538,8.6387,13.5021,8.722699999999998,0.0014,1.6872,0.0030999999999999,8.4584,7.0185,6.8642,7.3398,-3.0017,0.1290999999999999,4
2013-10-28 01:49:00,0.1809999999999999,2.8636,121.5604,8.6757,13.5021,8.702,0.0041,1.6188,0.0088,8.4618,7.056,6.8789,7.358799999999999,-3.0617,0.1283999999999999,4
2013-10-28 01:50:00,0.1812,2.8417,121.5744,8.652699999999998,13.5024,8.698299999999998,0.0071,1.482,0.0124,8.476499999999998,7.0665,6.834,7.3053,-2.9417,0.1288999999999999,4
2013-10-28 01:51:00,0.1812,2.8485,121.5674,8.5632,13.5025,8.679399999999998,0.0074999999999999,1.6131,0.0106,8.459099999999998,7.0163,6.7553,7.2033,-2.8816,0.1279,4
2013-10-28 01:52:00,0.1809,2.8623,121.566,8.487199999999998,13.5024,8.6776,0.0057,1.5789,0.0104,8.4593,7.0173,6.757,7.168,-2.8816,0.1288999999999999,4
2013-10-28 01:53:00,0.1809999999999999,2.8469,121.5736,8.4398,13.5023,8.6759,0.0008999999999999,1.5675,0.0023999999999999,8.4548,7.0049,6.7105,7.1094,-3.1218,0.1290999999999999,4
2013-10-28 01:54:00,0.1809999999999999,2.8565,121.5604,8.3555,13.5026,8.657199999999998,0.0043,1.4592,0.0061,8.422,6.9421,6.6548,7.0452,-3.542,0.1285,4
2013-10-28 01:55:00,0.1809999999999999,2.8431,121.5004,8.1947,13.5027,8.6478,-0.0002,1.4022,-0.0018,8.392699999999998,6.8907,6.592,6.9803,-3.2418,0.1288999999999999,4
2013-10-28 01:56:00,0.1809999999999999,2.8385,121.5204,8.249399999999998,13.5025,8.6346,0.0086999999999999,1.6416,0.016,8.371,6.8711,6.5816,6.9863,-3.542,0.1285999999999999,4
2013-10-28 01:57:00,0.1809,2.8623,121.5273,7.9973,13.5025,8.628999999999998,0.0067999999999999,1.5732,0.0118,8.334799999999998,6.8,6.4941,6.9117,-3.482,0.1278,4
2013-10-28 01:58:00,0.1809999999999999,2.8344,121.5391,7.997499999999999,13.5023,8.612,0.0058999999999999,1.7214,0.0083999999999999,8.298,6.7758,6.5047,6.8761,-3.2418,0.1282,4
2013-10-28 01:59:00,0.1809,2.8411,121.5481,7.94,13.5023,8.5989,0.0097999999999999,1.5732,0.0161,8.2636,6.7598,6.4801,6.8629,-3.2418,0.129,4
2013-10-28 02:00:00,0.1809,2.8495,121.5543,8.0585,13.5027,8.589399999999998,0.0027,1.7271,0.0045999999999999,8.2499,6.7902,6.4651,6.8834,-3.1218,0.1287,4
2013-10-28 02:01:00,0.1807999999999999,2.8553,121.5075,7.9645,13.5027,8.5819,0.003,1.5732,0.0073,8.2232,6.772,6.4575,6.8645,-3.0617,0.1287,4
2013-10-28 02:02:00,0.1809,2.8675,121.506,8.169399999999998,13.5034,8.5669,0.0091,1.6587,0.0155,8.2117,6.8294,6.5192,6.9332,-3.1818,0.1282,4
2013-10-28 02:03:00,0.1809,2.8334,121.5258,8.3222,13.5034,8.5533,0.008,1.5276,0.0132999999999999,8.2173,6.8962,6.5505,6.9623,-3.0017,0.1282,4
2013-10-28 02:04:00,0.1809,2.8498,121.5514,8.3282,13.5035,8.5465,0.0061999999999999,1.3338,0.007,8.219699999999998,6.9527,6.5949,7.0238,-3.0617,0.129,4
2013-10-28 02:05:00,0.1809,2.8524,121.5059,8.395799999999998,13.5034,8.527699999999998,0.0074999999999999,1.5447,0.0129,8.224299999999998,6.9736,6.6102,7.0149,-2.8216,0.129,4
2013-10-28 02:06:00,0.1809,2.8419,121.5034,8.5461,13.5036,8.523899999999998,0.0061999999999999,1.6701,0.0094999999999999,8.252399999999998,7.0324,6.6775,7.0722,-2.7616,0.1285,4
2013-10-28 02:07:00,0.1809,2.8363,121.4906,8.6574,13.5034,8.5089,0.0011,1.5219,0.0023999999999999,8.2778,7.0336,6.683,7.0692,-2.7015,0.128,4
2013-10-28 02:08:00,0.1809,2.8464,121.4482,8.7683,13.5038,8.5013,0.0119,1.4478,0.0176,8.3206,7.0602,6.748,7.0844,-2.6415,0.1285999999999999,4
2013-10-28 02:09:00,0.1809,2.8521,121.4134,8.743299999999998,13.504,8.5013,0.0045999999999999,1.5105,0.0074,8.355399999999998,7.0986,6.7715,7.1221,-2.8816,0.1290999999999999,4
2013-10-28 02:10:00,0.1809,2.8437,121.4682,8.4479,13.5043,8.5013,0.0027,1.653,0.0032,8.361,7.1214,6.7751,7.1214,-2.8216,0.1293999999999999,4
2013-10-28 02:11:00,0.1807999999999999,2.8279,121.434,8.3055,13.5045,8.4882,0.003,1.5219,0.0041999999999999,8.3301,7.0755,6.7171,7.0684,-2.5815,0.1287,4
2013-10-28 02:12:00,0.1809,2.8408,121.4393,8.3011,13.5047,8.4787,0.0005,1.5162,0.0030999999999999,8.3186,7.0504,6.7083,7.044,-2.4614,0.1288999999999999,4
2013-10-28 02:13:00,0.1809,2.8444,121.43,8.274,13.5046,8.4787,0.0038999999999999,1.5846,0.0057999999999999,8.305799999999998,7.044,6.6941,7.0724,-2.6415,0.1280999999999999,4
2013-10-28 02:14:00,0.1807999999999999,2.8563,121.4232,8.4275,13.5046,8.4731,0.005,1.4706,0.0067999999999999,8.3136,7.0895,6.7631,7.1329,-2.8216,0.128,4
2013-10-28 02:15:00,0.1807999999999999,2.8452,121.4069,8.3763,13.5048,8.4562,0.0041,1.7898,0.007,8.291,7.0881,6.7525,7.1372,-2.6415,0.1285,4
2013-10-28 02:16:00,0.1807,2.8549,121.4024,8.554,13.5054,8.4562,0.0061999999999999,1.4763,0.0091999999999999,8.3144,7.162,6.8229,7.2104,-2.8216,0.1298999999999999,4
2013-10-28 02:17:00,0.1807,2.8443,121.377,8.7445,13.5048,8.4562,0.0054999999999999,1.7613,0.0104,8.3563,7.2388,6.8733,7.2516,-2.5215,0.129,4
2013-10-28 02:18:00,0.1807,2.842,121.4056,8.795899999999998,13.5047,8.4562,0.0077999999999999,1.5504,0.0156999999999999,8.3825,7.2999,6.9295,7.3269,-2.5815,0.1288,4
2013-10-28 02:19:00,0.1807,2.8283,121.3746,8.855,13.5046,8.4562,0.0045999999999999,1.653,0.0086999999999999,8.4123,7.3582,6.9715,7.3617,-2.6415,0.1285,4
