measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-01-23 10:02:00,1.237377,137.0131,121.5118,0.02183436,12.38041,0.7187824,0.5633192999999999,272.6039,153.5336,1.696793,3.445543,3.290705,3.710675,173.0422,0.9056613,4
2020-01-23 10:03:00,1.210757,132.3315,121.5122,0.0413019,12.32757,0.7490947,0.554188,271.7986,150.6349,1.747893,3.532296,3.370316,3.773746,168.5328,0.9013929,4
2020-01-23 10:04:00,1.177662,129.0834,121.4688,-0.0478606999999999,12.28225,0.7752641,0.2544942,112.9988,59.44232,1.72364,3.36898,3.204093,3.66852,166.9699,0.8981498,4
2020-01-23 10:05:00,1.179011,129.483,121.4831,-0.0918527299999999,12.24364,0.8067035999999999,0.004108427,0.0855922199999999,0.0004688658,1.652218,3.525692,3.33863,3.784324,174.3053,0.8985134999999999,4
2020-01-23 10:06:00,1.179011,129.483,121.4831,0.01962223,12.2108,0.8368282,0.0,0.0,0.0,1.585231,3.78063,3.589355,4.016946,175.3278,0.8985134999999999,4
2020-01-23 10:07:00,1.179011,129.483,121.4831,0.03138834,12.18458,0.8695857,0.0,0.0,0.0,1.486345,3.808929,3.666383,4.093199,176.1089,0.8985134999999999,4
2020-01-23 10:08:00,1.179011,129.483,121.4831,-0.01943005,12.16008,0.8985806,0.0,0.0,0.0,1.404549,3.849258,3.711738,4.129217,172.0188,0.8985134999999999,4
2020-01-23 10:09:00,1.179011,129.483,121.4831,-0.0194686199999999,12.14027,0.9311504,0.0,0.0,0.0,1.376672,4.006288,3.839442,4.204583,167.2684,0.8985134999999999,4
2020-01-23 10:10:00,1.179011,129.483,121.4831,0.01060027,12.125,0.9633455,0.0,0.0,0.0,1.353461,4.127869,3.962487,4.291775,164.4414,0.8985134999999999,4
2020-01-23 10:11:00,1.179011,129.483,121.4831,0.1143161,12.11348,0.9951636,0.0,0.0,0.0,1.350008,4.216061,4.060729,4.478672,168.6497,0.8985134999999999,4
2020-01-23 10:12:00,1.179011,129.483,121.4831,0.147566,12.11201,1.020393,0.0,0.0,0.0,1.340691,4.422188,4.227547,4.606031,187.2273,0.8985134999999999,4
2020-01-23 10:13:00,1.179011,129.483,121.4831,0.1868105999999999,12.12022,1.045808,0.0,0.0,0.0,1.340192,4.590503,4.45173,4.885812,195.6453,0.8985134999999999,4
2020-01-23 10:14:00,1.179011,129.483,121.4831,0.2000528,12.13347,1.083652,0.0,0.0,0.0,1.339168,4.638098,4.548702,4.894787,187.349,0.8985134999999999,4
2020-01-23 10:15:00,1.179011,129.483,121.4831,0.1448935,12.1495,1.106808,0.0,0.0,0.0,1.309076,4.740495,4.593181,4.926374,180.9149,0.8985134999999999,4
2020-01-23 10:16:00,1.179011,129.483,121.4831,0.2295223999999999,12.16368,1.133355,0.0,0.0,0.0,1.319787,4.901279,4.760443,5.040649,188.3697,0.8985134999999999,4
2020-01-23 10:17:00,1.179011,129.483,121.4831,0.2541168999999999,12.17833,1.164419,0.0,0.0,0.0,1.329977,5.078617,4.879214,5.247948,193.4194,0.8985134999999999,4
2020-01-23 10:18:00,1.179011,129.483,121.4831,0.2036433,12.19024,1.186446,0.0,0.0,0.0,1.310989,4.865321,4.748081,5.184066,188.5489,0.8985134999999999,4
2020-01-23 10:19:00,1.179011,129.483,121.4831,0.1775526,12.19984,1.211111,0.0,0.0,0.0,1.291044,5.011419,4.870611,5.25936,194.3803,0.8985134999999999,4
2020-01-23 10:20:00,1.179011,129.483,121.4831,0.124271,12.20763,1.236149,0.0,0.0,0.0,1.280825,5.024171,4.849771,5.27211,198.8291,0.8985134999999999,4
2020-01-23 10:21:00,1.179011,129.483,121.4831,0.1018553,12.21586,1.261567,0.0,0.0,0.0,1.247239,5.029398,4.881448,5.305912,191.6739,0.8985134999999999,4
2020-01-23 10:22:00,1.179011,129.483,121.4831,0.221205,12.21998,1.275688,0.0,0.0,0.0,1.263519,5.35277,5.146316,5.491328,189.0884,0.8985134999999999,4
2020-01-23 10:23:00,1.179011,129.483,121.4831,0.3516283,12.22546,1.299409,0.0,0.0,0.0,1.316022,5.548999,5.456891,5.573268,197.3268,0.8985134999999999,4
2020-01-23 10:24:00,1.179011,129.483,121.4831,0.374197,12.23096,1.315412,0.0,0.0,0.0,1.334903,5.566277,5.54629,5.674779,212.9596,0.8985134999999999,4
2020-01-23 10:25:00,1.179011,129.483,121.4831,0.4262978,12.23277,1.340641,0.0,0.0,0.0,1.370924,6.020204,5.912475,5.972401,226.6068,0.8985134999999999,4
2020-01-23 10:26:00,1.179011,129.483,121.4831,0.4973892999999999,12.2369,1.350807,0.0,0.0,0.0,1.405549,6.256363,6.213585,6.317679,233.2803,0.8985134999999999,4
2020-01-23 10:27:00,1.179011,129.483,121.4831,0.4521484,12.24101,1.371519,0.0,0.0,0.0,1.42554,6.234841,6.202759,6.320404,217.1062,0.8985134999999999,4
2020-01-23 10:28:00,1.179011,129.483,121.4831,0.4250770999999999,12.24193,1.388651,0.0,0.0,0.0,1.442671,6.209759,6.103502,6.267515,188.3671,0.8985134999999999,4
2020-01-23 10:29:00,1.179011,129.483,121.4831,0.4375405,12.24191,1.406912,0.0,0.0,0.0,1.452302,6.066823,5.97979,6.162397,179.2277,0.8985134999999999,4
2020-01-23 10:30:00,1.179011,129.483,121.4831,0.4569229,12.2442,1.42988,0.0,0.0,0.0,1.46304,6.03183,5.96121,6.022554,193.5371,0.8985134999999999,4
2020-01-23 10:31:00,1.179011,129.483,121.4831,0.4564659999999999,12.2474,1.436657,0.0,0.0,0.0,1.45687,6.022845,5.962206,6.093464,211.5134,0.8985134999999999,4
2020-01-23 10:32:00,1.179011,129.483,121.4831,0.5278251,12.24786,1.453604,0.0,0.0,0.0,1.483168,6.293501,6.205805,6.366945,235.3221,0.8985134999999999,4
2020-01-23 10:33:00,1.179011,129.483,121.4831,0.5542949999999999,12.24877,1.472054,0.0,0.0,0.0,1.506652,6.418652,6.41724,6.574748,250.0518,0.8985134999999999,4
2020-01-23 10:34:00,1.179011,129.483,121.4831,0.3568793,12.2529,1.481278,0.0,0.0,0.0,1.46337,6.372908,6.328007,6.5283,240.6124,0.8985134999999999,4
2020-01-23 10:35:00,1.179011,129.483,121.4831,0.3973133999999999,12.25289,1.499916,0.0,0.0,0.0,1.476256,6.549612,6.50116,6.577411,216.5629,0.8985134999999999,4
2020-01-23 10:36:00,1.179011,129.483,121.4831,0.3657080999999999,12.25289,1.516862,0.0,0.0,0.0,1.44645,6.244909,6.227089,6.435261,197.4437,0.8985134999999999,4
2020-01-23 10:37:00,1.179011,129.483,121.4831,0.3829837999999999,12.25426,1.522511,0.0,0.0,0.0,1.419011,6.201986,6.149218,6.40589,222.4547,0.8985134999999999,4
2020-01-23 10:38:00,1.179011,129.483,121.4831,0.3793916,12.25793,1.53776,0.0,0.0,0.0,1.40405,6.182233,6.175105,6.484512,254.6203,0.8985134999999999,4
2020-01-23 10:39:00,1.179011,129.483,121.4831,0.2932138,12.25838,1.546609,0.0,0.0,0.0,1.370452,6.20612,6.217533,6.537618,256.7845,0.8985134999999999,4
2020-01-23 10:40:00,1.179011,129.483,121.4831,0.3128136999999999,12.25884,1.565437,0.0,0.0,0.0,1.366986,6.346703,6.268992,6.620397,214.3979,0.8985134999999999,4
2020-01-23 10:41:00,1.179011,129.483,121.4831,0.3720807999999999,12.26022,1.573909,0.0,0.0,0.0,1.364671,6.203915,,6.463438,177.9634,0.8985134999999999,4
2020-01-23 10:42:00,1.179011,129.483,121.4831,0.4333116,12.26251,1.58577,0.0,0.0,0.0,1.36791,6.085752,5.948799,6.327495,162.7523,0.8985134999999999,4
2020-01-23 10:43:00,1.179011,129.483,121.4831,0.4353532,12.26388,1.604408,0.0,0.0,0.0,1.374333,6.173221,6.062671,6.49258,292.6774,0.8985134999999999,4
2020-01-23 10:44:00,1.179011,129.483,121.4831,0.4174715,12.26388,1.606102,0.0,0.0,0.0,1.365956,6.679611,6.639008,7.093372,283.2982,0.8985134999999999,4
2020-01-23 10:45:00,1.179011,129.483,121.4831,0.4967993,12.26388,1.613634,0.0,0.0,0.0,1.369174,9.16989,9.151449,9.516633,796.5655,0.8985134999999999,4
2020-01-23 10:46:00,1.179011,129.483,121.4831,0.6428707999999999,12.26388,1.632085,0.0,0.0,0.0,1.399861,12.00408,11.98426,12.48399,870.8167999999998,0.8985134999999999,4
2020-01-23 10:47:00,1.179011,129.483,121.4831,0.7004283,12.26388,1.649029,0.0,0.0,0.0,1.40674,12.2191,12.28399,12.80878,381.5384,0.8985134999999999,4
2020-01-23 10:48:00,1.179011,129.483,121.4831,0.6979638,12.26388,1.674821,0.0,0.0,0.0,1.395846,11.51904,11.39621,12.08839,277.4059,0.8985134999999999,4
2020-01-23 10:49:00,1.179011,129.483,121.4831,0.6728416999999999,12.26434,1.695344,0.0,0.0,0.0,1.378247,12.56157,12.45381,13.07347,655.7578,0.8985134999999999,4
2020-01-23 10:50:00,1.179011,129.483,121.4831,0.6961473999999999,12.26617,1.730174,0.0,0.0,0.0,1.373533,12.73958,12.51561,13.38633,409.4937,0.8985134999999999,4
2020-01-23 10:51:00,1.179011,129.483,121.4831,0.7983457,12.26847,1.780818,0.0,0.0,0.0,1.384645,14.21707,14.05547,14.86817,775.457,0.8985134999999999,4
2020-01-23 10:52:00,1.179011,129.483,121.4831,0.8168604,12.26938,1.813012,0.0,0.0,0.0,1.37659,15.04301,15.02065,15.91077,689.9617,0.8985134999999999,4
2020-01-23 10:53:00,1.179011,129.483,121.4831,0.7526918,12.26938,1.853114,0.0,0.0,0.0,1.346226,14.37993,14.29494,15.21584,407.0867,0.8985134999999999,4
2020-01-23 10:54:00,1.179011,129.483,121.4831,0.7508213999999999,12.26984,1.892463,0.0,0.0,0.0,1.309354,13.12813,11.96628,13.92965,305.2379,0.8985134999999999,4
2020-01-23 10:55:00,1.179011,129.483,121.4831,0.6984624,12.27076,1.933507,0.0,0.0,0.0,1.2713,13.65518,13.25502,14.36465,755.7890999999998,0.8985134999999999,4
2020-01-23 10:56:00,1.179011,129.483,121.4831,0.7658384,12.27168,1.978313,0.0,0.0,0.0,1.255004,15.43795,15.08202,16.04963,721.8654,0.8985134999999999,4
2020-01-23 10:57:00,1.179011,129.483,121.4831,1.108907,12.27489,2.019922,0.0,0.0,0.0,1.278681,18.48371,18.07002,19.09299,1104.168,0.8985134999999999,4
2020-01-23 10:58:00,1.179011,129.483,121.4831,1.230739,12.27489,2.070001,0.0,0.0,0.0,1.298582,19.40745,19.22258,20.25582,744.0408,0.8985134999999999,4
2020-01-23 10:59:00,1.179011,129.483,121.4831,1.149027,12.27489,2.127237,0.0,0.0,0.0,1.287548,17.64747,17.27151,18.58464,309.3156,0.8985134999999999,4
2020-01-23 11:00:00,1.179011,129.483,121.4831,1.006118,12.27489,2.189178,0.0,0.0,0.0,1.261814,15.81307,15.51494,16.94221,382.7179,0.8985134999999999,4
2020-01-23 11:01:00,1.179011,129.483,121.4831,0.8112124,12.27489,2.242646,0.0,0.0,0.0,1.216803,14.87889,14.40332,15.85752,367.0866,0.8985134999999999,4
2020-01-23 11:02:00,1.179011,129.483,121.4831,0.7413834999999999,12.27489,2.301575,0.0,0.0,0.0,1.183064,13.77481,13.26308,14.72687,312.7962,0.8985134999999999,4
2020-01-23 11:03:00,1.179011,129.483,121.4831,0.8428915,12.27719,2.35222,0.0,0.0,0.0,1.171205,14.2044,13.44069,14.89197,618.076,0.8985134999999999,4
2020-01-23 11:04:00,1.179011,129.483,121.4831,0.8385738999999999,12.2781,2.402112,0.0,0.0,0.0,1.147079,14.97236,14.40991,15.96338,640.4956,0.8985134999999999,4
2020-01-23 11:05:00,1.179011,129.483,121.4831,0.9124616,12.27948,2.450498,0.0,0.0,0.0,1.145928,15.03961,14.48979,15.87792,655.6403,0.8985134999999999,4
2020-01-23 11:06:00,1.179011,129.483,121.4831,1.033261,12.2804,2.498695,0.0,0.0,0.0,1.152526,16.38581,15.9865,17.34742,846.3803,0.8985134999999999,4
2020-01-23 11:07:00,1.179011,129.483,121.4831,0.9559846,12.2804,2.544445,0.0,0.0,0.0,1.142248,17.53145,17.21479,18.59457,882.9299,0.8985134999999999,4
2020-01-23 11:08:00,1.179011,129.483,121.4831,1.052103,12.2804,2.592642,0.0,0.0,0.0,1.142335,18.35258,17.94098,19.11654,662.4202,0.8985134999999999,4
2020-01-23 11:09:00,1.179011,129.483,121.4831,1.030809,12.28086,2.65157,0.0,0.0,0.0,1.163285,16.84838,16.24888,17.80992,340.6177,0.8985134999999999,4
2020-01-23 11:10:00,1.179011,129.483,121.4831,1.075028,12.28407,2.705039,0.0,0.0,0.0,1.174452,16.75274,16.08178,17.51562,605.6072,0.8985134999999999,4
2020-01-23 11:11:00,1.179011,129.483,121.4831,1.251824,12.28591,2.750602,0.0,0.0,0.0,1.204351,18.11584,17.7173,19.01365,727.2786999999998,0.8985134999999999,4
2020-01-23 11:12:00,1.179011,129.483,121.4831,1.248761,12.28591,2.802376,0.0,0.0,0.0,1.214579,17.86627,17.4208,18.69338,817.7410999999998,0.8985134999999999,4
2020-01-23 11:13:00,1.179011,129.483,121.4831,1.371339,12.28591,2.856034,0.0,0.0,0.0,1.248968,19.95567,19.65177,20.80587,875.3864,0.8985134999999999,4
2020-01-23 11:14:00,1.179011,129.483,121.4831,1.372748,12.28591,2.911573,0.0,0.0,0.0,1.272297,18.67518,18.00616,19.44904,327.1396,0.8985134999999999,4
2020-01-23 11:15:00,1.179011,129.483,121.4831,1.213424,12.28591,2.971443,0.0,0.0,0.0,1.262552,16.47141,15.87426,17.34785,314.6937,0.8985134999999999,4
2020-01-23 11:16:00,1.179011,129.483,121.4831,1.029291,12.28591,3.023217,0.0,0.0,0.0,1.242535,16.00976,15.11986,16.43629,371.4989,0.8985134999999999,4
2020-01-23 11:17:00,1.179011,129.483,121.4831,1.183079,12.28591,3.073299,0.0,0.0,0.0,1.251747,17.80362,17.03158,18.49455,1089.547,0.8985134999999999,4
2020-01-23 11:18:00,1.179011,129.483,121.4831,1.284596,12.28591,3.116035,0.0,0.0,0.0,1.264396,17.86776,17.43765,18.71944,557.4267,0.8985134999999999,4
2020-01-23 11:19:00,1.179011,129.483,121.4831,1.331137,12.28563,3.168186,0.0,0.0,0.0,1.275728,15.98808,15.44908,16.83731,282.2284,0.8985134999999999,4
2020-01-23 11:20:00,1.179011,129.483,121.4831,1.134937,12.28549,3.211488,0.0,0.0,0.0,1.239323,14.1669,13.5107,14.93722,261.8495,0.8985134999999999,4
2020-01-23 11:21:00,1.179011,129.483,121.4831,1.020072,12.28524,3.250648,0.0,0.0,0.0,1.206044,13.20427,12.19243,13.60924,354.1748,0.8985134999999999,4
2020-01-23 11:22:00,1.179011,129.483,121.4831,1.019768,12.28654,3.281338,0.0,0.0,0.0,1.191535,13.33134,12.53679,13.6857,503.3082,0.8985134999999999,4
2020-01-23 11:23:00,1.179011,129.483,121.4831,1.020395,12.28769,3.313719,0.0,0.0,0.0,1.185895,12.64119,11.89983,13.13949,344.4886,0.8985134999999999,4
2020-01-23 11:24:00,1.179011,129.483,121.4831,1.107093,12.28857,3.334431,0.0,0.0,0.0,1.184379,13.1873,12.43548,13.68299,555.4113,0.8985134999999999,4
2020-01-23 11:25:00,1.179011,129.483,121.4831,1.142629,12.28975,3.36041,0.0,0.0,0.0,1.187485,13.17311,12.56781,13.77629,501.1228,0.8985134999999999,4
2020-01-23 11:26:00,1.179011,129.483,121.4831,1.089562,12.29019,3.381119,0.0,0.0,0.0,1.175902,12.62531,12.02861,13.30238,486.7557,0.8985134999999999,4
2020-01-23 11:27:00,1.179011,129.483,121.4831,1.073468,12.29002,3.40842,0.0,0.0,0.0,1.184567,12.24736,11.63877,13.03113,309.4306,0.8985134999999999,4
2020-01-23 11:28:00,1.179011,129.483,121.4831,1.013679,12.29002,3.42028,0.0,0.0,0.0,1.178489,11.75848,10.93249,12.22597,272.4648,0.8985134999999999,4
2020-01-23 11:29:00,1.179011,129.483,121.4831,1.131823,12.28988,3.439109,0.0,0.0,0.0,1.192389,12.17374,11.52129,12.72667,566.0172,0.8985134999999999,4
2020-01-23 11:30:00,1.179011,129.483,121.4831,1.057724,12.28987,3.454736,0.0,0.0,0.0,1.190108,12.06936,11.44435,12.58654,372.2354,0.8985134999999999,4
2020-01-23 11:31:00,1.179011,129.483,121.4831,1.141215,12.28977,3.470737,0.0,0.0,0.0,1.217769,11.68981,11.14141,12.41106,370.4268,0.8985134999999999,4
2020-01-23 11:32:00,1.179011,129.483,121.4831,1.024828,12.28976,3.492577,0.0,0.0,0.0,1.213796,11.52016,10.98285,12.23738,422.9576,0.8985134999999999,4
2020-01-23 11:33:00,1.179011,129.483,121.4831,1.078251,12.29014,3.506134,0.0,0.0,0.0,1.225965,11.45024,10.82663,12.04631,346.6205,0.8985134999999999,4
2020-01-23 11:34:00,1.179011,129.483,121.4831,1.162037,12.28967,3.509523,0.0,0.0,0.0,1.229375,11.17535,10.6094,11.85001,396.8667,0.8985134999999999,4
2020-01-23 11:35:00,1.179011,129.483,121.4831,1.036398,12.29007,3.526466,0.0,0.0,0.0,1.226266,10.84579,10.18961,11.38183,471.2107,0.8985134999999999,4
2020-01-23 11:36:00,1.179011,129.483,121.4831,1.084366,12.29097,3.539644,0.0,0.0,0.0,1.240197,12.61129,12.00965,13.19704,751.7703,0.8985134999999999,4
2020-01-23 11:37:00,1.179011,129.483,121.4831,1.315316,12.29231,3.549057,0.0,0.0,0.0,1.297085,14.22853,13.73833,14.95102,623.7468,0.8985134999999999,4
2020-01-23 11:38:00,1.179011,129.483,121.4831,1.387224,12.29138,3.56299,0.0,0.0,0.0,1.35425,13.93669,13.39772,14.6491,401.4855,0.8985134999999999,4
2020-01-23 11:39:00,1.179011,129.483,121.4831,1.463781,12.29227,3.580124,0.0,0.0,0.0,1.422538,14.75264,14.34788,15.50798,607.4536,0.8985134999999999,4
2020-01-23 11:40:00,1.179011,129.483,121.4831,1.442754,12.29208,3.603844,0.0,0.0,0.0,1.480199,14.99157,14.54913,15.79063,552.6991,0.8985134999999999,4
2020-01-23 11:41:00,1.179011,129.483,121.4831,1.415551,12.29411,3.605539,0.0,0.0,0.0,1.509991,15.02027,14.70132,16.06197,553.2972,0.8985134999999999,4
2020-01-23 11:42:00,1.179011,129.483,121.4831,1.276893,12.29414,3.621731,0.0,0.0,0.0,1.530557,14.88116,14.43735,15.68117,499.0237,0.8985134999999999,4
2020-01-23 11:43:00,1.179011,129.483,121.4831,1.364709,12.29463,3.639994,0.0,0.0,0.0,1.579084,14.91784,14.37299,15.67089,420.4696,0.8985134999999999,4
2020-01-23 11:44:00,1.179011,129.483,121.4831,1.311466,12.29465,3.668423,0.0,0.0,0.0,1.595413,13.11789,12.50472,13.84547,235.1761,0.8985134999999999,4
2020-01-23 11:45:00,1.179011,129.483,121.4831,1.219,12.29467,3.69817,0.0,0.0,0.0,1.601558,12.02332,11.36724,12.64188,294.6156,0.8985134999999999,4
2020-01-23 11:46:00,1.179011,129.483,121.4831,1.238366,12.29469,3.703817,0.0,0.0,0.0,1.605747,14.01895,13.38663,14.6309,957.1071,0.8985134999999999,4
2020-01-23 11:47:00,1.179011,129.483,121.4831,1.279497,12.2947,3.722455,0.0,0.0,0.0,1.625872,13.54184,13.18679,14.57262,401.8341,0.8985134999999999,4
2020-01-23 11:48:00,1.179011,129.483,121.4831,1.367473,12.29472,3.739398,0.0,0.0,0.0,1.655849,13.48595,12.93738,14.15685,435.0086,0.8985134999999999,4
2020-01-23 11:49:00,1.179011,129.483,121.4831,1.428978,12.29473,3.742975,0.0,0.0,0.0,1.679576,15.26272,14.58194,15.87523,917.195,0.8985134999999999,4
2020-01-23 11:50:00,1.179011,129.483,121.4831,1.533802,12.29444,3.763687,0.0,0.0,0.0,1.742867,16.14096,15.58971,16.85991,681.8394,0.8985134999999999,4
2020-01-23 11:51:00,1.179011,129.483,121.4831,1.574248,12.29434,3.782325,0.0,0.0,0.0,1.788183,15.83776,15.4983,16.8554,421.7245,0.8985134999999999,4
2020-01-23 11:52:00,1.179011,129.483,121.4831,1.502026,12.29442,3.789668,0.0,0.0,0.0,1.809936,14.42849,13.97789,15.4252,299.5396,0.8985134999999999,4
2020-01-23 11:53:00,1.179011,129.483,121.4831,1.472006,12.2949,3.806614,0.0,0.0,0.0,1.839161,14.51254,13.90889,15.231,428.3944,0.8985134999999999,4
2020-01-23 11:54:00,1.179011,129.483,121.4831,1.494118,12.29459,3.823558,0.0,0.0,0.0,1.875604,13.59999,12.96087,14.41243,281.8094,0.8985134999999999,4
2020-01-23 11:55:00,1.179011,129.483,121.4831,1.543997,12.29456,3.830711,0.0,0.0,0.0,1.90003,13.12271,12.31387,13.76872,318.7107,0.8985134999999999,4
2020-01-23 11:56:00,1.179011,129.483,121.4831,1.591773,12.29471,3.849537,0.0,0.0,0.0,1.935401,12.63256,11.82225,13.21314,363.9654,0.8985134999999999,4
2020-01-23 11:57:00,1.179011,129.483,121.4831,1.527965,12.29471,3.863094,0.0,0.0,0.0,1.950443,13.16381,12.60427,13.97405,624.7993,0.8985134999999999,4
2020-01-23 11:58:00,1.179011,129.483,121.4831,1.534769,12.29625,3.869873,0.0,0.0,0.0,1.972339,13.36876,12.78068,14.06712,339.5042,0.8985134999999999,4
2020-01-23 11:59:00,1.179011,129.483,121.4831,1.431029,12.29669,3.868178,0.0,0.0,0.0,1.95915,12.17112,11.68177,12.96891,250.7366,0.8985134999999999,4
2020-01-23 12:00:00,1.179011,129.483,121.4831,1.279627,12.29647,3.885309,0.0,0.0,0.0,1.948357,11.30412,10.76243,12.02157,243.6446,0.8985134999999999,4
2020-01-23 12:01:00,1.179011,129.483,121.4831,1.273061,12.29651,3.892464,0.0,0.0,0.0,1.928237,11.01801,10.40384,11.69349,443.7767,0.8985134999999999,4
2020-01-23 12:02:00,1.179011,129.483,121.4831,1.376572,12.29762,3.892464,0.0,0.0,0.0,1.930401,13.28521,12.83994,14.05462,725.9446,0.8985134999999999,4
2020-01-23 12:03:00,1.179011,129.483,121.4831,1.586724,12.29858,3.899241,0.0,0.0,0.0,1.976715,14.41126,13.96829,15.18589,644.7498,0.8985134999999999,4
2020-01-23 12:04:00,1.179011,129.483,121.4831,1.740675,12.29871,3.912796,0.0,0.0,0.0,2.026234,14.01621,13.59269,14.81538,431.756,0.8985134999999999,4
2020-01-23 12:05:00,1.179011,129.483,121.4831,1.615501,12.29954,3.912796,0.0,0.0,0.0,2.049203,14.56159,14.19325,15.4067,622.5723,0.8985134999999999,4
2020-01-23 12:06:00,1.179011,129.483,121.4831,1.587236,12.29844,3.912796,0.0,0.0,0.0,2.070718,16.01027,15.64436,16.88161,709.5962,0.8985134999999999,4
2020-01-23 12:07:00,1.179011,129.483,121.4831,1.753343,12.29929,3.914679,0.0,0.0,0.0,2.114269,16.9029,16.31267,17.53502,783.0978,0.8985134999999999,4
2020-01-23 12:08:00,1.179011,129.483,121.4831,1.999049,12.29868,3.93539,0.0,0.0,0.0,2.203998,19.8106,19.55633,20.51718,1123.321,0.8985134999999999,4
2020-01-23 12:09:00,1.179011,129.483,121.4831,2.07121,12.29907,3.943862,0.0,0.0,0.0,2.291521,21.46148,21.42274,22.56824,916.8792,0.8985134999999999,4
2020-01-23 12:10:00,1.179011,129.483,121.4831,2.146043,12.29897,3.955723,0.0,0.0,0.0,2.377401,22.96522,22.87836,24.16678,1005.345,0.8985134999999999,4
2020-01-23 12:11:00,1.179011,129.483,121.4831,2.04131,12.2989,3.974551,0.0,0.0,0.0,2.439348,22.42241,22.14161,23.47059,756.8935,0.8985134999999999,4
2020-01-23 12:12:00,1.179011,129.483,121.4831,2.137523,12.29883,3.996955,0.0,0.0,0.0,2.50846,24.10359,23.81814,25.13503,1090.866,0.8985134999999999,4
2020-01-23 12:13:00,1.179011,129.483,121.4831,2.107716,12.29877,4.026324,0.0,0.0,0.0,2.573077,25.17493,24.91953,26.32255,1069.531,0.8985134999999999,4
2020-01-23 12:14:00,1.179011,129.483,121.4831,2.29437,12.29872,4.050989,0.0,0.0,0.0,2.665976,26.48203,25.92205,27.5434,1092.609,0.8985134999999999,4
2020-01-23 12:15:00,1.179011,129.483,121.4831,2.513533,12.29912,4.086571,0.0,0.0,0.0,2.777668,27.67164,26.95375,28.99404,1157.336,0.8985134999999999,4
2020-01-23 12:16:00,1.179011,129.483,121.4831,2.497085,12.29863,4.124226,0.0,0.0,0.0,2.886411,27.71689,27.1897,29.34681,1142.431,0.8985134999999999,4
2020-01-23 12:17:00,1.179011,129.483,121.4831,2.538671,12.2995,4.165646,0.0,0.0,0.0,2.989615,28.5768,28.18825,30.45201,1213.889,0.8985134999999999,4
2020-01-23 12:18:00,1.179011,129.483,121.4831,2.517678,12.30086,4.213843,0.0,0.0,0.0,3.077358,29.305,28.64653,31.06435,1093.209,0.8985134999999999,4
