measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-25 00:37:00,0.1846906,2.795058,122.8657,-3.44933,13.80649,-2.714715,-0.0098106329999999,2.549623,-0.0238304899999999,-3.238492,-5.947533,-5.691048,-5.7568,-3.487325,0.1221107,4
2016-02-25 00:38:00,0.1846567,2.788566,122.8418,-3.349,13.80649,-2.720364,-0.01254848,2.623774,-0.0350273799999999,-3.243438,-5.949671,-5.648619,-5.717287,-3.547453,0.1223008,4
2016-02-25 00:39:00,0.1847509,2.785939,122.8391,-3.236325,13.80665,-2.740696,-0.01642711,2.720739,-0.04530291,-3.255804,-5.993536,-5.709988,-5.740673,-3.487328,0.1224495,4
2016-02-25 00:40:00,0.1848257,2.792449,122.8491,-3.165588,13.80696,-2.757639,-0.0084417069999999,2.794889,-0.02019189,-3.263321,-6.060303,-5.797901,-5.805207,-3.607583,0.1224732,4
2016-02-25 00:41:00,0.1846605,2.783365,122.8608,-3.113482,13.80692,-2.768371,-0.01711157,2.521104,-0.04191417,-3.26388,-6.087826,-5.801301,-5.779381,-3.66771,0.1223807,4
2016-02-25 00:42:00,0.1847266999999999,2.784729,122.8645,-3.095857,13.80687,-2.783623,-0.01323295,2.657997,-0.03426218,-3.271871,-6.135994,-5.919605,-5.807796,-3.727838,0.1221866,4
2016-02-25 00:43:00,0.1846816,2.793258,122.8805,-3.124507,13.80683,-2.800566,-0.0120921799999999,2.823408,-0.03318465,-3.28884,-6.260629,-6.093888,-5.955725,-3.727839,0.1226231,4
2016-02-25 00:44:00,0.1846768,2.780346,122.9096,-3.134547,13.80725,-2.806213,-0.008213553,2.635181,-0.0210976299999999,-3.295228,-6.337332,-6.172755,-6.085735,-3.72784,0.1231803,4
2016-02-25 00:45:00,0.1846478,2.782118,122.907,-3.208504,13.80768,-2.823157,-0.01140771,2.743554,-0.03207589,-3.311467,-6.504448,-6.324438,-6.217643,-3.787967,0.1219131,4
2016-02-25 00:46:00,0.1847961999999999,2.787242,122.9107,-3.466013,13.80949,-2.841609,-0.01414556,2.800593,-0.04167992,-3.344473,-6.582363,-6.388419,-6.305012,-3.727841,0.1213959,4
2016-02-25 00:47:00,0.1848761999999999,2.780659,122.8835,-3.943765,13.8116,-2.852529,-0.00319416,2.44125,-0.0062309059999999,-3.391757,-6.627211,-6.47422,-6.369574,-3.727842,0.1222674,4
2016-02-25 00:48:00,0.1847714,2.811185,122.8781,-4.136189,13.8122,-2.871355,-0.0063883189999999,2.646589,-0.0155538399999999,-3.446954,-6.656534,-6.543056,-6.421558,-3.968349,0.121672,4
2016-02-25 00:49:00,0.1846267,2.774672,122.8452,-4.360604,13.81257,-2.892067,-0.01551449,2.903262,-0.0495661599999999,-3.504028,-6.652496,-6.60271,-6.454115,-3.848097,0.1219576,4
2016-02-25 00:50:00,0.18479,2.771038,122.8859,-4.432855,13.81253,-2.900539,-0.009126171,2.897558,-0.0268444299999999,-3.545218,-6.600262,-6.604654,-6.404103,-3.667718,0.1212642,4
2016-02-25 00:51:00,0.1850679,2.78868,122.8822,-4.160984,13.8128,-2.918047,-0.0084417069999999,2.675108,-0.02431459,-3.57363,-6.502836,-6.575302,-6.345506,-3.667719,0.1212901,4
2016-02-25 00:52:00,0.1847273,2.786174,122.8213,-3.997326,13.81519,-2.936685,-0.0134611,2.823408,-0.03786955,-3.594472,-6.476223,-6.604318,-6.301347,-3.607592,0.1222966,4
2016-02-25 00:53:00,0.1846634,2.807907,122.8508,-3.954527,13.81543,-2.955326,-0.01026694,2.509696,-0.02342446,-3.617508,-6.414542,-6.586538,-6.250661,-3.607593,0.121834,4
2016-02-25 00:54:00,0.1846481,2.782984,122.8847,-3.936063,13.81869,-2.974152,-0.006616473,2.857632,-0.01948915,-3.637091,-6.40279,-6.599674,-6.267443,-3.607593,0.1218076,4
2016-02-25 00:55:00,0.1847196999999999,2.792833,122.8985,-3.810767,13.8189,-2.981305,-0.009126171,2.498289,-0.0223469399999999,-3.642079,-6.317101,-6.569574,-6.191287,-3.607593,0.123044,4
2016-02-25 00:56:00,0.1847396,2.794303,122.9278,-3.738164,13.81892,-3.000132,-0.0075290899999999,2.829112,-0.0234713099999999,-3.652211,-6.295841,-6.579046,-6.20587,-3.367087,0.1209563,4
2016-02-25 00:57:00,0.184985,2.779173,122.9489,-3.670416,13.81911,-3.020844,-0.0184804899999999,2.709332,-0.04870726,-3.664987,-6.208603,-6.540072,-6.095245,-3.607594,0.1221768,4
2016-02-25 00:58:00,0.1848685999999999,2.788275,122.9242,-3.609639,13.81911,-3.03101,-0.0070727819999999,2.794889,-0.01966093,-3.665717,-6.144246,-6.512995,-6.027982,-3.607594,0.1218738999999999,4
2016-02-25 00:59:00,0.1846851999999999,2.797718,122.9077,-3.624024,13.81926,-3.046824,-0.007300936,2.91467,-0.02136311,-3.675748,-6.132428,-6.525327,-6.049068,-3.607594,0.1223130999999999,4
2016-02-25 01:00:00,0.1847366,2.772955,122.8944,-3.695125,13.81926,-3.06377,-0.007072891,2.948924,-0.0187089499999999,-3.691986,-6.120945,-6.437711,-6.022964,-3.487341,0.1220614,4
2016-02-25 01:01:00,0.1846438,2.776357,122.8328,-3.639697,13.81937,-3.070548,-0.01483104,2.903461,-0.0451060699999999,-3.688562,-6.05669,-6.388025,-5.926571,-3.607594,0.1224345,4
2016-02-25 01:02:00,0.1847678,2.781008,122.9135,-3.468352,13.81985,-3.087868,-0.01277747,2.68099,-0.0325798399999999,-3.681188,-5.925739,-6.292084,-5.819769,-3.246835,0.1218345,4
2016-02-25 01:03:00,0.1847212,2.78731,122.9132,-3.555209,13.82085,-3.106693,-0.009354836,2.84638,-0.02619142,-3.684778,-5.859216,-6.207224,-5.70943,-3.607594,0.1227945,4
2016-02-25 01:04:00,0.1848933,2.801978,122.9624,-3.608541,13.82087,-3.116861,-0.007073142,2.892005,-0.0198659399999999,-3.689869,-5.803672,-6.139932,-5.597664,-3.126582,0.1223207,4
2016-02-25 01:05:00,0.1848525,2.783747,122.9521,-3.497005,13.82276,-3.128912,-0.0173404799999999,2.789308,-0.04777448,-3.682299,-5.749285,-6.065756,-5.511904,-3.427215,0.1220157,4
2016-02-25 01:06:00,0.1848018999999999,2.793867,122.907,-3.293283,13.82462,-3.14962,-0.01140818,2.823525,-0.0318598999999999,-3.673231,-5.678109,-6.061793,-5.453176,-3.367089,0.1216848,4
2016-02-25 01:07:00,0.1848042,2.785283,122.9451,-3.214584,13.82512,-3.151314,-0.01460239,2.914773,-0.04272923,-3.647315,-5.635334,-6.023378,-5.374646,-3.487342,0.1212087,4
2016-02-25 01:08:00,0.1848736,2.781888,122.9789,-3.261031,13.82513,-3.164869,-0.005475868,2.880541,-0.01532054,-3.645615,-5.584677,-6.021654,-5.364168,-2.946203,0.12272,4
2016-02-25 01:09:00,0.1848574,2.796935,122.9699,-3.301422,13.82516,-3.177484,-0.01414596,2.81208,-0.0386213099999999,-3.640791,-5.584198,-6.030675,-5.374641,-3.306962,0.1218501,4
2016-02-25 01:10:00,0.1850455,2.804482,122.9808,-3.258015,13.82518,-3.192547,-0.006616732,2.903439,-0.0185379,-3.644225,-5.599277,-6.06623,-5.415999,-3.367089,0.1224036,4
2016-02-25 01:11:00,0.1849614,2.805012,123.0073,-3.261401,13.82475,-3.195935,-0.0086706509999999,2.800848,-0.02150757,-3.63888,-5.622337,-6.089302,-5.404743,-3.306962,0.1214007,4
2016-02-25 01:12:00,0.1850622,2.787677,122.9976,-3.20746,13.82522,-3.212879,-0.0118654799999999,2.783803,-0.03466106,-3.647846,-5.629892,-6.117342,-5.434194,-3.487342,0.122223,4
2016-02-25 01:13:00,0.1850643999999999,2.791387,123.0137,-3.153721,13.82524,-3.224174,-0.0086710869999999,2.812398,-0.0232436399999999,-3.64825,-5.639071,-6.111176,-5.403215,-3.487342,0.1214009,4
2016-02-25 01:14:00,0.1849513,2.779741,123.031,-3.167207,13.82617,-3.23547,-0.00935583,2.658431,-0.02585325,-3.644288,-5.671606,-6.077205,-5.340838,-3.427215,0.1223215,4
2016-02-25 01:15:00,0.1849248,2.779662,123.04,-3.1879,13.82618,-3.237164,-0.01506091,3.080642,-0.05047461,-3.61545,-5.675495,-6.053315,-5.265903,-3.547468,0.1218399,4
2016-02-25 01:16:00,0.1850002,2.808836,123.0239,-3.308862,13.82757,-3.255806,-0.01551775,2.966613,-0.0499463299999999,-3.618854,-5.700168,-6.04585,-5.22267,-3.487342,0.1218055,4
2016-02-25 01:17:00,0.1849102,2.777984,122.9117,-3.408289,13.82712,-3.255806,-0.01004093,2.806897,-0.02863693,-3.610862,-5.721394,-6.053938,-5.20592,-3.487342,0.1220241,4
2016-02-25 01:18:00,0.1847291,2.793166,122.9287,-3.55886,13.82896,-3.278397,-0.009356843,2.818431,-0.02637449,-3.63638,-5.727309,-6.075944,-5.189208,-3.547468,0.1217158,4
2016-02-25 01:19:00,0.1847568,2.798018,122.9251,-3.473296,13.82989,-3.278397,-0.002510384,2.710073,-0.006421816,-3.634199,-5.737537,-6.09203,-5.161481,-3.607595,0.1218595,4
2016-02-25 01:20:00,0.1846969,2.797459,122.9694,-3.556292,13.83036,-3.297035,-0.0036513969999999,2.955355,-0.01039007,-3.65211,-5.809507,-6.153075,-5.169901,-3.607595,0.1220236,4
2016-02-25 01:21:00,0.1848095999999999,2.797826,122.9827,-3.825023,13.83036,-3.298729,-0.01026954,2.624438,-0.02715489,-3.67416,-5.894497,-6.173769,-5.267173,-3.607595,0.1211325,4
2016-02-25 01:22:00,0.1847279,2.802828,122.9614,-4.015991,13.83083,-3.321323,-0.0104978799999999,2.938274,-0.03073361,-3.717859,-5.983,-6.252089,-5.341681,-3.547468,0.1219239,4
2016-02-25 01:23:00,0.1846892,2.791378,122.9791,-3.898143,13.83083,-3.321323,-0.0111825899999999,2.983925,-0.03176517,-3.726584,-5.972033,-6.241116,-5.369415,-3.607595,0.1211182,4
2016-02-25 01:24:00,0.1846674,2.773531,122.9688,-3.661652,13.83084,-3.341656,-0.01186739,2.595991,-0.03070347,-3.737478,-5.943482,-6.29227,-5.345293,-3.607595,0.1218965999999999,4
2016-02-25 01:25:00,0.1847797999999999,2.792709,122.9087,-3.587063,13.83084,-3.354836,-0.007759458,2.750043,-0.0208127999999999,-3.739036,-5.91654,-6.217764,-5.37167,-3.607595,0.1219393,4
2016-02-25 01:26:00,0.1847339,2.769921,122.8996,-3.497028,13.83084,-3.36425,-0.0086721379999999,2.778507,-0.0210149599999999,-3.723751,-5.85523,-6.289541,-5.408956,-3.787975,0.1221782,4
2016-02-25 01:27:00,0.1847311,2.772902,122.8834,-3.481802,13.83084,-3.381194,-0.01026965,2.835563,-0.02948351,-3.72544,-5.83866,-6.324162,-5.382183,-3.607595,0.121967,4
2016-02-25 01:28:00,0.1847533,2.788101,122.875,-3.672881,13.83085,-3.399643,-0.008900493,2.772846,-0.02625001,-3.748271,-5.853584,-6.335453,-5.396357,-3.848102,0.122166,4
2016-02-25 01:29:00,0.1846119,2.771916,122.838,-3.746263,13.83085,-3.407173,-0.01506241,2.795673,-0.04167212,-3.756531,-5.870638,-6.352521,-5.412668,-3.607595,0.1218909,4
2016-02-25 01:30:00,0.1845901,2.789256,122.8618,-3.792213,13.83085,-3.427509,-0.01141103,3.103801,-0.03771973,-3.784142,-5.942149,-6.364092,-5.427174,-3.667722,0.1218119,4
2016-02-25 01:31:00,0.1845734,2.776967,122.8553,-3.91248,13.83269,-3.448217,-0.01004173,2.978285,-0.0319853199999999,-3.807052,-6.080689,-6.423738,-5.529031,-3.607595,0.1216053,4
2016-02-25 01:32:00,0.1847416,2.787487,122.8787,-4.028014,13.83499,-3.461961,-0.009813591,2.97831,-0.0290950999999999,-3.833906,-6.210852,-6.46033,-5.689692,-3.607595,0.1224561,4
2016-02-25 01:33:00,0.1847124,2.786273,122.8854,-4.12155,13.83637,-3.474198,-0.01118297,2.732976,-0.03100166,-3.857792,-6.358496,-6.566338,-5.806467,-3.547468,0.1220249,4
2016-02-25 01:34:00,0.1847573,2.80161,122.9097,-4.193143,13.83637,-3.493027,-0.0063902969999999,2.681642,-0.0135477299999999,-3.891185,-6.51136,-6.694376,-6.018343,-3.607595,0.1227443,4
2016-02-25 01:35:00,0.1847763,2.789424,122.9329,-4.257773,13.83637,-3.504887,-0.0070749619999999,2.750147,-0.0216576599999999,-3.917608,-6.693174,-6.864549,-6.248211,-3.667722,0.1222037,4
2016-02-25 01:36:00,0.1848639,2.799424,122.9435,-4.314646,13.83637,-3.526539,-0.01095524,2.750222,-0.0305044,-3.947291,-6.877633,-7.017574,-6.422955,-3.667722,0.1225031,4
2016-02-25 01:37:00,0.1848428,2.780312,122.9265,-4.322348,13.83637,-3.539342,-0.00573959,2.767381,-0.0171279699999999,-3.968839,-7.022435,-7.147034,-6.582972,-3.667722,0.1217976,4
2016-02-25 01:38:00,0.1848500999999999,2.783052,122.9222,-4.345721,13.83637,-3.561934,-0.005283241,2.756018,-0.0177849799999999,-3.998732,-7.166169,-7.283477999999999,-6.725824,-3.787975,0.1217959,4
2016-02-25 01:39:00,0.1848742999999999,2.790808,122.9506,-4.364151,13.83637,-3.578876,-0.0100428099999999,2.795996,-0.02810062,-4.027327,-7.307102,-7.392176,-6.880531,-3.727848,0.1222266999999999,4
2016-02-25 01:40:00,0.1848697,2.794128,122.9629,-4.367425,13.83638,-3.597518,-0.0098146469999999,2.893039,-0.02988282,-4.047436,-7.410182,-7.452726,-7.032609,-3.667722,0.1221786,4
2016-02-25 01:41:00,0.1848426,2.798785,122.961,-4.503476,13.83638,-3.619921,-0.0091299899999999,3.035724,-0.02857049,-4.09024,-7.464342,-7.529637,-7.098446,-3.968354,0.1217951,4
2016-02-25 01:42:00,0.1848692999999999,2.791574,122.9635,-4.591529,13.83638,-3.635358,-0.0100430999999999,3.041463,-0.03115008,-4.123164,-7.507811,-7.595861,-7.176329,-4.148735,0.1224327,4
2016-02-25 01:43:00,0.1848000999999999,2.784549,122.954,-4.635422,13.83638,-3.657199,-0.01278223,3.024372,-0.0398876999999999,-4.151583,-7.548948,-7.654620999999999,-7.202768,-3.848102,0.1216827,4
2016-02-25 01:44:00,0.1848808999999999,2.798194,122.9631,-4.591383,13.83913,-3.668119,-0.009130248,2.938798,-0.02811885,-4.166885,-7.581997,-7.633367,-7.251919,-3.908228,0.1227469,4
2016-02-25 01:45:00,0.1848519999999999,2.778453,122.9614,-4.59646,13.84097,-3.690711,-0.01186977,2.858999,-0.0343422,-4.203351,-7.630614999999999,-7.709152999999999,-7.352557,-3.727848,0.1210935,4
2016-02-25 01:46:00,0.1847855999999999,2.797819,122.9493,-4.662589,13.84189,-3.707657,-0.0043370739999999,2.933232,-0.01258356,-4.230519,-7.707975,-7.866562,-7.440863,-3.848101,0.1223489,4
2016-02-25 01:47:00,0.184835,2.799971,122.9676,-4.717861,13.84189,-3.729872,-0.01232686,2.927605,-0.0339546199999999,-4.263683,-7.82585,-7.996969,-7.561596,-3.908228,0.1224524,4
2016-02-25 01:48:00,0.1848408,2.806899,122.9387,-4.747422,13.84189,-3.75058,-0.0141531,2.630878,-0.0382069199999999,-4.294612,-7.911385,-8.034786999999998,-7.564149999999999,-3.848101,0.1221821,4
2016-02-25 01:49:00,0.1848239,2.776106,122.9249,-4.770006,13.84189,-3.765832,-0.01438132,2.824903,-0.0409580199999999,-4.316411,-7.960381,-8.078649999999998,-7.663761,-3.787974,0.1218872,4
2016-02-25 01:50:00,0.1848793,2.776541,122.9536,-4.810098,13.84189,-3.789742,-0.01095719,2.79066,-0.03231305,-4.345445,-8.06236,-8.163018,-7.789894999999999,-3.848101,0.1210185,4
2016-02-25 01:51:00,0.1849965,2.789872,122.9781,-4.882945,13.84189,-3.81045,-0.0102726,2.853511,-0.02807784,-4.37783,-8.150859,-8.240515,-7.865119,-3.667721,0.1219027,4
2016-02-25 01:52:00,0.1849654,2.79737,122.9851,-4.960899,13.84189,-3.829655,-0.01232723,2.82499,-0.03645803,-4.41017,-8.189365999999998,-8.265803,-7.910209,-3.607594,0.1222906,4
2016-02-25 01:53:00,0.1849283999999999,2.775369,122.969,-4.996528,13.84327,-3.843964,-0.01209924,2.842175,-0.03283259,-4.431779,-8.225855,-8.338316,-7.940066,-3.787974,0.1217974,4
2016-02-25 01:54:00,0.1848218,2.804484,122.9416,-5.040402,13.84464,-3.870885,-0.01209925,2.739453,-0.0346931499999999,-4.471848,-8.225128,-8.309656,-7.909229,-3.787974,0.1224552,4
2016-02-25 01:55:00,0.1847052999999999,2.777932,122.9213,-5.060202,13.84694,-3.886888,-0.01141461,3.093361,-0.0359609899999999,-4.4952,-8.160014,-8.223219999999998,-7.882328,-3.607594,0.1218178,4
2016-02-25 01:56:00,0.1847526999999999,2.773022,122.9074,-5.068114,13.84694,-3.913811,-0.0111863399999999,2.374243,-0.0259701799999999,-4.534546,-8.072573999999998,-8.159278999999998,-7.80229,-3.607594,0.1216349,4
2016-02-25 01:57:00,0.1847644,2.772481,122.9058,-5.093259,13.8474,-3.927932,-0.0114147999999999,2.790918,-0.03164668,-4.558873,-8.007397,-8.155808999999998,-7.759185999999999,-3.367087,0.121864,4
2016-02-25 01:58:00,0.1847961999999999,2.769951,122.9426,-5.11828,13.8474,-3.949961,-0.01187138,2.773802,-0.0332258299999999,-4.59113,-7.975249,-8.13761,-7.707975,-3.607593,0.1221713,4
2016-02-25 01:59:00,0.1848835,2.77594,122.9576,-5.051413,13.8474,-3.968975,-0.0127847399999999,2.887981,-0.03751103,-4.619619,-7.879711,-8.069207999999998,-7.643329999999998,-3.367086,0.1216740999999999,4
2016-02-25 02:00:00,0.1848485,2.780663,122.9354,-4.927915,13.84786,-3.987801,-0.01461119,2.785251,-0.04279642,-4.632645,-7.805468,-8.019171999999998,-7.641778,-3.607593,0.1214904,4
2016-02-25 02:01:00,0.1846792999999999,2.775514,122.9168,-4.85219,13.85015,-4.008137,-0.006849036,2.962208,-0.01967063,-4.646461,-7.756287,-7.989798999999999,-7.582343,-3.367086,0.1221848,4
2016-02-25 02:02:00,0.1846441,2.767359,122.9133,-4.803874,13.85153,-4.02508,-0.0089037779999999,2.733912,-0.0242679199999999,-4.66343,-7.734472,-7.974583,-7.561270999999999,-3.066453,0.1217526,4
2016-02-25 02:03:00,0.1846570999999999,2.79427,122.8981,-4.783542,13.85199,-4.039199,-0.01050194,2.699684,-0.026598,-4.677569,-7.72522,-7.957245,-7.549820999999999,-2.886073,0.1217073999999999,4
2016-02-25 02:04:00,0.1844718999999999,2.760716,122.8322,-4.732035,13.85245,-4.052943,-0.0143831299999999,2.636906,-0.0377315299999999,-4.689152,-7.669385,-7.888899,-7.494742999999999,-2.705693,0.1214821,4
2016-02-25 02:05:00,0.1845804,2.773178,122.8833,-4.745143,13.85291,-4.075537,-0.0123284499999999,2.665456,-0.03225891,-4.709606,-7.68343,-7.936737,-7.535192,-2.525314,0.1218734,4
2016-02-25 02:06:00,0.1845641,2.775646,122.9118,-4.798892,13.85291,-4.096245,-0.0098171179999999,2.602677,-0.0258479,-4.732529,-7.685952999999999,-7.898869,-7.543583,-2.525314,0.1215568,4
2016-02-25 02:07:00,0.1846291999999999,2.77301,122.9108,-4.804714,13.85291,-4.101329,-0.005707644,2.557024,-0.01304131,-4.738346,-7.664638,-7.906179,-7.487795,-2.58544,0.1217424,4
