measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-09 00:21:00,0.182986,2.975762,122.551,6.807167,13.51417,6.721043,0.003650468,2.213096,0.01010375,6.679153,4.812745,4.847764,5.005678,-2.16346,0.1319163999999999,4
2022-02-09 00:22:00,0.1829939999999999,2.987248,122.5434,6.830809,13.51417,6.721043,-0.0004563085,2.298654,-0.001264921,6.679153,4.92351,4.95995,5.048542,-2.16346,0.1323913999999999,4
2022-02-09 00:23:00,0.1829222,2.980158,122.4989,7.095852,13.51397,6.721043,0.0027378509999999,2.133242,0.0060435109999999,6.709777,5.114965,5.163536,5.232096,-2.163467,0.1322675,4
2022-02-09 00:24:00,0.1833122,2.993562,122.769,7.374386999999999,13.51396,6.721043,0.0075290909999999,2.258727,0.0190675099999999,6.776004,5.322093,5.412051,5.529116,-2.163468,0.1322638999999999,4
2022-02-09 00:25:00,0.1833244,2.984294,122.7266,7.337132999999999,13.51381,6.721043,0.008213553,2.110427,0.01711547,6.798076,5.243609,5.395691,5.459938,-2.163476,0.1319887999999999,4
2022-02-09 00:26:00,0.1833495,2.990662,122.7469,7.383285,13.51386,6.728575,0.000912617,2.167465,0.002358062,6.830526,5.43535,5.539568,5.555985,-2.163475,0.1321199999999999,4
2022-02-09 00:27:00,0.1833827,2.984073,122.6943,7.920387,13.51413,6.739874,-0.0002281542,2.150354,-0.0012180719999999,6.9664,5.736433,5.838444,5.894075,-2.163466,0.1319645,4
2022-02-09 00:28:00,0.1827073999999999,2.95437,122.291,7.927014,13.5142,6.743641,-0.004334931,2.361396,-0.0105878599999999,7.030664,5.813679,5.899988,6.026925,-2.163465,0.1315212,4
2022-02-09 00:29:00,0.1824516999999999,2.943826,122.0349,7.952039,13.51439,6.743641,0.009354324,2.389915,0.0234400799999999,7.094713,5.932083,6.032632,6.121042,-2.163464,0.1315658,4
2022-02-09 00:30:00,0.1822116,2.947332,122.0128,7.903176,13.51446,6.745523,0.0004563085,2.429842,0.002795319,7.115104,5.820543,5.941083,6.044484,-2.16346,0.1317651,4
2022-02-09 00:31:00,0.1824707999999999,2.945677,122.0665,7.726491,13.51414,6.766232,0.0050193939999999,2.526808,0.01141552,7.144353,5.854801,5.956796,6.064476,-2.163453,0.1314496,4
2022-02-09 00:32:00,0.1825175,2.953059,122.1037,7.679995,13.51129,6.766232,0.0029660049999999,2.195985,0.0076363739999999,7.154315,5.876913,5.995306,6.068755,-2.163453,0.1316554,4
2022-02-09 00:33:00,0.1824165,2.946462,122.0567,7.718891,13.50972,6.786564,0.0027378509999999,2.213096,0.0063246049999999,7.180325,5.832368,5.935794,6.042052,-2.163452,0.1314331,4
2022-02-09 00:34:00,0.1824878,2.96359,122.0823,7.508434,13.50936,6.792212,-0.0029660049999999,2.087611,-0.005278312,7.166748,5.778124,5.867293,5.976416,-2.163447,0.1319536,4
2022-02-09 00:35:00,0.1822969999999999,2.952902,121.9769,7.649122,13.50903,6.809155,-0.002053388,2.178873,-0.003747914,7.175842,5.723066,5.797261,5.929932,-2.163441,0.1322179,4
2022-02-09 00:36:00,0.1820760999999999,2.955621,121.9054,7.702604,13.50889,6.820454,0.004106776,2.355692,0.008916912,7.18713,5.681599,5.744385,5.862803,-2.163434,0.1326409,4
2022-02-09 00:37:00,0.1823597999999999,2.948729,121.9805,7.659512,13.50875,6.831753,0.0063883189999999,2.526808,0.01296154,7.199131,5.724325,5.777117,5.88768,-2.163426,0.1320033999999999,4
2022-02-09 00:38:00,0.1820792,2.949966,121.9134,7.638041,13.50816,6.831753,0.005932011,2.213096,0.01130621,7.1913,5.612312,5.688662,5.831342,-2.223519,0.1323073999999999,4
2022-02-09 00:39:00,0.1822607,2.949986,121.9694,7.519989,13.50807,6.850391,0.0029660049999999,2.412731,0.008760748,7.177195,5.548939,5.596753,5.770845,-2.223518,0.1320967999999999,4
2022-02-09 00:40:00,0.1822309,2.946802,121.952,7.284976,13.50642,6.85585,0.003650468,2.213096,0.0090418419999999,7.146377,5.601442,5.643548,5.762707,-2.223521,0.1319973999999999,4
2022-02-09 00:41:00,0.18225,2.96423,121.958,7.856893999999999,13.50789,6.874676,0.0045630849999999,2.344285,0.0117747,7.206467,5.837189,5.880703,5.996242,-2.463903,0.1327203999999999,4
2022-02-09 00:42:00,0.1824738999999999,2.969318,122.0208,8.061147,13.50712,6.876558,0.004334931,2.384212,0.009541564,7.246773,5.880435,5.935358,6.125754,-2.283624,0.132686,4
2022-02-09 00:43:00,0.1822411999999999,2.954706,121.9627,8.029628,13.50536,6.897266,-0.001368925,2.116131,-0.001389851,7.262488,5.782766,5.874077,6.063781,-2.223532,0.1320089999999999,4
2022-02-09 00:44:00,0.1822844999999999,2.951166,121.978,7.914922,13.50424,6.91421,0.0098106329999999,2.14465,0.0222219999999999,7.277976,5.806942,5.866148,6.047289,-2.163445,0.1317290999999999,4
2022-02-09 00:45:00,0.182232,2.951833,121.9257,7.903987,13.50371,6.917599,0.0006844626999999,2.315765,0.001124374,7.295584,5.9095,5.957995,6.141953,-2.28364,0.132409,4
2022-02-09 00:46:00,0.1822537999999999,2.958198,121.9252,7.845001,13.50307,6.925131,-0.000912617,2.310062,-0.001467933,7.305956,5.852859,5.91919,6.128826,-2.283652,0.1325994,4
2022-02-09 00:47:00,0.1823906,2.974724,122.0395,7.797821,13.50303,6.940197,-0.0009126168,2.275838,-0.002639156,7.313185,5.775221,5.864386,6.074757,-2.163462,0.1324236,4
2022-02-09 00:48:00,0.182253,2.962684,121.9764,7.791943,13.50286,6.951492,-0.0002281542999999,2.178873,0.0001873953,7.307405,5.749436,5.826479,5.99123,-2.223557,0.1325528,4
2022-02-09 00:49:00,0.1821952,2.958383,121.994,7.806081,13.50285,6.962788,0.0006510417,2.195985,0.0008432805,7.329363,5.812119,5.910551,5.984005,-2.283653,0.1325523,4
2022-02-09 00:50:00,0.1821066,2.938819,121.9044,7.717882999999999,13.50271,6.979731,-0.000912617,2.29295,-0.003404355,7.336348,5.80266,5.906092,5.978124,-2.343738,0.1327323,4
2022-02-09 00:51:00,0.182147,2.949744,121.8946,7.771172,13.50271,6.994415,0.01072325,2.452658,0.0262353999999999,7.362402,5.88443,5.958603,6.042039,-2.343738,0.1325037,4
2022-02-09 00:52:00,0.1822086,2.965064,121.9221,7.84037,13.50259,7.005711,0.0009126171,2.195985,0.0002342446,7.378663999999999,5.993468,6.037678,6.152468,-2.463928,0.1322310999999999,4
2022-02-09 00:53:00,0.1820505,2.933945,121.8541,8.003581,13.50262,7.009476,0.0050193939999999,2.110427,0.007558294,7.414427,6.054296,6.120602,6.209713,-2.28364,0.1322056,4
2022-02-09 00:54:00,0.1822216999999999,2.940476,121.9354,7.860006,13.50296,7.028301,0.0029660049999999,2.384212,0.008182945,7.427526,6.002619,6.076059,6.185844,-2.163439,0.1314632,4
2022-02-09 00:55:00,0.1821295,2.961737,121.8975,7.811599,13.50293,7.043556,0.006616473,2.173169,0.01549138,7.420015,5.950874,5.98653,6.094193,-2.163439,0.1323073999999999,4
2022-02-09 00:56:00,0.1821453,2.961696,121.8897,7.886051,13.5028,7.048641,0.004106776,2.247319,0.01136867,7.419411,5.862527,5.958096,5.973068,-2.163439,0.1323057,4
2022-02-09 00:57:00,0.1823027,2.966911,121.9675,7.831191999999999,13.5023,7.067467,0.002509697,2.349989,0.0052626959999999,7.416889,5.830752,5.887099,5.874261,-2.16344,0.1322479,4
2022-02-09 00:58:00,0.1821357,2.966924,121.941,7.648726,13.50266,7.073114,0.002509697,2.161761,0.0088700629999999,7.401912,5.864931,5.900593,5.87563,-2.163445,0.1318524,4
2022-02-09 00:59:00,0.1820348,2.959193,121.9042,7.579278,13.50263,7.093822,0.004791239,2.178873,0.0096508789999999,7.392032,5.855706,5.901355,5.867831,-2.163443,0.1327069999999999,4
2022-02-09 01:00:00,0.1822767,2.957229,121.9228,7.386068,13.50164,7.093822,0.00319416,2.138946,0.0066213139999999,7.353633999999999,5.73938,5.819995,5.754364,-2.28363,0.1321734,4
2022-02-09 01:01:00,0.1820662999999999,2.961931,121.9363,7.334665,13.50207,7.103989,0.008213553,2.44125,0.0207540699999999,7.33463,5.678237,5.742451,5.716053,-2.704293,0.1324010999999999,4
2022-02-09 01:02:00,0.1821149,2.964823,121.984,7.341246,13.50247,7.114155,-0.002509697,2.498289,-0.006371453,7.310645,5.671324,5.704147,5.711995,-2.584093,0.1326301,4
2022-02-09 01:03:00,0.1820999,2.955751,121.9307,7.135044,13.50153,7.114155,0.004334931,2.332877,0.0092760859999999,7.267248,5.611423,5.661373,5.610709,-2.704274,0.1320692,4
2022-02-09 01:04:00,0.1821281999999999,2.955926,121.934,7.055231,13.50195,7.136745,0.0075290909999999,2.161761,0.0188957299999999,7.240744,5.557047,5.605573,5.515654,-2.584074,0.13281,4
2022-02-09 01:05:00,0.1820059,2.958893,121.8924,7.159065,13.50192,7.136745,0.008213553,2.14465,0.0209570799999999,7.207306,5.583454,5.603436,5.567043,-2.644166,0.1323112999999999,4
2022-02-09 01:06:00,0.1820855999999999,2.97533,121.8982,7.286492,13.50235,7.136745,0.0045630849999999,2.150354,0.008526504,7.185963,5.661949,5.685494,5.59773,-2.584069,0.132689,4
2022-02-09 01:07:00,0.1821362,2.967391,121.9693,7.465103,13.50233,7.144278,0.002281543,2.258727,0.005699952,7.186381,5.665211,5.710873,5.576726,-2.523978,0.1331052,4
2022-02-09 01:08:00,0.1821021999999999,2.953192,121.8697,7.342741,13.50231,7.159344,0.003422314,2.446954,0.0083547239999999,7.179389,5.581834,5.648911,5.507614,-2.223507,0.1321317999999999,4
2022-02-09 01:09:00,0.182065,2.945093,121.929,7.127238,13.50229,7.159344,0.0057038569999999,2.241615,0.0122431899999999,7.150217,5.544666,5.581064,5.405477,-2.523977,0.1328023999999999,4
2022-02-09 01:10:00,0.1822091,2.949247,122.0107,7.161552,13.50228,7.159344,0.000912617,2.235911,0.002108202,7.136696,5.673062,5.675211,5.516065,-2.223502,0.1316651,4
2022-02-09 01:11:00,0.1821398999999999,2.973077,122.0054,7.792116,13.50226,7.159344,0.0007178838,2.281542,0.003170111,7.214253,5.822906,5.887819,5.740156,-2.463884,0.131665,4
2022-02-09 01:12:00,0.1823659,2.959476,122.0755,7.702648,13.50225,7.172899,0.0070727819999999,2.258727,0.0162721899999999,7.231364,5.782995,5.851478,5.743044,-2.163412,0.1324313,4
2022-02-09 01:13:00,0.1821557,2.970663,122.0375,7.544838999999999,13.50223,7.179676,0.0054757019999999,2.047684,0.009104308,7.243827999999999,5.699999,5.804153,5.72925,-2.283598,0.1326473,4
2022-02-09 01:14:00,0.1822748999999999,2.966208,122.0644,7.220604,13.50223,7.179676,0.004334931,2.298654,0.0095103319999999,7.209679999999999,5.599411,5.685033,5.690743,-2.283596,0.1322979,4
2022-02-09 01:15:00,0.1823479,2.980314,122.0767,7.065224,13.50221,7.179676,0.006160165,2.310062,0.0116341499999999,7.171973,5.528767,5.623677,5.614401,-2.644168,0.1330995,4
2022-02-09 01:16:00,0.1823798,2.97017,122.0771,7.105324,13.50221,7.179676,0.0006844626999999,2.344285,-0.001061909,7.157032,5.507357,5.620109,5.605839,-2.704264,0.1326153999999999,4
2022-02-09 01:17:00,0.1824911999999999,2.977145,122.1646,6.965665,13.5022,7.179676,0.0057038569999999,2.178873,0.01088457,7.128571,5.42101,5.508801,5.53378,-2.704268,0.1318839,4
2022-02-09 01:18:00,0.1824943,2.965872,122.2018,6.931284,13.50219,7.179676,0.006616473,2.247319,0.0153508299999999,7.096552,5.43386,5.49453,5.517368,-3.004743,0.1324176,4
2022-02-09 01:19:00,0.1823485,2.958589,122.1388,6.787252,13.50218,7.179676,0.006616473,2.298654,0.0171467,7.057406,5.360218,5.420185,5.448025,-3.245114,0.1328437,4
2022-02-09 01:20:00,0.1823499,2.966462,122.1041,7.015073,13.50218,7.179676,0.001825234,1.853753,0.005231463,7.046019,5.352362,5.415188,5.477291,-3.004736,0.1332106999999999,4
2022-02-09 01:21:00,0.1824350999999999,2.982349,122.1187,7.056623,13.50217,7.179676,0.0004563085,2.184577,0.0006402683999999,7.023244,5.211687,5.271671,5.4266,-3.00472,0.1334905999999999,4
2022-02-09 01:22:00,0.1823462,2.981212,122.1217,7.014365,13.50217,7.179676,0.00319416,2.486881,0.006746244,7.002605,5.122429,5.194564,5.328094,-3.605662,0.133905,4
2022-02-09 01:23:00,0.1822043,2.975374,122.049,6.875401,13.50217,7.179676,-0.000912617,2.173169,-0.0038884599999999,6.97272,5.062518,5.120374,5.252489,-3.60564,0.1321577999999999,4
2022-02-09 01:24:00,0.1823093,2.979423,122.1563,6.84531,13.50217,7.179676,0.0013689259999999,1.996349,3.123272e-05,6.951366,5.052509,5.084653,5.216777,-3.60564,0.1332676,4
2022-02-09 01:25:00,0.1823550999999999,2.978656,122.1704,7.231289,13.50216,7.179676,0.0027378509999999,2.281542,0.006184058,6.976985,5.313832,5.301695,5.413786,-3.605639,0.1330346,4
2022-02-09 01:26:00,0.1824287,2.980681,122.1712,7.281456,13.50262,7.179676,0.01003879,2.29295,0.02334638,7.016843,5.372397,5.406663,5.527292,-3.425354,0.1326912,4
2022-02-09 01:27:00,0.1824905,2.966349,122.2191,7.20927,13.50216,7.171204,-0.004106776,2.076204,-0.0077613049999999,7.004099,5.369612,5.376754,5.529507,-3.425346,0.1330287,4
2022-02-09 01:28:00,0.1825998,2.974023,122.2781,7.776347999999999,13.50216,7.159344,0.01117956,2.138946,0.02593869,7.089733,5.602509,5.603936,5.756624,-3.605622,0.1324798,4
2022-02-09 01:29:00,0.1824192,2.956733,122.1689,7.942288999999999,13.50307,7.159344,0.005247548,2.275838,0.01182154,7.176544,5.663826,5.727328,5.866436,-3.365236,0.1324177,4
2022-02-09 01:30:00,0.182322,2.973977,122.0235,7.515244,13.50261,7.159344,0.002053388,1.859457,0.001296154,7.185082,5.617435,5.710911,5.838611,-2.944562,0.1326198,4
2022-02-09 01:31:00,0.1820742999999999,2.977269,122.0256,7.236792999999999,13.50215,7.159344,0.002509697,1.933607,0.0052939279999999,7.153775,5.411865,5.521793,5.657386,-3.004617,0.1336228,4
2022-02-09 01:32:00,0.1821352,2.971731,121.9939,6.700235,13.50215,7.159344,0.002281543,2.121834,0.0056218709999999,7.08404,5.26486,5.364105,5.460475,-3.244982,0.1332216,4
2022-02-09 01:33:00,0.1821213,2.950891,121.9824,6.475194,13.50215,7.159344,0.001825234,2.167465,0.0051377649999999,7.018571,5.108537,5.167101,5.28778,-3.365159,0.1327585,4
2022-02-09 01:34:00,0.1821234999999999,2.959408,121.9949,6.76117,13.50215,7.159344,0.002509697,2.230208,0.006980489,6.993662,5.127113,5.162109,5.269224,-3.425256,0.1331548999999999,4
2022-02-09 01:35:00,0.1821213,2.961905,121.959,7.153019,13.5026,7.159344,-0.00319416,2.087611,-0.0081673289999999,7.014303,5.278513,5.313499,5.405592,-3.605538,0.1323767,4
2022-02-09 01:36:00,0.1820524,2.968296,121.9622,7.426478999999999,13.5026,7.159344,0.003422314,2.093315,0.009760193,7.053444,5.469838,5.506952,5.58902,-3.545418,0.1328484,4
2022-02-09 01:37:00,0.1820215,2.960642,121.9632,7.779982,13.5026,7.153694,0.006616473,2.184577,0.0149760399999999,7.101164,5.624032,5.696808,5.795256,-3.485306,0.1329287,4
2022-02-09 01:38:00,0.1819244,2.964498,121.9051,7.665714999999999,13.50398,7.142395,0.0004563084,2.133242,-0.0006558850999999,7.096266,5.470623,5.562691,5.712538,-2.944484,0.1332165999999999,4
2022-02-09 01:39:00,0.1818935,2.963102,121.937,7.439621,13.5026,7.142395,0.002053388,2.002053,0.0038572279999999,7.07136,5.372797,5.430622,5.604057,-2.884393,0.1330028,4
2022-02-09 01:40:00,0.1819905,2.953408,121.9778,7.558484,13.50352,7.136745,0.007300936,2.104723,0.0156943899999999,7.090617,5.533461,5.578421,5.675468,-3.244956,0.1332734999999999,4
2022-02-09 01:41:00,0.1820509999999999,2.958523,121.9853,7.582817,13.50352,7.136745,0.002053388,2.503993,0.0043257169999999,7.115522,5.485648,5.562014,5.675474,-3.18487,0.1326113999999999,4
2022-02-09 01:42:00,0.1821021999999999,2.953912,122.0305,7.558919999999999,13.5026,7.138628,-0.000912617,2.036277,-0.0004841053,7.140887,5.517604,5.593962,5.710262,-3.485317,0.1326374999999999,4
2022-02-09 01:43:00,0.1821147999999999,2.963715,122.0638,7.500499999999999,13.5026,7.136745,0.005247548,1.899384,0.0099007379999999,7.161772,5.515734,5.612784,5.708391,-3.365129,0.1331468,4
2022-02-09 01:44:00,0.1820632,2.97244,122.0399,7.298676,13.50344,7.136745,-0.0027378509999999,2.059092,-0.0043101019999999,7.149677,5.449347,5.523573,5.662006,-3.244935,0.1327469,4
2022-02-09 01:45:00,0.1820122,2.9482,122.0256,7.271474,13.5026,7.136745,0.0029660049999999,2.133242,0.0083547239999999,7.132601,5.3644,5.444349,5.555685,-3.305023,0.1328309,4
2022-02-09 01:46:00,0.1820621,2.972174,122.0505,7.26145,13.50251,7.136745,0.0118640199999999,2.127538,0.0256732099999999,7.129043,5.43434,5.478595,5.563524,-3.605467,0.1331779999999999,4
2022-02-09 01:47:00,0.1821349999999999,2.969199,122.0712,7.411055,13.50251,7.136745,-0.0002281542999999,1.962126,-0.001046293,7.15608,5.537119,5.57851,5.699808,-3.30501,0.1334247,4
2022-02-09 01:48:00,0.182118,2.978638,122.0865,7.358818,13.50243,7.136745,0.004334931,2.287246,0.0115873,7.156081,5.563446,5.621249,5.755385,-3.48527,0.1326406,4
2022-02-09 01:49:00,0.1820972999999999,2.971144,122.1028,7.496227,13.50335,7.136745,0.007300936,2.270135,0.0188332699999999,7.178849,5.720424,5.720425,5.873795,-3.004543,0.1335648,4
2022-02-09 01:50:00,0.1822842,2.976689,122.1079,7.820306999999999,13.50237,7.136745,0.0006844626999999,2.275838,-0.0001561626999999,7.236475,5.832445,5.839578,6.029275,-2.944443,0.1335785999999999,4
2022-02-09 01:51:00,0.1821599999999999,2.98362,122.0876,7.707293,13.50237,7.136745,0.005703856,2.081907,0.01125936,7.252125,5.791086,5.833171,6.010747,-3.064623,0.1329051,4
2022-02-09 01:52:00,0.1819264999999999,2.965183,122.0218,7.72086,13.50233,7.136745,0.0016305009999999,2.121834,0.005044067,7.293375,5.959459,5.996539,6.114175,-3.304977,0.133219,4
2022-02-09 01:53:00,0.1819211,2.955452,121.9848,7.80311,13.50232,7.136745,0.0002281544,2.355692,0.001920807,7.338185,6.021492,6.104194,6.22537,-2.884342,0.1323212,4
2022-02-09 01:54:00,0.1821046,2.957998,122.017,7.558916,13.50229,7.138628,0.0004563085,2.270135,0.001873956,7.327266,5.957061,6.01767,6.150273,-2.583884,0.1324651,4
2022-02-09 01:55:00,0.1820248999999999,2.978436,122.066,7.564854,13.50228,7.157461,0.004334931,1.756788,0.0088075979999999,7.32902,5.941,5.995193,6.164154,-2.824247,0.1334307,4
2022-02-09 01:56:00,0.1821493999999999,2.986438,122.0403,7.676907,13.50226,7.159344,0.00319416,2.047684,0.0049972189999999,7.329478,5.947894,5.988539,6.132552,-2.884341,0.1334480999999999,4
2022-02-09 01:57:00,0.1820583,2.978941,122.0023,7.688360999999999,13.50225,7.159344,0.003650468,2.076204,0.006839943,7.350107,5.995641,6.046265,6.182426,-2.884342,0.1327396999999999,4
2022-02-09 01:58:00,0.1820862,2.963734,122.0271,7.422725,13.50224,7.162733,0.01163587,2.081907,0.0234713099999999,7.31794,5.875612,5.889879,6.06102,-2.643981,0.1331679,4
2022-02-09 01:59:00,0.1820266,2.968848,122.0406,7.572881,13.50223,7.171204,-0.002281543,2.121834,-0.0048254389999999,7.334232,6.036715,6.076643,6.171457,-2.884349,0.1330984,4
2022-02-09 02:00:00,0.1822420999999999,2.975882,122.0464,7.753758,13.50222,7.179676,0.007300936,2.093315,0.0166157499999999,7.385373999999999,6.187082,6.239826,6.315371,-2.583907,0.1331861,4
2022-02-09 02:01:00,0.1822019,3.003167,122.0409,7.621406,13.50221,7.179676,6.684232e-05,2.036277,0.0019988879999999,7.3811,6.126527,6.194244,6.270505,-2.583917,0.1342961,4
2022-02-09 02:02:00,0.1821357,2.972078,122.0474,7.652151,13.5022,7.179676,0.002053388,1.96783,0.00376353,7.38607,6.150799,6.220649,6.285501,-2.343567,0.1333888,4
2022-02-09 02:03:00,0.182143,2.980453,122.0429,7.67049,13.50174,7.181559,0.002281542,1.973534,0.0029983309999999,7.383688,6.124868,6.184032,6.258154,-2.22339,0.1333843,4
2022-02-09 02:04:00,0.1822641,2.976558,122.0372,7.797574,13.50173,7.198502,0.003422314,2.247319,0.008261028,7.421249999999999,6.174621,6.235918,6.320723,-2.343579,0.1323984,4
2022-02-09 02:05:00,0.1822362999999999,2.979535,122.0326,7.609631,13.50172,7.202267,0.009126171,1.916495,0.01611603,7.41577,6.045789,6.12706,6.217587,-2.343581,0.1339143999999999,4
2022-02-09 02:06:00,0.1819956,2.992626,122.0205,7.490777999999999,13.50218,7.207913999999999,0.007300936,2.167465,0.0161004099999999,7.394393,6.032197,6.078539,6.166221,-2.884409,0.132886,4
2022-02-09 02:07:00,0.1821072,2.975159,121.963,7.526332,13.50126,7.224857,0.006160165,2.150354,0.00908869,7.390004,6.042697,6.088328,6.156767,-2.884408,0.1326543,4
2022-02-09 02:08:00,0.1821075,2.980135,121.9874,7.625088,13.50079,7.224857,0.0029660049999999,2.04198,0.0066993959999999,7.384318999999999,5.98134,6.047655,6.10113,-2.824316,0.1333206,4
2022-02-09 02:09:00,0.1820882,2.971457,122.0028,7.416831,13.49895,7.224857,0.002053388,1.922199,0.0028890169999999,7.349465999999999,5.787359,5.870816,5.930012,-2.824325,0.133199,4
2022-02-09 02:10:00,0.1821387999999999,2.960399,121.9653,7.107536,13.50079,7.224857,0.004334931,2.030573,0.0092448549999999,7.292561,5.59687,5.650387,5.724589,-3.365159,0.1326189999999999,4
2022-02-09 02:11:00,0.1816300999999999,2.96468,121.7065,7.096156,13.49941,7.22994,-0.002053388,2.036277,-0.004466264,7.257094,5.597801,5.625629,5.681282,-3.365145,0.1324925999999999,4
2022-02-09 02:12:00,0.1815240999999999,2.974811,121.6668,7.240419,13.49987,7.236718,0.002053388,2.133242,0.0043725659999999,7.241107999999999,5.653857,5.704512,5.760155,-3.605508,0.1333121999999999,4
2022-02-09 02:13:00,0.1815517,2.941279,121.6435,7.283705,13.5017,7.243495,0.0063883189999999,2.195985,0.01286784,7.222988,5.681342,5.70988,5.770517,-3.605525,0.1324510999999999,4
2022-02-09 02:14:00,0.1818225,2.990124,121.8131,7.498686,13.50078,7.24519,0.007300936,2.201688,0.01367989,7.24958,5.897743,5.904873,5.96905,-3.605529,0.1335356,4
2022-02-09 02:15:00,0.1820440999999999,2.974523,121.9786,7.704018999999999,13.50215,7.24519,-0.001825234,2.407027,-0.0035917499999999,7.293681,6.016823,6.054611,6.157265,-2.824353,0.1330458999999999,4
