measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-02 00:49:00,0.1837353999999999,2.949303,123.2729,7.673257,13.48428,8.944148999999998,0.0002279982,1.801185,0.001949369,8.094677,6.159252,6.369347,6.144293,-2.882429,0.1293786,4
2016-11-02 00:50:00,0.1835515,2.9463,123.1999,7.645368999999999,13.48428,8.930594,0.004103967,1.732786,0.006814993,8.079679,6.088631,6.306588,6.137073,-2.882424,0.1290422,4
2016-11-02 00:51:00,0.1835987,2.921375,123.1959,7.639602,13.48428,8.910639,0.0050159599999999,1.487688,0.009809223,8.046872999999998,6.130413,6.351923,6.17814,-2.88242,0.1276872,4
2016-11-02 00:52:00,0.1836695999999999,2.924679,123.1893,7.605222999999999,13.48428,8.889927,0.003191974,1.658687,0.0046161049999999,8.022557,6.124485,6.356686,6.148706,-2.882419,0.1282079999999999,4
2016-11-02 00:53:00,0.1837031,2.933264,123.2235,7.56392,13.48428,8.87298,0.0004559963999999,1.784086,0.001076051,8.000611,6.103168,6.327544,6.137365,-2.822392,0.1290097,4
2016-11-02 00:54:00,0.1837261,2.934271,123.2174,7.546219,13.48428,8.856037,0.005243958,1.647287,0.009310185,7.980091,6.061198,6.294139,6.142418,-2.882456,0.1290873999999999,4
2016-11-02 00:55:00,0.1835255,2.930721,123.1916,7.569283999999999,13.48428,8.844742,0.0072959419999999,1.846785,0.01532984,7.966696,6.163272,6.417515,6.28649,-2.88245,0.1296218,4
2016-11-02 00:56:00,0.1834891999999999,2.94258,123.1918,7.624599,13.48428,8.822151,0.004559963,1.698586,0.0059884609999999,7.953306,6.235332,6.471029,6.402681,-2.642245,0.1291200999999999,4
2016-11-02 00:57:00,0.1835396,2.934054,123.2065,7.639007999999999,13.48474,8.810855999999998,0.007067943,1.955084,0.01518948,7.943405,6.321531,6.553633,6.492414,-2.642236,0.1292368,4
2016-11-02 00:58:00,0.1836227,2.927699,123.2144,7.641776,13.48428,8.792218,-0.0011399909999999,2.057683,-0.0030877999999999,7.934675,6.328438,6.544166,6.483657,-2.161828,0.1281998,4
2016-11-02 00:59:00,0.1836064,2.948589,123.2293,7.659532999999999,13.4852,8.773575,0.002051984,1.635887,0.0034932689999999,7.922373999999999,6.345266,6.5375,6.524686,-2.16185,0.1289049999999999,4
2016-11-02 01:00:00,0.1834341999999999,2.930671,123.1801,7.646004999999999,13.48611,8.767925,0.008435932,1.966484,0.01798098,7.916714,6.318222,6.477718,6.501923,-1.921646,0.1284289999999999,4
2016-11-02 01:01:00,0.1834435,2.919531,123.1543,7.654895,13.48703,8.754747,0.0038759689999999,1.709986,0.00945054,7.903463,6.242153,6.389577,6.424468,-2.34203,0.1298422999999999,4
2016-11-02 01:02:00,0.1832601,2.95193,123.092,7.649873999999999,13.48841,8.734039,-0.0006839945,1.915184,-0.003524459,7.884142,6.132302,6.297562,6.309669,-2.522186,0.1296564,4
2016-11-02 01:03:00,0.1832680999999999,2.939081,123.0997,7.626934999999999,13.48795,8.718979,0.0093479259999999,1.709986,0.0158288699999999,7.86765,6.050944,6.205539,6.23902,-2.762418,0.1293763,4
2016-11-02 01:04:00,0.1832231,2.938341,123.1107,7.599497,13.48933,8.700153,0.0009119926999999,1.880985,-0.0010448619999999,7.848804,5.925875,6.061981,6.136078,-2.882522,0.1283642,4
2016-11-02 01:05:00,0.1834495999999999,2.935243,123.15,7.579979,13.48978,8.681321,0.0006839945,1.510488,0.002183293,7.830701,5.835117,5.983353,6.068855,-2.882506,0.128893,4
2016-11-02 01:06:00,0.1834446999999999,2.930114,123.1614,7.522573,13.48978,8.677555,0.0086639309999999,1.841085,0.0161407699999999,7.826929,5.858417,6.033722,6.102119,-2.882503,0.1294276,4
2016-11-02 01:07:00,0.1835283,2.928087,123.1469,7.402786,13.48978,8.657223,0.0036479709999999,1.744186,0.008592817,7.802304999999999,5.830143,5.964128,6.063883,-2.882486,0.128951,4
2016-11-02 01:08:00,0.1835584,2.919918,123.1632,7.342685999999999,13.48978,8.636515,0.0038759689999999,1.578887,0.0043821809999999,7.769491,5.819304,5.94759,6.066585,-2.882483,0.1288911,4
2016-11-02 01:09:00,0.1835442999999999,2.915565,123.1693,7.349443,13.48978,8.628984,0.0038759689999999,1.447788,0.005130738,7.760526999999999,5.778942,5.890846,6.016979,-2.882473,0.1299445999999999,4
2016-11-02 01:10:00,0.1834532,2.922683,123.1482,7.342512,13.48978,8.606391999999998,0.002963976,1.664387,0.003586838,7.737882,5.748333,5.8688,5.996365,-2.882482,0.1281717,4
2016-11-02 01:11:00,0.1834920999999999,2.918204,123.1153,7.353377,13.48978,8.589443,0.0063839489999999,1.715686,0.0121952499999999,7.719454,5.725485,5.833844,5.992777,-2.8825,0.1292203,4
2016-11-02 01:12:00,0.1835435,2.925397,123.1247,7.352788999999999,13.48978,8.578148,0.0123119,1.738486,0.02010189,7.706011,5.692749,5.812519,5.964332,-2.882508,0.1291005,4
2016-11-02 01:13:00,0.1835023,2.931087,123.1274,7.332802,13.49116,8.561769,-0.003419973,1.778386,-0.0070333219999999,7.682507,5.648486,5.773968,5.935769,-2.882524,0.128496,4
2016-11-02 01:14:00,0.1834149999999999,2.93085,123.1451,7.308242,13.49208,8.54652,0.01413589,1.516188,0.02289339,7.666543,5.6047,5.70381,5.870617,-2.882517,0.1285824,4
2016-11-02 01:15:00,0.1834382,2.926027,123.1558,7.286088999999999,13.49437,8.525812,0.005243958,1.784086,0.0087643619999999,7.640849,5.578241,5.697317,5.788568,-2.882506,0.1288425,4
2016-11-02 01:16:00,0.1834749,2.937681,123.1687,7.295586,13.49345,8.508869,0.0047879619999999,1.818285,0.009434945,7.629567,5.540543,5.658914,5.78011,-2.822444,0.1282745,4
2016-11-02 01:17:00,0.18335,2.92568,123.1545,7.307362,13.49529,8.501339,-0.0002279983,1.744186,-0.0005770127,7.62274,5.537982,5.670612,5.815325,-2.882486,0.1280564999999999,4
2016-11-02 01:18:00,0.1834881999999999,2.942341,123.1711,7.270400999999999,13.49437,8.478740999999998,-0.0008460867999999,1.755586,-0.0009045070999999,7.606496,5.604391,5.714193,5.879566,-2.702323,0.1290003999999999,4
2016-11-02 01:19:00,0.1836367,2.930639,123.2243,7.244572,13.49529,8.46368,0.0050159599999999,1.898085,0.009700059,7.59212,5.627035,5.75608,5.905762,-2.582214,0.1288058,4
2016-11-02 01:20:00,0.1836504999999999,2.958133,123.3064,7.228379999999999,13.49529,8.45615,0.0006180886999999,1.727086,-0.0001715444,7.585247,5.667818,5.782602,5.952238,-2.402077,0.1292649999999999,4
2016-11-02 01:21:00,0.1837678,2.926473,123.3218,7.203048,13.49529,8.440901,0.005927952,1.755586,0.01016791,7.568531,5.658125,5.782896,5.920464,-2.161876,0.1276270999999999,4
2016-11-02 01:22:00,0.1836828,2.926754,123.3372,7.190464,13.49529,8.422639999999998,0.004559963,1.863885,0.006565474,7.549525,5.655445,5.772373,5.943443,-2.402099,0.1290419999999999,4
2016-11-02 01:23:00,0.183673,2.938515,123.3205,7.146677,13.49529,8.413227,0.01025992,1.647287,0.01678017,7.532279,5.641701,5.74794,5.944673,-2.342053,0.1280208999999999,4
2016-11-02 01:24:00,0.1837281,2.93413,123.3249,7.127414,13.49529,8.413227,0.003191975,1.772686,0.008109374,7.528063,5.639709,5.7381,5.961195,-2.40212,0.1287706,4
2016-11-02 01:25:00,0.1838148,2.930216,123.3177,7.121698,13.49529,8.392512,0.002051984,1.749886,0.0023236469999999,7.506611999999999,5.611784,5.695207,5.948961,-2.582283,0.1284290999999999,4
2016-11-02 01:26:00,0.1838374999999999,2.936843,123.3458,7.156425,13.49529,8.379333,0.0038759689999999,1.823985,0.0073140319999999,7.491982,5.592094,5.702613,5.920021,-2.582291,0.1297353,4
2016-11-02 01:27:00,0.1838113,2.934781,123.3528,7.149395,13.49529,8.368038,0.002963976,1.806885,0.0042574209999999,7.481377,5.600701,5.679136,5.955704,-2.822505,0.1292330999999999,4
2016-11-02 01:28:00,0.1837211,2.934306,123.3281,7.102614,13.49529,8.349213,-0.004103967,1.618787,-0.005333473,7.456124,5.536133,5.618143,5.87051,-2.822515,0.1287578,4
2016-11-02 01:29:00,0.1836767,2.945318,123.3161,7.094994,13.49529,8.343752999999998,0.0002279982,1.892385,0.0008421274999999,7.447102,5.556316,5.703204,5.899946,-2.882569,0.1293832,4
2016-11-02 01:30:00,0.1837176,2.945567,123.3252,7.106303,13.49529,8.325115,0.008435932,1.955084,0.01671779,7.431934,5.601607,5.726391,5.90389,-2.642363,0.1293174,4
2016-11-02 01:31:00,0.1837531,2.943406,123.3046,7.097713,13.49529,8.325115,0.0036479709999999,1.641587,0.0067058279999999,7.429801999999999,5.637978,5.772734,5.916009,-2.702416,0.1292578,4
2016-11-02 01:32:00,0.1837319,2.935819,123.3033,7.045147,13.49529,8.311937,0.0038759689999999,1.903785,0.006315954,7.411634,5.618336,5.750957,5.887109,-2.402155,0.1288978,4
2016-11-02 01:33:00,0.1837429999999999,2.943845,123.3125,7.015281,13.49575,8.294990999999998,0.0022799819999999,1.749886,0.002557572,7.391825,5.606318,5.761042,5.884361,-2.342102,0.1293294,4
2016-11-02 01:34:00,0.1837405,2.951324,123.303,7.028155,13.49529,8.279925999999998,0.005927952,1.698586,0.009840414,7.376772,5.602698,5.752427,5.897837,-2.282054,0.1292061999999999,4
2016-11-02 01:35:00,0.1836632,2.936937,123.2955,7.017286,13.49575,8.270514,0.0118559,1.772686,0.0194625,7.367340999999999,5.621043,5.783598,5.914747,-2.342104,0.1286127,4
2016-11-02 01:36:00,0.1836492999999999,2.948765,123.2746,7.01721,13.4962,8.255453,0.0038759689999999,1.732786,0.005021574,7.352956,5.644386,5.796956,5.925252,-2.221976,0.1288767,4
2016-11-02 01:37:00,0.1835953999999999,2.920775,123.2569,6.94706,13.49896,8.234745,-0.0025079799999999,1.778386,-0.005427042,7.331505,5.630002,5.764753,5.895908,-2.221979,0.1280099,4
2016-11-02 01:38:00,0.1836882,2.942977,123.264,6.93204,13.49987,8.234745,0.004103967,1.749886,0.007984615,7.331514,5.64001,5.749094,5.909472,-2.221988,0.1288372,4
2016-11-02 01:39:00,0.1836725999999999,2.939253,123.2474,6.918335,13.50079,8.216107,0.0072959419999999,1.846785,0.01202371,7.312821999999999,5.632627,5.750983,5.891408,-2.161938,0.1292847,4
2016-11-02 01:40:00,0.1836513999999999,2.944623,123.24,6.790216,13.50079,8.201235,0.006383948,1.738486,0.0094973239999999,7.295037,5.636811,5.729506,5.876358,-2.041836,0.1298497999999999,4
2016-11-02 01:41:00,0.1837311,2.938803,123.2424,6.620316,13.50079,8.191822,0.004331965,1.835385,0.0098404129999999,7.27351,5.659406,5.732135,5.892532,-2.041839,0.1289088999999999,4
2016-11-02 01:42:00,0.1837397,2.945091,123.2342,6.560358,13.50079,8.169224,0.0025079799999999,1.789786,0.0028382809999999,7.248720999999998,5.680861,5.748598,5.909706,-1.98179,0.129005,4
2016-11-02 01:43:00,0.1836922,2.93623,123.2663,6.568876,13.50079,8.159810999999998,0.001595987,1.442088,0.0003742784999999,7.238614,5.713561,5.772736,5.943096,-1.861684,0.1300022,4
2016-11-02 01:44:00,0.1835995,2.938191,123.2462,6.627367,13.50079,8.146632999999998,0.002963976,1.972184,0.006503094,7.226156999999999,5.766,5.818752,5.99693,-1.50136,0.1288689,4
2016-11-02 01:45:00,0.1835729999999999,2.91742,123.2025,6.666758,13.50079,8.146632999999998,0.0050159599999999,1.892385,0.00784426,7.226153,5.820879,5.860796,6.04965,-1.501361,0.1291479,4
2016-11-02 01:46:00,0.1834395,2.923756,123.199,6.647244,13.50079,8.136466999999998,0.002963976,1.681486,0.005645372,7.215964999999998,5.855566,5.886927,6.09857,-1.441306,0.1292208,4
2016-11-02 01:47:00,0.1835988,2.932991,123.1896,6.679316,13.50079,8.126301,0.001595987,1.937984,0.002541977,7.205783,5.873871,5.912359,6.123992,-1.441307,0.1292841999999999,4
2016-11-02 01:48:00,0.1835765,2.95421,123.1669,6.69313,13.50125,8.109358,0.005243958,1.886685,0.0096532739999999,7.191656,5.891785,5.929559,6.139048,-1.441307,0.1294941,4
2016-11-02 01:49:00,0.1833983999999999,2.941253,123.1661,6.710337,13.50171,8.103709999999998,0.0098039219999999,1.687186,0.01678017,7.196631,5.935926,5.975836,6.1903,-1.441308,0.1289860999999999,4
2016-11-02 01:50:00,0.1833752999999999,2.924671,123.1669,6.82777,13.50125,8.103709999999998,0.0022799819999999,1.898085,0.0045849159999999,7.205858,6.024256,6.061309,6.261497,-1.441308,0.1297221,4
2016-11-02 01:51:00,0.1833819999999999,2.933877,123.1583,6.975414,13.50309,8.092411,0.002963976,1.823985,0.004959194,7.218009,6.121233,6.141893,6.359854,-1.44131,0.1281517,4
2016-11-02 01:52:00,0.1835734,2.93427,123.1814,7.070759,13.50263,8.081112,0.002735978,1.806885,0.00327494,7.223047,6.186838,6.191824,6.424718,-1.321201,0.1292831999999999,4
2016-11-02 01:53:00,0.1834926,2.935481,123.186,7.101596,13.50309,8.081112,0.007979936,1.761286,0.01532984,7.234478,6.228988,6.232549,6.460426,-1.141038,0.1298368,4
2016-11-02 01:54:00,0.1834877,2.937051,123.1837,7.13415,13.50171,8.073582,0.0025079799999999,1.823985,0.00318137,7.239032,6.25422,6.262766,6.488492,-0.9608746,0.1290723,4
2016-11-02 01:55:00,0.1835591,2.926283,123.1842,7.131423,13.50309,8.062286,0.001367989,1.926584,0.001809014,7.237672,6.258554,6.274223,6.500656,-1.020928,0.1285147,4
2016-11-02 01:56:00,0.1835448,2.943555,123.1793,7.110475,13.50125,8.058521,-1.940255e-11,1.989284,-0.0027135219999999,7.240299,6.271158,6.283977,6.515388,-1.141037,0.129419,4
2016-11-02 01:57:00,0.1836006,2.955418,123.1993,7.119774,13.50125,8.058521,0.00465615,1.812585,0.005193118,7.243849,6.28468,6.313879,6.542431,-1.381255,0.1290256999999999,4
2016-11-02 01:58:00,0.1835908,2.933611,123.1929,7.089714,13.50125,8.058521,0.004559963,2.171683,0.01060457,7.250247,6.298923,6.319576,6.563786,-1.020927,0.12833,4
2016-11-02 01:59:00,0.1834315,2.926936,123.1738,7.065323,13.50079,8.058521,0.005699954,1.960784,0.01136872,7.254468,6.298825,6.335146,6.568685,-1.020927,0.1285377,4
2016-11-02 02:00:00,0.1834466999999999,2.913314,123.1471,7.069618,13.50079,8.058521,0.005927952,1.903785,0.01118158,7.257313,6.302387,6.353664,6.579363,-0.9008178,0.1284854,4
2016-11-02 02:01:00,0.1834232,2.94511,123.1537,7.091814,13.50079,8.058521,-0.002735978,1.744186,-0.005052764,7.261583,6.318066,6.381447,6.601439,-1.3212,0.1299742,4
2016-11-02 02:02:00,0.183434,2.944084,123.1491,7.132355,13.50079,8.060404,0.0050159599999999,2.131783,0.01242918,7.27343,6.349887,6.424655,6.641069,-1.141035,0.1293787,4
2016-11-02 02:03:00,0.1832782,2.926071,123.1412,7.154989,13.50079,8.067934,0.001823985,1.875285,0.003851952,7.283864,6.343306,6.426614,6.645149,-1.020914,0.1279219,4
2016-11-02 02:04:00,0.1833585,2.921679,123.1244,7.195189,13.50079,8.077346999999998,0.0072959419999999,1.943684,0.00945054,7.294713,6.385506,6.493012,6.673803,-1.32118,0.1297108999999999,4
2016-11-02 02:05:00,0.1833604,2.950214,123.1321,7.244761999999999,13.50079,8.081112,0.0025079799999999,1.915184,0.0069709419999999,7.314128,6.43985,6.569411,6.738789,-0.7806891999999999,0.1294606,4
2016-11-02 02:06:00,0.1834736999999999,2.931386,123.1544,7.28697,13.50079,8.081112,0.006611947,2.091883,0.01445652,7.322653,6.491812,6.631324,6.793569,-0.7806924,0.1286385999999999,4
2016-11-02 02:07:00,0.1835281,2.925659,123.1623,7.306273,13.50079,8.081112,0.0004559963,1.795485,0.002105318,7.332592,6.51243,6.652651,6.80422,-0.7807030999999999,0.1284723,4
2016-11-02 02:08:00,0.1836223999999999,2.919022,123.175,7.315167,13.50079,8.094295,0.004787961,1.994984,0.0100743399999999,7.352886,6.532739,6.67794,6.825235,-0.6605950999999999,0.1288383999999999,4
2016-11-02 02:09:00,0.1835681999999999,2.950279,123.1579,7.315266,13.50079,8.103709999999998,0.004331965,1.949384,0.008592817,7.369394,6.523613,6.676651,6.826087,-0.7206495,0.1288758999999999,4
2016-11-02 02:10:00,0.1835428,2.928323,123.1621,7.308828,13.50033,8.103709999999998,0.002963977,1.949384,0.0076571199999999,7.367975,6.531448,6.686617,6.82182,-0.7206497,0.1298325999999999,4
2016-11-02 02:11:00,0.1836338,2.929003,123.18,7.300961,13.49987,8.103709999999998,0.005927952,1.806885,0.01182097,7.371531,6.557791,6.719358,6.841746,-0.7206504,0.1293493,4
2016-11-02 02:12:00,0.1836269,2.930695,123.2145,7.307677,13.49942,8.122536,6.590588e-05,1.823985,0.003337319,7.393962,6.624417,6.800898,6.890541,-0.5404862999999999,0.1285944,4
2016-11-02 02:13:00,0.183786,2.930849,123.2412,7.333661,13.4985,8.126301,0.008207934,1.823985,0.0167021899999999,7.408419999999999,6.665969,6.83674,6.927795,-0.7206419,0.1288902,4
2016-11-02 02:14:00,0.1837119,2.944363,123.2183,7.333826,13.49804,8.136466999999998,0.004787961,2.000684,0.01041743,7.422151999999999,6.681854,6.849062,6.952208,-0.1201070999999999,0.1289394,4
