measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-09 00:12:00,0.183988,2.924525,122.7488,18.18829,13.2507,19.07689,0.01321485,1.902483,0.02555634,18.602,16.67448,16.63823,17.00416,-2.759304,0.1288729,4
2014-07-09 00:13:00,0.1842052999999999,2.920529,122.7879,18.28354,13.2507,19.05881,0.02005012,1.703121,0.03480707,18.58879,16.72473,16.69823,17.07595,-2.819286,0.1282374,4
2014-07-09 00:14:00,0.1841127999999999,2.935267,122.7657,18.34237,13.2507,19.04978,0.01412622,1.817042,0.02580551,18.58462,16.75685,16.72967,17.11361,-2.459373,0.1292063,4
2014-07-09 00:15:00,0.1838843,2.91968,122.7081,18.28501,13.2507,19.04978,0.01913876,1.760082,0.03433987,18.58322,16.7854,16.77913,17.1707,-2.579345,0.1290194,4
2014-07-09 00:16:00,0.1838807,2.926515,122.7091,18.34795,13.2507,19.04978,0.0207336499999999,1.942356,0.04060047,18.58599,16.84183,16.85089,17.23475,-2.879271,0.1292947,4
2014-07-09 00:17:00,0.1839571999999999,2.926236,122.7394,18.32078,13.2507,19.04149,0.01207564,1.680337,0.0197318,18.58465,16.84397,16.86348,17.23549,-2.159455,0.1298243,4
2014-07-09 00:18:00,0.1842843,2.94246,122.8619,18.30908,13.2507,19.02493,0.0177717,1.742993,0.0313341499999999,18.57432,16.84755,16.881,17.23559,-2.45938,0.1288517,4
2014-07-09 00:19:00,0.1842865999999999,2.929487,122.8901,18.23979,13.2507,19.02493,0.01321485,1.680337,0.02424815,18.57361,16.83003,16.80215,17.18745,-2.579352,0.1301372,4
2014-07-09 00:20:00,0.1841979,2.953659,122.868,18.16747,13.2507,19.00233,0.01321485,1.930964,0.0262883,18.54403,16.80101,16.78846,17.16334,-2.579353,0.1298578,4
2014-07-09 00:21:00,0.1842968,2.960335,122.9302,18.16924,13.2507,18.99781,0.01913876,1.731601,0.0351964199999999,18.53465,16.76722,16.73306,17.13375,-2.759302,0.1295225,4
2014-07-09 00:22:00,0.1842929,2.953747,122.937,18.19374,13.2507,18.99781,0.01526543,1.80565,0.0272694399999999,18.53327,16.67451,16.64941,17.04111,-2.819284,0.1288723,4
2014-07-09 00:23:00,0.1842588,2.955308,122.9518,17.95872,13.2507,18.9916,0.01321485,1.811346,0.0215227599999999,18.51735,16.5485,16.54082,16.90401,-2.819279,0.1288683999999999,4
2014-07-09 00:24:00,0.1842675,2.949252,122.946,17.70551,13.2507,18.97297,0.0161768,1.839827,0.0302128499999999,18.47579,16.43007,16.4482,16.7773,-2.879262,0.1304119,4
2014-07-09 00:25:00,0.1843038999999999,2.949491,122.9724,17.67683,13.2507,18.96393,0.0202779699999999,1.77717,0.03566362,18.45701,16.42723,16.45792,16.79468,-2.879267,0.1286065999999999,4
2014-07-09 00:26:00,0.1844237,2.916211,123.016,17.74695,13.2507,18.94585,0.01822739,1.879699,0.0326111899999999,18.43683,16.37139,16.4251,16.71797,-2.879268,0.1290906,4
2014-07-09 00:27:00,0.1842092999999999,2.955202,122.9398,17.73436,13.2507,18.94585,0.01868307,1.80565,0.03480707,18.42989,16.31422,16.35608,16.6448,-2.879272,0.1293386,4
2014-07-09 00:28:00,0.1841593,2.929177,122.9519,17.63778,13.2507,18.93964,0.0211893299999999,1.634768,0.03429314,18.41255,16.22774,16.28426,16.54791,-2.879272,0.1293816999999999,4
2014-07-09 00:29:00,0.1841444999999999,2.941299,123.0075,17.60851,13.25115,18.921,0.01526543,1.663249,0.02384324,18.38692,16.1893,16.27373,16.52207,-2.879265,0.1301377,4
2014-07-09 00:30:00,0.1843000999999999,2.944863,123.0759,17.67094,13.2507,18.90293,0.01526543,1.788562,0.0285620499999999,18.36674,16.16135,16.21579,16.48787,-2.879265,0.1298359,4
2014-07-09 00:31:00,0.184312,2.951353,123.0527,17.71232,13.25115,18.89389,0.01480975,1.845523,0.028235,18.35631,16.15577,16.22905,16.50531,-2.87927,0.1287949999999999,4
2014-07-09 00:32:00,0.1843967,2.942558,123.0675,17.68384,13.25115,18.87525,0.01913876,1.515151,0.03159891,18.3321,16.11962,16.18802,16.45453,-2.939255,0.1299524,4
2014-07-09 00:33:00,0.1843596999999999,2.943857,123.0565,17.72043,13.25115,18.86904,0.01708817,1.5892,0.02784566,18.32244,16.11846,16.18476,16.4373,-2.879274,0.1292329,4
2014-07-09 00:34:00,0.184166,2.928096,123.0356,17.85042,13.25253,18.84644,0.01868307,1.77717,0.0325800399999999,18.3033,16.17949,16.22764,16.4976,-2.879275,0.1303894999999999,4
2014-07-09 00:35:00,0.1840081,2.93685,122.9591,18.0125,13.2539,18.84192,0.01754386,1.686033,0.02775222,18.3099,16.24337,16.26081,16.57398,-2.879277,0.1296044,4
2014-07-09 00:36:00,0.1841377999999999,2.947026,122.9527,18.11117,13.25436,18.84192,0.02187286,1.879699,0.03986851,18.31684,16.27824,16.27824,16.61441,-2.879278,0.1293283,4
2014-07-09 00:37:00,0.1843538999999999,2.963277,123.0837,18.13933,13.25436,18.82743,0.0207336499999999,1.794258,0.03575707,18.30997,16.29085,16.27969,16.63538,-2.87928,0.1297536,4
2014-07-09 00:38:00,0.1845991999999999,2.945282,123.1142,18.10235,13.25573,18.81707,0.01845523,1.760082,0.03086695,18.30168,16.25526,16.21688,16.59215,-2.879277,0.1297501,4
2014-07-09 00:39:00,0.1844283999999999,2.949703,123.1243,18.05908,13.25573,18.80465,0.01686033,1.874003,0.03323414,18.29269,16.16517,16.17145,16.49308,-2.879271,0.1299288,4
2014-07-09 00:40:00,0.1845222,2.959704,123.1287,17.91924,13.25573,18.79222,0.01572112,1.959444,0.0306644899999999,18.27886,16.09334,16.07031,16.46594,-2.879268,0.1296335,4
2014-07-09 00:41:00,0.1844258,2.942698,123.1356,17.62932,13.25528,18.79222,0.01412622,1.74869,0.0223793099999999,18.26704,16.01374,16.01095,16.38152,-2.879263,0.1294383,4
2014-07-09 00:42:00,0.1842502,2.943523,123.117,17.3935,13.25528,18.77641,0.0177717,1.742993,0.03100711,18.22829,15.93091,15.97001,16.29385,-2.519357,0.1297089999999999,4
2014-07-09 00:43:00,0.1842341999999999,2.953065,123.1172,17.25397,13.25619,18.76511,0.01526543,1.566416,0.0241235599999999,18.19963,15.83377,15.88684,16.18071,-2.579345,0.1297557,4
2014-07-09 00:44:00,0.1842314999999999,2.944473,123.1366,17.17573,13.25619,18.74233,0.01640465,1.668945,0.0266932099999999,18.15388,15.80454,15.86739,16.16686,-2.879271,0.1296229999999999,4
2014-07-09 00:45:00,0.1842293999999999,2.950103,123.1425,17.26337,13.25619,18.74026,0.01731602,1.606288,0.02817271,18.14068,15.82199,15.89461,16.1843,-2.879273,0.1303614999999999,4
2014-07-09 00:46:00,0.1842619,2.961632,123.1589,17.3659,13.25619,18.73348,0.01572112,1.532239,0.0236251999999999,18.12763,15.85285,15.93455,16.22072,-2.879275,0.1289773999999999,4
2014-07-09 00:47:00,0.1844167999999999,2.944461,123.1849,17.4359,13.25619,18.71315,0.01139212,1.657553,0.01703756,18.10657,15.89313,15.97831,16.26516,-2.879276,0.1292591999999999,4
2014-07-09 00:48:00,0.1842138,2.958175,123.1244,17.50372,13.25665,18.66552,0.01640465,1.74869,0.0287489299999999,18.06165,15.93172,15.99316,16.2828,-2.879271,0.1289708,4
2014-07-09 00:49:00,0.1840164,2.972861,123.0634,17.491,13.25803,18.65705,0.01663249,1.680337,0.02625715,18.04828,15.93432,15.97761,16.25611,-2.459374,0.1293698,4
2014-07-09 00:50:00,0.184224,2.950121,123.1277,17.53681,13.25894,18.63633,0.01572112,1.708817,0.02684895,18.02755,15.99659,16.03778,16.3002,-2.879263,0.1291663999999999,4
2014-07-09 00:51:00,0.1844380999999999,2.946082,123.2278,17.57766,13.26032,18.62956,0.01412622,1.987924,0.0272382899999999,18.02077,15.99328,15.99886,16.29828,-2.879261,0.1299044,4
2014-07-09 00:52:00,0.1844935,2.97002,123.2703,17.60848,13.25986,18.60923,0.0200501299999999,1.537935,0.0298858099999999,18.00253,15.96952,15.98697,16.28916,-2.459366,0.1301065,4
2014-07-09 00:53:00,0.1845729999999999,2.958191,123.2728,17.65403,13.26032,18.60923,0.01503759,1.651857,0.0248711,18.01366,15.95908,15.9863,16.27593,-2.579333,0.1300452,4
2014-07-09 00:54:00,0.1845649,2.965521,123.2898,17.66876,13.26123,18.60715,0.01640465,1.822738,0.03110055,18.01507,15.9535,15.98213,16.2885,-2.639323,0.1298285999999999,4
2014-07-09 00:55:00,0.184363,2.9605,123.2573,17.68236,13.26123,18.58437,0.01367054,1.600592,0.0225506299999999,17.99782,15.91454,15.97388,16.22165,-2.879262,0.1295816999999999,4
2014-07-09 00:56:00,0.184461,2.95061,123.2509,17.70699,13.26123,18.57401,0.01526543,1.731601,0.02826615,17.99509,15.91595,15.96901,16.25796,-2.579343,0.1297715999999999,4
2014-07-09 00:57:00,0.1844276,2.947785,123.2509,17.70437,13.26169,18.55952,0.01480975,1.629072,0.02423258,17.98336,15.89858,15.96561,16.2406,-2.339405,0.1297503999999999,4
2014-07-09 00:58:00,0.1843743999999999,2.949775,123.2422,17.72252,13.26169,18.55952,0.01754386,1.555024,0.02784566,17.9861,15.91306,15.96054,16.23207,-2.759291,0.1298541,4
2014-07-09 00:59:00,0.1842534999999999,2.960517,123.1885,17.64525,13.26169,18.53692,0.01686033,1.611984,0.0268800899999999,17.96139,15.85683,15.88895,16.17099,-2.759291,0.1290034999999999,4
2014-07-09 01:00:00,0.1841201,2.94309,123.1658,17.63449,13.26169,18.52826,0.009113693,1.691729,0.01593183,17.95412,15.87259,15.89074,16.1644,-2.879255,0.1288537999999999,4
2014-07-09 01:01:00,0.1840121,2.95776,123.139,17.56401,13.26123,18.50756,0.008658008,1.5892,0.01320644,17.92992,15.80501,15.82247,16.10663,-2.759287,0.1296114999999999,4
2014-07-09 01:02:00,0.1838742999999999,2.965571,123.0427,17.51712,13.26169,18.50756,0.0193666,1.725905,0.0349939599999999,17.92995,15.74858,15.76883,16.05441,-2.879262,0.1298845,4
2014-07-09 01:03:00,0.1838285,2.955997,123.04,17.46776,13.26169,18.50304,0.01230349,1.520847,0.01840804,17.92056,15.71401,15.73985,16.03033,-2.879263,0.1289932,4
2014-07-09 01:04:00,0.1839533999999999,2.946305,123.0975,17.45635,13.26169,18.48045,0.01913876,1.680337,0.03349889,17.89586,15.62358,15.65991,15.9602,-2.879267,0.1292983,4
2014-07-09 01:05:00,0.1840866999999999,2.975115,123.1687,17.45152,13.26169,18.47424,0.01799954,1.742993,0.03175464,17.88964,15.56842,15.60754,15.91485,-2.879268,0.1294646999999999,4
2014-07-09 01:06:00,0.1842381999999999,2.957179,123.18,17.45456,13.26169,18.45559,0.01275917,1.640464,0.02445061,17.86959,15.51541,15.56642,15.90378,-2.879271,0.1297887,4
2014-07-09 01:07:00,0.1842323999999999,2.979876,123.1893,17.49033,13.26169,18.45145,0.01503759,1.61768,0.02350062,17.86751,15.52935,15.6146,15.91213,-2.879275,0.1300487999999999,4
2014-07-09 01:08:00,0.1841455999999999,2.974975,123.2007,17.47795,13.26169,18.43074,0.0205058099999999,1.680337,0.0334365999999999,17.84954,15.47276,15.55802,15.86468,-2.879283,0.1297588,4
2014-07-09 01:09:00,0.1843012,2.956937,123.2017,17.48049,13.26169,18.41719,0.01412622,1.611984,0.02373422,17.83666,15.46613,15.57654,15.90135,-2.879288,0.1293401999999999,4
2014-07-09 01:10:00,0.1842224,2.966962,123.2071,17.52927,13.26169,18.40363,0.01458191,1.77717,0.02714485,17.83283,15.51193,15.61953,15.9443,-2.879299,0.1295857,4
2014-07-09 01:11:00,0.1843758,2.961987,123.2168,17.65749,13.26169,18.40363,0.01070859,1.537936,0.017131,17.84398,15.58052,15.67832,16.00165,-2.879298,0.1298437,4
2014-07-09 01:12:00,0.1845046999999999,2.960771,123.2066,17.67932,13.26169,18.39742,0.01754386,1.640464,0.03119399,17.84544,15.54923,15.60722,15.93686,-2.879298,0.1288041,4
2014-07-09 01:13:00,0.1844714,2.94159,123.2301,17.50093,13.26169,18.37878,0.02187286,1.714513,0.03690952,17.82121,15.455,15.51998,15.86924,-2.819326,0.1294318999999999,4
2014-07-09 01:14:00,0.1844375,2.9612,123.2096,17.2747,13.26169,18.3705,0.01845523,1.794258,0.0327824999999999,17.7997,15.39632,15.48787,15.79106,-2.879325,0.1286963999999999,4
2014-07-09 01:15:00,0.1841945,2.949051,123.1303,17.11999,13.26169,18.35393,0.01594896,1.441103,0.02242603,17.76781,15.31253,15.39501,15.69407,-2.81936,0.1298633999999999,4
2014-07-09 01:16:00,0.1841577,2.970289,123.1183,17.03217,13.26169,18.35167,0.01731602,1.532239,0.02575879,17.74885,15.27179,15.39412,15.67571,-2.879361,0.1295505,4
2014-07-09 01:17:00,0.1842995,2.960606,123.1431,17.01662,13.26169,18.33134,0.01822739,1.583504,0.02832844,17.72289,15.24627,15.38679,15.63906,-2.879366,0.1290138,4
2014-07-09 01:18:00,0.1842726,2.973458,123.1724,17.06344,13.26261,18.31232,0.0230120699999999,1.5892,0.03575707,17.70175,15.25363,15.38506,15.63105,-2.879369,0.1298654999999999,4
2014-07-09 01:19:00,0.1843037999999999,2.97559,123.1558,17.06708,13.26307,18.30197,0.01640465,1.577808,0.0255874799999999,17.6872,15.19493,15.32149,15.56961,-2.879382,0.1304536,4
2014-07-09 01:20:00,0.1843182999999999,2.955051,123.1627,17.06077,13.26398,18.30197,0.01116427,1.572112,0.0174268999999999,17.68303,15.18024,15.31938,15.55702,-2.879388,0.1298487999999999,4
2014-07-09 01:21:00,0.1843565,2.968708,123.171,17.00219,13.2649,18.28125,0.01549328,1.5892,0.02468421,17.65466,15.17773,15.30358,15.55729,-2.879393,0.12975,4
2014-07-09 01:22:00,0.1844368,2.964181,123.1894,17.02919,13.26536,18.2613,0.01959444,1.583504,0.0282038499999999,17.6333,15.21781,15.32338,15.60712,-2.879395,0.1294260999999999,4
2014-07-09 01:23:00,0.1842456,2.953689,123.1443,17.17984,13.26627,18.25,0.01458191,1.651857,0.02357849,17.62547,15.28195,15.37492,15.63558,-2.879401,0.1299013,4
2014-07-09 01:24:00,0.1843648,2.988225,123.1291,17.2424,13.26719,18.23758,0.01526543,1.549327,0.02496454,17.62137,15.22819,15.32257,15.5602,-2.879403,0.1295139999999999,4
2014-07-09 01:25:00,0.1842195,2.966551,123.1332,17.23767,13.26719,18.22515,0.0202779699999999,1.441103,0.0297923699999999,17.61241,15.19613,15.29891,15.54842,-2.879421,0.128913,4
2014-07-09 01:26:00,0.1843799,2.964025,123.1433,17.22816,13.26673,18.20237,0.01161996,1.606288,0.01906213,17.59239,15.22006,15.31305,15.594,-2.879423,0.1297557,4
2014-07-09 01:27:00,0.1844177999999999,2.967767,123.1495,17.30664,13.26719,18.2003,0.01412622,1.520847,0.02061949,17.59724,15.2954,15.39816,15.65952,-2.879427,0.1306028999999999,4
2014-07-09 01:28:00,0.1842686,2.970838,123.1291,17.43139,13.26719,18.2003,0.01799954,1.56072,0.0288112199999999,17.61255,15.35693,15.4457,15.73497,-2.519499,0.1303459999999999,4
2014-07-09 01:29:00,0.1838885,2.955086,122.9845,17.43766,13.26719,18.17997,0.01640465,1.40123,0.02052605,17.59637,15.31481,15.40848,15.6873,-2.819434,0.1302464999999999,4
2014-07-09 01:30:00,0.1837063999999999,2.955233,122.9123,17.45129,13.26719,18.16698,0.01686033,1.5892,0.02784566,17.59102,15.38147,15.48351,15.76019,-2.399519,0.1301882,4
2014-07-09 01:31:00,0.1837741,2.974273,122.9295,17.55597,13.26719,18.14833,0.01093643,1.452495,0.01582281,17.58631,15.44256,15.53341,15.79817,-2.459513,0.1297344,4
2014-07-09 01:32:00,0.1841444999999999,2.947032,123.0387,17.76118,13.26719,18.14833,0.0134427,1.686033,0.02208341,17.61693,15.54597,15.62842,15.89941,-2.399527,0.1305917,4
2014-07-09 01:33:00,0.1841894,2.956871,123.0551,17.9397,13.26765,18.14833,0.0205058099999999,1.742993,0.0359751,17.65727,15.68075,15.7506,16.04248,-2.219568,0.1293493,4
2014-07-09 01:34:00,0.1840449,2.947875,123.0424,18.17025,13.26719,18.12556,0.01572112,1.509455,0.02399897,17.70405,15.9037,15.97352,16.26248,-2.27956,0.1300670999999999,4
2014-07-09 01:35:00,0.1840623,2.950365,123.0512,18.36755,13.26765,18.12349,0.0161768,1.708817,0.0278300899999999,17.77432,16.13407,16.17036,16.46269,-1.919639,0.1294482999999999,4
2014-07-09 01:36:00,0.1841076,2.94114,123.0838,18.41722,13.26719,18.12349,0.01708817,1.424014,0.0253383099999999,17.83901,16.31338,16.28128,16.62934,-2.039621,0.1297156999999999,4
2014-07-09 01:37:00,0.1841265,2.963199,123.0724,18.39625,13.26673,18.12349,0.01572112,1.651857,0.0261014099999999,17.8856,16.42144,16.40051,16.73107,-1.55972,0.1302314,4
2014-07-09 01:38:00,0.1840730999999999,2.954082,123.072,18.38576,13.26719,18.12349,0.01891091,1.611984,0.03209726,17.93497,16.58604,16.51909,16.8893,-1.43975,0.1294577,4
2014-07-09 01:39:00,0.1841193999999999,2.955911,123.0354,18.31371,13.26719,18.12349,0.0200501299999999,1.686033,0.0351496999999999,17.96905,16.66972,16.5435,16.94087,-1.439769,0.1300259,4
2014-07-09 01:40:00,0.1839775999999999,2.959294,123.0372,18.19268,13.26719,18.12349,0.01002506,1.549328,0.01487282,17.98436,16.72206,16.57285,16.99804,-1.439767,0.1302468,4
2014-07-09 01:41:00,0.1841058999999999,2.962189,123.0565,18.18708,13.26719,18.12349,0.01139212,1.594896,0.01836132,18.00383,16.78763,16.64332,17.05939,-1.439765,0.1298393999999999,4
2014-07-09 01:42:00,0.1840595999999999,2.927996,123.0256,18.21906,13.26719,18.13798,0.02141718,1.463887,0.03099153,18.03641,16.81539,16.64529,17.06415,-1.559749,0.1292562999999999,4
2014-07-09 01:43:00,0.1839,2.959577,122.9575,18.1393,13.26719,18.13798,0.01367054,1.760082,0.02779894,18.03779,16.78122,16.6125,17.02304,-2.159657,0.1291601,4
2014-07-09 01:44:00,0.1839716999999999,2.951677,122.9738,18.06079,13.26719,18.14833,0.0202779699999999,1.657553,0.0338726599999999,18.04815,16.76582,16.65009,17.01043,-1.919702,0.1299327999999999,4
2014-07-09 01:45:00,0.1838741,2.9528,123.0309,18.14546,13.26719,18.14833,0.01503759,1.629072,0.0256341999999999,18.06484,16.77628,16.69053,16.99441,-2.099679,0.1299476,4
2014-07-09 01:46:00,0.1838549999999999,2.970942,123.0819,18.19094,13.26719,18.14833,0.0134427,1.651857,0.0248711,18.07665,16.75181,16.65629,16.95532,-1.979702,0.1299706999999999,4
2014-07-09 01:47:00,0.18389,2.954581,123.0662,18.11957,13.26719,18.14833,0.01207564,1.646161,0.01965393,18.05997,16.61791,16.50632,16.82915,-2.159677,0.1296466,4
2014-07-09 01:48:00,0.1839032999999999,2.969077,123.1052,17.95789,13.26719,18.14833,0.01663249,1.594896,0.02624158,18.03771,16.50563,16.42681,16.72808,-2.579645,0.1310225999999999,4
2014-07-09 01:49:00,0.1838838999999999,2.958019,123.1183,17.84938,13.26673,18.14833,0.01435407,1.566416,0.02384324,18.01963,16.47145,16.43937,16.696,-2.699643,0.1303197,4
2014-07-09 01:50:00,0.1839539,2.966672,123.1115,17.88633,13.26719,18.16076,0.01161996,1.583504,0.01731788,18.01678,16.44705,16.44147,16.67718,-2.759639,0.131313,4
2014-07-09 01:51:00,0.1839529,2.954752,123.1138,18.02686,13.26719,18.17319,0.01458191,1.555024,0.0233293,18.02851,16.45396,16.47488,16.69872,-2.639655,0.1308949,4
2014-07-09 01:52:00,0.1839716999999999,2.978928,123.1107,18.07585,13.26719,18.17319,0.01686033,1.475279,0.0235317599999999,18.03129,16.4358,16.46231,16.67291,-2.759653,0.1296817,4
2014-07-09 01:53:00,0.1839395,2.964078,123.1211,18.02056,13.26719,18.17319,0.01640465,1.469583,0.02432602,18.02643,16.41348,16.41905,16.6478,-2.699664,0.1301414999999999,4
2014-07-09 01:54:00,0.1838133999999999,2.987558,123.0759,18.14442,13.26719,18.17319,0.01572112,1.270221,0.02111785,18.03199,16.44692,16.48877,16.70773,-2.879657,0.1302038,4
2014-07-09 01:55:00,0.1836969,2.959662,122.9949,18.25281,13.26673,18.18223,0.01503759,1.61768,0.0233760299999999,18.05006,16.47412,16.47761,16.72655,-2.819665,0.1310841,4
2014-07-09 01:56:00,0.1837184,2.96113,123.0274,18.17563,13.26719,18.189,0.0177717,1.520847,0.0286554899999999,18.04223,16.40266,16.37336,16.62934,-2.81967,0.1308256999999999,4
2014-07-09 01:57:00,0.1837477,2.963245,123.0844,18.0755,13.26719,18.19804,0.01093643,1.412622,0.01611871,18.03458,16.30428,16.28543,16.54496,-2.759677,0.1307032999999999,4
2014-07-09 01:58:00,0.1838706,2.982095,123.1763,17.88946,13.26673,18.2003,0.01503759,1.566416,0.02465306,18.0118,16.1474,16.12436,16.41118,-2.699688,0.1302029,4
2014-07-09 01:59:00,0.1838075,2.967844,123.1262,17.76482,13.26719,18.2003,0.01982228,1.532239,0.03044646,17.98469,16.02387,16.0511,16.31283,-2.879668,0.1306856999999999,4
2014-07-09 02:00:00,0.1839222,2.966929,123.1236,17.71234,13.26719,18.2003,0.01253133,1.441103,0.01840804,17.96106,15.92278,15.96398,16.22644,-2.879672,0.1309631,4
2014-07-09 02:01:00,0.1838217,2.969573,123.1073,17.65841,13.26719,18.2003,0.01754386,1.469583,0.02642846,17.9395,15.8285,15.86971,16.12454,-2.879675,0.1308961999999999,4
2014-07-09 02:02:00,0.1836829,2.97589,123.0883,17.6346,13.26719,18.2003,0.01389838,1.315789,0.0183924599999999,17.91724,15.7258,15.79985,16.05053,-2.879688,0.1310968999999999,4
2014-07-09 02:03:00,0.1837687,2.967813,123.093,17.59957,13.26719,18.2003,0.01230349,1.629072,0.02051048,17.89846,15.63496,15.69714,15.98418,-2.879691,0.1304182999999999,4
2014-07-09 02:04:00,0.1839473,2.964302,123.0983,17.48363,13.26719,18.19578,0.0161768,1.40123,0.0255874799999999,17.86889,15.56675,15.62755,15.91883,-2.879702,0.1299684999999999,4
2014-07-09 02:05:00,0.1838133,2.968457,123.0984,17.42546,13.26719,18.19578,0.01799954,1.498063,0.02828172,17.84523,15.45068,15.52338,15.79447,-2.879702,0.1304139,4
2014-07-09 02:06:00,0.1838356999999999,2.964758,123.0773,17.3786,13.26719,18.17771,0.01389838,1.463887,0.02094654,17.80626,15.32055,15.41633,15.65535,-2.879702,0.1298946,4
2014-07-09 02:07:00,0.1837365,2.967748,123.0965,17.32502,13.26719,18.17319,0.01412622,1.703121,0.0197318,17.78505,15.22161,15.31881,15.5418,-2.939708,0.1308371,4
2014-07-09 02:08:00,0.1835913999999999,2.976003,123.0065,17.22416,13.26719,18.16698,0.0211893299999999,1.486671,0.0322997199999999,17.75865,15.12794,15.22026,15.46567,-3.299703,0.1302055,4
2014-07-09 02:09:00,0.1836013,2.969296,123.0398,17.16625,13.26811,18.14833,0.01594896,1.418318,0.02093097,17.71983,15.01696,15.13517,15.37222,-3.719662,0.131386,4
2014-07-09 02:10:00,0.1837815999999999,2.952321,123.0642,17.15297,13.26948,18.14833,0.01572112,1.725905,0.0285153299999999,17.70524,14.96459,15.07163,15.30171,-4.259607,0.1303465,4
2014-07-09 02:11:00,0.1840842,2.973077,123.1781,17.01133,13.26948,18.14833,0.009113693,1.480975,0.0102630299999999,17.67183,14.99047,15.07442,15.31638,-4.139622,0.1307756999999999,4
2014-07-09 02:12:00,0.1839581,2.972295,123.1656,16.95693,13.27086,18.12556,0.01116427,1.349966,0.01431217,17.62816,14.95005,14.98363,15.2627,-3.959643,0.1304039999999999,4
2014-07-09 02:13:00,0.1839992,2.99383,123.1411,16.9328,13.27086,18.11897,0.01731602,1.236045,0.0215071899999999,17.60764,14.85106,14.88675,15.19385,-4.139631,0.1306171999999999,4
2014-07-09 02:14:00,0.1837135,2.978219,123.0657,16.93681,13.27269,18.09637,0.01116427,1.634768,0.01672608,17.5718,14.77024,14.82833,15.10539,-4.259624,0.1308257999999999,4
2014-07-09 02:15:00,0.1839001,2.964572,123.052,16.93817,13.27269,18.09637,0.01321485,1.418318,0.0195293399999999,17.55856,14.7211,14.7337,15.0423,-4.319592,0.1310788,4
2014-07-09 02:16:00,0.1837651999999999,2.946624,123.0478,16.87591,13.27269,18.08187,0.01526543,1.315789,0.01857935,17.52733,14.67004,14.68824,14.99198,-4.319579,0.1306006,4
2014-07-09 02:17:00,0.1838828999999999,2.965665,123.0693,16.8831,13.27269,18.06945,0.01435407,1.463887,0.02052605,17.50027,14.64843,14.66943,14.97598,-4.319562,0.1302319999999999,4
2014-07-09 02:18:00,0.1838373,2.970654,123.091,16.85256,13.27269,18.04667,0.01389838,1.657553,0.02374979,17.46564,14.57718,14.58628,14.92227,-4.319553,0.130032,4
