measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-23 00:10:00,0.1842985,2.90603,123.4794,11.64424,13.36969,13.46566,0.01117191,2.399681,0.02861673,12.41566,9.587391,9.952999,9.768459,-2.881256,0.1269388999999999,4
2016-05-23 00:11:00,0.1840715,2.893104,123.4777,11.60146,13.36969,13.43366,0.0088919289999999,2.240082,0.02248792,12.38007,9.499217,9.852872,9.677489,-2.881256,0.1277286,4
2016-05-23 00:12:00,0.1841822999999999,2.937738,123.4911,11.53666,13.36969,13.40372,0.0091199269999999,2.354081,0.02158341,12.34937,9.423045,9.824131,9.643786,-2.881256,0.1271658,4
2016-05-23 00:13:00,0.1841566,2.915731,123.509,11.52948,13.37014,13.3768,0.0082079349999999,2.411081,0.01656184,12.32237,9.397284,9.813243000000002,9.646334,-2.881255,0.1272225999999999,4
2016-05-23 00:14:00,0.1842778999999999,2.90572,123.4951,11.51795,13.37198,13.34837,0.007295941,2.245782,0.0186671599999999,12.29246,9.386261,9.785265,9.581556,-2.941281,0.1269855,4
2016-05-23 00:15:00,0.1842978999999999,2.885094,123.491,11.49768,13.37152,13.31693,0.01162791,2.610579,0.03003588,12.26162,9.310551,9.711041,9.582294,-2.941281,0.1261866,4
2016-05-23 00:16:00,0.1843774,2.895864,123.5082,11.46892,13.37473,13.28756,0.007523939,2.46808,0.01774705,12.23431,9.278135,9.692088,9.583854,-3.001307,0.1262598,4
2016-05-23 00:17:00,0.184282,2.895693,123.5045,11.48934,13.37519,13.26478,0.0127679,2.40538,0.0299267099999999,12.21923,9.27573,9.707364,9.613994000000002,-2.94128,0.1266798,4
2016-05-23 00:18:00,0.1842685,2.902497,123.4965,11.46585,13.37519,13.2307,0.01087801,2.47378,0.0265426,12.18653,9.254284,9.677432,9.630747,-2.881254,0.1274858,4
2016-05-23 00:19:00,0.1841828,2.90116,123.5345,11.44455,13.37519,13.19738,0.0127679,2.45668,0.0315173899999999,12.15881,9.188297,9.624923,9.532957,-2.881253,0.1265143,4
2016-05-23 00:20:00,0.184365,2.906071,123.5556,11.43535,13.37565,13.17761,0.01025992,2.108983,0.0222695899999999,12.14111,9.155602,9.606407,9.530004000000002,-2.88125,0.1278749,4
2016-05-23 00:21:00,0.1841894,2.93118,123.5599,11.39977,13.37656,13.14146,0.01025992,2.274282,0.02267506,12.10628,9.141796,9.581297,9.499228,-2.881248,0.1274118999999999,4
2016-05-23 00:22:00,0.1843614,2.914431,123.587,11.38041,13.37748,13.10946,0.0118559,2.43388,0.03065967,12.08195,9.142787,9.576631,9.440076,-2.761214,0.1271847999999999,4
2016-05-23 00:23:00,0.1843453999999999,2.90907,123.6033,11.33053,13.37931,13.08875,0.01322389,2.297081,0.02955243,12.05627,9.142426,9.545854,9.418489,-2.881283,0.1271288999999999,4
2016-05-23 00:24:00,0.1842593999999999,2.931878,123.6001,11.26561,13.38023,13.05523,0.01117191,2.678978,0.0318137,12.01701,9.143925,9.55656,9.399471,-2.881276,0.1265077,4
2016-05-23 00:25:00,0.1842048,2.915487,123.5852,11.20999,13.38069,13.02812,0.0086639309999999,2.41678,0.0214274599999999,11.98983,9.135661,9.532743,9.356535,-2.881273,0.1284827,4
2016-05-23 00:26:00,0.1842891,2.901926,123.6081,11.17229,13.38069,12.99762,0.0063839489999999,2.257182,0.01292821,11.95858,9.090083000000002,9.512671,9.327964,-2.88129,0.1267433,4
2016-05-23 00:27:00,0.1843093,2.903675,123.6058,11.1352,13.38069,12.96561,0.0088919289999999,2.262882,0.0217393599999999,11.92017,9.074833000000002,9.474791,9.297148,-2.881298,0.1268976,4
2016-05-23 00:28:00,0.1842612,2.911331,123.513,11.09318,13.38069,12.93568,0.004331965,2.42248,0.01037064,11.88318,9.044165,9.440586,9.279932,-2.821259,0.1270004,4
2016-05-23 00:29:00,0.184223,2.892976,123.5042,11.11825,13.38069,12.90687,0.01459188,2.48518,0.0353849399999999,11.85573,9.040672,9.444877,9.299794,-2.761229,0.1267441,4
2016-05-23 00:30:00,0.1843998,2.89524,123.52,11.11969,13.3839,12.87788,0.005699954,2.49658,0.0141914,11.83021,9.021387,9.429851,9.280519,-2.701193,0.1273566999999999,4
2016-05-23 00:31:00,0.1842498999999999,2.912594,123.5395,11.12556,13.38573,12.8519,0.007523939,2.610579,0.02144306,11.81192,8.977508,9.361238,9.250817,-2.88127,0.126911,4
2016-05-23 00:32:00,0.1843198,2.906901,123.5524,11.11285,13.38573,12.81801,0.0088919289999999,2.433881,0.0194469,11.78641,8.883846999999998,9.278973,9.155086,-2.881298,0.1271528,4
2016-05-23 00:33:00,0.1845430999999999,2.922078,123.6831,11.10334,13.38619,12.79579,0.0113999099999999,2.399681,0.02666736,11.7726,8.836665,9.268636,9.151826,-2.881301,0.1268864,4
2016-05-23 00:34:00,0.1845286999999999,2.914837,123.6581,11.06706,13.38619,12.76115,0.0093479259999999,2.365481,0.02373551,11.73995,8.753336,9.170533,9.155663,-2.881326,0.1267327,4
2016-05-23 00:35:00,0.1844745999999999,2.932041,123.6824,11.04622,13.38665,12.72764,0.01025992,2.359781,0.02248792,11.71975,8.701126,9.140317,9.119074,-2.881326,0.1265977,4
2016-05-23 00:36:00,0.1845878,2.9267,123.7378,11.04453,13.38894,12.70618,0.007523939,2.399681,0.01801217,11.70316,8.669493,9.148373,9.088183,-2.881347,0.1267792,4
2016-05-23 00:37:00,0.1846221999999999,2.909122,123.725,11.04581,13.38894,12.67417,0.0091199269999999,2.393981,0.02041379,11.68379,8.656416999999998,9.162211,9.078652000000002,-2.941373,0.1270309,4
2016-05-23 00:38:00,0.1844863999999999,2.91345,123.7391,11.05058,13.39078,12.63708,0.0098039219999999,2.564979,0.02543536,11.65583,8.655395,9.151958,9.06982,-2.881325,0.1265471,4
2016-05-23 00:39:00,0.1846306,2.914218,123.7452,11.04874,13.38986,12.61543,0.0125399,2.604879,0.0324375,11.64471,8.658367999999998,9.090496000000002,9.04305,-2.881323,0.1271137,4
2016-05-23 00:40:00,0.1845787,2.916198,123.7629,11.03463,13.39078,12.58512,0.0088919289999999,2.171683,0.0197744,11.6263,8.583802,9.055659,9.023789,-2.881309,0.1264462,4
2016-05-23 00:41:00,0.1845824,2.903992,123.7365,11.01579,13.3917,12.555,0.0093479259999999,2.47378,0.0220668499999999,11.60599,8.589613,9.004806999999998,9.082705,-2.881315,0.1270023999999999,4
2016-05-23 00:42:00,0.1846197,2.910408,123.7443,11.00361,13.3917,12.53222,0.0109439099999999,2.319881,0.0240630099999999,11.59375,8.546863,8.945085,9.061234,-2.881335,0.1276367999999999,4
2016-05-23 00:43:00,0.1846402,2.915231,123.7549,10.98241,13.3917,12.49908,0.0129958999999999,2.354081,0.03134585,11.5711,8.482163,8.899573,8.959785,-2.881342,0.1270757999999999,4
2016-05-23 00:44:00,0.1846735999999999,2.916761,123.7661,10.98339,13.3917,12.47536,0.0129958999999999,2.268582,0.0292873199999999,11.55433,8.453778,8.907365999999998,8.920116,-2.941384,0.127197,4
2016-05-23 00:45:00,0.184791,2.921495,123.802,10.95555,13.3917,12.44335,0.01003192,2.42248,0.02381349,11.5272,8.419389,8.815616,8.873006,-3.001418,0.1265941999999999,4
2016-05-23 00:46:00,0.1847825999999999,2.911662,123.7938,10.95133,13.3917,12.42641,0.005471956,2.582079,0.01319333,11.51797,8.398753,8.785078,8.892063999999998,-3.361601,0.1271454999999999,4
2016-05-23 00:47:00,0.1846228,2.901467,123.7834,10.91513,13.3917,12.39026,0.0118559,2.696078,0.03157977,11.48955,8.317811,8.705598,8.840225999999998,-3.601699,0.1266723999999999,4
2016-05-23 00:48:00,0.1846656999999999,2.904209,123.7309,10.89989,13.3917,12.36578,0.007979936,2.587779,0.01950928,11.47213,8.300402,8.648499,8.787388,-3.601677,0.1269623,4
2016-05-23 00:49:00,0.184558,2.907207,123.6891,10.90325,13.3917,12.34508,0.01025992,2.251482,0.0207880699999999,11.45912,8.290827999999998,8.644605,8.714764,-3.421602,0.1268567999999999,4
2016-05-23 00:50:00,0.1845455,2.918438,123.6476,10.8903,13.3917,12.31589,0.0098039219999999,2.52508,0.0254041799999999,11.43692,8.284769,8.63005,8.644933,-3.601696,0.1269046,4
2016-05-23 00:51:00,0.1845999999999999,2.919986,123.6623,10.87082,13.3917,12.2901,0.01003192,2.46808,0.02429693,11.41531,8.290668,8.619644,8.595546,-3.541677,0.1270641,4
2016-05-23 00:52:00,0.1846328999999999,2.917109,123.6976,10.82214,13.39215,12.25998,0.0127679,2.690378,0.03217238,11.38866,8.24398,8.543925,8.53967,-3.181513,0.1262558,4
2016-05-23 00:53:00,0.1847155,2.914818,123.7884,10.79325,13.39353,12.24115,0.0123119,2.639079,0.03253106,11.37188,8.173035999999998,8.480125,8.416309999999998,-3.601722,0.1262656,4
2016-05-23 00:54:00,0.1846262999999999,2.920563,123.7775,10.73678,13.39445,12.20895,0.0093479259999999,2.661879,0.0229089799999999,11.34102,8.105731999999998,8.437685,8.39372,-3.901871,0.1265242,4
2016-05-23 00:55:00,0.1846020999999999,2.90538,123.7955,10.73242,13.39628,12.18053,0.0088919289999999,2.47948,0.0225502999999999,11.321,8.094804,8.436692,8.309043,-4.081961,0.1261256,4
2016-05-23 00:56:00,0.1845651,2.893608,123.7992,10.71969,13.39628,12.16358,0.006839945,2.382581,0.01827728,11.30967,8.018108,8.352956,8.272101,-4.141992,0.1262205999999999,4
2016-05-23 00:57:00,0.1845717,2.92612,123.8181,10.67324,13.3972,12.13063,0.006611947,2.41678,0.0172947999999999,11.28096,7.960337,8.358316,8.225690999999998,-4.141991,0.126861,4
2016-05-23 00:58:00,0.1846179,2.915508,123.7807,10.65095,13.3972,12.10484,0.009575923,2.650479,0.02504549,11.25654,8.047935,8.450803,8.245862,-4.262049,0.1263604,4
2016-05-23 00:59:00,0.1846656999999999,2.912215,123.7639,10.62339,13.3972,12.05966,0.0050159599999999,2.354081,0.0101835,11.21974,8.066924999999998,8.447803999999998,8.20101,-4.32208,0.1267219,4
2016-05-23 01:00:00,0.1845647,2.906132,123.7598,10.60742,13.39766,12.03593,0.0123119,2.46808,0.03103395,11.1988,8.03024,8.406893,8.162915,-4.262052,0.1276436,4
2016-05-23 01:01:00,0.1848046,2.907574,123.735,10.57534,13.3972,12.00468,0.01117191,2.42248,0.02835162,11.16748,7.998697,8.345593,8.106548999999998,-4.021941,0.1262355,4
2016-05-23 01:02:00,0.1846463999999999,2.910716,123.7727,10.54751,13.39766,11.97267,0.0004559963999999,2.49088,0.0008577215999999,11.13683,7.928826,8.283571,8.044499,-4.262057,0.1262325,4
2016-05-23 01:03:00,0.1846759,2.920993,123.7731,10.54914,13.40086,11.95385,0.0123119,2.582079,0.0317981,11.12497,7.910266,8.301223999999998,8.03021,-4.021947,0.1268295999999999,4
2016-05-23 01:04:00,0.1848133999999999,2.92144,123.8196,10.53546,13.4027,11.92674,0.01025992,2.388281,0.0251546599999999,11.10135,7.915602,8.301589,7.992963999999998,-3.841861,0.1264224999999999,4
2016-05-23 01:05:00,0.1847097,2.924613,123.7925,10.52862,13.40224,11.90075,0.0091199269999999,2.49088,0.02384468,11.08168,7.900134999999999,8.323717,7.925686,-3.841867,0.1263601,4
2016-05-23 01:06:00,0.1847405,2.905025,123.8464,10.53514,13.4027,11.87251,0.004331965,2.262882,0.009840414,11.05976,7.894438,8.293906,7.952638999999999,-3.781841,0.1256924,4
2016-05-23 01:07:00,0.1847689,2.941202,123.836,10.56894,13.4027,11.85369,0.002735978,2.50228,0.0063003599999999,11.04942,7.877830999999999,8.309203,7.944546,-3.78187,0.1270743,4
2016-05-23 01:08:00,0.1846709,2.905165,123.8236,10.59346,13.4027,11.82356,0.0036479709999999,2.54218,0.0104330199999999,11.02771,7.821904,8.263253,7.913469,-3.481723,0.1269126999999999,4
2016-05-23 01:09:00,0.1846482,2.921891,123.8076,10.58265,13.4027,11.79721,0.007979936,2.40538,0.01763789,11.00271,7.724997,8.191264,7.881175,-3.421704,0.1263346999999999,4
2016-05-23 01:10:00,0.1847120999999999,2.900526,123.8107,10.53808,13.4027,11.77047,0.0134518899999999,2.388281,0.03134585,10.98722,7.631287,8.070678,7.86345,-3.061527,0.1263064999999999,4
2016-05-23 01:11:00,0.1848414999999999,2.915909,123.829,10.51514,13.4027,11.75541,0.007523939,2.359781,0.0207412899999999,10.97707,7.612498999999999,8.055457,7.85745,-3.241623,0.1266214,4
2016-05-23 01:12:00,0.1847102999999999,2.915762,123.8134,10.47828,13.4027,11.72717,0.0086639309999999,2.46808,0.0214274599999999,10.95018,7.508676999999999,7.936827,7.821125999999999,-3.061534,0.1266033,4
2016-05-23 01:13:00,0.1846571999999999,2.910642,123.7464,10.44801,13.4027,11.70269,0.006383948,2.616279,0.01653065,10.93552,7.454042,7.911352,7.729611,-3.301659,0.1276634,4
2016-05-23 01:14:00,0.1845341,2.921898,123.7018,10.473,13.40285,11.6801,0.01162791,2.616279,0.0276654399999999,10.91855,7.429848,7.892856,7.689807,-3.241629,0.1274998,4
2016-05-23 01:15:00,0.1845393999999999,2.916519,123.7048,10.47736,13.40315,11.65751,0.0086639309999999,2.382581,0.0205385499999999,10.90227,7.334596999999999,7.818986,7.628693,-3.241632,0.1263561,4
2016-05-23 01:16:00,0.1845216,2.923419,123.7078,10.44256,13.40495,11.62701,0.007523939,2.45668,0.0181057399999999,10.88164,7.225863999999999,7.725243,7.562623999999999,-3.481763,0.1266631,4
2016-05-23 01:17:00,0.1845174,2.911301,123.7505,10.41311,13.40398,11.60254,0.0077519379999999,2.582079,0.0202578399999999,10.85857,7.148071,7.722056,7.569385999999999,-3.66187,0.1274064,4
2016-05-23 01:18:00,0.184782,2.909444,123.8169,10.37455,13.40555,11.58747,0.001367989,2.661879,0.0060040559999999,10.84843,7.12575,7.720352,7.583305,-3.661887,0.1269585,4
2016-05-23 01:19:00,0.1848574,2.923929,123.8316,10.33816,13.40711,11.56111,0.0072959419999999,2.53078,0.01671779,10.83261,7.086343,7.673180999999999,7.603589999999999,-3.661903,0.1268937,4
2016-05-23 01:20:00,0.1848016,2.904246,123.8264,10.31726,13.40893,11.53814,0.01025992,2.582079,0.02733795,10.81031,7.069542,7.619478,7.558403,-3.661915,0.1266261999999999,4
2016-05-23 01:21:00,0.1847193,2.901286,123.8554,10.24414,13.4097,11.50991,0.005471956,2.45668,0.01249155,10.78133,7.054546,7.60947,7.542713,-3.781985,0.1260288,4
2016-05-23 01:22:00,0.1849827,2.93222,123.8771,10.22843,13.41011,11.50991,0.01162791,2.382581,0.02736914,10.78271,7.021643,7.518384,7.523357,-3.84204,0.1267722,4
2016-05-23 01:23:00,0.1849729,2.899268,123.8773,10.1942,13.41031,11.47225,0.01048792,2.604879,0.0276342499999999,10.74498,6.949427,7.480348,7.439144,-4.08218,0.1266114999999999,4
2016-05-23 01:24:00,0.1847669,2.927047,123.8491,10.1602,13.41033,11.44401,0.0118559,2.342681,0.0264646299999999,10.7167,6.908876,7.396496,7.399339,-4.082211,0.1267021,4
2016-05-23 01:25:00,0.1848009999999999,2.922601,123.8348,10.13115,13.41034,11.42142,0.004331965,2.291382,0.0076415249999999,10.6955,6.887519,7.355260999999999,7.441942,-4.202291,0.1270888,4
2016-05-23 01:26:00,0.1848356999999999,2.920514,123.8168,10.14195,13.41002,11.40448,0.004331965,2.576379,0.011743,10.68844,6.864204,7.314898,7.423604,-4.02223,0.1270353999999999,4
2016-05-23 01:27:00,0.1848882,2.915332,123.8229,10.15866,13.41175,11.38564,0.0109439099999999,2.627679,0.02942767,10.67383,6.841687,7.252602,7.454386,-3.842142,0.1267145,4
2016-05-23 01:28:00,0.184868,2.892158,123.8345,10.16695,13.41322,11.35703,0.01003192,2.604879,0.02517025,10.64728,6.83056,7.234378999999999,7.371523,-3.722107,0.1257506999999999,4
2016-05-23 01:29:00,0.1849335,2.911826,123.846,10.1559,13.41369,11.3382,0.01003192,2.48518,0.0249986999999999,10.63478,6.820096,7.202604,7.366044999999999,-3.722114,0.1264671,4
2016-05-23 01:30:00,0.184914,2.923946,123.8743,10.09675,13.41556,11.31184,0.01048792,2.336981,0.02596559,10.60344,6.8248,7.207303999999999,7.343745,-3.662115,0.1266538,4
2016-05-23 01:31:00,0.1849372,2.901834,123.8855,10.07073,13.41561,11.29866,0.0086639309999999,2.673279,0.02270625,10.58601,6.851337,7.199708,7.365992999999999,-3.842223,0.1263220999999999,4
2016-05-23 01:32:00,0.184942,2.927681,123.889,10.02214,13.4165,11.27795,0.01048792,2.40538,0.0232208799999999,10.55746,6.872148,7.198492,7.364077,-3.662157,0.1266955999999999,4
2016-05-23 01:33:00,0.1849151,2.898572,123.8771,9.981987,13.4165,11.24783,0.0134518899999999,2.730278,0.0375214499999999,10.52094,6.875907,7.180214,7.377779,-3.782228,0.1262417999999999,4
2016-05-23 01:34:00,0.1848699,2.916393,123.8456,9.941156,13.41685,11.24971,0.008435932,2.667578,0.0199303499999999,10.5207,6.882746,7.10886,7.41872,-3.72223,0.127022,4
2016-05-23 01:35:00,0.1848345999999999,2.918818,123.8055,9.947137,13.41687,11.24218,0.0082079349999999,2.656179,0.02256589,10.51317,6.904356,7.114109,7.453801999999999,-3.60216,0.1258448,4
2016-05-23 01:36:00,0.184673,2.910987,123.722,9.938821,13.41713,11.21394,0.0050159599999999,2.713178,0.01475282,10.48563,6.911661,7.123531,7.466751,-3.542148,0.1267899,4
2016-05-23 01:37:00,0.1846605,2.912675,123.7089,9.984111,13.41701,11.19097,0.0072959419999999,2.46238,0.0181369299999999,10.46828,6.956051,7.179277,7.504705,-3.542151,0.1274188,4
2016-05-23 01:38:00,0.1845584999999999,2.901819,123.693,9.986746,13.41644,11.14391,0.0123119,2.49658,0.02891304,10.43104,6.94273,7.195103,7.475061,-3.302019,0.1264424,4
2016-05-23 01:39:00,0.1844357,2.919664,123.6793,10.03995,13.41642,11.12884,0.0157318699999999,2.411081,0.0366325399999999,10.4216,6.978717,7.209753,7.501068,-3.241987,0.1265939,4
2016-05-23 01:40:00,0.1846367999999999,2.918621,123.7405,10.04433,13.41635,11.10625,0.006839945,2.867077,0.0190570299999999,10.40391,6.99001,7.201145,7.483236,-2.881779,0.1271857999999999,4
2016-05-23 01:41:00,0.18462,2.898335,123.7889,10.00719,13.41693,11.08554,0.0072959419999999,2.838577,0.02120913,10.38598,7.034449,7.227090999999999,7.538299,-2.881785,0.1266032,4
2016-05-23 01:42:00,0.1847967,2.921327,123.8435,9.998229,13.41719,11.06672,0.006611947,2.713178,0.0169828999999999,10.36921,7.020957,7.214324999999999,7.555391,-2.881796,0.1266743999999999,4
2016-05-23 01:43:00,0.1848288999999999,2.907196,123.8439,10.00594,13.4182,11.046,0.006383948,2.599179,0.01567292,10.34918,7.032801,7.23114,7.614809,-2.881799,0.1263364999999999,4
2016-05-23 01:44:00,0.184818,2.898248,123.8568,10.02213,13.42207,11.03659,0.01048792,2.376881,0.02445288,10.34258,7.021902,7.264309,7.578352,-2.761731,0.1259369999999999,4
2016-05-23 01:45:00,0.1848649,2.925588,123.8819,9.988807,13.42218,11.01965,0.005927952,2.616279,0.01383272,10.32705,6.983612,7.192626,7.565657,-2.821771,0.1266428,4
2016-05-23 01:46:00,0.1848859999999999,2.913891,123.8835,9.949622,13.42094,10.99329,0.0091199269999999,2.673279,0.02119354,10.30209,6.957169,7.198173,7.5719,-2.701699,0.1269658999999999,4
2016-05-23 01:47:00,0.1847994,2.913665,123.8763,9.919086,13.42287,10.98199,0.003191975,2.667578,0.008343299,10.29078,6.954318,7.207404999999999,7.532116,-2.7017,0.126414,4
2016-05-23 01:48:00,0.1845601,2.901033,123.6843,9.930855,13.42297,10.95752,0.0086639309999999,2.47378,0.02183293,10.27192,6.987246,7.216865,7.632479,-2.461551,0.1262059,4
2016-05-23 01:49:00,0.1836274,2.880661,123.0211,9.912875,13.42306,10.9481,0.007295941,2.713178,0.0194625,10.26815,6.974905,7.266358999999999,7.593878,-2.761744,0.1264029999999999,4
2016-05-23 01:50:00,0.1834785999999999,2.878696,123.0222,9.880698,13.42312,10.93304,0.007979936,2.758778,0.02153663,10.25519,6.991008,7.273926,7.592917,-2.701708,0.1262832,4
2016-05-23 01:51:00,0.1835778,2.867226,123.052,9.842393,13.42321,10.9048,0.007523939,2.684678,0.0197744,10.22759,6.969508,7.266664999999999,7.581411,-2.221418,0.126387,4
2016-05-23 01:52:00,0.1835797,2.864011,123.0521,9.821456,13.42325,10.88748,0.006611947,2.564979,0.01741956,10.21306,6.957667,7.250572,7.570306,-2.101349,0.1266507,4
2016-05-23 01:53:00,0.1836136999999999,2.902944,123.0755,9.801155,13.42331,10.86866,0.0093479259999999,2.44528,0.02317409,10.19562,6.919459,7.222339,7.538541,-2.221444,0.1266195,4
2016-05-23 01:54:00,0.1836155999999999,2.880753,123.0716,9.79862,13.4238,10.85547,0.006839945,2.51368,0.0196184499999999,10.18524,6.960924,7.297894,7.626127999999999,-2.581689,0.1265285999999999,4
2016-05-23 01:55:00,0.1833979,2.870179,123.0286,9.785959,13.4234,10.83853,0.0006839946,2.582079,0.001294381,10.16902,6.990263,7.303749,7.598581,-2.641741,0.1262699999999999,4
2016-05-23 01:56:00,0.1836005,2.877078,123.0371,9.767821,13.42664,10.8197,0.0047879619999999,2.51368,0.01197692,10.15017,6.99409,7.349495,7.62512,-2.821864,0.1273656,4
2016-05-23 01:57:00,0.1835672999999999,2.882358,123.0344,9.772403,13.42807,10.80653,0.01003192,2.644779,0.0254041799999999,10.13697,6.982188,7.30847,7.613245,-2.341551,0.1264603,4
2016-05-23 01:58:00,0.1836202,2.892198,123.0669,9.77205,13.42807,10.7877,0.0093479259999999,2.44528,0.0237199199999999,10.11882,6.97317,7.305855,7.641879999999999,-2.281513,0.1273644999999999,4
2016-05-23 01:59:00,0.1836385,2.895136,123.0915,9.749851,13.42904,10.76699,0.005471956,2.42818,0.01124396,10.09807,6.977835,7.303416,7.640869,-2.521692,0.1269048999999999,4
2016-05-23 02:00:00,0.1835643999999999,2.873351,123.0942,9.763665,13.42858,10.75945,0.0093479259999999,2.42248,0.02225399,10.09548,6.97451,7.285879999999999,7.631869,-2.341573,0.1270947,4
2016-05-23 02:01:00,0.183705,2.87334,123.0833,9.78081,13.42908,10.74251,0.005243958,2.49088,0.01300619,10.08201,6.97643,7.283553,7.655840999999999,-2.221534,0.1275197999999999,4
2016-05-23 02:02:00,0.1835643,2.878787,123.0554,9.78997,13.42908,10.7218,0.006383948,2.610579,0.01796538,10.06481,6.964821,7.327384999999999,7.606601,-2.04141,0.1265814,4
2016-05-23 02:03:00,0.1834762,2.885653,123.0165,9.770829,13.42912,10.71051,0.0082079349999999,2.525079,0.02085045,10.05563,6.953465,7.255623,7.603065,-1.861295,0.1270824999999999,4
2016-05-23 02:04:00,0.1834447999999999,2.884645,122.9451,9.763579,13.42912,10.69545,0.0038759689999999,2.53648,0.01010553,10.04268,6.993816,7.281733,7.685972999999999,-1.561086,0.1276479,4
2016-05-23 02:05:00,0.1831773999999999,2.866798,122.9544,9.78633,13.4296,10.67473,0.003191974,2.47378,0.007875451,10.02481,6.999523,7.366291999999999,7.639073,-1.801254,0.126312,4
2016-05-23 02:06:00,0.183257,2.883757,122.9534,9.798427,13.42953,10.67473,0.001595987,2.764478,0.002042939,10.0248,7.005891,7.332156999999999,7.641889,-1.861297,0.1271443999999999,4
2016-05-23 02:07:00,0.1833314,2.872435,122.9734,9.781459000000002,13.42963,10.65214,0.01117191,2.314181,0.02679213,10.01135,6.985126,7.302891,7.641771,-1.441009,0.1278457,4
2016-05-23 02:08:00,0.1834083,2.89229,123.0145,9.769717,13.43149,10.63332,0.00615595,2.621979,0.01225763,9.997447,6.969699,7.292449,7.656196999999999,-1.741222,0.1266486,4
2016-05-23 02:09:00,0.1835179,2.8878,123.0613,9.763332,13.43248,10.62767,0.005699954,2.54218,0.01401986,9.991072,6.980293,7.325785,7.672471,-2.041446,0.1274966999999999,4
2016-05-23 02:10:00,0.1836315,2.895927,123.0579,9.749696,13.43374,10.60696,0.0127679,2.51938,0.03044134,9.971034,6.992798,7.335446,7.662957999999999,-1.741236,0.1270639,4
2016-05-23 02:11:00,0.1836,2.903323,123.0705,9.74978,13.43395,10.59001,0.0091199269999999,2.393981,0.0206165199999999,9.955457,7.055249,7.380811999999999,7.751626,-2.16154,0.1277594,4
2016-05-23 02:12:00,0.1835625999999999,2.870862,123.0621,9.810341,13.434,10.58436,0.006839945,2.593479,0.01643708,9.967477,7.143404,7.463231,7.762981,-1.801287,0.1266562,4
2016-05-23 02:13:00,0.1835973999999999,2.90092,123.0747,9.869933,13.43411,10.5806,0.006611947,2.40538,0.01663981,9.970777,7.152399,7.421062,7.78617,-1.981427,0.1274706999999999,4
2016-05-23 02:14:00,0.1835881,2.890203,123.0624,9.851818,13.43416,10.56177,0.0082079349999999,2.54218,0.0191506,9.946296,7.072438,7.339,7.729716,-1.74126,0.1258933,4
2016-05-23 02:15:00,0.183419,2.881837,123.0381,9.822782,13.43424,10.54483,0.0045929159999999,2.47378,0.01283464,9.926526,7.01356,7.282984,7.624722,-2.161574,0.1281521999999999,4
2016-05-23 02:16:00,0.1834094,2.882416,123.0237,9.817122,13.43429,10.53918,0.006839945,2.53648,0.0145189,9.92016,6.955936,7.273011999999999,7.540888,-2.581892,0.1268718,4
