measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-19 00:52:00,0.1865999999999999,3.2051,121.9255,8.34,13.6388,6.5765,0.0038999999999999,1.8975,0.0074,6.6477,5.5339,-7999.0,-7999.0,-2.356,-0.1295,4
2010-11-19 00:53:00,0.1870999999999999,3.1836,121.9278,8.3397,13.6384,6.5697,0.0025,1.8007,0.0045999999999999,6.6587,5.5185,-7999.0,-7999.0,-2.2351,-0.1292,4
2010-11-19 00:54:00,0.1867999999999999,3.2698,121.9234,7.902599999999999,13.6379,6.5659,0.0033999999999999,1.7779,0.0061,6.6379,5.3622,-7999.0,-7999.0,-2.1747,-0.1298,4
2010-11-19 00:55:00,0.1867999999999999,3.2052,121.9598,7.4992,13.6356,6.549,0.0002,1.8064,0.0,6.6018,5.1904,-7999.0,-7999.0,-2.2351,-0.1292,4
2010-11-19 00:56:00,0.186,3.2483,121.9431,7.2571,13.6352,6.5471,0.0035999999999999,1.7722,0.0057,6.5849,5.0694,-7999.0,-7999.0,-2.4163,-0.1302,4
2010-11-19 00:57:00,0.1865999999999999,3.1623,121.9723,6.8509,13.6347,6.5358,-0.0008999999999999,1.8178,-0.0002,6.553,4.8782,-7999.0,-7999.0,-2.3559,-0.1288,4
2010-11-19 00:58:00,0.1865999999999999,3.1193,121.9896,6.16,13.6338,6.5245,0.0005,1.8862,0.0,6.4883,4.6347,-7999.0,-7999.0,-2.5976,-0.1287,4
2010-11-19 00:59:00,0.1869,3.1623,121.9586,5.869,13.6347,6.5245,0.0005,1.8976,0.0028,6.4079,4.4912,-7999.0,-7999.0,-2.8996,-0.1303,4
2010-11-19 01:00:00,0.1877,3.1407,121.9732,5.8123,13.6365,6.5059,0.0064,1.9489,0.0132,6.3337,4.3918,-7999.0,-7999.0,-3.1413,-0.1293999999999999,4
2010-11-19 01:01:00,0.1872999999999999,3.2268,121.9804,5.8604,13.6384,6.4872,0.0027,1.8691,0.0064999999999999,6.2752,4.3167,-7999.0,-7999.0,-3.3225,-0.1293999999999999,4
2010-11-19 01:02:00,0.1877,3.1838,121.9889,6.4673,13.6393,6.4765,0.0,1.8236,0.0002,6.283,4.4709,-7999.0,-7999.0,-3.4434,-0.1292,4
2010-11-19 01:03:00,0.1870999999999999,3.2269,122.0257,6.9911,13.6393,6.4556,0.0008999999999999,2.0401,0.0016999999999999,6.3148,4.6707,-7999.0,-7999.0,-3.3225,-0.1288,4
2010-11-19 01:04:00,0.1865999999999999,3.2055,122.046,7.1299,13.6393,6.4405,-0.0077999999999999,1.8407,-0.0135,6.3246,4.7384,-7999.0,-7999.0,-3.1413,-0.1293,4
2010-11-19 01:05:00,0.1864,3.184,122.0307,6.7521,13.6393,6.4255,0.0035999999999999,1.8464,0.0094999999999999,6.2825,4.5597,-7999.0,-7999.0,-2.8996,-0.1288999999999999,4
2010-11-19 01:06:00,0.1869,3.2485,122.0105,6.4011,13.6393,6.411,0.0023,1.8977,0.0038999999999999,6.2424,4.428,-7999.0,-7999.0,-2.8997,-0.1285999999999999,4
2010-11-19 01:07:00,0.1862,3.2701,122.0394,6.034,13.6402,6.3957,-0.0011,1.949,-0.0011,6.1908,4.2855,-7999.0,-7999.0,-2.9601,-0.1288999999999999,4
2010-11-19 01:08:00,0.1870999999999999,3.1626,121.9945,6.0703,13.6411,6.3769,-0.0077999999999999,2.0859,-0.0152999999999999,6.1513,4.2408,-7999.0,-7999.0,-2.8997,-0.1285,4
2010-11-19 01:09:00,0.1870999999999999,3.1841,121.9994,6.1956,13.6411,6.3581,0.0006999999999999,2.1087,0.0023999999999999,6.1368,4.2291,-7999.0,-7999.0,-2.8997,-0.1285,4
2010-11-19 01:10:00,0.1872999999999999,3.1626,121.982,6.1725,13.6439,6.3471,-0.0032,1.9263,-0.0067999999999999,6.1216,4.1746,-7999.0,-7999.0,-3.0205,-0.129,4
2010-11-19 01:11:00,0.1879,3.2916,121.9476,6.0308,13.6439,6.3302,0.0023,1.8294,0.0041,6.0854,4.119,-7999.0,-7999.0,-3.0205,-0.1285999999999999,4
2010-11-19 01:12:00,0.1870999999999999,3.1626,121.9833,6.0344,13.6443,6.3095,0.0002,1.7211,0.001,6.0405,4.0682,-7999.0,-7999.0,-3.0205,-0.1288999999999999,4
2010-11-19 01:13:00,0.1869,3.1841,122.0091,6.7587,13.6448,6.2974,-0.0038999999999999,1.8123,-0.0061,6.0946,4.317,-7999.0,-7999.0,-2.9601,-0.1283,4
2010-11-19 01:14:00,0.1867,3.1842,122.0555,7.3821,13.6448,6.2741,0.0033999999999999,1.9605,0.0057999999999999,6.151,4.5843,-7999.0,-7999.0,-3.0809,-0.1293,4
2010-11-19 01:15:00,0.1870999999999999,3.2917,122.0241,7.8529,13.6448,6.2647,0.0011,1.7611,0.0,6.3061,4.8812,-7999.0,-7999.0,-2.8997,-0.1285,4
2010-11-19 01:16:00,0.1867,3.2057,121.9792,8.1874,13.6448,6.2571,0.0064,1.8408,0.0122,6.4822,5.1904,-7999.0,-7999.0,-2.5977,-0.1285,4
2010-11-19 01:17:00,0.1872999999999999,3.2272,121.9871,8.3152,13.6448,6.2421,0.0,1.8636,-0.0019,6.5888,5.4071,-7999.0,-7999.0,-2.2956,-0.1293999999999999,4
2010-11-19 01:18:00,0.1862,3.1196,122.0638,7.871,13.6448,6.2319,0.0028,2.0403,0.0001,6.6449,5.4483,-7999.0,-7999.0,-2.1144,-0.1285999999999999,4
2010-11-19 01:19:00,0.1870999999999999,3.2702,122.0886,7.5415,13.6448,6.2218,0.005,1.8751,0.0086,6.6155,5.3247,-7999.0,-7999.0,-2.1144,-0.1293999999999999,4
2010-11-19 01:20:00,0.1867,3.1842,122.0159,7.422799999999999,13.6448,6.2218,0.0066,1.858,0.0111,6.6069,5.2498,-7999.0,-7999.0,-2.2352,-0.1292,4
2010-11-19 01:21:00,0.1870999999999999,3.2918,122.0524,7.7651,13.6443,6.2218,0.0005,1.8637,0.0015,6.7058,5.5272,-7999.0,-7999.0,-2.4164,-0.1298,4
2010-11-19 01:22:00,0.188,3.2058,122.0324,7.9151,13.6443,6.2218,0.0032,1.7611,0.0068999999999999,6.7855,5.7232,-7999.0,-7999.0,-2.2352,-0.1288,4
2010-11-19 01:23:00,0.1862,3.2704,122.0975,7.8159,13.643,6.2218,0.005,1.7612,0.0109999999999999,6.8239,5.8394,-7999.0,-7999.0,-2.2956,-0.1293,4
2010-11-19 01:24:00,0.1869,3.2704,122.0175,8.0008,13.6411,6.2218,0.0002,1.7669,-0.0014,6.8858,5.9562,-7999.0,-7999.0,-2.2352,-0.1285,4
2010-11-19 01:25:00,0.1865,3.2704,122.0362,7.915199999999999,13.6397,6.2268,0.0047999999999999,1.9436,0.0083,6.9321,5.9863,-7999.0,-7999.0,-2.054,-0.1287,4
2010-11-19 01:26:00,0.1865,3.2489,122.0278,7.6768,13.6393,6.2421,0.0041,2.0006,0.0077,6.948,5.9417,-7999.0,-7999.0,-2.1144,-0.1288,4
2010-11-19 01:27:00,0.1867,3.1844,122.0549,7.4436,13.6388,6.244,0.003,1.9607,0.0057,6.9208,5.8395,-7999.0,-7999.0,-2.2352,-0.1283,4
2010-11-19 01:28:00,0.1870999999999999,3.2705,122.0516,7.562,13.6393,6.2609,0.0054999999999999,1.9778,0.0132,6.9242,5.7802,-7999.0,-7999.0,-2.2956,-0.1298999999999999,4
2010-11-19 01:29:00,0.1870999999999999,3.249,121.9962,7.6143,13.6393,6.2647,-0.0020999999999999,1.8524,-0.0025999999999999,6.9116,5.6942,-7999.0,-7999.0,-2.4769,-0.1292,4
2010-11-19 01:30:00,0.1869,3.1845,122.1263,7.6208,13.6388,6.2647,0.0035999999999999,1.9607,0.0057,6.9038,5.5901,-7999.0,-7999.0,-2.4769,-0.1293,4
2010-11-19 01:31:00,0.1867,3.206,122.1031,7.4135,13.6388,6.2647,-0.0033999999999999,2.0177,-0.0058999999999999,6.8675,5.4155,-7999.0,-7999.0,-2.7789,-0.1285999999999999,4
2010-11-19 01:32:00,0.1875,3.206,122.1237,7.3048,13.6388,6.2647,0.0041,1.8068,0.0073,6.827,5.3013,-7999.0,-7999.0,-2.9602,-0.1285999999999999,4
2010-11-19 01:33:00,0.1877999999999999,3.2706,122.1226,7.4743,13.6384,6.2647,0.0023,1.7327,0.001,6.8227,5.3028,-7999.0,-7999.0,-2.9602,-0.1287,4
2010-11-19 01:34:00,0.1857999999999999,3.2275,122.1245,7.832099999999999,13.6393,6.276,0.0054999999999999,1.8923,0.0091999999999999,6.8859,5.4859,-7999.0,-7999.0,-3.4434,-0.1295,4
2010-11-19 01:35:00,0.1865,3.12,122.1318,8.037599999999998,13.6375,6.2873,-0.0027,1.7043,-0.0055999999999999,6.9484,5.6833,-7999.0,-7999.0,-2.9602,-0.1298999999999999,4
2010-11-19 01:36:00,0.1865,3.2491,122.1815,7.858399999999999,13.637,6.2873,-0.0032,1.8639,-0.0067,6.9449,5.7254,-7999.0,-7999.0,-2.6581,-0.129,4
2010-11-19 01:37:00,0.1877999999999999,3.2491,122.1716,7.9299,13.6365,6.3059,0.0005,1.8639,0.0012999999999999,6.9741,5.8238,-7999.0,-7999.0,-2.5373,-0.1295,4
2010-11-19 01:38:00,0.1862,3.206,122.1426,7.6643,13.6347,6.3076,0.0038999999999999,1.8924,0.0092999999999999,6.9637,5.7963,-7999.0,-7999.0,-2.4769,-0.1300999999999999,4
2010-11-19 01:39:00,0.1870999999999999,3.1845,122.1377,7.4307,13.6342,6.317,0.0054999999999999,2.0406,0.0082,6.9369,5.7723,-7999.0,-7999.0,-2.4769,-0.1287,4
2010-11-19 01:40:00,0.1867,3.206,122.1238,7.3002,13.6342,6.3302,-0.0025,1.9265,-0.0064999999999999,6.9095,5.6279,-7999.0,-7999.0,-2.5373,-0.1298999999999999,4
2010-11-19 01:41:00,0.1862,3.2705,122.1253,7.0426,13.6338,6.3302,0.0074999999999999,1.6643,0.0143,6.8526,5.4062,-7999.0,-7999.0,-2.5977,-0.1290999999999999,4
2010-11-19 01:42:00,0.1867,3.292,122.119,6.5041,13.6338,6.3421,0.0005,1.9835,-0.0015,6.7777,5.0971,-7999.0,-7999.0,-3.081,-0.1288999999999999,4
2010-11-19 01:43:00,0.1867,3.292,122.0922,6.877,13.6338,6.3421,0.0018,1.9094,0.006,6.745,5.1399,-7999.0,-7999.0,-3.383,-0.1288,4
2010-11-19 01:44:00,0.1854,3.2275,122.1115,7.523399999999999,13.6342,6.3454,0.0016,1.6301,0.0027,6.7903,5.3858,-7999.0,-7999.0,-3.6247,-0.1288999999999999,4
2010-11-19 01:45:00,0.1867,3.2275,122.1495,7.7186,13.6356,6.3505,0.0016,1.7669,0.0028,6.8345,5.5585,-7999.0,-7999.0,-3.1414,-0.1285,4
2010-11-19 01:46:00,0.1869,3.1629,122.1506,7.9465,13.6342,6.3505,0.0045999999999999,1.8296,0.01,6.8815,5.7217,-7999.0,-7999.0,-3.0206,-0.1293,4
2010-11-19 01:47:00,0.1872999999999999,3.3135,122.1545,8.020799999999998,13.6356,6.3505,0.0054999999999999,1.727,0.0109999999999999,6.9163,5.8343,-7999.0,-7999.0,-2.5977,-0.1292,4
2010-11-19 01:48:00,0.1870999999999999,3.1628,122.1507,8.1685,13.6352,6.3505,0.0023,1.8865,0.0038,6.9718,5.9661,-7999.0,-7999.0,-2.5977,-0.1285999999999999,4
2010-11-19 01:49:00,0.1870999999999999,3.2704,122.1278,8.323299999999998,13.6347,6.3562,-0.0035999999999999,1.7497,-0.0077999999999999,7.0385,6.0651,-7999.0,-7999.0,-2.2352,-0.1288,4
2010-11-19 01:50:00,0.1870999999999999,3.2274,122.1448,8.286699999999998,13.6342,6.3731,0.0074999999999999,1.8125,0.0131,7.086,6.1561,-7999.0,-7999.0,-2.2352,-0.1280999999999999,4
2010-11-19 01:51:00,0.1869,3.2704,122.1349,8.133599999999998,13.6342,6.375,-0.0027,1.6928,-0.0025999999999999,7.0993,6.1096,-7999.0,-7999.0,-2.4164,-0.1297,4
2010-11-19 01:52:00,0.1864,3.2058,122.107,7.7343,13.6338,6.3957,0.0047999999999999,2.0233,0.0102,7.0709,5.9059,-7999.0,-7999.0,-2.1748,-0.1288999999999999,4
2010-11-19 01:53:00,0.1870999999999999,3.2273,122.1271,7.5648,13.6338,6.3991,0.0033999999999999,1.9435,0.0061,7.026,5.744,-7999.0,-7999.0,-2.6581,-0.1287,4
2010-11-19 01:54:00,0.186,3.1843,122.1239,7.4938,13.6338,6.4161,0.0047999999999999,1.9151,0.0077999999999999,7.008,5.6341,-7999.0,-7999.0,-2.6581,-0.1298999999999999,4
2010-11-19 01:55:00,0.1862,3.1198,122.1514,7.3837,13.6338,6.4161,0.0047999999999999,1.7726,0.0077,6.9697,5.4815,-7999.0,-7999.0,-3.2017,-0.1293,4
2010-11-19 01:56:00,0.1864,3.2919,122.1557,7.253999999999999,13.6338,6.4179,0.0006999999999999,1.7782,0.0028999999999999,6.9388,5.4135,-7999.0,-7999.0,-3.2018,-0.129,4
2010-11-19 01:57:00,0.1869,3.2703,122.1542,7.1747,13.6338,6.433,0.0092999999999999,1.8067,0.0168999999999999,6.9055,5.4051,-7999.0,-7999.0,-3.0205,-0.1285,4
2010-11-19 01:58:00,0.1862,3.2274,122.1357,7.3347,13.6338,6.4386,0.0043,1.5731,0.0057,6.8962,5.4721,-7999.0,-7999.0,-3.383,-0.1288999999999999,4
2010-11-19 01:59:00,0.1875,3.2489,122.124,7.5449,13.6338,6.4386,0.003,1.7099,0.0025,6.9197,5.6097,-7999.0,-7999.0,-2.9601,-0.1292,4
2010-11-19 02:00:00,0.1870999999999999,3.2704,122.1203,7.6007,13.6338,6.4386,0.0033999999999999,1.8752,0.0043,6.9297,5.7009,-7999.0,-7999.0,-2.8393,-0.1285999999999999,4
2010-11-19 02:01:00,0.1872999999999999,3.1629,122.1352,7.656399999999999,13.6338,6.4386,0.003,2.0462,0.0058999999999999,6.9453,5.7793,-7999.0,-7999.0,-2.4164,-0.1293,4
2010-11-19 02:02:00,0.1877,3.2704,122.1671,7.62,13.6338,6.4386,-0.0008999999999999,1.7668,-0.0025,6.9389,5.7123,-7999.0,-7999.0,-2.4768,-0.1302,4
2010-11-19 02:03:00,0.1875,3.2274,122.2155,7.5106,13.6338,6.4386,-0.0032,1.9891,-0.0071999999999999,6.9033,5.5747,-7999.0,-7999.0,-2.4768,-0.1297,4
2010-11-19 02:04:00,0.1877,3.2274,122.2494,7.3383,13.6338,6.4386,0.003,1.613,0.0048999999999999,6.8642,5.3637,-7999.0,-7999.0,-2.8997,-0.1295999999999999,4
2010-11-19 02:05:00,0.1864,3.2274,122.1938,6.8511,13.6342,6.4386,0.0005,2.0005,0.0014,6.7974,5.079,-7999.0,-7999.0,-3.0206,-0.1297,4
2010-11-19 02:06:00,0.1872999999999999,3.1843,122.1869,6.2511,13.6342,6.4386,-0.0002,1.9492,-0.0011999999999999,6.6921,4.7914,-7999.0,-7999.0,-3.6247,-0.1300999999999999,4
2010-11-19 02:07:00,0.188,3.2918,122.1621,5.854,13.6338,6.4386,-0.0043,1.744,-0.0077,6.5832,4.5786,-7999.0,-7999.0,-3.6247,-0.1292,4
2010-11-19 02:08:00,0.186,3.2703,122.1866,5.674,13.637,6.4386,-0.0005,2.0176,-0.0023999999999999,6.4929,4.3886,-7999.0,-7999.0,-3.6851,-0.1295,4
2010-11-19 02:09:00,0.1854,3.1842,122.1737,6.332,13.6388,6.4386,0.0008999999999999,1.9435,0.0011999999999999,6.4736,4.4872,-7999.0,-7999.0,-3.7455,-0.1298,4
2010-11-19 02:10:00,0.1862,3.2057,122.2105,6.8092,13.6393,6.4217,-0.0006999999999999,2.0631,-0.001,6.4645,4.6209,-7999.0,-7999.0,-3.9267,-0.1303,4
2010-11-19 02:11:00,0.1870999999999999,3.1627,122.2,7.1799,13.6393,6.4161,-0.0014,1.8523,-0.0033999999999999,6.4781,4.8101,-7999.0,-7999.0,-3.6246,-0.1298999999999999,4
2010-11-19 02:12:00,0.1870999999999999,3.2273,122.1928,7.3661,13.6393,6.4042,0.003,1.9492,0.0067,6.5118,4.991,-7999.0,-7999.0,-3.2621,-0.1295999999999999,4
2010-11-19 02:13:00,0.1867,3.2273,122.2113,7.387699999999999,13.6393,6.3957,0.0038999999999999,1.9834,0.007,6.5503,5.1202,-7999.0,-7999.0,-3.2017,-0.1290999999999999,4
2010-11-19 02:14:00,0.1870999999999999,3.2274,122.1797,8.020099999999998,13.6393,6.3957,0.0025,1.9435,0.0051999999999999,6.6385,5.387,-7999.0,-7999.0,-2.8393,-0.1293,4
2010-11-19 02:15:00,0.1864,3.1413,122.173,7.988699999999999,13.6402,6.3807,-0.0064,1.9606,-0.0135999999999999,6.7067,5.5031,-7999.0,-7999.0,-2.1748,-0.1295999999999999,4
