measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-17 00:30:00,0.186,3.1846,122.1751,10.5739,13.5788,8.510799999999998,0.0073,1.6473,0.0137,9.4501,8.3605,8.1094,8.4726,-2.4961,0.1285,4
2012-10-17 00:31:00,0.1872999999999999,3.2276,122.1802,10.4348,13.5778,8.535199999999998,-0.0033999999999999,1.6131,-0.0016999999999999,9.4547,8.270799999999998,7.9885,8.3347,-2.5555,0.1278,4
2012-10-17 00:32:00,0.1862,3.2491,122.1768,10.0091,13.5765,8.5584,0.0020999999999999,1.5333,0.0025,9.416200000000002,8.0663,7.8122,8.1018,-2.8527,0.1283999999999999,4
2012-10-17 00:33:00,0.1869,3.2706,122.158,9.7782,13.5737,8.5687,0.005,1.5333,0.0079,9.3593,7.9234,7.6848,7.977299999999999,-3.0904,0.1280999999999999,4
2012-10-17 00:34:00,0.1869,3.2706,122.1597,9.749,13.5733,8.589399999999998,0.0014,1.5675,0.0022,9.3276,7.8901,7.6417,7.964,-3.3876,0.1285,4
2012-10-17 00:35:00,0.1869,3.163,122.1785,9.7377,13.5733,8.6045,0.0064,1.653,0.0097999999999999,9.2917,7.7682,7.5324,7.8413,-3.447,0.1292,4
2012-10-17 00:36:00,0.186,3.0985,122.1922,9.7894,13.5733,8.612,0.0043,1.5105,0.0077,9.2632,7.6834,7.4846,7.78,-3.5064,0.128,4
2012-10-17 00:37:00,0.1869,3.2061,122.1614,10.0815,13.5733,8.6196,0.005,1.368,0.0054999999999999,9.2678,7.718,7.5696,7.8493,-3.5658,0.1282,4
2012-10-17 00:38:00,0.1869,3.2922,122.1392,10.2331,13.5733,8.6346,0.005,1.4877,0.0077999999999999,9.2942,7.7878,7.6117,7.9226,-3.3281,0.1280999999999999,4
2012-10-17 00:39:00,0.1867,3.2276,122.1939,10.6808,13.5728,8.6459,0.0018,1.3794,0.0016999999999999,9.36,7.945299999999999,7.7685,8.1106,-3.5658,0.1290999999999999,4
2012-10-17 00:40:00,0.1869,3.2276,122.199,10.6778,13.5733,8.657199999999998,0.0032,1.5162,0.0055999999999999,9.418,8.0425,7.8913,8.2383,-3.4469,0.1285999999999999,4
2012-10-17 00:41:00,0.1862,3.2276,122.2247,11.0074,13.5733,8.6608,0.0083999999999999,1.7157,0.0138999999999999,9.4987,8.2404,7.9793,8.414899999999998,-3.2687,0.1282,4
2012-10-17 00:42:00,0.1870999999999999,3.3567,122.1768,10.7404,13.5733,8.7002,0.0066,1.6017,0.01,9.554900000000002,8.2295,7.893099999999999,8.3167,-3.0904,0.1290999999999999,4
2012-10-17 00:43:00,0.186,3.1846,122.1358,10.3342,13.5728,8.718999999999998,0.005,1.4022,0.0066,9.5355,8.1185,7.7828,8.2057,-3.2687,0.1282,4
2012-10-17 00:44:00,0.1875,3.2061,122.1323,10.2255,13.5719,8.734,0.0061999999999999,1.5732,0.01,9.5088,8.0662,7.726899999999999,8.195999999999998,-3.3281,0.1295999999999999,4
2012-10-17 00:45:00,0.1865,3.2491,122.0605,10.3154,13.5714,8.7529,0.0088999999999999,1.3338,0.0117,9.505,8.0623,7.767,8.2872,-3.3875,0.1280999999999999,4
2012-10-17 00:46:00,0.1867,3.1846,122.0862,10.275,13.5701,8.7679,0.01,1.4079,0.014,9.5123,7.9865,7.6493,8.1887,-3.4469,0.1283,4
2012-10-17 00:47:00,0.1869,3.2706,122.1289,9.7969,13.5696,8.7679,0.0025,1.2768,0.0035,9.4443,7.8219,7.5222,8.039799999999998,-3.5063,0.1288999999999999,4
2012-10-17 00:48:00,0.1862,3.2922,122.0588,9.9391,13.5701,8.7736,0.0086999999999999,1.4991,0.0124,9.4103,7.7623,7.5627,8.1285,-3.5658,0.129,4
2012-10-17 00:49:00,0.1872999999999999,3.2061,122.17,10.1566,13.5696,8.7905,0.0091,1.5276,0.0132,9.3982,7.703999999999998,7.521499999999999,8.0504,-3.6252,0.1295999999999999,4
2012-10-17 00:50:00,0.1865,3.2491,122.1289,10.0115,13.5701,8.7905,0.0061999999999999,1.5276,0.0086,9.3713,7.583999999999999,7.438399999999999,7.9198,-3.5658,0.1292,4
2012-10-17 00:51:00,0.1867,3.2061,122.1597,9.8957,13.5696,8.792199999999998,0.0061999999999999,1.6359,0.0101,9.3376,7.6737,7.8107,7.9534,-3.6253,0.129,4
2012-10-17 00:52:00,0.1867,3.163,122.1614,10.7048,13.5705,8.8092,0.0123,1.4592,0.0181,9.4076,7.8497,7.9193,7.9512,-3.6847,0.1288,4
2012-10-17 00:53:00,0.186,3.0985,122.1819,10.2793,13.5714,8.8109,0.0071,1.5276,0.0129999999999999,9.3831,7.6626,7.7173,7.771899999999999,-3.5658,0.1288,4
2012-10-17 00:54:00,0.1869,3.163,122.1802,9.8866,13.5696,8.8109,0.0082,1.4478,0.0115999999999999,9.349900000000002,7.5163,7.580899999999998,7.695999999999999,-3.5658,0.1288,4
2012-10-17 00:55:00,0.1865,3.3137,122.158,9.7849,13.5705,8.8109,0.0033999999999999,1.3965,0.006,9.3067,7.355699999999999,7.397599999999999,7.5361,-3.9818,0.1285999999999999,4
2012-10-17 00:56:00,0.1862,3.2276,122.2367,9.7756,13.5728,8.8109,-0.0016,1.4592,-0.003,9.2699,7.1802,7.229199999999999,7.340099999999999,-3.7441,0.1293999999999999,4
2012-10-17 00:57:00,0.1867,3.2706,122.2709,9.7094,13.5733,8.8109,0.0082,1.6017,0.0126,9.2345,7.0935,7.1106,7.2577,-4.0413,0.1293,4
2012-10-17 00:58:00,0.1877999999999999,3.163,122.2503,9.5613,13.5723,8.8109,0.008,1.6359,0.0148,9.1899,6.9869,6.9734,7.1461,-4.279,0.1285,4
2012-10-17 00:59:00,0.1869,3.2061,122.2469,9.3989,13.5733,8.8109,0.0033999999999999,1.6644,0.0041,9.1375,6.893,6.8574,7.08,-4.3384,0.1293,4
2012-10-17 01:00:00,0.186,3.2706,122.2606,9.3612,13.5733,8.8109,0.0043,1.482,0.0041,9.0943,6.8233,6.7394,6.9826,-4.5762,0.1283999999999999,4
2012-10-17 01:01:00,0.1870999999999999,3.2706,122.2965,9.398,13.5733,8.8092,0.0023,1.4478,0.0028999999999999,9.0529,6.7064,6.6345,6.8913,-4.6356,0.1292,4
2012-10-17 01:02:00,0.1870999999999999,3.163,122.2503,9.3977,13.5737,8.7939,0.0051999999999999,1.5048,0.0079,9.0044,6.6227,6.6106,6.8973,-4.6356,0.1290999999999999,4
2012-10-17 01:03:00,0.1862,3.163,122.1836,9.4962,13.5737,8.7905,0.0035999999999999,1.2939,0.0074,8.9861,6.6072,6.6072,7.0588,-4.695,0.1288999999999999,4
2012-10-17 01:04:00,0.1867,3.1415,122.2076,9.8604,13.5756,8.7717,0.0066,1.5276,0.0094,8.996399999999998,6.6872,6.7441,7.1871,-4.8733,0.1295999999999999,4
2012-10-17 01:05:00,0.1872999999999999,3.1846,122.2349,9.9812,13.5774,8.7679,0.0033999999999999,1.3623,0.0041,9.0174,6.7694,6.7239,7.2813,-4.6356,0.1292,4
2012-10-17 01:06:00,0.1862,3.2276,122.2435,9.8509,13.5783,8.7679,0.0023,1.5333,0.0015,9.0146,6.8164,6.6201,7.2274,-4.279,0.1290999999999999,4
2012-10-17 01:07:00,0.1870999999999999,3.2061,122.264,9.0182,13.5783,8.7529,0.0043,1.4877,0.0074,8.9329,6.6612,6.4591,7.0445,-4.0413,0.1295999999999999,4
2012-10-17 01:08:00,0.1867,3.2276,122.3222,9.0708,13.5788,8.7435,-0.0020999999999999,1.482,-0.0022,8.8803,6.5891,6.5223,7.0777,-4.1601,0.1293,4
2012-10-17 01:09:00,0.1857999999999999,3.2061,122.3256,9.4968,13.5788,8.722699999999998,0.0011,1.539,0.0025999999999999,8.8483,6.663,6.4452,7.1359,-3.9224,0.128,4
2012-10-17 01:10:00,0.1870999999999999,3.2276,122.3888,9.2205,13.5788,8.711399999999998,0.0027,1.4592,0.0027,8.8122,6.6481,6.3641,7.0051,-3.8036,0.129,4
2012-10-17 01:11:00,0.1870999999999999,3.2706,122.4829,8.701,13.5788,8.7002,0.0061999999999999,1.5789,0.0106999999999999,8.7215,6.5606,6.2738,6.9213,-3.863,0.1298999999999999,4
2012-10-17 01:12:00,0.1875,3.2276,122.4624,8.8164,13.5788,8.657199999999998,0.0071,1.6644,0.0138,8.648799999999998,6.5374,6.289,6.9308,-4.0413,0.1292,4
2012-10-17 01:13:00,0.1869,3.2491,122.3478,9.217,13.5788,8.6516,0.0016,1.5846,0.0025,8.6439,6.5937,6.3061,7.0161,-3.8036,0.1295999999999999,4
2012-10-17 01:14:00,0.1855999999999999,3.2061,122.3837,9.2149,13.5801,8.6309,0.0129999999999999,1.6131,0.0224,8.6239,6.5614,6.328,7.0081,-3.5659,0.1283,4
2012-10-17 01:15:00,0.1869,3.2491,122.3598,9.0065,13.5824,8.612,0.0047999999999999,1.5219,0.0051,8.5923,6.5318,6.3062,7.0234,-3.9224,0.1295999999999999,4
2012-10-17 01:16:00,0.1842999999999999,3.1415,122.4077,8.859999999999998,13.5843,8.5989,0.0115999999999999,1.539,0.0184,8.5564,6.4575,6.293,6.9092,-3.6253,0.129,4
2012-10-17 01:17:00,0.1847,3.077,122.4111,8.9496,13.5843,8.5744,0.0067999999999999,1.4307,0.0086999999999999,8.5298,6.3802,6.3055,6.9266,-3.863,0.1293,4
2012-10-17 01:18:00,0.1870999999999999,3.2276,122.3615,8.9656,13.5843,8.5669,0.0067999999999999,1.6758,0.0118,8.522299999999998,6.3371,6.3627,6.8537,-4.2791,0.129,4
2012-10-17 01:19:00,0.1869,3.2491,122.3683,8.8169,13.5843,8.5465,0.0041,1.5504,0.0088999999999999,8.485699999999998,6.2725,6.222,6.6867,-4.1602,0.1290999999999999,4
2012-10-17 01:20:00,0.1867,3.2276,122.4008,8.332499999999998,13.5852,8.5258,0.0082,1.5162,0.0132999999999999,8.4068,6.1613,6.0495,6.5244,-4.1008,0.129,4
2012-10-17 01:21:00,0.1869,3.2061,122.435,8.4802,13.5861,8.5051,0.0088999999999999,1.5048,0.0132,8.358399999999998,6.1754,6.1548,6.6025,-4.2196,0.1293999999999999,4
2012-10-17 01:22:00,0.1862,3.2706,122.3854,9.0151,13.5889,8.4844,0.003,1.8867,0.0051,8.3533,6.2842,6.1496,6.6977,-4.0414,0.1288,4
2012-10-17 01:23:00,0.186,3.3352,122.3444,9.1198,13.5889,8.4693,0.0016,1.6359,0.0035,8.3595,6.3467,6.1067,6.6961,-3.9225,0.1293,4
2012-10-17 01:24:00,0.1865,3.163,122.3461,9.1421,13.5898,8.445999999999998,0.0054999999999999,1.4421,0.0086,8.3284,6.279,6.0362,6.6185,-3.8036,0.1297,4
2012-10-17 01:25:00,0.1865,3.2922,122.2845,9.308,13.5898,8.4302,0.0020999999999999,1.4991,0.0038999999999999,8.331699999999998,6.298,6.0794,6.6723,-4.0413,0.1292,4
2012-10-17 01:26:00,0.1867,3.2491,122.2948,9.9379,13.5898,8.405699999999998,0.0095999999999999,1.5219,0.0147,8.385199999999998,6.4671,6.2165,6.8378,-3.9224,0.1297,4
2012-10-17 01:27:00,0.1870999999999999,3.1846,122.2794,10.4364,13.5898,8.3906,0.0061999999999999,1.5846,0.0086999999999999,8.4602,6.5687,6.2897,7.0239,-3.7441,0.1302,4
2012-10-17 01:28:00,0.1867,3.163,122.3085,10.3718,13.5898,8.3793,0.0109,1.7727,0.0198,8.517699999999998,6.6428,6.2841,7.0766,-3.5659,0.1290999999999999,4
2012-10-17 01:29:00,0.1872999999999999,3.2922,122.317,10.1654,13.5898,8.3605,0.0041,1.311,0.0047999999999999,8.535,6.6481,6.3485,7.0605,-3.5659,0.1303999999999999,4
2012-10-17 01:30:00,0.186,3.2922,122.3016,9.9725,13.5893,8.345399999999998,0.005,1.4991,0.0071999999999999,8.5405,6.6237,6.391,6.8976,-3.6253,0.1298999999999999,4
2012-10-17 01:31:00,0.1857999999999999,3.163,122.2948,9.5223,13.5898,8.330199999999998,0.0083999999999999,1.6701,0.0149999999999999,8.5161,6.4056,6.1635,6.6134,-3.6253,0.1295,4
2012-10-17 01:32:00,0.1865,3.1846,122.276,9.394100000000002,13.5893,8.319499999999998,0.0071,1.4763,0.0083999999999999,8.503199999999998,6.4055,6.2937,6.7613,-3.8036,0.1298999999999999,4
2012-10-17 01:33:00,0.1869,3.2276,122.2572,9.4164,13.5898,8.3025,0.0106999999999999,1.7385,0.0196999999999999,8.521,6.528,6.4903,6.9206,-3.9225,0.1298999999999999,4
2012-10-17 01:34:00,0.1862,3.2061,122.2144,9.534,13.5898,8.3025,0.0020999999999999,1.5789,0.0023999999999999,8.5629,6.6226,6.5792,7.0052,-3.5659,0.1288999999999999,4
2012-10-17 01:35:00,0.1852,3.12,122.2025,9.448200000000002,13.5898,8.283699999999998,0.0071,1.6245,0.0121,8.569499999999998,6.6222,6.5553,6.9572,-3.5659,0.1292,4
2012-10-17 01:36:00,0.1872999999999999,3.1415,122.2144,8.9978,13.5898,8.2686,0.0051999999999999,1.6074,0.0074999999999999,8.5431,6.5766,6.4677,6.8597,-3.5658,0.1290999999999999,4
2012-10-17 01:37:00,0.1862,3.1846,122.2247,8.6599,13.5898,8.2573,0.0064,1.5447,0.0088999999999999,8.4893,6.5182,6.4108,6.7921,-3.7441,0.1295,4
2012-10-17 01:38:00,0.1855999999999999,3.2706,122.2469,8.4762,13.5898,8.2498,0.0128,1.5789,0.0212,8.4343,6.4288,6.2722,6.7113,-3.5659,0.1300999999999999,4
2012-10-17 01:39:00,0.1867,3.163,122.3102,8.653,13.5898,8.2347,0.0097999999999999,1.4934,0.0135999999999999,8.3895,6.4208,6.3005,6.8164,-3.5659,0.1297,4
2012-10-17 01:40:00,0.1867,3.2706,122.2965,9.3394,13.5898,8.2161,0.005,1.4763,0.0066,8.4261,6.479,6.4313,6.999,-3.6253,0.1293,4
2012-10-17 01:41:00,0.1857999999999999,3.12,122.2606,9.456,13.5898,8.214399999999998,0.0112,1.5789,0.0178999999999999,8.4457,6.4809,6.3755,7.0236,-3.5658,0.1293,4
2012-10-17 01:42:00,0.1869,3.2276,122.2674,9.6205,13.5898,8.1937,0.0082,1.4535,0.0132999999999999,8.4739,6.4551,6.2786,7.0156,-3.7441,0.1300999999999999,4
2012-10-17 01:43:00,0.186,3.1846,122.2982,9.5468,13.5898,8.186199999999998,0.0043,1.6074,0.0067,8.4615,6.3329,6.1228,6.9526,-3.6847,0.13,4
2012-10-17 01:44:00,0.1862,3.2276,122.317,9.5249,13.5898,8.1692,0.0092999999999999,1.4307,0.0134,8.4672,6.2952,6.1813,6.9185,-3.7442,0.1295999999999999,4
2012-10-17 01:45:00,0.1849,3.2061,122.3068,9.5011,13.5898,8.156,0.0033999999999999,1.5162,0.0038,8.4824,6.25,6.0663,6.8605,-3.5658,0.1290999999999999,4
2012-10-17 01:46:00,0.1855999999999999,3.1415,122.2538,9.3772,13.5898,8.1432,0.0057,1.6245,0.0074999999999999,8.4668,6.2144,5.963,6.7787,-3.8036,0.1293999999999999,4
2012-10-17 01:47:00,0.1870999999999999,3.2706,122.2726,9.3104,13.5902,8.1263,0.008,1.4934,0.0115999999999999,8.4442,6.2885,6.0485,6.8115,-3.9224,0.1305,4
2012-10-17 01:48:00,0.1857999999999999,3.12,122.3051,9.0239,13.5898,8.1263,0.0016,1.5561,0.0044,8.4442,6.317,6.0614,6.8364,-3.9224,0.1308999999999999,4
2012-10-17 01:49:00,0.1870999999999999,3.2061,122.3204,8.767699999999998,13.5898,8.1075,0.0051999999999999,1.5732,0.0105,8.3906,6.2774,6.1842,6.8581,-3.863,0.1293999999999999,4
2012-10-17 01:50:00,0.1870999999999999,3.2491,122.3068,9.289,13.5898,8.084899999999998,0.0105,1.5447,0.0166,8.394999999999998,6.3673,6.2469,7.0061,-3.863,0.1305999999999999,4
2012-10-17 01:51:00,0.1855999999999999,3.1846,122.2777,9.4914,13.5902,8.0792,0.0008999999999999,1.653,0.002,8.4241,6.4263,6.2035,7.0274,-3.6253,0.1298,4
2012-10-17 01:52:00,0.1867,3.2061,122.2469,9.6573,13.5911,8.0585,0.0095999999999999,1.6302,0.0151,8.419,6.4597,6.2013,7.0188,-3.5659,0.1297,4
2012-10-17 01:53:00,0.1872999999999999,3.2061,122.3085,9.7581,13.5925,8.046699999999998,0.0077999999999999,1.5333,0.0108,8.4312,6.4655,6.1985,6.9621,-3.8036,0.13,4
2012-10-17 01:54:00,0.1870999999999999,3.1846,122.341,9.9361,13.5921,8.0382,0.008,1.6644,0.0128,8.4859,6.6691,6.4869,7.1576,-3.6253,0.1292,4
2012-10-17 01:55:00,0.1867,3.1846,122.4008,9.8257,13.5925,8.0382,0.0002,1.5333,0.0,8.518499999999998,6.7168,6.4215,7.0709,-3.447,0.1312,4
2012-10-17 01:56:00,0.1869,3.2922,122.3769,9.5027,13.5911,8.0363,0.0073,1.6245,0.0106999999999999,8.5187,6.7035,6.3904,7.0434,-3.5065,0.131,4
2012-10-17 01:57:00,0.1867,3.2061,122.3187,9.432,13.5907,8.0382,0.008,1.311,0.012,8.5206,6.6855,6.445,7.093,-3.5659,0.1303,4
2012-10-17 01:58:00,0.1865,3.2491,122.2999,9.6936,13.5898,8.0156,0.0061999999999999,1.4478,0.0079,8.5342,6.7198,6.5618,7.1464,-3.5659,0.1305999999999999,4
2012-10-17 01:59:00,0.1869,3.2706,122.3016,9.606000000000002,13.5907,8.0156,0.0045999999999999,1.6473,0.0063,8.5484,6.6557,6.5483,7.0839,-3.3876,0.1298,4
2012-10-17 02:00:00,0.1870999999999999,3.2061,122.3016,9.4386,13.5902,8.0156,0.0018,1.5789,0.0019,8.5377,6.5696,6.4978,7.0249,-3.5065,0.1292,4
2012-10-17 02:01:00,0.1865,3.1846,122.223,9.441,13.5898,8.0137,0.0047999999999999,1.6416,0.0079,8.5273,6.5308,6.5101,7.0308,-3.6253,0.1293999999999999,4
2012-10-17 02:02:00,0.1867,3.1846,122.2418,9.3664,13.5902,7.9968,0.0054999999999999,1.482,0.0106999999999999,8.5267,6.5714,6.5785,7.0543,-3.6253,0.1303999999999999,4
2012-10-17 02:03:00,0.1865,3.163,122.2486,9.285100000000002,13.5898,7.993,0.0015,1.5276,0.0005999999999999,8.5471,6.6636,6.6309,7.1252,-3.7442,0.1305999999999999,4
2012-10-17 02:04:00,0.1867,3.2276,122.2555,9.429,13.5898,7.993,0.0,1.4193,0.0001,8.552799999999998,6.7334,6.6437,7.2034,-3.5065,0.1292,4
2012-10-17 02:05:00,0.1865,3.1415,122.2196,9.6298,13.5898,7.993,0.0058999999999999,1.254,0.0085,8.5995,6.8237,6.7746,7.3135,-3.3876,0.1305999999999999,4
2012-10-17 02:06:00,0.1865,3.2706,122.2196,9.4881,13.5898,7.993,0.0033999999999999,1.5105,0.0043,8.6116,6.8387,6.8458,7.2752,-3.4471,0.1300999999999999,4
2012-10-17 02:07:00,0.186,3.163,122.2777,9.327800000000002,13.5898,7.993,0.0045999999999999,1.6872,0.0068999999999999,8.6187,6.8728,6.8635,7.2887,-3.4471,0.1293,4
2012-10-17 02:08:00,0.1867,3.2061,122.2982,9.3677,13.5898,7.993,0.0057,1.4136,0.0083,8.6194,6.8643,6.7562,7.226099999999998,-3.3877,0.1300999999999999,4
2012-10-17 02:09:00,0.1855999999999999,3.1846,122.2349,9.2986,13.5898,7.993,0.0038999999999999,1.425,0.0051,8.5889,6.7128,6.5669,7.0584,-3.566,0.1297,4
2012-10-17 02:10:00,0.1875,3.2061,122.2213,9.1824,13.5898,7.993,0.0014,1.4079,0.0012999999999999,8.552699999999998,6.574,6.5335,6.9539,-3.5065,0.1295,4
2012-10-17 02:11:00,0.1870999999999999,3.2491,122.1956,8.929399999999998,13.5898,7.993,0.0023,1.4934,0.0043,8.5371,6.537,6.579,6.9147,-3.6254,0.1305,4
2012-10-17 02:12:00,0.1865,3.2491,122.1819,8.6563,13.5898,7.993,0.0083999999999999,1.5846,0.0112999999999999,8.500299999999998,6.5306,6.5042,6.8614,-3.6254,0.1303999999999999,4
2012-10-17 02:13:00,0.1867,3.1846,122.2076,8.8959,13.5898,7.993,0.0064,1.5219,0.0094999999999999,8.489,6.6458,6.6906,7.032,-3.6254,0.1295999999999999,4
2012-10-17 02:14:00,0.1870999999999999,3.2276,122.2178,9.1917,13.5898,7.993,0.0047999999999999,1.5333,0.0076,8.5081,6.6843,6.6245,7.0256,-3.4471,0.1300999999999999,4
2012-10-17 02:15:00,0.1862,3.163,122.1973,9.2637,13.5898,7.993,0.0025,1.6416,0.0038,8.520099999999998,6.7355,6.6864,7.1422,-3.4471,0.1300999999999999,4
2012-10-17 02:16:00,0.1865,3.2706,122.1854,9.3713,13.5902,7.9874,-0.0006999999999999,1.5903,-0.0030999999999999,8.5251,6.759,6.6302,7.106,-3.5065,0.1300999999999999,4
2012-10-17 02:17:00,0.1865,3.2706,122.1734,9.2783,13.5898,7.9798,0.0114,1.482,0.0164,8.4892,6.6006,6.3935,6.925,-3.3877,0.1298999999999999,4
2012-10-17 02:18:00,0.186,3.2706,122.1734,9.343,13.5898,7.970399999999999,0.0018,1.4022,0.0012999999999999,8.4649,6.5143,6.3378,6.875,-3.5065,0.1303,4
2012-10-17 02:19:00,0.188,3.2491,122.1922,9.2392,13.5898,7.974199999999998,0.0109,1.539,0.0191999999999999,8.473,6.5807,6.5423,6.972,-3.566,0.1300999999999999,4
