measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-11 00:41:00,0.1822002,2.843063,121.9578,8.949006,13.48706,9.199823,0.0050159599999999,1.561787,0.0072516519999999,9.111398,7.510668,7.040943,7.434659,-3.181792,0.1274521999999999,4
2013-11-11 00:42:00,0.1821376,2.851533,121.9484,8.730646999999998,13.48569,9.190411,0.0082079349999999,1.590287,0.0117274,9.058785,7.331432999999999,6.87364,7.258949999999999,-3.361894,0.1270758999999999,4
2013-11-11 00:43:00,0.1822997,2.854971,121.9778,8.532180999999998,13.4866,9.180995,-0.0006839946999999,1.624487,-0.004912409,9.003330999999998,7.139351,6.699892,7.063287,-3.481962,0.1267019,4
2013-11-11 00:44:00,0.1823442999999999,2.854629,121.9851,8.389820999999998,13.48752,9.167812,0.0072959419999999,1.698586,0.01185216,8.937728,6.966172,6.586342,6.895063,-3.9022,0.1268717,4
2013-11-11 00:45:00,0.1821793999999999,2.849705,121.9725,8.509484999999998,13.49027,9.164047,0.0038759689999999,1.618787,0.006768208,8.89924,6.978665,6.605946,6.927467,-4.022269,0.1279492999999999,4
2013-11-11 00:46:00,0.1822697,2.855878,121.9621,8.584808,13.49027,9.145222,0.0061559509999999,1.447788,0.008093779,8.850644,6.967543,6.576308,6.936965,-3.962235,0.1274387999999999,4
2013-11-11 00:47:00,0.1821405,2.864576,121.9507,8.774072,13.49073,9.122631,0.005243958,1.584587,0.006565474,8.827346,7.037392,6.639824,6.989756,-3.962236,0.1275921,4
2013-11-11 00:48:00,0.1821728,2.854877,121.973,9.000116999999998,13.49073,9.122631,0.006383948,1.601687,0.0098404129999999,8.852149,7.110649,6.694647,7.052355,-3.722101,0.128219,4
2013-11-11 00:49:00,0.1821092,2.844051,121.9626,9.048497,13.49073,9.107571,0.0004559963,1.493388,-0.0003742791,8.851248,7.156639,6.725729,7.08129,-3.602034,0.1283526,4
2013-11-11 00:50:00,0.182037,2.860154,121.9199,9.102786,13.49073,9.08987,0.0022799819999999,1.567487,0.004023497,8.851252,7.183647,6.775519,7.153081,-3.542001,0.1272004999999999,4
2013-11-11 00:51:00,0.1820904,2.843693,121.9409,9.218045,13.49073,9.0797,0.01481988,1.362289,0.0210687799999999,8.866581999999998,7.267959,6.833582,7.258005,-3.3619,0.1274880999999999,4
2013-11-11 00:52:00,0.182002,2.861385,121.9537,9.119609,13.49073,9.06464,0.0038759689999999,1.635887,0.008421273,8.85435,7.243606,6.793561,7.200963,-3.481968,0.1277952,4
2013-11-11 00:53:00,0.1820449,2.849654,121.9682,8.985198,13.49073,9.05711,0.001367989,1.350889,0.002276863,8.844691,7.167822,6.749012,7.113087,-3.542002,0.1278683999999999,4
2013-11-11 00:54:00,0.1821574,2.845316,121.9849,8.896955,13.49073,9.040167,0.003191974,1.806885,0.0067838029999999,8.824906999999998,7.077602,6.668682,7.015749,-3.602036,0.1267525999999999,4
2013-11-11 00:55:00,0.1820555,2.848329,121.9694,8.939786,13.49073,9.034519,0.0098039219999999,1.538988,0.0161407699999999,8.827747999999998,7.061164,6.643672,7.000018,-3.602037,0.1270477999999999,4
2013-11-11 00:56:00,0.1820323,2.860244,121.9577,8.942636999999998,13.49073,9.034519,0.0091199269999999,1.436388,0.01072933,8.822789999999998,7.049799,6.634434,7.028467,-3.602037,0.1282639999999999,4
2013-11-11 00:57:00,0.1819813,2.844728,121.9496,8.906447,13.49073,9.017576,0.003191974,1.784086,0.006066435,8.79664,6.975311,6.495153,6.936913,-3.602037,0.1273606999999999,4
2013-11-11 00:58:00,0.1820573,2.854995,121.9566,8.758229,13.49073,9.006279,0.004103967,1.470588,0.005582992,8.761953999999998,6.820315,6.326492,6.764834,-3.842174,0.1270592999999999,4
2013-11-11 00:59:00,0.1822117,2.872501,121.9838,8.634273999999998,13.49073,8.98933,0.0082079349999999,1.613087,0.01214847,8.716649,6.599807,6.085116,6.517972,-3.902208,0.1282017,4
2013-11-11 01:00:00,0.1822315999999999,2.856311,121.985,8.618436,13.49073,8.979917999999998,0.0082079349999999,1.698586,0.01338047,8.692349,6.487176,6.051447,6.463689,-4.022276,0.1274856,4
2013-11-11 01:01:00,0.1821637999999999,2.852832,121.9706,8.652848,13.4944,8.962975,0.004103967,1.556087,0.004896814,8.664768999999998,6.455231,6.035149,6.456653,-3.902208,0.1281355,4
2013-11-11 01:02:00,0.1820222,2.844314,121.9386,8.722462999999998,13.49394,8.944148999999998,0.002051984,1.538988,0.004148256,8.644515,6.456952,6.060376,6.437734,-3.842175,0.1278064999999999,4
2013-11-11 01:03:00,0.1820266,2.853831,121.9283,8.954836999999998,13.49577,8.939066,0.003191974,1.453488,0.003851953,8.664234999999998,6.592738,6.189141,6.631157,-4.202379,0.1270449999999999,4
2013-11-11 01:04:00,0.1820879,2.855715,121.9803,9.149872,13.49623,8.923816999999998,0.0082079349999999,1.681486,0.0136455799999999,8.686538,6.767342,6.333262,6.803616,-4.142345,0.1275533,4
2013-11-11 01:05:00,0.1821048,2.854552,121.9725,9.447162,13.49623,8.906874,0.0088919289999999,1.675786,0.0155637599999999,8.745414,7.040427,6.560306,7.075975,-3.662073,0.127785,4
2013-11-11 01:06:00,0.1820541,2.853544,121.8782,9.606028,13.49623,8.901225999999998,0.002735978,1.573187,0.004584915,8.796456,7.193307,6.652149,7.208942,-3.60204,0.1280411999999999,4
2013-11-11 01:07:00,0.1820192999999999,2.847829,121.9112,9.784672,13.49623,8.880511,0.001367989,1.430688,-0.0008109373999999,8.85368,7.317536999999998,6.807811,7.303325,-3.181802,0.1280519,4
2013-11-11 01:08:00,0.1820112999999999,2.85259,121.9022,9.960709,13.49623,8.878628,0.009347925,1.567487,0.0142069999999999,8.936809,7.486868,6.952416,7.490419,-3.361904,0.1282684,4
2013-11-11 01:09:00,0.1820924999999999,2.852184,121.9167,10.00411,13.49623,8.878628,0.006611947,1.561787,0.0097936289999999,9.022516,7.596966,7.001485,7.564295,-3.121768,0.1276458,4
2013-11-11 01:10:00,0.1821677999999999,2.865269,122.016,9.774957,13.49577,8.878628,-0.001367989,1.442088,-0.002760306,9.022516,7.49895,6.866382,7.421518,-3.0017,0.1285419999999999,4
2013-11-11 01:11:00,0.1821597,2.873095,122.0952,9.554244,13.49531,8.878628,0.006383948,1.727086,0.01002755,9.013309,7.363262,6.727686,7.273017,-2.881633,0.1280159999999999,4
2013-11-11 01:12:00,0.1821349999999999,2.857456,122.0449,9.272082,13.49486,8.863567,0.008435932,1.442088,0.0091230459999999,8.967086999999998,7.174048,6.553898,7.056759,-2.881633,0.1274984,4
2013-11-11 01:13:00,0.1822177,2.850077,122.0525,9.107783,13.49348,8.856037,0.004331965,1.516188,0.005458232,8.934766,7.023611,6.45382,6.923356,-2.881633,0.1277686,4
2013-11-11 01:14:00,0.1822995,2.861985,122.0554,9.008706,13.49348,8.856037,0.01117191,1.442088,0.01504913,8.902888,6.862146,6.329186,6.766836,-3.662075,0.1280297,4
2013-11-11 01:15:00,0.1823255,2.865782,122.0243,9.121337,13.49394,8.856037,0.003159022,1.521888,0.0043042059999999,8.895097,6.830114,6.314205,6.725547,-3.782143,0.1274685,4
2013-11-11 01:16:00,0.1821779,2.856029,122.0045,9.128457,13.49348,8.856037,0.004103967,1.544688,0.0074699809999999,8.882343,6.724908,6.202503,6.62673,-4.142348,0.1269165999999999,4
2013-11-11 01:17:00,0.1820177,2.873193,121.9949,9.058146,13.49348,8.854155,0.0123119,1.607387,0.01971202,8.852121,6.54588,5.999092,6.453363,-4.142348,0.1274935,4
2013-11-11 01:18:00,0.1820039,2.84611,121.9855,9.010815,13.4944,8.835329,-0.0004559963,1.464888,-0.00151271,8.809914,6.403847,5.94169,6.346186,-4.082314,0.1279729,4
2013-11-11 01:19:00,0.1821125,2.856858,122.0414,9.089735,13.49531,8.831564,0.002768931,1.487688,0.004039092,8.799771,6.451312,6.006296,6.402199,-4.02228,0.1291028999999999,4
2013-11-11 01:20:00,0.1820751999999999,2.867329,122.0446,9.092307000000002,13.49577,8.812737999999998,0.006839945,1.499088,0.01012112,8.773859,6.382544,5.901127,6.280743,-4.082314,0.1280591,4
2013-11-11 01:21:00,0.1821416999999999,2.879759,122.0578,9.022711,13.49531,8.810855999999998,0.0022799819999999,1.390789,0.0002495188999999,8.757094999999998,6.277422,5.81729,6.191979,-4.32245,0.1281983999999999,4
2013-11-11 01:22:00,0.1821728,2.856668,122.0782,8.959170999999998,13.49623,8.805773,0.008207934,1.516188,0.01125955,8.737839,6.137017,5.67106,6.023056,-4.32245,0.1282085,4
2013-11-11 01:23:00,0.1820932,2.859573,122.0743,8.894017,13.49623,8.790523999999998,0.0109439099999999,1.544688,0.01593804,8.697076,6.030524,5.579446,5.933641,-3.662076,0.1279771,4
2013-11-11 01:24:00,0.1821711,2.862131,122.0737,8.807387999999998,13.49623,8.777341,0.006383948,1.333789,0.007189272,8.658371,5.823371,5.385654,5.719324,-3.602042,0.1272648,4
2013-11-11 01:25:00,0.1821147999999999,2.86232,122.0393,8.779429999999998,13.49623,8.767925,0.005243958,1.521888,0.00759474,8.624145999999998,5.742656,5.381903,5.667103,-4.02228,0.1281215,4
2013-11-11 01:26:00,0.1821469,2.848629,122.0208,8.797831999999998,13.49623,8.758511999999998,0.0086639309999999,1.652987,0.01294381,8.606232999999998,5.698436,5.351223,5.65068,-4.32245,0.1277212,4
2013-11-11 01:27:00,0.1822864999999999,2.848115,122.0383,8.924672,13.49669,8.743451999999998,0.001595987,1.675786,0.0028382809999999,8.596128999999998,5.769522,5.414511,5.804439,-4.02228,0.1272904,4
2013-11-11 01:28:00,0.1821364,2.854597,122.0249,9.01519,13.49807,8.722744,0.005699954,1.350889,0.009341375,8.576833,5.870543,5.502052,5.895478,-3.72211,0.1278277999999999,4
2013-11-11 01:29:00,0.1821801999999999,2.866243,122.0018,9.092232,13.49898,8.717095999999998,0.0036479709999999,1.521888,0.0061132199999999,8.584652999999998,6.015893,5.625405,6.023728,-3.782144,0.1278451999999999,4
2013-11-11 01:30:00,0.1821022999999999,2.85853,122.0224,9.244916000000002,13.49944,8.700153,0.003354067,1.550388,0.00166866,8.593225,6.191147,5.755176,6.228168,-3.72211,0.1283495,4
2013-11-11 01:31:00,0.1824204,2.886904,122.068,9.215035,13.50059,8.690927,-0.0004559961,1.430688,-0.001341166,8.596755,6.26091,5.799339,6.226019,-3.602042,0.1283558999999999,4
2013-11-11 01:32:00,0.1822939,2.848754,122.0801,9.124713000000002,13.50219,8.677555,0.004331965,1.521888,0.006908563,8.585507,6.268829,5.753106,6.270251,-3.481974,0.1277957999999999,4
2013-11-11 01:33:00,0.1823173999999999,2.86267,122.0891,9.122581,13.50213,8.677555,0.0038759689999999,1.493388,0.0060664359999999,8.591176,6.302258,5.790123,6.29656,-3.602042,0.1275491,4
2013-11-11 01:34:00,0.1822303999999999,2.865419,122.091,9.179608,13.50201,8.677555,0.0050159599999999,1.510488,0.008109375,8.601808,6.379078,5.864868,6.389042,-3.602042,0.1286766,4
2013-11-11 01:35:00,0.1822597,2.86297,122.0666,9.179689,13.50257,8.669084,0.006383948,1.778386,0.01158705,8.599007999999998,6.414039,5.847146,6.391971,-3.481974,0.1280944,4
2013-11-11 01:36:00,0.18226,2.865002,122.0743,9.121499,13.50277,8.657223,-0.0004559963,1.624487,-0.001871394,8.580059,6.380125,5.794683,6.326023,-3.602042,0.1280597,4
2013-11-11 01:37:00,0.1824253999999999,2.873708,122.11,9.045949,13.50288,8.657223,0.005471956,1.670087,0.0087799569999999,8.570133999999998,6.350924,5.814615,6.323157,-3.42194,0.1271901,4
2013-11-11 01:38:00,0.1822767999999999,2.854425,122.1012,9.106519,13.50303,8.636515,0.005243958,1.556087,0.007360816,8.562182,6.383501,5.844374,6.319432,-3.602042,0.1275475,4
2013-11-11 01:39:00,0.1821692,2.864853,122.0936,9.219378,13.50312,8.634632,0.0036479709999999,1.590287,0.0046940799999999,8.582983999999998,6.447092,5.879529,6.34886,-3.662076,0.1280898,4
2013-11-11 01:40:00,0.1823303,2.860112,122.0965,9.224368,13.50322,8.634632,0.005243958,1.481988,0.0073140319999999,8.595034999999998,6.451358,5.893061,6.352415,-3.602042,0.1277244999999999,4
2013-11-11 01:41:00,0.1823151,2.860347,122.0652,9.365949,13.50332,8.630867,0.005927952,1.333789,0.005972866,8.611826,6.525877,5.924917,6.456131,-3.602042,0.1276756,4
2013-11-11 01:42:00,0.1824234999999999,2.864063,122.1024,9.357575,13.50338,8.613924,0.0006839946,1.573187,-0.0002651142,8.598426,6.508875,5.889372,6.425602,-3.602042,0.1277841999999999,4
2013-11-11 01:43:00,0.1822506,2.864242,122.1347,9.488896,13.50347,8.612040999999998,0.005243958,1.504788,0.008078184,8.602214,6.598753,5.969371,6.5959,-3.602042,0.1280081,4
2013-11-11 01:44:00,0.1824306,2.861825,122.2047,9.781095,13.50351,8.610158,0.005699954,1.504788,0.0086396029999999,8.639316,6.7363,6.101383,6.70286,-3.602042,0.1277775999999999,4
2013-11-11 01:45:00,0.1825362,2.884959,122.2474,9.850278,13.50388,8.593209,-0.0009119926999999,1.459188,-0.0019805589999999,8.670564,6.784794,6.139275,6.716507,-3.241838,0.128005,4
2013-11-11 01:46:00,0.1826834,2.864528,122.2804,9.830132,13.50407,8.589443,0.0063839489999999,1.533288,0.0094037549999999,8.705068,6.840066,6.218832,6.783877,-3.301872,0.1280689,4
2013-11-11 01:47:00,0.1825772,2.879291,122.2966,9.724791,13.50314,8.589443,-0.005471956,1.590287,-0.009684464,8.724909999999998,6.914731,6.223095,6.854283,-3.18182,0.1281058999999999,4
2013-11-11 01:48:00,0.1824651999999999,2.887115,122.2783,9.791703,13.50406,8.589443,0.01117191,1.573187,0.01848002,8.741918,6.927529,6.19746,6.838631,-3.241859,0.1284042,4
2013-11-11 01:49:00,0.1824793,2.879042,122.321,9.91197,13.50405,8.589443,0.006839945,1.499088,0.01012112,8.742625,6.902653,6.210293,6.873495,-3.301905,0.1275215,4
2013-11-11 01:50:00,0.1825706,2.869141,122.3272,9.882791,13.50359,8.589443,0.004787961,1.618787,0.0038051679999999,8.761758,6.980158,6.336309,6.978025,-3.241873,0.1269908999999999,4
2013-11-11 01:51:00,0.1824351999999999,2.898461,122.3165,10.05427,13.50446,8.589443,0.0093479259999999,1.578887,0.01270988,8.818443,7.11451,6.465837,7.110952,-3.241899,0.1281968,4
2013-11-11 01:52:00,0.1823363,2.876218,122.2917,10.34374,13.50358,8.589443,0.005699954,1.556087,0.0096532749999999,8.910541999999998,7.327713,6.681438,7.337659999999999,-3.181867,0.1274865,4
2013-11-11 01:53:00,0.1824,2.870075,122.338,10.18453,13.50394,8.589443,0.007295941,1.823985,0.01185216,8.949526,7.393719,6.734679,7.410058,-3.482083,0.1280158999999999,4
2013-11-11 01:54:00,0.182513,2.865144,122.3143,9.868641,13.50257,8.589443,0.0009119926999999,1.544688,0.0007173675999999,8.9474,7.394433,6.746774,7.419297,-2.881726,0.128443,4
2013-11-11 01:55:00,0.1825411,2.873837,122.343,10.19355,13.50056,8.606391999999998,0.0022799819999999,1.613087,0.00333732,9.008948,7.569854999999999,6.940921,7.627379999999999,-2.941778,0.1277409999999999,4
2013-11-11 01:56:00,0.182695,2.877176,122.4011,10.37698,13.49918,8.612040999999998,0.0050159599999999,1.544688,0.0089047169999999,9.079752,7.688433,7.039023,7.676358999999999,-3.121888,0.1290214,4
2013-11-11 01:57:00,0.182753,2.858183,122.4211,10.20631,13.49905,8.612040999999998,0.004103967,1.573187,0.003758383,9.084711,7.666419,6.956543,7.641562999999999,-3.001822,0.1287924,4
2013-11-11 01:58:00,0.1826927999999999,2.880153,122.393,10.2395,13.49904,8.634632,0.001367989,1.675786,0.001871394,9.113654,7.733781999999999,7.073052,7.711769999999999,-3.121895,0.1275525999999999,4
2013-11-11 01:59:00,0.1826619999999999,2.887867,122.3802,10.27293,13.49895,8.634632,0.003419973,1.544688,0.0069709419999999,9.14269,7.748687999999999,7.064512,7.687619,-3.121895,0.1289985999999999,4
2013-11-11 02:00:00,0.1825349,2.886484,122.3328,10.24184,13.49858,8.638396999999998,0.01048792,1.590287,0.01618756,9.172651,7.726898,7.088903,7.648786999999999,-3.18193,0.1278476,4
2013-11-11 02:01:00,0.1826231,2.86816,122.3443,10.31181,13.49932,8.657223,0.0109439099999999,1.567487,0.01646827,9.225446,7.804678,7.159665,7.687525,-3.362036,0.127593,4
2013-11-11 02:02:00,0.1826135,2.872895,122.3341,10.21797,13.49728,8.670776999999998,0.002051984,1.550388,0.003165775,9.241828000000002,7.816106999999999,7.171097,7.766409,-3.121888,0.1287894,4
2013-11-11 02:03:00,0.1825483,2.877136,122.3522,10.07967,13.49549,8.677555,0.0082079349999999,1.544688,0.01191454,9.252160000000002,7.846999,7.276627999999999,7.870424,-3.121882,0.1290573,4
2013-11-11 02:04:00,0.1826352,2.882826,122.3373,9.78024,13.49364,8.681321,0.003419973,1.470588,0.004226231,9.244581,7.799678,7.190179,7.828783999999998,-3.602167,0.1289612,4
2013-11-11 02:05:00,0.1824692,2.859732,122.3488,9.758417,13.49316,8.700153,0.001595987,1.356589,0.0024951919999999,9.264789,7.846968999999999,7.247496,7.840579,-3.602161,0.1275353999999999,4
2013-11-11 02:06:00,0.1824898,2.869142,122.3364,9.802692,13.49315,8.709566,0.0072959419999999,1.647287,0.0112751499999999,9.268532,7.881944,7.239153,7.894008999999999,-3.602156,0.1281837999999999,4
2013-11-11 02:07:00,0.1824427999999999,2.859637,122.2989,10.08626,13.49313,8.722744,0.005471956,1.28249,0.006035246,9.310723,7.995211,7.369607,8.000178,-3.422042,0.1282721,4
2013-11-11 02:08:00,0.1823507,2.877906,122.319,10.19917,13.49312,8.739687,0.001823985,1.407889,0.0010916459999999,9.343924,8.067533,7.464041,8.080304,-3.602156,0.1285051,4
2013-11-11 02:09:00,0.1824707999999999,2.855831,122.3195,10.10754,13.49311,8.7491,0.007295941,1.328089,0.00614441,9.358984,8.056383999999998,7.473487,8.068446,-3.602162,0.1284347999999999,4
2013-11-11 02:10:00,0.1824631999999999,2.875786,122.2925,9.971232,13.49283,8.767925,0.0093479259999999,1.556087,0.0138015299999999,9.373547,8.011359,7.450431,8.051809,-3.602164,0.1279627,4
2013-11-11 02:11:00,0.1825278999999999,2.85656,122.2681,9.928285,13.49263,8.769809,0.0038759689999999,1.635887,0.0055518019999999,9.368354,7.938721,7.527603,8.074263999999998,-3.121876,0.1285396,4
2013-11-11 02:12:00,0.1823896,2.876089,122.2607,9.742565,13.49268,8.790523999999998,0.0082079349999999,1.641587,0.01270988,9.390483,7.872129,7.387057999999999,7.938852,-3.181911,0.1278382,4
2013-11-11 02:13:00,0.1823859999999999,2.865206,122.2478,9.404073,13.49271,8.802384,0.0098039219999999,1.527588,0.01277226,9.350667,7.73987,7.270304,7.822229,-3.121874,0.1277129999999999,4
2013-11-11 02:14:00,0.1824028,2.873696,122.2494,9.812673,13.49245,8.810855999999998,0.001823985,1.499088,0.002931851,9.354863000000002,7.819395,7.393972,7.947167,-3.542122,0.1282066,4
