measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-23 00:36:00,0.1812999999999999,2.84,121.2762,6.5481,13.4945,9.282800000000002,0.01,1.8069,0.0178999999999999,8.405699999999998,2.8856,2.3573,2.6283,-7.9641,0.1288999999999999,4
2013-01-23 00:37:00,0.1812999999999999,2.8454,121.3148,7.1568,13.4973,9.2224,0.0086999999999999,2.0406,0.0161999999999999,8.3268,2.8912,2.3112,2.7156,-7.3103,0.1290999999999999,4
2013-01-23 00:38:00,0.1812999999999999,2.827,121.3162,7.2733,13.5018,9.1659,0.0077999999999999,1.9266,0.0161999999999999,8.2645,2.7996,2.206,2.4627,-6.4782,0.1288999999999999,4
2013-01-23 00:39:00,0.1812999999999999,2.8342,121.3359,7.4637,13.5018,9.1063,0.0146,1.995,0.0296,8.2026,2.8109,2.2496,2.4633,-6.0028,0.1288,4
2013-01-23 00:40:00,0.1814,2.8534,121.3408,7.9485,13.5022,9.049600000000002,0.0045999999999999,1.9152,0.01,8.136599999999998,3.1125,2.5858,2.8747,-5.765,0.1285,4
2013-01-23 00:41:00,0.1812999999999999,2.8456,121.3085,7.949099999999999,13.5023,8.9931,0.0073,2.0691,0.0147,8.0744,3.0969,2.4893,2.5717,-5.5273,0.1277,4
2013-01-23 00:42:00,0.1812999999999999,2.8267,121.3006,8.042099999999998,13.5054,8.9319,0.0025999999999999,1.9095,0.0083999999999999,8.0181,2.9829,2.3442,2.6382,-5.4084,0.1292,4
2013-01-23 00:43:00,0.1814,2.8384,121.318,7.9631,13.5077,8.872999999999998,0.0016,1.7613,0.0018,7.9668,2.8251,2.1662,2.4782,-5.1112,0.1287,4
2013-01-23 00:44:00,0.1814999999999999,2.8439,121.3406,7.7065,13.508,8.818799999999998,0.008,1.8981,0.0135,7.9033,2.6087,1.961,2.139,-5.1113,0.1285,4
2013-01-23 00:45:00,0.1814999999999999,2.8515,121.3865,7.4074,13.5085,8.758499999999998,0.0095999999999999,1.6758,0.0155999999999999,7.824499999999999,2.4194,1.7909,2.1196,-5.349,0.1288999999999999,4
2013-01-23 00:46:00,0.1814999999999999,2.8588,121.3751,7.1907,13.5111,8.6964,0.0083999999999999,1.881,0.0161,7.745199999999999,2.2709,1.6566,1.9186,-5.6463,0.1279,4
2013-01-23 00:47:00,0.1814999999999999,2.835,121.3888,7.4774,13.5139,8.6365,0.0045999999999999,1.8924,0.0101,7.6973,2.4548,1.9735,2.4519,-6.0029,0.128,4
2013-01-23 00:48:00,0.1814,2.8402,121.3586,8.2694,13.5145,8.5712,0.0066,1.6872,0.0118,7.691499999999999,2.5709,2.0114,2.6397,-5.9435,0.1283,4
2013-01-23 00:49:00,0.1814,2.815,121.3232,8.7648,13.5169,8.510799999999998,0.0054999999999999,1.7271,0.0097,7.7119,2.9111,2.4947,3.2169,-5.8841,0.1285999999999999,4
2013-01-23 00:50:00,0.1812999999999999,2.8304,121.2646,8.6765,13.5206,8.4496,0.0051999999999999,1.9209,0.0112999999999999,7.7053,2.9917,2.5231,3.1908,-5.6464,0.1285,4
2013-01-23 00:51:00,0.1812999999999999,2.8407,121.2601,8.2491,13.5207,8.3925,0.0125,1.6986,0.0212999999999999,7.660999999999999,2.9935,2.4367,3.2341,-5.6464,0.1282,4
2013-01-23 00:52:00,0.1811,2.827,121.217,8.063499999999998,13.521,8.335499999999998,0.0041,1.9152,0.0105,7.6017,2.8406,2.2498,2.9889,-5.587,0.1285999999999999,4
2013-01-23 00:53:00,0.1809999999999999,2.8282,121.1836,8.128199999999998,13.5221,8.278,0.0097999999999999,1.9095,0.0181,7.557,2.8097,2.2677,2.9988,-5.4682,0.1290999999999999,4
2013-01-23 00:54:00,0.1811,2.8351,121.2267,7.8771,13.5251,8.2191,0.0047999999999999,2.0064,0.0097999999999999,7.5058,2.7929,2.2696,2.889,-5.7654,0.1293,4
2013-01-23 00:55:00,0.1811,2.8304,121.2632,7.5523,13.5256,8.161699999999998,0.0073,1.7613,0.0132,7.4383,2.7781,2.2489,2.844,-6.0032,0.1283999999999999,4
2013-01-23 00:56:00,0.1809999999999999,2.8332,121.2244,7.7638,13.5272,8.1073,0.0035,1.7955,0.0092999999999999,7.399499999999998,2.921,2.4042,3.0793,-6.1221,0.1295999999999999,4
2013-01-23 00:57:00,0.1809999999999999,2.8556,121.2372,8.2139,13.5273,8.0517,0.0086999999999999,1.7898,0.0138,7.3972,3.2352,2.6349,3.4242,-5.7061,0.1278,4
2013-01-23 00:58:00,0.1809999999999999,2.8281,121.2105,8.0357,13.5274,7.9949,0.0064,1.9779,0.0102,7.3488,3.2595,2.3896,3.2144,-5.4683,0.1285,4
2013-01-23 00:59:00,0.1809,2.8432,121.1875,7.920899999999999,13.5275,7.9457,0.008,1.6986,0.0145,7.2911,3.0402,2.1377,3.0968,-5.6467,0.1282,4
2013-01-23 01:00:00,0.1811,2.824,121.2466,7.7534,13.5276,7.891899999999999,0.0095999999999999,1.8468,0.0196999999999999,7.2457,2.973,2.1815,3.127,-5.4684,0.1295,4
2013-01-23 01:01:00,0.1812,2.8379,121.2634,7.535,13.5277,7.8394,0.0006999999999999,1.8012,0.0011999999999999,7.2009,2.9722,2.2051,2.9808,-5.1118,0.1297,4
2013-01-23 01:02:00,0.1809999999999999,2.856,121.2746,7.3769,13.53,7.7893,0.0083999999999999,1.9551,0.0168999999999999,7.1514,3.0741,2.3295,3.0097,-4.9929,0.1283999999999999,4
2013-01-23 01:03:00,0.1811,2.8303,121.2831,7.2623,13.5333,7.7362,0.0097999999999999,1.9836,0.0175,7.0947,3.1529,2.3768,3.1694,-4.993,0.1278,4
2013-01-23 01:04:00,0.1809999999999999,2.8313,121.2848,7.0444,13.5334,7.6809,0.0077999999999999,1.9323,0.0144,7.018,3.0498,2.1917,2.9401,-5.0524,0.128,4
2013-01-23 01:05:00,0.1811,2.8291,121.2649,6.7656,13.5334,7.616799999999999,0.0064,1.7841,0.0115,6.9269,2.9036,2.074,2.7976,-5.0524,0.1293999999999999,4
2013-01-23 01:06:00,0.1809999999999999,2.8428,121.2368,6.5181,13.5339,7.5713,0.0058999999999999,2.0862,0.0106999999999999,6.8521,2.8398,2.0252,2.6886,-5.0525,0.1297,4
2013-01-23 01:07:00,0.1809999999999999,2.8521,121.27,6.3186,13.5372,7.5223,0.0058999999999999,1.8069,0.01,6.7739,2.7596,1.9506,2.5991,-4.993,0.1288999999999999,4
2013-01-23 01:08:00,0.1811,2.8453,121.3097,5.908,13.539,7.4668,-0.0008999999999999,1.7157,-0.003,6.6564,2.7144,1.957,2.5108,-5.1119,0.129,4
2013-01-23 01:09:00,0.1811,2.8415,121.3401,5.809,13.5391,7.4195,0.0023,1.6473,0.0045999999999999,6.5357,2.8408,2.0922,2.6279,-5.528,0.1288,4
2013-01-23 01:10:00,0.1811,2.8556,121.3217,5.91,13.5391,7.3651,0.0067999999999999,1.9209,0.0128,6.4514,2.9299,2.1355,2.6605,-5.2308,0.1285,4
2013-01-23 01:11:00,0.1812,2.8409,121.3527,6.228,13.5396,7.3133,-0.0006999999999999,1.7841,-0.0006999999999999,6.3988,3.0073,2.2066,2.8311,-4.9931,0.1280999999999999,4
2013-01-23 01:12:00,0.1812999999999999,2.8559,121.385,6.5592,13.5433,7.2584,0.003,1.9836,0.007,6.3686,3.1009,2.2774,3.0121,-5.1714,0.1288,4
2013-01-23 01:13:00,0.1812999999999999,2.8527,121.375,6.6209,13.5442,7.2041,0.0095999999999999,1.9266,0.0181,6.3278,3.0963,2.2734,3.0053,-5.2904,0.1282,4
2013-01-23 01:14:00,0.1812,2.8344,121.3554,6.4692,13.5447,7.1571,0.0067999999999999,1.5903,0.0099,6.2835,3.0389,2.1449,2.8626,-4.9932,0.1285,4
2013-01-23 01:15:00,0.1812999999999999,2.8409,121.3558,6.0085,13.5493,7.1021,0.0016,1.8297,0.0022,6.1957,2.8955,2.0501,2.6483,-4.9932,0.129,4
2013-01-23 01:16:00,0.1812,2.8488,121.3022,5.7749,13.5502,7.053,0.0106999999999999,1.5561,0.0155,6.1194,2.8632,2.045,2.6396,-4.9932,0.1288999999999999,4
2013-01-23 01:17:00,0.1811,2.8601,121.3179,6.0372,13.5502,7.0019,0.0047999999999999,1.881,0.0082,6.0619,2.9494,2.1464,2.7115,-5.0527,0.1288,4
2013-01-23 01:18:00,0.1809999999999999,2.8521,121.2844,6.0517,13.5502,6.9513,0.0020999999999999,1.8126,0.0054,6.0112,2.8812,1.9669,2.6016,-5.231,0.1285,4
2013-01-23 01:19:00,0.1811,2.844,121.2963,6.1867,13.5503,6.9022,0.0091,1.824,0.0144,5.9634,2.9333,2.1497,2.6725,-5.2905,0.1287,4
2013-01-23 01:20:00,0.1811,2.8452,121.318,6.1809,13.5503,6.8491,0.005,1.8126,0.0095999999999999,5.9159,2.8985,2.0173,2.6233,-5.1122,0.128,4
2013-01-23 01:21:00,0.1812999999999999,2.8388,121.3254,6.287,13.5503,6.7962,0.0047999999999999,1.9779,0.01,5.88,2.9112,2.0414,2.6381,-5.1717,0.1288,4
2013-01-23 01:22:00,0.1812,2.8435,121.3161,6.2535,13.5526,6.7455,-0.0011,1.8183,-0.0030999999999999,5.8371,2.8802,1.9458,2.7017,-4.9934,0.1298,4
2013-01-23 01:23:00,0.1811,2.8524,121.2906,6.1592,13.5553,6.7,0.0011,1.8525,0.0018,5.7971,2.7797,1.8594,2.5962,-4.9934,0.128,4
2013-01-23 01:24:00,0.1812,2.849,121.2898,6.0782,13.5558,6.6491,0.0023,1.6131,0.0041,5.7569,2.6633,1.7256,2.4159,-4.9935,0.1280999999999999,4
2013-01-23 01:25:00,0.1812,2.8386,121.3178,6.3556,13.5558,6.6034,0.0083999999999999,1.6644,0.0141,5.7232,2.7649,1.9839,2.6653,-4.934,0.1288999999999999,4
2013-01-23 01:26:00,0.1812,2.8366,121.3255,6.7493,13.5558,6.5565,0.0005,1.5903,0.0,5.7212,2.8768,2.0163,2.8223,-4.5774,0.1290999999999999,4
2013-01-23 01:27:00,0.1812999999999999,2.8378,121.3662,6.6291,13.5563,6.5108,0.0025,1.5618,0.0038999999999999,5.7074,2.8859,1.9515,2.7533,-4.3991,0.1287,4
2013-01-23 01:28:00,0.1812,2.8633,121.33,6.3557,13.5581,6.468,0.0014,1.7442,0.004,5.6874,2.9546,2.0827,2.8048,-4.6964,0.1283999999999999,4
2013-01-23 01:29:00,0.1812,2.8281,121.3253,6.5915,13.5609,6.4273,0.0008999999999999,1.7385,0.0,5.7208,3.1651,2.2583,2.9888,-4.5775,0.1279,4
2013-01-23 01:30:00,0.1812999999999999,2.842,121.3341,6.5386,13.5609,6.3844,0.0054999999999999,1.7784,0.0121,5.7007,3.1161,2.0443,2.8539,-4.2208,0.1285999999999999,4
2013-01-23 01:31:00,0.1812,2.8433,121.3248,6.8461,13.5613,6.3475,0.0071,1.6929,0.0111,5.6951,3.1198,2.2087,3.0969,-4.2803,0.1282,4
2013-01-23 01:32:00,0.1814,2.8435,121.3739,7.0235,13.5613,6.3101,0.0020999999999999,2.2401,0.005,5.711,3.0956,2.1313,3.0333,-4.2209,0.1280999999999999,4
2013-01-23 01:33:00,0.1812999999999999,2.8433,121.342,7.0875,13.5613,6.276,0.0016,1.6587,0.0023999999999999,5.7475,3.2045,2.2842,3.1945,-4.1615,0.1283,4
2013-01-23 01:34:00,0.1812999999999999,2.8474,121.3454,6.6507,13.5613,6.2372,0.0038999999999999,1.7157,0.0074999999999999,5.7101,3.1849,2.2746,3.1262,-3.7453,0.1287,4
2013-01-23 01:35:00,0.1812999999999999,2.8449,121.3537,6.7635,13.5613,6.2067,0.0041,2.0292,0.0118,5.7088,3.3233,2.4269,3.2861,-3.8642,0.1280999999999999,4
2013-01-23 01:36:00,0.1812999999999999,2.8322,121.3736,6.6741,13.5613,6.1752,0.0041,1.9209,0.0077999999999999,5.7108,3.3805,2.4497,3.2931,-3.8048,0.1282,4
2013-01-23 01:37:00,0.1812999999999999,2.8328,121.4006,6.6808,13.5613,6.1468,0.0033999999999999,1.9209,0.0054999999999999,5.7151,3.4972,2.5681,3.3226,-3.8048,0.1279,4
2013-01-23 01:38:00,0.1812,2.8179,121.3702,6.5554,13.5627,6.1167,-0.0005,1.6929,0.0008,5.6971,3.4676,2.423,3.2736,-4.1021,0.1282,4
2013-01-23 01:39:00,0.1812999999999999,2.8122,121.3362,6.671,13.5641,6.0926,0.0032,1.6815,0.0063,5.6837,3.3568,2.3492,3.162,-3.9832,0.1277,4
2013-01-23 01:40:00,0.1812999999999999,2.8218,121.329,6.8923,13.5659,6.0596,0.0033999999999999,1.9836,0.0074999999999999,5.7006,3.3065,2.3483,3.1109,-3.686,0.1282,4
2013-01-23 01:41:00,0.1811,2.8054,121.2939,6.6697,13.565,6.0346,0.0088999999999999,1.7841,0.0135999999999999,5.6841,3.2004,2.2528,2.9153,-3.7454,0.1279,4
2013-01-23 01:42:00,0.1812999999999999,2.8145,121.3153,6.3088,13.5655,6.0133,0.0027,1.8012,0.0038,5.6428,3.1201,2.1967,2.9388,-3.8644,0.1279,4
2013-01-23 01:43:00,0.1812999999999999,2.8051,121.3071,6.1866,13.5664,5.9634,0.0074999999999999,1.6701,0.0119,5.5922,3.1072,2.2233,2.9109,-3.9238,0.1267,4
2013-01-23 01:44:00,0.1812999999999999,2.8161,121.3192,6.9325,13.5668,5.9337,-0.0035999999999999,1.8696,-0.005,5.6644,3.4898,2.7305,3.4504,-4.1616,0.1277,4
2013-01-23 01:45:00,0.1812999999999999,2.8178,121.3091,7.4729,13.5668,5.9151,0.0057,1.7898,0.0105,5.7698,3.7939,2.8265,3.6365,-3.686,0.1283,4
2013-01-23 01:46:00,0.1812999999999999,2.8215,121.2787,7.3417,13.5668,5.8889,0.0067999999999999,1.8924,0.0121,5.7885,3.8957,2.8675,3.6553,-3.5077,0.1277,4
2013-01-23 01:47:00,0.1812999999999999,2.8193,121.319,7.245599999999999,13.5668,5.8701,-0.0033999999999999,1.7385,-0.0064,5.7647,3.8317,2.7676,3.612,-3.3888,0.1285,4
2013-01-23 01:48:00,0.1812999999999999,2.8075,121.336,7.543,13.5668,5.8512,0.0018,1.6701,0.0038999999999999,5.7694,3.9565,2.9464,3.7934,-3.5671,0.1270999999999999,4
2013-01-23 01:49:00,0.1812,2.8339,121.348,7.8897,13.5668,5.8326,0.0066,1.7784,0.0111,5.8235,4.1016,3.1318,3.9557,-3.3888,0.1270999999999999,4
2013-01-23 01:50:00,0.1811,2.8262,121.3085,8.2102,13.5668,5.8309,0.0032,1.71,0.0051999999999999,5.9536,4.3686,3.3349,4.157,-3.3293,0.1275999999999999,4
2013-01-23 01:51:00,0.1812,2.8259,121.2664,7.9851,13.5668,5.8121,0.008,1.5618,0.0121,5.9875,4.4498,3.4112,4.2132,-3.5672,0.1285,4
2013-01-23 01:52:00,0.1809999999999999,2.8206,121.2699,8.2036,13.5664,5.8083,0.0073,1.6074,0.0112999999999999,6.0493,4.4938,3.3608,4.1507,-3.5672,0.1272,4
2013-01-23 01:53:00,0.1812,2.8127,121.282,7.9841,13.5668,5.7931,0.0018,1.6473,0.0041999999999999,6.0348,4.4085,3.3534,4.1254,-3.5077,0.127,4
2013-01-23 01:54:00,0.1812,2.8167,121.268,7.665199999999999,13.5664,5.788,0.0071,1.653,0.0121,6.0254,4.3592,3.276,4.2005,-2.9726,0.1274,4
2013-01-23 01:55:00,0.1812,2.8197,121.2905,7.516499999999998,13.565,5.788,0.0030999999999999,1.5675,0.0037,6.0561,4.2834,3.2266,4.0575,-3.151,0.1270999999999999,4
2013-01-23 01:56:00,0.1812999999999999,2.8141,121.3092,7.505099999999999,13.5641,5.788,0.0005,1.5618,0.001,6.0618,4.2527,3.2617,4.0024,-3.0916,0.1277,4
2013-01-23 01:57:00,0.1812999999999999,2.8307,121.3348,7.7131,13.5623,5.788,0.0005,1.596,0.0002999999999999,6.0803,4.1919,3.233,3.898,-2.9132,0.1277,4
2013-01-23 01:58:00,0.1814,2.8276,121.3333,7.8075,13.5618,5.788,0.005,1.5561,0.0082,6.086,4.1032,3.1299,3.7735,-2.9727,0.1267,4
2013-01-23 01:59:00,0.1811,2.8203,121.3233,7.7746,13.5613,5.788,0.0057,1.5675,0.0086999999999999,6.1152,4.2133,3.3562,4.0009,-2.8538,0.1272,4
2013-01-23 02:00:00,0.1812999999999999,2.8019,121.3483,8.016899999999998,13.5613,5.788,0.0011,1.6017,0.0023999999999999,6.1879,4.4127,3.4994,4.2548,-2.8538,0.1274,4
2013-01-23 02:01:00,0.1811,2.8298,121.3075,7.929,13.5613,5.788,0.005,1.7214,0.0086,6.2249,4.4213,3.5108,4.1968,-2.616,0.1274,4
2013-01-23 02:02:00,0.1814,2.8126,121.3464,7.8669,13.5613,5.788,-0.0038999999999999,1.368,-0.0064999999999999,6.2157,4.4584,3.51,4.2333,-2.3187,0.128,4
2013-01-23 02:03:00,0.1812999999999999,2.8155,121.3351,8.0013,13.5613,5.7981,0.0020999999999999,1.6245,0.0033999999999999,6.2322,4.5022,3.5904,4.2785,-2.1403,0.1273,4
2013-01-23 02:04:00,0.1812,2.8114,121.3031,8.1521,13.5613,5.8083,0.0027,1.7271,0.0041,6.2787,4.6289,3.7366,4.3309,-2.1998,0.1285,4
2013-01-23 02:05:00,0.1812,2.834,121.2773,8.4341,13.5613,5.814,0.0014,1.539,0.0025999999999999,6.3093,4.756,3.811,4.5859,-2.3187,0.1279,4
2013-01-23 02:06:00,0.1811,2.8088,121.2323,8.4838,13.5609,5.8309,0.003,1.6245,0.0061999999999999,6.3682,4.8629,3.8616,4.6093,-2.1403,0.1278,4
2013-01-23 02:07:00,0.1812,2.8034,121.2453,7.934599999999999,13.5609,5.8309,0.0043,1.596,0.0097,6.3362,4.7822,3.7929,4.4658,-2.1998,0.1282,4
2013-01-23 02:08:00,0.1811,2.8097,121.2285,7.6353,13.56,5.8462,-0.0005,1.4193,-0.0002999999999999,6.3051,4.7211,3.7417,4.5111,-2.1998,0.1282,4
2013-01-23 02:09:00,0.1812,2.814,121.2475,7.629699999999999,13.5572,5.8512,0.0035999999999999,1.539,0.0057,6.2924,4.7455,3.829,4.5347,-2.7943,0.1283999999999999,4
2013-01-23 02:10:00,0.1811,2.8127,121.2422,7.728,13.5563,5.8682,0.0058999999999999,1.4934,0.0077999999999999,6.3129,4.8253,3.9333,4.6446,-2.5565,0.1278,4
2013-01-23 02:11:00,0.1812,2.8224,121.2452,7.8943,13.5558,5.8757,0.005,1.7157,0.01,6.361,4.9385,4.091,4.7292,-2.616,0.1280999999999999,4
2013-01-23 02:12:00,0.1812,2.823,121.2804,7.894199999999999,13.5563,5.8964,0.0047999999999999,1.6929,0.0076,6.4123,4.9585,4.0217,4.715,-2.5565,0.128,4
2013-01-23 02:13:00,0.1812999999999999,2.8335,121.2778,7.8224,13.5563,5.9134,-0.0008999999999999,1.4763,-0.0019,6.4043,4.9177,4.0066,4.6791,-2.6754,0.1279,4
2013-01-23 02:14:00,0.1812,2.8153,121.2909,8.3258,13.5558,5.9168,0.0054999999999999,1.71,0.0095999999999999,6.4604,5.1238,4.3081,4.9346,-2.8538,0.1282,4
2013-01-23 02:15:00,0.1812,2.814,121.2858,9.098,13.5558,5.9356,0.0018,1.5618,0.0061999999999999,6.6251,5.4594,4.5664,5.2582,-2.7943,0.1268,4
2013-01-23 02:16:00,0.1812,2.8204,121.2734,9.1902,13.5558,5.958,0.0016,1.6872,0.0053,6.7308,5.5582,4.5167,5.26,-2.3187,0.1275,4
2013-01-23 02:17:00,0.1812999999999999,2.8227,121.2675,8.797,13.5558,5.9936,0.0011,1.6815,0.0008999999999999,6.7855,5.663,4.6952,5.3641,-2.3187,0.127,4
2013-01-23 02:18:00,0.1812999999999999,2.8243,121.2626,8.2703,13.5549,6.0252,0.0064,1.6188,0.0124,6.8192,5.6404,4.6176,5.3316,-2.1998,0.1272,4
2013-01-23 02:19:00,0.1812,2.8137,121.2457,8.0022,13.5545,6.0421,0.0008999999999999,1.7385,0.0023999999999999,6.7807,5.5625,4.5089,5.2979,-2.1998,0.1279,4
2013-01-23 02:20:00,0.1812,2.8204,121.2195,8.018499999999998,13.5517,6.0664,0.01,1.6929,0.0179999999999999,6.79,5.5847,4.6804,5.3186,-2.2592,0.1279,4
