measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-30 00:45:00,0.1795433999999999,3.007505,120.8339,17.65204,13.24452,18.29782,0.01348485,1.960784,0.0295680299999999,17.80101,15.51685,,15.80207,-3.541271,0.136962,4
2021-08-30 00:46:00,0.1794986,2.995149,120.8868,17.58364,13.24543,18.27711,0.0125399,1.613087,0.01829288,17.76914,15.46247,,15.73164,-3.481254,0.1380656,4
2021-08-30 00:47:00,0.1794744,3.016413,120.8927,17.56775,13.24635,18.27033,0.01504788,1.846785,0.0288038699999999,17.76027,15.49345,,15.74723,-3.601297,0.1376605999999999,4
2021-08-30 00:48:00,0.1795922,3.004205,120.9148,17.57898,13.24727,18.25,0.01436388,1.778386,0.0256224999999999,17.73508,15.42423,,15.70529,-3.541279,0.1377776,4
2021-08-30 00:49:00,0.1794947,2.993751,120.8792,17.58108,13.24727,18.25,0.01732786,2.097583,0.0367573,17.72673,15.38576,,15.65076,-3.601301,0.137635,4
2021-08-30 00:50:00,0.1796672,2.999874,120.949,17.62881,13.24543,18.24379,0.01960784,1.841085,0.03374747,17.7219,15.3886,,15.66828,-3.601303,0.1368866,4
2021-08-30 00:51:00,0.1796034,2.998486,121.0031,17.58071,13.24635,18.22515,0.01025992,1.932284,0.0201954599999999,17.70045,15.35726,,15.63626,-3.601304,0.1372684999999999,4
2021-08-30 00:52:00,0.1796653,3.013783,121.0214,17.55514,13.24543,18.2003,0.02097583,1.829685,0.03970474,17.67141,15.28262,,15.58683,-3.601307,0.1378452,4
2021-08-30 00:53:00,0.1797613,3.00418,121.0173,17.61119,13.24864,18.2003,0.01915185,1.841085,0.0333731899999999,17.67069,15.29653,,15.58605,-3.601308,0.1369615,4
2021-08-30 00:54:00,0.1796112,3.002252,120.9625,17.65177,13.24727,18.17997,0.0134518899999999,1.835385,0.0256224999999999,17.65379,15.26191,,15.57315,-3.601309,0.1373458999999999,4
2021-08-30 00:55:00,0.1797977,3.010122,120.9744,17.7656,13.24773,18.16698,0.01436388,1.812585,0.02627749,17.64984,15.32092,,15.60695,-3.60131,0.1370626,4
2021-08-30 00:56:00,0.1797131999999999,2.979564,120.9691,17.77917,13.24819,18.14833,0.01025992,1.846785,0.0204293899999999,17.63814,15.33646,,15.63926,-3.601312,0.1366412999999999,4
2021-08-30 00:57:00,0.1796812,3.00865,120.9777,17.83452,13.24773,18.14833,0.01664387,1.949384,0.03312368,17.64791,15.42608,,15.72881,-3.121137,0.1366916,4
2021-08-30 00:58:00,0.1798491,3.013813,121.0771,17.87519,13.24727,18.14626,0.01527588,1.721386,0.02654261,17.6563,15.49681,,15.82186,-2.640963,0.1383077,4
2021-08-30 00:59:00,0.1795771999999999,2.996969,120.966,17.91544,13.24819,18.12349,0.02211582,1.977884,0.0444611999999999,17.64742,15.53756,,15.88913,-2.52092,0.1377636,4
2021-08-30 01:00:00,0.1799212,3.000195,121.0192,17.89303,13.24864,18.12349,0.0177838599999999,1.852485,0.03206322,17.64743,15.53968,,15.89683,-2.160789,0.1375984,4
2021-08-30 01:01:00,0.1798644,3.019199,121.0338,17.86912,13.24819,18.11219,0.01983584,2.120383,0.0425586099999999,17.63751,15.55838,,15.91972,-2.400877,0.1375387,4
2021-08-30 01:02:00,0.1798488,3.026969,121.058,17.84559,13.24819,18.09637,0.0129958999999999,2.331281,0.02959921,17.62446,15.57814,,15.93876,-2.220812,0.1378539,4
2021-08-30 01:03:00,0.1798288,2.994508,121.0524,17.84067,13.24864,18.09637,0.01413589,1.841085,0.02800853,17.63419,15.59969,,15.97288,-2.16079,0.1370596,4
2021-08-30 01:04:00,0.1796426,2.99073,121.0091,17.71525,13.24727,18.09637,0.0168718599999999,1.721386,0.0276342499999999,17.63557,15.61291,,15.98541,-2.16079,0.1376149,4
2021-08-30 01:05:00,0.1798731,2.983423,121.0423,17.44011,13.24819,18.07359,0.01915185,1.955084,0.0361646899999999,17.59257,15.54735,,15.90802,-2.160791,0.1370956999999999,4
2021-08-30 01:06:00,0.1800586999999999,2.996534,121.1033,17.46328,13.24819,18.07152,0.01618787,1.823985,0.02899101,17.58492,15.65852,,15.95694,-2.160791,0.1369904999999999,4
2021-08-30 01:07:00,0.180068,3.00223,121.0767,17.63083,13.24819,18.07152,0.01459188,1.937984,0.02648023,17.59748,15.74392,,16.03249,-2.400879,0.1366188,4
2021-08-30 01:08:00,0.1798337,3.005994,121.0775,17.76823,13.24864,18.06738,0.0129958999999999,1.943684,0.02596559,17.60518,15.81037,,16.11705,-2.160791,0.1364295,4
2021-08-30 01:09:00,0.1797465,3.017651,120.9833,17.91353,13.24819,18.04667,0.01117191,1.732786,0.0176066999999999,17.61022,15.94399,,16.20939,-2.340857,0.1379397,4
2021-08-30 01:10:00,0.1797567999999999,3.014231,120.9901,17.95206,13.24864,18.04667,0.01960784,1.772686,0.0358059999999999,17.6318,16.00057,,16.26176,-2.160791,0.1368089999999999,4
2021-08-30 01:11:00,0.1798944,2.999135,121.0162,17.78814,13.24864,18.04667,0.0123119,2.091883,0.02443729,17.63946,16.00548,,16.28691,-2.160792,0.1375844,4
2021-08-30 01:12:00,0.1798382,3.017525,120.9982,17.68866,13.24864,18.04667,0.0157318699999999,1.841085,0.02830484,17.64225,16.05717,,16.31275,-2.160792,0.1372211,4
2021-08-30 01:13:00,0.1797914999999999,3.004726,120.9979,17.7475,13.24864,18.04667,0.005927952,1.932284,0.01193014,17.64989,16.05426,,16.31613,-2.160792,0.1367903,4
2021-08-30 01:14:00,0.179762,3.01212,120.9582,17.77855,13.24864,18.03989,0.01869585,2.063383,0.0385663099999999,17.65215,16.07609,,16.32678,-2.160792,0.1369387,4
2021-08-30 01:15:00,0.1798964999999999,3.0087,121.0038,17.93894,13.24819,18.01956,0.0177838599999999,1.983584,0.0351510199999999,17.65269,16.10457,,16.34478,-2.160792,0.1376178,4
2021-08-30 01:16:00,0.179926,3.018656,121.0256,18.17142,13.24864,18.01956,0.01436388,1.835385,0.02672975,17.68333,16.17095,,16.40414,-2.220814,0.1374611,4
2021-08-30 01:17:00,0.1799379999999999,2.995368,121.0317,18.30022,13.24864,18.01749,0.01413589,1.675786,0.02390706,17.70495,16.24511,,16.47546,-2.340858,0.1376445,4
2021-08-30 01:18:00,0.1801012999999999,3.010699,121.0353,18.05198,13.24864,17.99885,0.01709986,1.886685,0.0302697999999999,17.69674,16.16566,,16.41418,-2.220814,0.1366586999999999,4
2021-08-30 01:19:00,0.1796836,3.001345,120.97,17.95962,13.24819,17.99471,0.0134518899999999,2.023484,0.02947446,17.70025,16.17264,,16.41419,-2.640963,0.1378487999999999,4
2021-08-30 01:20:00,0.1797081,3.032809,121.0135,17.9309,13.24864,17.99471,0.01664387,1.886685,0.0314550099999999,17.71278,16.1852,,16.40302,-2.340853,0.1370835,4
2021-08-30 01:21:00,0.179814,2.995424,121.0385,17.97362,13.24864,17.99471,0.009575923,1.886685,0.01529865,17.72879,16.20684,,16.42395,-2.580938,0.1364177,4
2021-08-30 01:22:00,0.1799541,2.994001,121.044,17.77748,13.24819,17.99471,0.0123119,1.823985,0.0223787499999999,17.72948,16.17188,,16.38412,-2.64096,0.1374196,4
2021-08-30 01:23:00,0.1799514,3.022002,121.0775,17.56934,13.24864,17.99471,0.01459188,1.823985,0.02771223,17.70928,16.08658,,16.30865,-2.640959,0.1373008,4
2021-08-30 01:24:00,0.1798356999999999,2.986129,121.0335,17.57707,13.24864,17.99264,0.0177838599999999,2.222982,0.0410615,17.6905,16.02514,,16.25212,-3.181154,0.1378723,4
2021-08-30 01:25:00,0.1798005,2.986712,121.0401,17.66501,13.24864,17.96985,0.0225718199999999,1.920884,0.0437750199999999,17.65865,15.8786,,16.1259,-3.601307,0.1378345,4
2021-08-30 01:26:00,0.1798249,3.021679,121.0874,17.70707,13.24864,17.96985,0.0109439099999999,2.006384,0.02368873,17.65309,15.8081,,16.02679,-3.241176,0.1365976999999999,4
2021-08-30 01:27:00,0.1799579,3.00523,121.1229,17.69313,13.24864,17.96571,0.0123119,1.846785,0.0219888799999999,17.6413,15.66634,,15.88089,-3.541285,0.1378140999999999,4
2021-08-30 01:28:00,0.1799009,3.038152,121.1503,17.65208,13.24864,17.945,0.0088919289999999,1.841085,0.0166865999999999,17.615,15.53436,,15.7252,-3.601303,0.1381701999999999,4
2021-08-30 01:29:00,0.179909,2.982372,121.062,17.61704,13.2491,17.945,0.01618787,1.949384,0.03044134,17.59829,15.42944,,15.59796,-3.6013,0.1375194999999999,4
2021-08-30 01:30:00,0.1798779,3.015087,121.1461,17.57498,13.24864,17.945,0.01436388,1.841085,0.0276342499999999,17.58227,15.30912,,15.48956,-3.601298,0.1379147,4
2021-08-30 01:31:00,0.1798791999999999,3.026197,121.1618,17.52209,13.24864,17.94049,0.01481988,2.046283,0.02949005,17.56173,15.22691,,15.3864,-3.601297,0.1380372,4
2021-08-30 01:32:00,0.1799432,3.023538,121.1717,17.59597,13.24864,17.92467,0.0157318699999999,1.994984,0.02818008,17.54241,15.31932,,15.44872,-3.601296,0.1373577,4
2021-08-30 01:33:00,0.1800238,3.006241,121.1761,17.82818,13.25002,17.91582,0.01504788,1.977884,0.03061289,17.55235,15.43907,,15.60061,-3.601296,0.1374023,4
2021-08-30 01:34:00,0.1798022,3.00938,121.1232,17.93079,13.25185,17.89304,0.01048792,1.841085,0.0193845199999999,17.54557,15.42251,,15.64348,-3.601296,0.1382491999999999,4
2021-08-30 01:35:00,0.1797884999999999,3.020426,121.1247,18.00783,13.2514,17.89304,0.01732786,1.789786,0.0315641799999999,17.55393,15.4519,,15.68054,-3.601296,0.1375471,4
2021-08-30 01:36:00,0.1798807,3.002934,121.1421,17.95746,13.2514,17.8889,0.01162791,1.937984,0.02240994,17.54772,15.37376,,15.65206,-3.601297,0.1377222999999999,4
2021-08-30 01:37:00,0.1796418999999999,3.008883,121.0779,17.87786,13.25185,17.87233,0.0134518899999999,2.051984,0.02886625,17.52975,15.37044,,15.65152,-3.601298,0.1387381,4
2021-08-30 01:38:00,0.1798248,3.020309,121.0572,17.74271,13.25231,17.86819,0.01162791,1.937984,0.0222383999999999,17.51586,15.21238,,15.51663,-3.601299,0.1373224999999999,4
2021-08-30 01:39:00,0.1796664,3.005624,120.9754,17.57952,13.25231,17.86198,0.0200638399999999,2.143183,0.0431824199999999,17.49153,15.06828,,15.37612,-3.601299,0.1378421,4
2021-08-30 01:40:00,0.1796707999999999,3.003463,121.0345,17.42977,13.25185,17.84333,0.0139078899999999,1.801185,0.0260747599999999,17.45617,14.95717,,15.2329,-3.601301,0.1363292999999999,4
2021-08-30 01:41:00,0.1796761,3.021023,121.0999,17.27481,13.25323,17.84333,0.0218878199999999,2.251482,0.0504340699999999,17.43736,14.81156,,15.10135,-3.601301,0.1375454999999999,4
2021-08-30 01:42:00,0.1798403,3.015337,121.0998,17.19831,13.25277,17.84333,0.005927952,1.915184,0.0107137299999999,17.41992,14.71469,,14.95276,-3.601303,0.1376387,4
2021-08-30 01:43:00,0.1798345,3.004325,121.0864,17.1385,13.25185,17.82075,0.0139078899999999,1.778386,0.02417217,17.38268,14.62962,,14.82642,-3.661325,0.1370413,4
2021-08-30 01:44:00,0.1799254999999999,2.997652,121.046,17.08499,13.25415,17.80794,0.01846785,1.909485,0.03318605,17.36012,14.5551,,14.76033,-3.781371,0.1378379999999999,4
2021-08-30 01:45:00,0.1798584,3.0053,121.0398,16.99122,13.25415,17.79138,0.01664387,1.989284,0.03134585,17.32961,14.43547,,14.62463,-3.601306,0.1373629,4
2021-08-30 01:46:00,0.1798457,3.010427,121.0594,16.89244,13.25415,17.78309,0.01025992,1.937984,0.01876072,17.30811,14.36776,,14.5079,-3.66133,0.1382765,4
2021-08-30 01:47:00,0.1799205,3.019206,121.0659,16.82255,13.25415,17.76238,0.01504788,1.960784,0.03002028,17.27413,14.24947,,14.39105,-3.601308,0.1382668,4
2021-08-30 01:48:00,0.1799702,3.008754,121.0847,16.75824,13.25415,17.74374,0.0109439099999999,1.766986,0.02116235,17.24015,14.1732,,14.25312,-3.661332,0.1376272,4
2021-08-30 01:49:00,0.1798635,3.009851,121.0476,16.67902,13.25506,17.73546,0.01436388,1.784086,0.0253417899999999,17.21861,14.04213,,14.1431,-4.021463,0.1378127,4
2021-08-30 01:50:00,0.1800527,3.002619,121.0529,16.61662,13.25415,17.71456,0.01595987,1.863885,0.0296616,17.18514,13.92844,,14.03715,-4.921792,0.1373097,4
2021-08-30 01:51:00,0.1799316,3.013184,121.1132,16.57851,13.25506,17.69197,0.0118559,2.063383,0.02488954,17.15136,13.86141,,13.93086,-5.041836,0.1383234999999999,4
2021-08-30 01:52:00,0.1797304999999999,3.006421,121.0936,16.54207,13.25506,17.67107,0.0077519379999999,1.880985,0.0175443199999999,17.12485,13.77355,,13.82757,-5.041838,0.1367844,4
2021-08-30 01:53:00,0.1797813,3.013708,121.1013,16.44616,13.2569,17.64829,0.01322389,1.932284,0.02389146,17.08322,13.69232,,13.75267,-5.041839,0.1375674,4
2021-08-30 01:54:00,0.1795696,3.011025,120.9872,16.31491,13.25827,17.63793,0.0127679,1.937984,0.02429693,17.05333,13.66782,,13.73169,-5.04184,0.1379618,4
2021-08-30 01:55:00,0.1797808999999999,3.013004,121.0093,16.29883,13.25965,17.61064,0.0182398499999999,1.937984,0.0348235299999999,17.01208,13.63554,,13.70994,-5.041841,0.1371275999999999,4
2021-08-30 01:56:00,0.1796877,2.98172,121.0473,16.28607,13.25965,17.58804,0.01527588,1.812585,0.02573167,16.97693,13.58695,,13.69222,-5.041842,0.1384108,4
2021-08-30 01:57:00,0.1796521,3.003151,121.0043,16.30188,13.25873,17.56526,0.0134518899999999,2.000684,0.0263554699999999,16.94924,13.5724,,13.67838,-4.861772,0.1377530999999999,4
2021-08-30 01:58:00,0.1796600999999999,3.01998,121.0388,16.29948,13.25919,17.53834,0.007523939,2.103283,0.01671779,16.91113,13.53262,,13.61755,-4.501637,0.1364495,4
2021-08-30 01:59:00,0.1797845999999999,2.995261,121.0179,16.22656,13.25965,17.52591,0.01071591,1.858185,0.01707647,16.88473,13.54743,,13.64079,-4.261547,0.1372556,4
2021-08-30 02:00:00,0.1798094,3.019727,121.0376,16.10847,13.25965,17.48035,0.0118559,1.989284,0.02680772,16.82307,13.49867,,13.62924,-4.021458,0.137706,4
2021-08-30 02:01:00,0.1797765,3.02134,121.0893,16.07326,13.25965,17.45023,0.0177838599999999,1.892385,0.0343868599999999,16.77753,13.48916,,13.59306,-3.78137,0.1381122999999999,4
2021-08-30 02:02:00,0.1797111999999999,3.011961,121.0414,16.08447,13.25965,17.42218,0.0127679,1.972184,0.0255601199999999,16.74244,13.47833,,13.59136,-3.721348,0.1376476,4
2021-08-30 02:03:00,0.1796391,3.012295,120.9741,16.01019,13.26102,17.40768,0.01117191,1.920884,0.0193689299999999,16.70841,13.4982,,13.61474,-3.661326,0.1369683999999999,4
2021-08-30 02:04:00,0.1794965,2.986717,120.9148,16.02267,13.26332,17.37454,0.0125399,1.863885,0.0240630099999999,16.66616,13.47396,,13.61436,-3.601304,0.1370134,4
2021-08-30 02:05:00,0.1794367,3.004581,120.876,16.04415,13.26286,17.35591,0.01504788,2.017784,0.0301762299999999,16.63848,13.5362,,13.70254,-3.601299,0.1379488,4
2021-08-30 02:06:00,0.1794601,2.994007,120.8936,16.04892,13.26377,17.32277,0.0125399,2.228682,0.02543536,16.59833,13.5162,,13.72887,-3.601298,0.1382999,4
2021-08-30 02:07:00,0.1794719999999999,3.008339,120.8885,16.04567,13.26515,17.3062,0.01322389,1.898085,0.02412539,16.58174,13.53882,,13.75919,-3.601295,0.1369079,4
2021-08-30 02:08:00,0.1793289999999999,3.015743,120.8183,16.12462,13.26469,17.27627,0.02165983,2.080483,0.04467953,16.55455,13.59991,,13.77535,-3.601295,0.1377614,4
2021-08-30 02:09:00,0.1793037,2.983795,120.7556,16.41525,13.26607,17.25424,0.0127679,1.920884,0.02449967,16.54853,13.70051,,13.87873,-3.84138,0.1372646999999999,4
2021-08-30 02:10:00,0.1792936,2.986708,120.6529,16.79578,13.26653,17.2211,0.0109439099999999,1.846785,0.0193845199999999,16.54326,13.76188,,13.96883,-3.601294,0.1379091,4
2021-08-30 02:11:00,0.179291,2.997371,120.6932,16.7061,13.2679,17.20661,0.01367989,1.721386,0.02449967,16.53707,13.75264,,13.99608,-3.901402,0.1382560999999999,4
2021-08-30 02:12:00,0.1793179,2.981634,120.7263,16.66296,13.26882,17.18175,0.01459188,1.869585,0.02690129,16.51986,13.76761,,14.05733,-3.721338,0.1370232,4
2021-08-30 02:13:00,0.1793498,3.007197,120.7431,16.73563,13.26973,17.16105,0.0118559,1.909485,0.02158341,16.51099,13.82884,,14.13746,-3.601313,0.1370569,4
2021-08-30 02:14:00,0.1793606,2.98997,120.6953,16.8105,13.27065,17.13412,0.01504788,2.205882,0.03345117,16.49799,13.82282,,14.14547,-3.601315,0.1379402,4
2021-08-30 02:15:00,0.1795202999999999,2.993687,120.7327,16.86495,13.27065,17.11134,0.01367989,2.080483,0.02846078,16.48848,13.80572,,14.12415,-3.601343,0.1363011,4
2021-08-30 02:16:00,0.1796059,3.007571,120.7986,16.95907,13.27065,17.1072,0.01732786,2.012084,0.0340905599999999,16.49899,13.82961,,14.11647,-3.60135,0.1378748999999999,4
2021-08-30 02:17:00,0.1794881999999999,2.989609,120.7831,17.01428,13.27065,17.07821,0.0164158699999999,1.869585,0.0305972899999999,16.48461,13.79476,,14.09217,-3.601385,0.1380888999999999,4
2021-08-30 02:18:00,0.1795461999999999,2.993113,120.7688,16.97314,13.27065,17.06163,0.01436388,2.069083,0.0279149599999999,16.47499,13.70861,,14.03482,-3.601398,0.1379583,4
2021-08-30 02:19:00,0.1793383,2.974867,120.6921,16.90123,13.27065,17.03885,0.01960784,1.909485,0.0360711199999999,16.45428,13.67305,,13.97474,-3.541411,0.1385684,4
2021-08-30 02:20:00,0.1792834,2.9888,120.6703,16.82783,13.27065,17.02022,0.0189238499999999,1.960784,0.0361491,16.43841,13.62755,,13.88999,-2.941186,0.1366801,4
2021-08-30 02:21:00,0.1794635,3.003928,120.761,16.7114,13.27065,17.01194,0.008435932,2.063383,0.01621875,16.43149,13.56292,,13.80365,-2.76114,0.1376325999999999,4
2021-08-30 02:22:00,0.1793290999999999,2.998361,120.7321,16.37462,13.27065,16.98708,0.01595987,2.000684,0.03253106,16.40032,13.50489,,13.7274,-2.701125,0.137941,4
2021-08-30 02:23:00,0.1793891,2.98885,120.7395,16.01208,13.27065,16.96411,0.009575923,1.960784,0.01717004,16.35568,13.47612,,13.63337,-3.301402,0.137431,4
2021-08-30 02:24:00,0.1792612,2.995244,120.7098,15.60003,13.27065,16.95376,0.0109439099999999,1.926584,0.01957166,16.31322,13.42928,,13.55144,-3.481498,0.1370831,4
