measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-11 00:35:00,0.1829897,2.965792,122.6504,14.17175,13.32116,15.91036,0.01367313,1.435679,0.01978602,14.93774,12.32254,12.68753,12.72971,-3.90088,0.1307482,4
2015-09-11 00:36:00,0.1829997999999999,2.949628,122.6318,14.17148,13.32116,15.89398,0.01412924,1.395829,0.0207530099999999,14.92409,12.23766,12.58796,12.65616,-3.840877,0.1312221,4
2015-09-11 00:37:00,0.1829660999999999,2.94815,122.6462,14.19433,13.32117,15.86687,0.01412933,1.595247,0.01989629,14.90951,12.12795,12.48325,12.52404,-4.200966,0.130388,4
2015-09-11 00:38:00,0.182835,2.952315,122.6231,14.21268,13.32117,15.83807,0.01299013,1.293312,0.01841682,14.88625,11.99332,12.37967,12.42258,-4.020929,0.1314605,4
2015-09-11 00:39:00,0.1829301,2.960899,122.6372,14.19977,13.32117,15.81114,0.01276229,1.344598,0.01799635,14.87187,11.90563,12.28572,12.3406,-4.321001,0.1314904,4
2015-09-11 00:40:00,0.1830201999999999,2.959334,122.6624,14.18747,13.32117,15.79457,0.0166368,1.504152,0.0262084599999999,14.86232,11.84761,12.21224,12.30652,-3.960925,0.1311788,4
2015-09-11 00:41:00,0.1829402,2.968341,122.7219,14.12603,13.32117,15.76144,0.01412995,1.458576,0.01994479,14.83823,11.7565,12.11275,12.22253,-4.020942,0.1307734999999999,4
2015-09-11 00:42:00,0.1829851,2.962128,122.7028,14.08929,13.32117,15.7396,0.01071153,1.293363,0.01318252,14.82544,11.67034,12.00976,12.15123,-4.080957,0.1313531,4
2015-09-11 00:43:00,0.1828732,2.948036,122.6963,14.04536,13.32117,15.70778,0.0168650499999999,1.247785,0.0251654899999999,14.80056,11.60021,11.95657,12.09172,-4.261,0.1313613999999999,4
2015-09-11 00:44:00,0.1828656999999999,2.968198,122.6827,14.01606,13.32117,15.68914,0.0136744999999999,1.640942,0.0227506999999999,14.78468,11.54262,11.90395,12.04968,-4.140978,0.1313202,4
2015-09-11 00:45:00,0.1829380999999999,2.935499,122.6675,14.00257,13.32163,15.65601,0.01230708,1.447221,0.01996148,14.76059,11.52401,11.90085,12.04447,-4.080964,0.1308161999999999,4
2015-09-11 00:46:00,0.1829221,2.960909,122.6123,13.95799,13.32392,15.6272,0.01139556,1.504213,0.0172816,14.73375,11.49809,11.86372,11.98061,-4.080973,0.1303315999999999,4
2015-09-11 00:47:00,0.1828067999999999,2.961506,122.6097,13.93443,13.3253,15.60442,0.01640961,1.31049,0.02028914,14.71443,11.45469,11.83514,11.94147,-4.080973,0.1313206,4
2015-09-11 00:48:00,0.1828659,2.973329,122.6548,13.95102,13.32668,15.58578,0.0157259899999999,1.276313,0.01873112,14.69997,11.45495,11.85793,11.91286,-3.780912,0.1302646,4
2015-09-11 00:49:00,0.1828898999999999,2.95069,122.6604,13.98691,13.32668,15.55471,0.005469909,1.726442,0.01017589,14.67796,11.4279,11.81893,11.9492,-3.780913,0.1309485,4
2015-09-11 00:50:00,0.1829678999999999,2.977499,122.6963,13.94307,13.32668,15.52779,0.0125352899999999,1.549818,0.0193546999999999,14.65454,11.49192,11.88006,11.96244,-3.600879,0.1314799,4
2015-09-11 00:51:00,0.182869,2.951157,122.67,13.92163,13.32668,15.50502,0.01435861,1.082594,0.01707952,14.63242,11.45344,11.8564,11.92822,-3.540861,0.1310908,4
2015-09-11 00:52:00,0.1829546,2.951322,122.6775,13.93662,13.32668,15.48411,0.01891699,1.601107,0.0310114699999999,14.62127,11.46401,11.80287,11.9247,-3.300792,0.1313798999999999,4
2015-09-11 00:53:00,0.1828779,2.955434,122.6926,13.92273,13.32713,15.4555,0.01071196,1.37888,0.01538086,14.59961,11.42952,11.75714,11.89799,-3.540849,0.1312214999999999,4
2015-09-11 00:54:00,0.1830333,2.953606,122.7322,13.91693,13.32668,15.42651,0.0143582499999999,1.589663,0.02113017,14.57617,11.38264,11.70325,11.84482,-3.420816,0.1314153,4
2015-09-11 00:55:00,0.1829533999999999,2.950314,122.7385,13.89961,13.32759,15.40786,0.01458622,1.686531,0.0265064599999999,14.56588,11.3532,11.66326,11.82457,-3.60086,0.1313774,4
2015-09-11 00:56:00,0.1829466999999999,2.955422,122.7611,13.88772,13.32805,15.38904,0.005469865,1.532702,0.0093186529999999,14.54909,11.35662,11.66317,11.81814,-3.780904,0.1306220999999999,4
2015-09-11 00:57:00,0.1829846,2.937305,122.7597,13.83506,13.32851,15.35835,0.0175492099999999,1.384564,0.02510441,14.52256,11.38209,11.68229,11.7971,-3.780905,0.1302203999999999,4
2015-09-11 00:58:00,0.1829571999999999,2.9546,122.771,13.82986,13.33034,15.33557,0.0127631199999999,1.270614,0.01795194,14.49624,11.41834,11.75726,11.88403,-3.66088,0.1303308,4
2015-09-11 00:59:00,0.1829571,2.960996,122.7629,13.82121,13.33172,15.31072,0.01321899,1.470043,0.01944806,14.47068,11.53157,11.84153,11.91688,-3.600868,0.1305232,4
2015-09-11 01:00:00,0.1829359,2.951566,122.7767,13.82616,13.33172,15.29377,0.01048406,1.652379,0.01848201,14.45584,11.50901,11.80629,11.88446,-3.360815,0.1311934999999999,4
2015-09-11 01:01:00,0.1829698999999999,2.95126,122.7884,13.82866,13.33218,15.26741,0.01299114,1.549821,0.02077286,14.43363,11.48312,11.77832,11.8093,-3.000731,0.1305048,4
2015-09-11 01:02:00,0.1829176,2.960263,122.7689,13.81219,13.33218,15.24256,0.01344702,1.515638,0.02111584,14.41574,11.48202,11.80257,11.8075,-3.240793,0.1306317999999999,4
2015-09-11 01:03:00,0.1828663,2.948661,122.6936,13.79504,13.33218,15.21772,0.0159541199999999,1.606809,0.0251677099999999,14.39225,11.5014,11.82264,11.79447,-3.120769,0.1308841,4
2015-09-11 01:04:00,0.182835,2.94694,122.6851,13.8226,13.33218,15.1938,0.01321915,1.464363,0.0192147899999999,14.37111,11.42728,11.76618,11.7373,-2.940727,0.1313284,4
2015-09-11 01:05:00,0.1830317999999999,2.934476,122.7708,13.77526,13.33218,15.1537,0.0075212639999999,1.498554,0.0126696799999999,14.33511,11.35852,11.65943,11.66436,-2.880717,0.1299133,4
2015-09-11 01:06:00,0.1832268,2.949101,122.795,13.73257,13.33263,15.13299,0.01481462,1.521347,0.0219109299999999,14.31925,11.34039,11.68289,11.70965,-3.300825,0.1305110999999999,4
2015-09-11 01:07:00,0.1831797,2.945392,122.7844,13.68157,13.33263,15.10889,0.01846133,1.32762,0.0262745199999999,14.29441,11.31541,11.66144,11.73118,-2.940739,0.1299339999999999,4
2015-09-11 01:08:00,0.1830988,2.938887,122.7719,13.66575,13.33309,15.09383,0.01162381,1.310527,0.01636316,14.28003,11.30799,11.62092,11.68291,-3.000757,0.1302906,4
2015-09-11 01:09:00,0.1829638,2.957337,122.7174,13.63937,13.33538,15.07519,0.02074056,1.521354,0.0313394499999999,14.26422,11.27393,11.60377,11.63054,-2.880731,0.1310959999999999,4
2015-09-11 01:10:00,0.1831173,2.958767,122.8112,13.62377,13.3363,15.04412,0.01162383,1.572636,0.01516326,14.23731,11.17639,11.56196,11.59859,-3.30084,0.1309667999999999,4
2015-09-11 01:11:00,0.1830178,2.931661,122.7977,13.61337,13.33722,15.0253,0.0134471999999999,1.430189,0.0210696699999999,14.21846,11.14758,11.53386,11.56487,-3.180814,0.1302594,4
2015-09-11 01:12:00,0.1831103,2.950112,122.8333,13.60511,13.33767,14.99876,0.01253553,1.532753,0.0187943999999999,14.19538,11.15186,11.52828,11.56421,-3.300846,0.1301711999999999,4
2015-09-11 01:13:00,0.1830515,2.943421,122.8467,13.59398,13.33767,14.99047,0.01823352,1.527057,0.0296409899999999,14.18709,11.19641,11.55377,11.65663,-3.18082,0.1301631,4
2015-09-11 01:14:00,0.1830851,2.962286,122.8489,13.55313,13.33767,14.96241,0.0118517899999999,1.344722,0.0163321599999999,14.15828,11.24993,11.5833,11.69884,-3.600929,0.131062,4
2015-09-11 01:15:00,0.1830595,2.95566,122.8376,13.53069,13.33767,14.94717,0.0168660199999999,1.629623,0.02752162,14.14087,11.28162,11.56566,11.71643,-3.600936,0.1300925,4
2015-09-11 01:16:00,0.1830757,2.955616,122.8247,13.53968,13.33767,14.92232,0.01982898,1.367515,0.02739695,14.11528,11.29536,11.56883,11.70621,-3.480904,0.1309165999999999,4
2015-09-11 01:17:00,0.1830622,2.950687,122.8337,13.50976,13.33767,14.89953,0.01549852,1.213671,0.0183893299999999,14.09245,11.2858,11.50501,11.70793,-3.180831,0.1309983999999999,4
2015-09-11 01:18:00,0.1831000999999999,2.956827,122.8537,13.50597,13.33813,14.89012,0.0134472499999999,1.66951,0.02273733,14.08374,11.28976,11.52235,11.73442,-3.0608,0.1308237999999999,4
2015-09-11 01:19:00,0.1831238,2.96376,122.8635,13.48104,13.33997,14.86659,0.01344726,1.549853,0.02025946,14.06021,11.27684,11.49533,11.70951,-3.240851,0.1312479,4
2015-09-11 01:20:00,0.1830596999999999,2.954016,122.8637,13.45463,13.34042,14.84588,0.0104843,1.464383,0.0172361299999999,14.03947,11.28418,11.49844,11.71473,-3.600944,0.1307251,4
2015-09-11 01:21:00,0.1831294,2.952805,122.8532,13.4331,13.34226,14.82724,0.0116239099999999,1.350424,0.01623876,14.0201,11.26329,11.47545,11.70514,-3.480908,0.1305361999999999,4
2015-09-11 01:22:00,0.1831,2.949539,122.8458,13.41468,13.34317,14.80465,0.0150427,1.50427,0.02381269,13.99747,11.2363,11.43015,11.65492,-3.600939,0.1303721999999999,4
2015-09-11 01:23:00,0.1830775,2.94512,122.8463,13.39995,13.34317,14.79843,0.0125355899999999,1.475781,0.0191218499999999,13.99194,11.20886,11.3858,11.66273,-3.54092,0.1302607,4
2015-09-11 01:24:00,0.1833548999999999,2.947969,122.8578,13.37716,13.34272,14.77151,0.01321935,1.572647,0.0211166399999999,13.96496,11.19295,11.35863,11.65107,-3.420897,0.13019,4
2015-09-11 01:25:00,0.1832939,2.970034,122.875,13.38874,13.34317,14.75494,0.0091167959999999,1.401707,0.01521022,13.94903,11.19937,11.36153,11.63919,-3.660976,0.1311979,4
2015-09-11 01:26:00,0.1832414,2.951355,122.9127,13.38801,13.34317,14.738,0.01504271,1.606835,0.0242023399999999,13.93627,11.18444,11.32263,11.65738,-3.600965,0.1303244,4
2015-09-11 01:27:00,0.1833587999999999,2.955687,122.9055,13.38836,13.34317,14.71578,0.0102564,1.219372,0.0134180399999999,13.91262,11.1755,11.30946,11.63153,-3.420927,0.1304415999999999,4
2015-09-11 01:28:00,0.1830996,2.977314,122.7996,13.39918,13.34317,14.7075,0.0093447189999999,1.45299,0.0142128399999999,13.90577,11.11796,11.25334,11.55077,-3.60098,0.1312884,4
2015-09-11 01:29:00,0.1831346,2.957196,122.7975,13.4007,13.34317,14.68076,0.0136752,1.441594,0.01870111,13.88183,11.05522,11.19273,11.49653,-3.54097,0.1313074999999999,4
2015-09-11 01:30:00,0.1831832999999999,2.951308,122.8568,13.37569,13.34317,14.66005,0.006609681,1.464386,0.009475232,13.86529,11.02587,11.193,11.4961,-3.661005,0.1300185,4
2015-09-11 01:31:00,0.1832929,2.964134,122.8914,13.37757,13.34317,14.63727,0.01276352,1.207976,0.01506999,13.84667,11.09388,11.25747,11.55559,-3.661008,0.1314529,4
2015-09-11 01:32:00,0.1831335,2.949514,122.8737,13.38275,13.34317,14.62202,0.0082051229999999,1.458688,0.0130752,13.83139,11.06578,11.18919,11.50639,-3.540991,0.1309056,4
2015-09-11 01:33:00,0.1830799999999999,2.942934,122.8472,13.39874,13.34317,14.61261,0.01094016,1.521366,0.0187790499999999,13.82406,11.00126,11.11622,11.43065,-3.601018,0.1298472,4
2015-09-11 01:34:00,0.1832136,2.929678,122.8649,13.37934,13.34317,14.5919,0.007749284,1.407407,0.01108042,13.80679,10.92312,11.11004,11.37021,-3.541027,0.1300079,4
2015-09-11 01:35:00,0.1832781,2.940508,122.8665,13.36572,13.34317,14.56705,0.01458689,1.452991,0.0245764,13.7875,10.87474,11.08354,11.33104,-3.481023,0.1295337,4
2015-09-11 01:36:00,0.1832305999999999,2.949539,122.8866,13.34247,13.34348,14.55726,0.0173219299999999,1.732193,0.02745949,13.7798,10.91565,11.09976,11.41563,-3.601089,0.1303951,4
2015-09-11 01:37:00,0.183368,2.949411,122.9051,13.31647,13.34454,14.53203,0.0148148099999999,1.595441,0.0262283399999999,13.75803,10.94315,11.12866,11.42688,-3.601104,0.1298256,4
2015-09-11 01:38:00,0.1832996,2.959798,122.9127,13.29778,13.34402,14.51546,0.01094017,1.464387,0.01488299,13.74288,10.94848,11.1241,11.4181,-3.601122,0.1299836,4
2015-09-11 01:39:00,0.1834301999999999,2.967732,122.924,13.29241,13.34445,14.50304,0.0098005669999999,1.629629,0.01722063,13.73395,10.98114,11.16028,11.49935,-3.601129,0.1307117999999999,4
2015-09-11 01:40:00,0.183388,2.964933,122.9264,13.30514,13.34752,14.48685,0.009344728,1.566951,0.01494533,13.72193,11.10022,11.26029,11.59014,-3.301041,0.1306332,4
2015-09-11 01:41:00,0.1832695,2.962478,122.9231,13.25941,13.34713,14.46801,0.01253561,1.509971,0.0220050099999999,13.70658,11.10453,11.22229,11.58599,-2.940929,0.1310077,4
2015-09-11 01:42:00,0.1832952999999999,2.954762,122.9439,13.23496,13.34791,14.45352,0.01139601,1.521367,0.01729856,13.68994,11.08142,11.19637,11.56784,-2.940946,0.1308352,4
2015-09-11 01:43:00,0.1833187,2.955056,122.9521,13.21562,13.34927,14.43563,0.009344728,1.481481,0.01396352,13.67133,11.1149,11.19811,11.57733,-3.241044,0.1308648,4
2015-09-11 01:44:00,0.1832464,2.950964,122.9497,13.23153,13.34915,14.42057,0.01139601,1.544159,0.0195738599999999,13.65829,11.15518,11.25249,11.6007,-3.000973,0.1304384,4
2015-09-11 01:45:00,0.183396,2.959631,122.9578,13.2154,13.34915,14.41436,0.0141310499999999,1.418803,0.01923101,13.65136,11.18983,11.2963,11.63814,-3.060993,0.1306785,4
2015-09-11 01:46:00,0.1833935999999999,2.954785,122.9513,13.19672,13.34951,14.39572,0.01754986,1.230769,0.0247010899999999,13.62988,11.19927,11.27613,11.62221,-3.18105,0.1305377,4
2015-09-11 01:47:00,0.1833221999999999,2.955849,122.9589,13.22569,13.34957,14.37877,0.0116239299999999,1.447293,0.01679986,13.61362,11.15333,11.21468,11.57489,-2.880952,0.1306186,4
2015-09-11 01:48:00,0.1833471999999999,2.973689,122.9797,13.22361,13.35024,14.37313,0.01025641,1.612535,0.0187167199999999,13.6108,11.11884,11.20417,11.53901,-2.880955,0.1309765,4
2015-09-11 01:49:00,0.1832725,2.963228,122.984,13.20153,13.35118,14.34828,0.0150426899999999,1.6866,0.0263061399999999,13.58732,11.07407,11.17986,11.50415,-2.880957,0.1309038999999999,4
2015-09-11 01:50:00,0.1833264,2.960846,122.9916,13.14474,13.3513,14.32549,0.01162353,1.310496,0.01494431,13.56027,11.09412,11.18933,11.50656,-2.880969,0.1300174,4
2015-09-11 01:51:00,0.183118,2.941372,122.8808,13.09599,13.3527,14.32342,0.0154980699999999,1.64667,0.0259149699999999,13.55679,11.12236,11.21192,11.53619,-2.940995,0.1297827,4
2015-09-11 01:52:00,0.1830768,2.953033,122.8475,13.06723,13.35324,14.31589,0.0125352699999999,1.572606,0.0209129699999999,13.54293,11.18389,11.25158,11.60612,-2.88099,0.1304213999999999,4
2015-09-11 01:53:00,0.1831678999999999,2.946714,122.907,13.03943,13.35419,14.29876,0.01185155,1.572609,0.01854437,13.52155,11.21384,11.27096,11.62761,-2.880998,0.1298642999999999,4
2015-09-11 01:54:00,0.1833111,2.951816,122.9702,13.02221,13.35608,14.27598,0.01390283,1.589709,0.02304815,13.4931,11.24653,11.27756,11.62153,-2.881015,0.1302883,4
2015-09-11 01:55:00,0.1832602999999999,2.932434,122.9611,12.9793,13.35564,14.2628,0.01390285,1.299119,0.01971333,13.47498,11.2093,11.23539,11.58292,-2.881015,0.1296598999999999,4
2015-09-11 01:56:00,0.1832626,2.967652,122.9372,12.93808,13.35615,14.25132,0.0059258219999999,1.572622,0.01123588,13.45576,11.18505,11.21326,11.57772,-2.881015,0.1310188999999999,4
2015-09-11 01:57:00,0.1831363,2.948193,122.9279,12.90179,13.35617,14.23061,0.0139029199999999,1.527041,0.0219108299999999,13.43083,11.12483,11.17208,11.514,-2.88101,0.1302478,4
2015-09-11 01:58:00,0.1833239,2.966161,122.9536,12.8644,13.35621,14.22853,0.01253544,1.430179,0.0184045299999999,13.42317,11.09746,11.16516,11.47607,-2.881005,0.1312404,4
2015-09-11 01:59:00,0.1832585999999999,2.949336,122.9759,12.85637,13.35645,14.21347,0.0120796199999999,1.572629,0.0190902699999999,13.40106,11.03574,11.10486,11.42567,-2.881006,0.130229,4
2015-09-11 02:00:00,0.1833828999999999,2.955939,123.0232,12.82367,13.3567,14.19145,0.005925859,1.424485,0.0091166029999999,13.37618,11.01921,11.08481,11.42114,-2.881009,0.1305045,4
2015-09-11 02:01:00,0.1832434,2.970657,123.0203,12.8008,13.35641,14.17921,0.0111679699999999,1.521352,0.0172982,13.3555,11.04358,11.07885,11.43633,-2.881016,0.1305343999999999,4
2015-09-11 02:02:00,0.1833114,2.96932,123.0255,12.73994,13.3562,14.16226,0.01549843,1.498562,0.02264356,13.3287,11.00961,11.05899,11.37207,-2.881021,0.1307569,4
2015-09-11 02:03:00,0.1833816,2.963931,123.0463,12.71028,13.35623,14.14193,0.007521311,1.430188,0.0110023399999999,13.30407,10.9791,11.02707,11.37474,-2.881033,0.1304787,4
2015-09-11 02:04:00,0.1833867,2.968831,123.0242,12.60993,13.35624,14.13365,0.0072933939999999,1.612524,0.01245167,13.281,10.96222,11.00172,11.33954,-2.881039,0.1313214,4
2015-09-11 02:05:00,0.1834196999999999,2.949072,123.0566,12.62094,13.35749,14.11708,0.007521324,1.584036,0.01016084,13.25389,10.98298,11.03589,11.3765,-3.121141,0.1307074,4
2015-09-11 02:06:00,0.1834258,2.967199,123.0601,12.62372,13.35948,14.09938,0.007749243,1.521359,0.01224911,13.23195,10.99129,11.03291,11.37282,-2.88106,0.1307099999999999,4
2015-09-11 02:07:00,0.1834363,2.959609,123.0453,12.62403,13.35898,14.0862,0.02324775,1.430193,0.0318384,13.20825,11.02829,11.07484,11.38721,-3.001116,0.1307620999999999,4
2015-09-11 02:08:00,0.1836056,2.970216,123.0449,12.57931,13.36126,14.06135,0.0063817379999999,1.527058,0.009007637,13.17635,10.99909,11.03577,11.36367,-2.941097,0.130113,4
2015-09-11 02:09:00,0.1834229,2.970869,123.0568,12.60999,13.36205,14.04817,0.01116805,1.58404,0.01785946,13.16386,10.99361,11.01477,11.36171,-2.941112,0.1300731,4
2015-09-11 02:10:00,0.1835681,2.980547,123.0919,12.64726,13.36258,14.03876,0.009116776,1.401704,0.01195306,13.15091,10.99543,11.02364,11.37411,-2.881092,0.1304333,4
2015-09-11 02:11:00,0.1835953999999999,2.976454,123.0997,12.62912,13.36287,14.02633,0.01504319,1.498618,0.02111798,13.13635,10.98782,11.04002,11.35805,-2.941131,0.1301662,4
2015-09-11 02:12:00,0.1836943,2.937917,123.0978,12.58835,13.36336,14.00261,0.003190983,1.549906,0.0058444739999999,13.10626,10.95478,11.02462,11.32504,-2.881109,0.1304308999999999,4
2015-09-11 02:13:00,0.1834849,2.941139,123.1095,12.64204,13.36453,13.99131,0.0113963,1.623972,0.01856182,13.09909,10.9432,10.99823,11.3283,-2.881127,0.1316574,4
2015-09-11 02:14:00,0.1833361,2.955621,123.1036,12.61991,13.36591,13.96854,0.0170944399999999,1.538499,0.02630758,13.07838,10.90547,10.95768,11.27296,-3.121221,0.1308108,4
2015-09-11 02:15:00,0.1834023999999999,2.960399,123.0623,12.65369,13.36703,13.9514,0.0164105899999999,1.441624,0.02520081,13.06333,10.89387,10.97219,11.29099,-3.121239,0.129365,4
2015-09-11 02:16:00,0.1833664999999999,2.96805,123.0664,12.67304,13.3675,13.94387,0.01344756,1.316265,0.0187330599999999,13.05931,10.91032,10.98511,11.28839,-3.061216,0.1306991,4
2015-09-11 02:17:00,0.1835828999999999,2.964195,123.0805,12.66997,13.36811,13.9273,0.01139619,1.344751,0.0155847899999999,13.04488,10.90655,10.97711,11.28601,-2.941183,0.1307237,4
