measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-06 00:24:00,0.1810459,3.108498,122.2521,15.2004,13.31675,16.0525,0.01527398,0.9745715,0.01651096,15.4605,-7999.0,-7999.0,-7999.0,-3.841457,0.1395646,4
2017-06-06 00:25:00,0.1810153999999999,3.123504,122.2565,15.27688,13.31906,16.03048,0.01459025,1.259544,0.01864735,15.44542,-7999.0,-7999.0,-7999.0,-3.6614,0.1400173,4
2017-06-06 00:26:00,0.1809731,3.105886,122.2577,15.15523,13.32,16.02012,0.01162675,1.020191,0.01057128,15.42524,-7999.0,-7999.0,-7999.0,-3.96154,0.1403435,4
2017-06-06 00:27:00,0.1809031,3.105595,122.2441,15.15854,13.31955,15.9932,0.01459058,1.156986,0.0159040499999999,15.39828,-7999.0,-7999.0,-7999.0,-3.601409,0.1398543999999999,4
2017-06-06 00:28:00,0.1809881,3.127212,122.2235,15.39977,13.32003,15.97042,0.01459073,1.02591,0.0115228399999999,15.39295,-7999.0,-7999.0,-7999.0,-3.721476,0.1397907999999999,4
2017-06-06 00:29:00,0.1810157,3.110778,122.2598,15.8104,13.3205,15.94971,0.01367892,1.242501,0.01598258,15.41841,-7999.0,-7999.0,-7999.0,-3.721486,0.1397419,4
2017-06-06 00:30:00,0.1810233,3.131207,122.2734,16.15964,13.32006,15.92278,0.0095753179999999,1.139919,0.0095896799999999,15.45861,-7999.0,-7999.0,-7999.0,-3.781525,0.1403336,4
2017-06-06 00:31:00,0.1810952999999999,3.121063,122.2792,16.14984,13.32007,15.92071,0.0155029999999999,1.100029,0.01813489,15.50618,-7999.0,-7999.0,-7999.0,-3.60146,0.1398331999999999,4
2017-06-06 00:32:00,0.1811566,3.119411,122.2792,15.70585,13.32054,15.89793,0.01550309,1.288125,0.0197568,15.50017,-7999.0,-7999.0,-7999.0,-3.601466,0.1407518,4
2017-06-06 00:33:00,0.1810667,3.113994,122.2397,15.45534,13.32101,15.87892,0.0173271,1.30523,0.02056788,15.47905,-7999.0,-7999.0,-7999.0,-3.601445,0.1401601,4
2017-06-06 00:34:00,0.1810117,3.114476,122.2458,15.42384,13.32148,15.86292,0.01504727,1.265339,0.0197728,15.46793,-7999.0,-7999.0,-7999.0,-3.661454,0.1397304,4
2017-06-06 00:35:00,0.1809852999999999,3.132999,122.2727,15.11925,13.32195,15.84635,0.01481938,0.9917577,0.01504811,15.43525,-7999.0,-7999.0,-7999.0,-3.601445,0.1405255,4
2017-06-06 00:36:00,0.181062,3.123915,122.2763,15.13376,13.32333,15.82357,0.0141354299999999,1.293848,0.0205216299999999,15.40405,-7999.0,-7999.0,-7999.0,-3.601453,0.1400037,4
2017-06-06 00:37:00,0.1810705,3.115856,122.2993,15.29924,13.3215,15.82357,0.01573143,1.231157,0.0202255299999999,15.41034,-7999.0,-7999.0,-7999.0,-3.601465,0.1402371,4
2017-06-06 00:38:00,0.1810747,3.110018,122.3036,15.30244,13.32288,15.80286,0.0095756769999999,1.082963,0.01044808,15.39941,-7999.0,-7999.0,-7999.0,-3.601471,0.140136,4
2017-06-06 00:39:00,0.1812284,3.123251,122.3304,14.83033,13.32334,15.77593,0.01231164,1.35656,0.01788665,15.3424,-7999.0,-7999.0,-7999.0,-3.661509,0.1405179,4
2017-06-06 00:40:00,0.1810126,3.111645,122.3455,14.90872,13.32472,15.76765,0.0079797719999999,1.225465,0.01253782,15.32082,-7999.0,-7999.0,-7999.0,-3.601488,0.140205,4
2017-06-06 00:41:00,0.1811914,3.110529,122.3445,15.22178,13.32519,15.74336,0.006155848,1.037374,0.0067991739999999,15.3084,-7999.0,-7999.0,-7999.0,-3.661518,0.1399333,4
2017-06-06 00:42:00,0.1810238,3.12364,122.3217,15.35058,13.32473,15.72642,0.01527563,1.185571,0.0189940299999999,15.30683,-7999.0,-7999.0,-7999.0,-3.66152,0.1403156,4
2017-06-06 00:43:00,0.1811271,3.116427,122.3426,15.55762,13.32565,15.72021,0.0200635699999999,1.219774,0.0256997799999999,15.32649,-7999.0,-7999.0,-7999.0,-3.661482,0.1400411,4
2017-06-06 00:44:00,0.1811625,3.116558,122.3904,15.5622,13.32565,15.70156,0.0111717699999999,1.248274,0.01242885,15.32812,-7999.0,-7999.0,-7999.0,-3.841551,0.1406599,4
2017-06-06 00:45:00,0.1811707999999999,3.095076,122.3899,15.31692,13.32566,15.68086,0.01732768,1.310976,0.02403131,15.31087,-7999.0,-7999.0,-7999.0,-3.601471,0.1407099,4
2017-06-06 00:46:00,0.1811565,3.124178,122.3503,15.29103,13.32566,15.67257,0.01481973,1.214078,0.0190098499999999,15.30888,-7999.0,-7999.0,-7999.0,-3.601471,0.1408498,4
2017-06-06 00:47:00,0.1810461999999999,3.098956,122.3136,15.17313,13.32566,15.65187,0.01299579,1.151381,0.01623407,15.28816,-7999.0,-7999.0,-7999.0,-3.60148,0.1400459,4
2017-06-06 00:48:00,0.1810909,3.115202,122.349,15.60557,13.32566,15.62814,0.01755572,1.128582,0.0185733,15.28821,-7999.0,-7999.0,-7999.0,-3.60148,0.1403157999999999,4
2017-06-06 00:49:00,0.1812016999999999,3.115752,122.3624,15.49037,13.32566,15.60442,0.0136798,1.259682,0.01818347,15.28058,-7999.0,-7999.0,-7999.0,-3.601482,0.140025,4
2017-06-06 00:50:00,0.181171,3.120108,122.3187,15.37212,13.32566,15.60442,0.0127678099999999,1.219782,0.01701387,15.27219,-7999.0,-7999.0,-7999.0,-3.601481,0.1395449,4
2017-06-06 00:51:00,0.1811123,3.108153,122.2659,15.26253,13.32566,15.592,0.01299583,1.111485,0.0152672999999999,15.25626,-7999.0,-7999.0,-7999.0,-3.601477,0.1398337,4
2017-06-06 00:52:00,0.1812346,3.106419,122.251,15.05783,13.32567,15.57957,0.01892355,0.9746774,0.01837023,15.23193,-7999.0,-7999.0,-7999.0,-3.601465,0.1406665,4
2017-06-06 00:53:00,0.1809910999999999,3.111203,122.283,14.96437,13.32567,15.56714,0.01231143,1.003153,0.0126933199999999,15.2062,-7999.0,-7999.0,-7999.0,-3.60143,0.1405791,4
2017-06-06 00:54:00,0.1811244999999999,3.109113,122.3132,15.03716,13.32567,15.55471,0.01208347,1.299543,0.0146270099999999,15.19235,-7999.0,-7999.0,-7999.0,-3.601435,0.1399183,4
2017-06-06 00:55:00,0.1810121,3.13247,122.3551,14.99221,13.32567,15.54643,0.01094358,1.054459,0.01027644,15.17915,-7999.0,-7999.0,-7999.0,-3.601444,0.1407719,4
2017-06-06 00:56:00,0.1810601,3.119397,122.35,14.81707,13.32567,15.52987,0.0139075,1.185557,0.01444011,15.14227,-7999.0,-7999.0,-7999.0,-3.601446,0.1390403,4
2017-06-06 00:57:00,0.1810152999999999,3.104672,122.346,14.82307,13.32567,15.51123,0.0152754999999999,1.459153,0.02501308,15.11522,-7999.0,-7999.0,-7999.0,-3.601451,0.1402238,4
2017-06-06 00:58:00,0.1810023,3.132032,122.3222,14.8211,13.32567,15.50502,0.0177834699999999,1.248263,0.02003863,15.10062,-7999.0,-7999.0,-7999.0,-3.601453,0.1404762,4
2017-06-06 00:59:00,0.1811512,3.116769,122.3322,14.67167,13.32567,15.49937,0.01755552,1.191267,0.0230016499999999,15.06979,-7999.0,-7999.0,-7999.0,-3.601454,0.1399237999999999,4
2017-06-06 01:00:00,0.1809988999999999,3.109785,122.2432,14.67514,13.32567,15.48242,0.0116276999999999,1.345165,0.0116646,15.04372,-7999.0,-7999.0,-7999.0,-3.601454,0.1395674,4
2017-06-06 01:01:00,0.1808514,3.086873,122.2328,14.73759,13.32567,15.46171,0.01139973,1.293869,0.01585957,15.0146,-7999.0,-7999.0,-7999.0,-3.601454,0.1385900999999999,4
2017-06-06 01:02:00,0.1808847,3.103954,122.256,14.81951,13.32567,15.45343,0.01573166,1.208373,0.0201793,15.00702,-7999.0,-7999.0,-7999.0,-3.601456,0.1401881,4
2017-06-06 01:03:00,0.1811202,3.103589,122.2838,14.83332,13.32567,15.43272,0.01709965,1.356572,0.02201952,14.97999,-7999.0,-7999.0,-7999.0,-3.601458,0.1397042,4
2017-06-06 01:04:00,0.1810974999999999,3.099933,122.3133,14.79834,13.32567,15.41822,0.01208378,1.014581,0.01517357,14.96336,-7999.0,-7999.0,-7999.0,-3.601463,0.1394957,4
2017-06-06 01:05:00,0.1811829,3.099506,122.3194,14.82883,13.32567,15.40786,0.01573172,1.025982,0.01383245,14.95649,-7999.0,-7999.0,-7999.0,-3.421392,0.1392818999999999,4
2017-06-06 01:06:00,0.1810308999999999,3.095332,122.2688,14.84691,13.32567,15.4041,0.01504775,1.23118,0.0191034799999999,14.95272,-7999.0,-7999.0,-7999.0,-3.421398,0.1396929,4
2017-06-06 01:07:00,0.1809883999999999,3.120877,122.2668,14.74842,13.32567,15.38527,0.01481976,1.362278,0.0203198999999999,14.93178,-7999.0,-7999.0,-7999.0,-3.601475,0.1403107,4
2017-06-06 01:08:00,0.1808798,3.105986,122.2636,14.69462,13.32613,15.36249,0.0123118199999999,1.282481,0.01509571,14.9034,-7999.0,-7999.0,-7999.0,-3.421403,0.1399075999999999,4
2017-06-06 01:09:00,0.1808675999999999,3.101051,122.2274,14.63898,13.32567,15.36042,0.01595977,1.128584,0.0186045399999999,14.89013,-7999.0,-7999.0,-7999.0,-3.601478,0.1402534,4
2017-06-06 01:10:00,0.180863,3.114319,122.2194,14.62951,13.32613,15.33971,0.0173277699999999,1.253983,0.0197741999999999,14.86939,-7999.0,-7999.0,-7999.0,-3.481427,0.1407809999999999,4
2017-06-06 01:11:00,0.1809786999999999,3.102655,122.2832,14.66302,13.32567,15.32107,0.0123118399999999,1.236884,0.01503338,14.85494,-7999.0,-7999.0,-7999.0,-3.481427,0.1395257,4
2017-06-06 01:12:00,0.1812485,3.121454,122.3146,14.66886,13.32567,15.31072,0.0166438,1.117187,0.01933758,14.84877,-7999.0,-7999.0,-7999.0,-3.001233,0.1396482,4
2017-06-06 01:13:00,0.1811275,3.104356,122.3304,14.48458,13.32613,15.30695,0.0091198919999999,1.231185,0.0140977199999999,14.8331,-7999.0,-7999.0,-7999.0,-3.60148,0.1401911,4
2017-06-06 01:14:00,0.181088,3.117156,122.3679,14.41631,13.32705,15.28813,0.0143638399999999,1.082988,0.0146591599999999,14.80092,-7999.0,-7999.0,-7999.0,-3.481436,0.1396599,4
2017-06-06 01:15:00,0.1811662,3.103927,122.3801,14.52811,13.32842,15.26949,0.01276786,1.174187,0.01420691,14.78997,-7999.0,-7999.0,-7999.0,-3.181312,0.1399959,4
2017-06-06 01:16:00,0.181407,3.113214,122.4073,14.73199,13.32751,15.26327,0.01025989,1.185588,0.01231995,14.79846,-7999.0,-7999.0,-7999.0,-2.941214,0.1402115999999999,4
2017-06-06 01:17:00,0.1811916,3.115185,122.3695,14.891,13.32842,15.24256,0.01367986,1.339486,0.01947801,14.80014,-7999.0,-7999.0,-7999.0,-3.121288,0.1402958,4
2017-06-06 01:18:00,0.1812545,3.113552,122.3592,15.01018,13.32934,15.23842,0.0134518699999999,1.328087,0.01888542,14.80793,-7999.0,-7999.0,-7999.0,-2.761136,0.1390499,4
2017-06-06 01:19:00,0.1812859,3.113209,122.3382,15.14082,13.32934,15.22186,0.01117189,1.122889,0.01058893,14.81516,-7999.0,-7999.0,-7999.0,-2.521037,0.1408654,4
2017-06-06 01:20:00,0.1812564,3.111213,122.3433,15.57886,13.33117,15.21357,0.0086639179999999,1.208389,0.009544082,14.88318,-7999.0,-7999.0,-7999.0,-2.641083,0.1402396999999999,4
2017-06-06 01:21:00,0.1813508,3.115985,122.3888,15.95097,13.33026,15.21357,0.01413587,1.299588,0.0169828599999999,14.99379,-7999.0,-7999.0,-7999.0,-2.400985,0.1393639,4
2017-06-06 01:22:00,0.1813413,3.110518,122.3523,15.92988,13.33026,15.21357,0.01299588,1.11719,0.01617193,15.07638,-7999.0,-7999.0,-7999.0,-2.461009,0.139101,4
2017-06-06 01:23:00,0.1812006999999999,3.10365,122.218,15.98685,13.32888,15.21357,0.0091199179999999,1.15709,0.01150905,15.14356,-7999.0,-7999.0,-7999.0,-2.280936,0.1399194,4
2017-06-06 01:24:00,0.1812117,3.111177,122.2213,16.08602,13.32796,15.21357,0.0177838399999999,1.242589,0.0216301599999999,15.21563,-7999.0,-7999.0,-7999.0,-2.220913,0.1395808,4
2017-06-06 01:25:00,0.1811366,3.116625,122.2286,16.07547,13.32659,15.21357,0.0159598599999999,1.14569,0.0191505699999999,15.2772,-7999.0,-7999.0,-7999.0,-2.160888,0.1404856999999999,4
2017-06-06 01:26:00,0.1811476999999999,3.097903,122.2116,16.17177,13.32659,15.21357,0.01459187,1.003191,0.01604718,15.35135,-7999.0,-7999.0,-7999.0,-2.160888,0.1392988,4
2017-06-06 01:27:00,0.1809901999999999,3.109795,122.1643,16.11597,13.32567,15.226,0.01276789,1.20839,0.01542339,15.40084,-7999.0,-7999.0,-7999.0,-2.160887,0.1390961,4
2017-06-06 01:28:00,0.1809963,3.11335,122.1689,16.0116,13.32567,15.24049,0.01025991,0.8948924,0.009856,15.43281,-7999.0,-7999.0,-7999.0,-2.160886,0.1392823,4
2017-06-06 01:29:00,0.1810143999999999,3.115245,122.2092,16.06619,13.32567,15.25292,0.01367988,1.248289,0.01852679,15.47879,-7999.0,-7999.0,-7999.0,-2.10086,0.139989,4
2017-06-06 01:30:00,0.1808857,3.108755,122.2303,16.07442,13.32567,15.26327,0.007295939,1.299589,0.01069813,15.51572,-7999.0,-7999.0,-7999.0,-2.040834,0.1397876999999999,4
2017-06-06 01:31:00,0.1809959999999999,3.109759,122.2066,16.11147,13.32567,15.27363,0.01664386,0.9860918,0.0151270899999999,15.57781,-7999.0,-7999.0,-7999.0,-2.160883,0.1397308999999999,4
2017-06-06 01:32:00,0.1810143999999999,3.11252,122.2165,16.10556,13.32567,15.28813,0.02006383,1.25969,0.02615272,15.63494,-7999.0,-7999.0,-7999.0,-2.160883,0.1399373999999999,4
2017-06-06 01:33:00,0.180949,3.113024,122.2361,16.1832,13.32567,15.30884,0.01117191,1.20839,0.01210168,15.69479,-7999.0,-7999.0,-7999.0,-2.22091,0.1400597,4
2017-06-06 01:34:00,0.1810249999999999,3.123943,122.2695,16.20267,13.32567,15.31072,0.01481988,1.077291,0.0132713,15.72674,-7999.0,-7999.0,-7999.0,-2.34096,0.140245,4
2017-06-06 01:35:00,0.1811526,3.110666,122.2842,16.23963,13.32567,15.32521,0.007067943,1.24259,0.008405677,15.76219,-7999.0,-7999.0,-7999.0,-2.400984,0.1397205,4
2017-06-06 01:36:00,0.1809236999999999,3.123464,122.2433,16.24971,13.32567,15.348,0.01481988,1.25399,0.0177938399999999,15.79823,-7999.0,-7999.0,-7999.0,-2.340959,0.1404424,4
2017-06-06 01:37:00,0.1808424999999999,3.110258,122.1946,16.24801,13.32521,15.36042,0.01436388,1.23689,0.01720123,15.8183,-7999.0,-7999.0,-7999.0,-2.340958,0.1396879,4
2017-06-06 01:38:00,0.1810101,3.124809,122.1957,16.19206,13.32567,15.38113,0.01413589,1.168491,0.01738837,15.84038,-7999.0,-7999.0,-7999.0,-2.461006,0.1401116,4
2017-06-06 01:39:00,0.1809074,3.108193,122.2064,16.02966,13.32475,15.40222,0.01048792,1.088691,0.01241358,15.83699,-7999.0,-7999.0,-7999.0,-2.521028,0.140547,4
2017-06-06 01:40:00,0.1809731,3.11813,122.1877,15.99593,13.32384,15.40786,0.0134518899999999,1.179891,0.0160627999999999,15.82237,-7999.0,-7999.0,-7999.0,-2.340954,0.1397987,4
2017-06-06 01:41:00,0.1808642,3.103986,122.1975,16.05259,13.32338,15.42236,0.0214318299999999,1.128591,0.02473359,15.82638,-7999.0,-7999.0,-7999.0,-2.220906,0.1397026,4
2017-06-06 01:42:00,0.1810858999999999,3.131058,122.2317,16.05797,13.32063,15.43479,0.0120839,1.22549,0.0184644199999999,15.83111,-7999.0,-7999.0,-7999.0,-2.881175,0.1407478,4
2017-06-06 01:43:00,0.1808877,3.121186,122.2131,16.09276,13.32292,15.4555,0.01595987,1.145691,0.01812133,15.83924,-7999.0,-7999.0,-7999.0,-2.941203,0.140347,4
2017-06-06 01:44:00,0.180952,3.12012,122.2086,16.05463,13.32109,15.46378,0.01071591,1.316689,0.01356761,15.83285,-7999.0,-7999.0,-7999.0,-2.941203,0.1403437999999999,4
2017-06-06 01:45:00,0.1809986,3.133998,122.208,16.09692,13.322,15.4843,0.0168718599999999,1.065891,0.0178718099999999,15.84706,-7999.0,-7999.0,-7999.0,-2.941203,0.1405614,4
2017-06-06 01:46:00,0.1809198999999999,3.117895,122.1871,16.02034,13.32063,15.50125,0.01960784,1.094391,0.0182148999999999,15.84792,-7999.0,-7999.0,-7999.0,-3.181301,0.1410417999999999,4
2017-06-06 01:47:00,0.1808752,3.109523,122.218,16.08241,13.32109,15.50502,0.0098039219999999,1.071591,0.01118158,15.84747,-7999.0,-7999.0,-7999.0,-3.241324,0.1395433,4
2017-06-06 01:48:00,0.1809311,3.127642,122.2633,16.30095,13.32063,15.50709,0.0155038799999999,1.19699,0.0208192599999999,15.86771,-7999.0,-7999.0,-7999.0,-3.361373,0.1407295,4
2017-06-06 01:49:00,0.1811184999999999,3.110888,122.2712,16.36304,13.32063,15.52987,0.01481988,1.128591,0.01717004,15.89676,-7999.0,-7999.0,-7999.0,-3.601474,0.1401438999999999,4
2017-06-06 01:50:00,0.1811057,3.135365,122.2636,16.33887,13.32063,15.54436,0.01436388,1.185591,0.01978999,15.90915,-7999.0,-7999.0,-7999.0,-3.421401,0.1401115,4
2017-06-06 01:51:00,0.1809879,3.111078,122.2412,16.21219,13.32017,15.55471,0.01413589,1.19699,0.01738837,15.90972,-7999.0,-7999.0,-7999.0,-3.241331,0.1403059999999999,4
2017-06-06 01:52:00,0.1809481,3.104321,122.2338,16.11626,13.32017,15.57336,0.01504788,1.151391,0.01886989,15.91298,-7999.0,-7999.0,-7999.0,-3.181309,0.1396512,4
2017-06-06 01:53:00,0.1810180999999999,3.132793,122.2521,16.23267,13.32017,15.58785,0.01003192,1.151391,0.01246036,15.92958,-7999.0,-7999.0,-7999.0,-3.361387,0.1408274999999999,4
2017-06-06 01:54:00,0.1809147,3.10306,122.2321,16.33564,13.31971,15.60442,0.01025992,1.18559,0.01311535,15.95032,-7999.0,-7999.0,-7999.0,-3.481437,0.1396288,4
2017-06-06 01:55:00,0.1808015,3.113889,122.1736,16.36023,13.32017,15.60442,0.01367989,1.128591,0.01522067,15.95311,-7999.0,-7999.0,-7999.0,-3.241339,0.1398697,4
2017-06-06 01:56:00,0.1808329999999999,3.120735,122.1909,16.21991,13.32017,15.6321,0.0123119,1.20839,0.01473723,15.95491,-7999.0,-7999.0,-7999.0,-3.241341,0.1406202,4
2017-06-06 01:57:00,0.1808995999999999,3.12237,122.2384,16.0126,13.31834,15.65187,0.01367989,1.28249,0.01755991,15.94112,-7999.0,-7999.0,-7999.0,-3.181318,0.1403969999999999,4
2017-06-06 01:58:00,0.1809595,3.123995,122.2377,15.87029,13.31879,15.66636,0.01459188,1.18559,0.01886989,15.91999,-7999.0,-7999.0,-7999.0,-3.541467,0.1404581,4
2017-06-06 01:59:00,0.1811236,3.119157,122.269,15.80117,13.31925,15.67672,0.0098039219999999,1.24259,0.01493996,15.8954,-7999.0,-7999.0,-7999.0,-3.481441,0.1400373,4
2017-06-06 02:00:00,0.181063,3.114851,122.2748,15.95717,13.31971,15.68293,0.01618787,0.8663929999999999,0.01350523,15.89532,-7999.0,-7999.0,-7999.0,-3.001244,0.1402544,4
2017-06-06 02:01:00,0.1808925,3.116479,122.2662,16.07071,13.31925,15.70156,0.01801186,1.367989,0.0245932399999999,15.90767,-7999.0,-7999.0,-7999.0,-3.361394,0.1402701,4
2017-06-06 02:02:00,0.1810667,3.106499,122.2633,16.018,13.32017,15.70156,0.01322389,1.19699,0.01525186,15.88671,-7999.0,-7999.0,-7999.0,-3.061273,0.1396379,4
2017-06-06 02:03:00,0.1809709999999999,3.112132,122.2332,16.11462,13.31971,15.72228,0.01527588,1.134291,0.01717004,15.90253,-7999.0,-7999.0,-7999.0,-3.361399,0.1398599,4
2017-06-06 02:04:00,0.1808207,3.095735,122.2048,16.19397,13.31925,15.72642,0.0123119,1.174191,0.01550138,15.91226,-7999.0,-7999.0,-7999.0,-3.001249,0.1394354999999999,4
2017-06-06 02:05:00,0.1808642,3.136315,122.2191,16.31624,13.31879,15.72642,0.0180118499999999,1.122891,0.0199147499999999,15.91994,-7999.0,-7999.0,-7999.0,-3.001248,0.1412579999999999,4
2017-06-06 02:06:00,0.1809724,3.108627,122.2819,16.26071,13.32017,15.72642,0.01322389,1.23689,0.01545459,15.91434,-7999.0,-7999.0,-7999.0,-3.121296,0.1397316999999999,4
2017-06-06 02:07:00,0.1809042999999999,3.118231,122.2502,16.19541,13.31971,15.74336,0.0157318699999999,1.088691,0.01525186,15.91731,-7999.0,-7999.0,-7999.0,-2.881195,0.14022,4
2017-06-06 02:08:00,0.1808039999999999,3.119859,122.2293,16.1645,13.31925,15.74901,0.01048792,1.065891,0.01108801,15.90828,-7999.0,-7999.0,-7999.0,-3.061265,0.1400714,4
2017-06-06 02:09:00,0.1809492,3.115489,122.2519,16.15715,13.31925,15.76558,0.0127679,1.23119,0.0142069999999999,15.91087,-7999.0,-7999.0,-7999.0,-2.88119,0.1405173,4
2017-06-06 02:10:00,0.1809254999999999,3.112396,122.2535,16.13662,13.31925,15.77386,0.0164158699999999,1.174191,0.0218173299999999,15.91007,-7999.0,-7999.0,-7999.0,-2.821164,0.1397713999999999,4
2017-06-06 02:11:00,0.1808905,3.126255,122.2664,16.17246,13.31971,15.77386,0.0200638399999999,1.008892,0.0219109,15.89959,-7999.0,-7999.0,-7999.0,-2.64109,0.1392857999999999,4
2017-06-06 02:12:00,0.1810602,3.112803,122.2499,16.37483,13.31925,15.77593,0.0177838599999999,1.094391,0.01855799,15.92193,-7999.0,-7999.0,-7999.0,-2.821167,0.1394208999999999,4
2017-06-06 02:13:00,0.1808396999999999,3.099252,122.2053,16.62587,13.31925,15.79872,0.0193798399999999,1.174191,0.02443729,15.99291,-7999.0,-7999.0,-7999.0,-2.461018,0.1410075,4
2017-06-06 02:14:00,0.1809911999999999,3.099253,122.2317,16.6174,13.31742,15.80079,0.01504788,1.054492,0.01651505,16.01873,-7999.0,-7999.0,-7999.0,-2.400992,0.1401136,4
