measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-10 00:19:00,0.179454,2.822185,120.3253,0.1703918,13.71791,-0.158371,-0.0054794509999999,2.231735,-0.0099768519999999,-0.2752427,-2.029839,-1.903817,-1.536098,-2.88603,0.1300203,4
2021-12-10 00:20:00,0.1794975,2.814019,120.3158,-0.1213442,13.71653,-0.158371,-0.01141552,2.180365,-0.0237067499999999,-0.2911234999999999,-2.061802,-1.955322,-1.595502,-2.886039,0.1295883999999999,4
2021-12-10 00:21:00,0.179351,2.792266,120.2185,-0.03133536,13.71699,-0.158371,-0.002283104,2.009132,-0.0008600733,-0.2961748,-2.058179,-1.939386,-1.615042,-2.886039,0.1289212999999999,4
2021-12-10 00:22:00,0.1791899,2.80059,120.1197,0.0666595799999999,13.71653,-0.158371,-0.007305935,2.16895,-0.01718584,-0.2947312,-2.075561,-1.960386,-1.659911,-2.886045,0.1294544,4
2021-12-10 00:23:00,0.1792839,2.814242,120.117,0.05649018,13.71607,-0.158371,-0.004109589,1.803653,-0.005957965,-0.2968951,-2.10018,-1.990793,-1.683062,-2.886043,0.1296393,4
2021-12-10 00:24:00,0.1792903999999999,2.790132,120.1196,-0.3616853999999999,13.71607,-0.158371,-0.0089041099999999,2.323059,-0.02064177,-0.3373012,-2.176186,-2.074754,-1.770596,-2.886012,0.129269,4
2021-12-10 00:25:00,0.1792021,2.793561,120.1346,-0.3093974999999999,13.71653,-0.158371,-0.006621005,1.997717,-0.01458998,-0.3596729,-2.134888,-2.047952,-1.770597,-2.886014,0.1305379999999999,4
2021-12-10 00:26:00,0.1792377,2.80764,120.202,0.004949432,13.71561,-0.158371,-0.001598173,2.260274,-0.003596672,-0.3358587,-2.08998,-1.991463,-1.718484,-2.886024,0.1297164,4
2021-12-10 00:27:00,0.1791366,2.790912,120.094,0.0470551599999999,13.71561,-0.158371,-0.0073059359999999,2.083333,-0.0148871,-0.3163745,-2.163882,-2.016815,-1.740926,-2.886017,0.129448,4
2021-12-10 00:28:00,0.1788278,2.799678,119.9229,0.0782631899999999,13.71607,-0.158371,-0.00456621,2.128995,-0.008710202,-0.3026641999999999,-2.137802,-2.011749,-1.725003,-2.885994,0.1292262,4
2021-12-10 00:29:00,0.1788513999999999,2.797946,119.9335,0.1667863,13.71653,-0.158371,-0.005707763,2.203196,-0.0144336,-0.2860693999999999,-2.136382,-1.983528,-1.72937,-2.885999,0.1297835,4
2021-12-10 00:30:00,0.1789164,2.800478,119.9309,0.171013,13.71653,-0.1621366999999999,-0.0073059359999999,2.208904,-0.01588791,-0.2797384,-2.141674,-2.00982,-1.753467,-2.886009,0.1296061,4
2021-12-10 00:31:00,0.1788617999999999,2.795632,119.9185,-0.0179528499999999,13.71515,-0.1696681999999999,-0.005022831,1.860731,-0.007818853,-0.2901592,-2.174587,-2.049968,-1.80011,-2.886014,0.1295605,4
2021-12-10 00:32:00,0.1786861999999999,2.799487,119.8788,-0.07688627,13.71745,-0.1734339,-0.004337899,2.009132,-0.007099518,-0.3011418,-2.155886,-2.037069,-1.789393,-2.886022,0.1299625,4
2021-12-10 00:33:00,0.1788107999999999,2.787098,119.83,-0.07062722,13.71653,-0.1809654,0.0009132422,1.957762,0.001610684,-0.3079521,-2.121373,-2.000396,-1.76071,-2.886026,0.1294032,4
2021-12-10 00:34:00,0.1789023999999999,2.794418,119.8191,-0.212484,13.71699,-0.1790826,-0.0036529679999999,2.186073,-0.0083505349999999,-0.3255482,-2.099867,-1.979623,-1.747194,-2.886031,0.1285145,4
2021-12-10 00:35:00,0.1788313,2.799628,119.823,-0.1708261,13.71745,-0.1715511,-0.0073059359999999,1.815068,-0.01349534,-0.3259508999999999,-2.072753,-1.969896,-1.738196,-2.886035,0.1303844999999999,4
2021-12-10 00:36:00,0.1788509,2.805095,119.822,-0.2119100999999999,13.71791,-0.1734339,-0.0073059359999999,1.997717,-0.01236942,-0.3444336,-2.102182,-1.992801,-1.770498,-2.886039,0.1294809,4
2021-12-10 00:37:00,0.1788569999999999,2.793342,119.8657,-0.2949594999999999,13.71883,-0.1809654,-0.0089041099999999,1.940639,-0.01523113,-0.3649608999999999,-2.158301,-2.059771,-1.835261,-2.88602,0.1290697,4
2021-12-10 00:38:00,0.1788974999999999,2.795522,119.8704,-0.3413034999999999,13.71745,-0.1771996999999999,-0.001369863,2.163242,-0.000609871,-0.3734623,-2.163221,-2.074831,-1.875656,-2.886007,0.1291024,4
2021-12-10 00:39:00,0.1788313,2.821625,119.8506,-0.4779994,13.71791,-0.1809654,-0.0086757989999999,1.997717,-0.0171076499999999,-0.4032203999999999,-2.2062,-2.106207,-1.922219,-2.886015,0.12936,4
2021-12-10 00:40:00,0.178767,2.782825,119.8202,-0.4543262,13.71928,-0.1790826,-0.005251141,2.134703,-0.008194157,-0.4229939999999999,-2.24855,-2.159414,-1.958742,-2.886019,0.1297607,4
2021-12-10 00:41:00,0.1786888,2.804146,119.7998,-0.44822,13.71974,-0.1809654,0.002054794,1.849315,0.002971164,-0.4450895999999999,-2.307698,-2.204781,-2.011334,-2.886026,0.1304543,4
2021-12-10 00:42:00,0.1784104,2.795167,119.7286,-0.4365980999999999,13.71974,-0.1809654,-0.004337899,1.78653,-0.0082410699999999,-0.4588049,-2.335242,-2.249712,-2.033064,-2.886029,0.1301306999999999,4
2021-12-10 00:43:00,0.178537,2.781799,119.7429,-0.4024452,13.72066,-0.1809654,-0.003196347,1.974886,-0.0077093889999999,-0.4703376,-2.359757,-2.28365,-2.060478,-2.886007,0.1294849999999999,4
2021-12-10 00:44:00,0.1785366999999999,2.792642,119.7436,-0.4939677,13.72066,-0.1809654,-0.0068493149999999,1.980594,-0.01346406,-0.4854932,-2.419899,-2.344508,-2.143769,-2.885999,0.1299385,4
2021-12-10 00:45:00,0.1789758999999999,2.805555,120.0146,-0.5382881,13.72066,-0.1809654,-0.01004566,1.969178,-0.02012573,-0.5057087999999998,-2.4975,-2.40977,-2.197405,-2.886011,0.1302387,4
2021-12-10 00:46:00,0.1789201,2.802317,119.9838,-0.486709,13.72066,-0.1809654,-0.0006849316999999,1.980594,3.127428e-05,-0.5215914,-2.53231,-2.468499,-2.243061,-2.886014,0.1300741,4
2021-12-10 00:47:00,0.1787706,2.810191,119.9686,-0.3356299999999999,13.72066,-0.1809654,-0.005936073,2.106164,-0.0151372999999999,-0.5215982999999998,-2.517854,-2.443893,-2.233681,-2.886024,0.1293473,4
2021-12-10 00:48:00,0.1788868999999999,2.802876,119.9726,-0.2877004,13.72066,-0.1809654,-0.0073059359999999,2.226027,-0.01656033,-0.5259306,-2.52656,-2.451873,-2.217742,-2.886025,0.1295801,4
2021-12-10 00:49:00,0.1789499,2.817687,120.0041,-0.3015051999999999,13.72066,-0.1809654,-0.00913242,2.026256,-0.01898417,-0.532448,-2.585441,-2.504938,-2.254819,-2.886034,0.13072,4
2021-12-10 00:50:00,0.1787995,2.7921,119.971,-0.3709905,13.72066,-0.1894372,-0.0004566211,1.96347,-0.001657597,-0.5647556,-2.657064,-2.598308,-2.324216,-2.886034,0.1294955,4
2021-12-10 00:51:00,0.1787752,2.785556,119.9098,-0.4153022,13.72066,-0.1996033999999999,-0.0086757989999999,1.843607,-0.01355789,-0.5857613999999999,-2.726765,-2.666548,-2.383716,-2.886041,0.1292861999999999,4
2021-12-10 00:52:00,0.1788178,2.798687,119.9623,-0.4475075,13.72066,-0.2012978,-0.004794521,2.020548,-0.0098986679999999,-0.6033407,-2.798832,-2.724096,-2.431078,-2.946168,0.1297884,4
2021-12-10 00:53:00,0.1784364,2.796835,119.8166,-0.4809151999999999,13.72066,-0.2012978,-0.0073059359999999,2.237443,-0.01662288,-0.6199333999999999,-2.890898,-2.840096,-2.525256,-3.306929,0.1302159,4
2021-12-10 00:54:00,0.1779944,2.766269,119.4522,-0.5085226999999999,13.72066,-0.2012978,-0.0025114159999999,2.151826,-0.0056139359999999,-0.6271548999999998,-2.972194,-2.926463,-2.618815,-3.60756,0.1294903,4
2021-12-10 00:55:00,0.1778085,2.769343,119.331,-0.5179698,13.72066,-0.2012978,-0.001598173,2.003424,-0.0027053229999999,-0.6423212,-3.039721,-3.133602,-2.68411,-3.607564,0.1299416999999999,4
2021-12-10 00:56:00,0.1778926999999999,2.780076,119.338,-0.5986259,13.72066,-0.2012978,-0.0006849318,2.351598,-0.001141553,-0.6589317999999998,-3.171157,-3.118143,-2.799475,-3.667679,0.1295427,4
2021-12-10 00:57:00,0.1777955,2.764514,119.3094,-0.5673831,13.72066,-0.2012978,-0.0089041099999999,2.077626,-0.01419904,-0.6740998999999999,-3.139944,-3.108717,-2.771914,-3.908147,0.1292697999999999,4
2021-12-10 00:58:00,0.1779430999999999,2.762446,119.2845,-0.5183902,13.72066,-0.212595,-0.0025114159999999,2.477169,-0.0033777439999999,-0.6897564999999999,-3.149936,-3.121613,-2.757219,-3.66765,0.129186,4
2021-12-10 00:59:00,0.1779348,2.775944,119.3008,-0.5936654,13.72066,-0.2238922,-0.0079908679999999,2.100456,-0.01682617,-0.7140927,-3.213021,-3.181788,-2.844905,-3.186655,0.1297849,4
2021-12-10 01:00:00,0.1779356,2.77457,119.343,-0.6634286999999999,13.72066,-0.2238922,-0.0009132421,1.803653,-0.002627135,-0.7321429,-3.238399,-3.183921,-2.927608,-3.246783,0.1303368,4
2021-12-10 01:01:00,0.1779775,2.762526,119.3426,-0.668267,13.72066,-0.2323639999999999,-0.005479452,2.157534,-0.0123068699999999,-0.7514503,-3.344211,-3.262844,-3.01738,-3.24679,0.1297827,4
2021-12-10 01:02:00,0.1780462999999999,2.783813,119.3589,-0.6590542,13.72066,-0.2442245,-0.005707763,2.323059,-0.0134797,-0.7698131,-3.354613,-3.274698,-3.048838,-3.246775,0.1299850999999999,4
2021-12-10 01:03:00,0.1780065,2.792565,119.3622,-0.6706699,13.72066,-0.2442245,-0.0068493149999999,1.877854,-0.01276037,-0.7726872,-3.365422,-3.32183,-3.083607,-3.006253,0.1304566,4
2021-12-10 01:04:00,0.1779009,2.777566,119.3776,-0.5969742999999998,13.72112,-0.2461071,-0.005936073,2.037671,-0.01199412,-0.7666243999999999,-3.236544,-3.186433,-2.975866,-3.547363,0.1304563,4
2021-12-10 01:05:00,0.1779648,2.760856,119.3696,-0.5438789,13.72066,-0.2649326,-0.004109589,2.054795,-0.0091011449999999,-0.7731936,-3.202464,-3.080465,-2.880839,-2.946102,0.1296881,4
2021-12-10 01:06:00,0.1777459,2.779341,119.3601,-0.5159753999999999,13.72185,-0.2668151999999999,-0.0077625569999999,1.906393,-0.01465253,-0.7620793999999999,-3.167336,-3.056963,-2.887102,-2.885988,0.1296238,4
2021-12-10 01:07:00,0.1778393,2.785563,119.3824,-0.5603035,13.72342,-0.2769832999999999,-0.006164384,2.180365,-0.01185338,-0.7823758,-3.245854,-3.118033,-2.93581,-2.946121,0.1299219,4
2021-12-10 01:08:00,0.1777849,2.78214,119.3242,-0.6104574999999999,13.7229,-0.2871513,-0.005479452,2.186073,-0.0083505349999999,-0.7983523999999999,-3.256188,-3.143609,-2.994035,-2.886006,0.1304138,4
2021-12-10 01:09:00,0.1777768,2.77722,119.3777,-0.6249984,13.72563,-0.2871513,-0.00456621,2.214612,-0.01053981,-0.7983605,-3.285291,-3.147286,-2.994078,-2.946136,0.1301245,4
2021-12-10 01:10:00,0.177955,2.770796,119.3745,-0.6795088999999999,13.7242,-0.2871513,-0.006392694,2.094749,-0.01588791,-0.8070285,-3.384821,-3.245332,-3.040537,-2.886019,0.1301133999999999,4
2021-12-10 01:11:00,0.1775762999999999,2.768778,119.0661,-0.7383889999999999,13.72326,-0.2973175,-0.005707763,1.860731,-0.0093200729999999,-0.8266,-3.401597,-3.277357,-3.076905,-2.886023,0.1302275,4
2021-12-10 01:12:00,0.1775270999999999,2.764896,119.0349,-0.786355,13.72597,-0.3074837,-0.0077625569999999,2.334475,-0.01654469,-0.8512089999999999,-3.424068,-3.307092,-3.066699,-3.547375,0.1296691,4
2021-12-10 01:13:00,0.1772871,2.774074,119.0099,-0.6973443,13.72549,-0.3187789999999999,-0.00913242,2.29452,-0.02012573,-0.8603488,-3.391097,-3.302461,-3.043921,-3.427116,0.1302047,4
2021-12-10 01:14:00,0.1774185,2.772834,119.0663,-0.7333618,13.72591,-0.3300742999999999,-0.005022831,1.934931,-0.0096015509999999,-0.8694874999999999,-3.309447,-3.221555,-2.982664,-3.126506,0.1304534,4
2021-12-10 01:15:00,0.1774931999999999,2.763798,119.0449,-0.7697076999999999,13.72636,-0.3300742999999999,-0.003881278,2.054795,-0.005895415,-0.8745437,-3.302903,-3.192497,-2.939832,-2.946133,0.1309028999999999,4
2021-12-10 01:16:00,0.1774861,2.760906,119.0595,-0.7815805,13.72633,-0.3368516999999999,-0.003881278,2.077626,-0.0068649519999999,-0.8820495,-3.315518,-3.206563,-2.92268,-2.886019,0.1302814999999999,4
2021-12-10 01:17:00,0.1775733999999999,2.770347,119.1158,-0.8722191,13.72633,-0.3504066,-0.003196347,2.106164,-0.007490461,-0.9093516,-3.393826,-3.290662,-3.013985,-2.946145,0.1306363,4
2021-12-10 01:18:00,0.1774163,2.751502,119.0608,-1.030798,13.7263,-0.3504066,-0.003196347,2.231735,-0.0082410699999999,-0.9281662,-3.417954,-3.3126,-3.056951,-2.88603,0.1298063,4
2021-12-10 01:19:00,0.1775486,2.772121,119.138,-1.079937,13.7263,-0.3617039,-0.002054794,2.003424,-0.005879777,-0.9553776,-3.409707,-3.305809,-3.042903,-2.88603,0.1306568999999999,4
2021-12-10 01:20:00,0.1775547,2.784674,119.1295,-1.135628,13.72673,-0.3730010999999999,-0.0025114149999999,2.054795,-0.0070369669999999,-0.9818602,-3.472639,-3.357829,-3.100704,-2.886038,0.1311566,4
2021-12-10 01:21:00,0.1775693,2.777814,119.168,-1.168366,13.72811,-0.3730010999999999,-0.01004566,2.157534,-0.02273723,-0.9984781,-3.434104,-3.348365,-3.089795,-2.886038,0.1307136999999999,4
2021-12-10 01:22:00,0.1777497,2.775764,119.2157,-1.146026,13.73039,-0.3797785,-0.004109589,2.123287,-0.008522549,-1.013196,-3.383429,-3.302787,-3.055143,-2.886044,0.1301688,4
2021-12-10 01:23:00,0.1776481,2.775295,119.1567,-1.148694,13.72992,-0.3933334,-0.008447489,2.111872,-0.01989116,-1.039782,-3.391991,-3.257602,-3.047726,-2.886045,0.1302155999999999,4
2021-12-10 01:24:00,0.1777525,2.770752,119.2116,-1.155215,13.73037,-0.4027477999999999,-0.002968037,1.809361,-0.005567024,-1.061498,-3.414543,-3.319367,-3.056467,-2.886049,0.1295273,4
2021-12-10 01:25:00,0.1778047,2.761319,119.2135,-1.127679,13.73186,-0.4159279,-0.005479452,2.226027,-0.01146244,-1.082652,-3.422738,-3.339183,-3.052311,-2.88605,0.1299946999999999,4
2021-12-10 01:26:00,0.1778812999999999,2.790464,119.2487,-1.315432,13.7322,-0.4159279,-0.006621005,1.986301,-0.01351098,-1.103619,-3.474354,-3.381343,-3.118404,-2.886053,0.1309689,4
2021-12-10 01:27:00,0.1778271999999999,2.76409,119.1839,-1.410801,13.73217,-0.4311770999999999,-0.0006849315,2.094749,-0.001110277,-1.132642,-3.487583,-3.393115,-3.150497,-2.886054,0.1301346999999999,4
2021-12-10 01:28:00,0.1777836999999999,2.778375,119.1886,-1.379771,13.7321,-0.4430376999999999,0.001141552,1.9121,0.002220554,-1.155392,-3.506175,-3.412425,-3.12549,-2.886056,0.1309053,4
2021-12-10 01:29:00,0.1779028,2.777451,119.2549,-1.191753,13.73207,-0.4565926,-0.001141553,2.203196,-0.0033308309999999,-1.161745,-3.371594,-3.304753,-3.014981,-2.886057,0.1303131999999999,4
2021-12-10 01:30:00,0.1778801,2.785189,119.2637,-1.020783,13.73201,-0.4565926,-0.01118721,2.174658,-0.02434791,-1.148015,-3.304777,-3.23068,-2.903211,-2.886059,0.1303941,4
2021-12-10 01:31:00,0.1778294,2.788431,119.2979,-0.9924757,13.73199,-0.4791869999999999,-0.0004566212,1.986301,-0.0022987429999999,-1.152551,-3.284562,-3.222093,-2.883755,-2.88606,0.130913,4
2021-12-10 01:32:00,0.1778657999999999,2.778492,119.3687,-1.089201,13.73241,-0.4791869999999999,-0.0089041099999999,2.208904,-0.0193594799999999,-1.156866,-3.284467,-3.215464,-2.886577,-2.886061,0.1306315,4
2021-12-10 01:33:00,0.1778405999999999,2.794395,119.3313,-1.139158,13.73284,-0.4876588,-0.004337899,2.283105,-0.0096015509999999,-1.168248,-3.271946,-3.194955,-2.847939,-2.886062,0.1307232999999999,4
2021-12-10 01:34:00,0.1778931,2.777352,119.3663,-1.159775,13.73235,-0.4995193,-0.0077625569999999,2.106164,-0.01487146,-1.183025,-3.278089,-3.174961,-2.863507,-2.886063,0.1302906,4
2021-12-10 01:35:00,0.1780196,2.791911,119.3475,-1.223808,13.73233,-0.4995193,-0.003881278,2.146119,-0.007396635,-1.185193,-3.241039,-3.150255,-2.85044,-2.886063,0.1308807999999999,4
2021-12-10 01:36:00,0.1780423999999999,2.783933,119.3672,-1.286926,13.73323,-0.5145798,-0.0070776249999999,2.24315,-0.0156064299999999,-1.21257,-3.232948,-3.155237,-2.836552,-2.886064,0.1306914999999999,4
2021-12-10 01:37:00,0.1780084999999999,2.784401,119.3483,-1.238451,13.73459,-0.5221099999999999,-0.002968037,2.043379,-0.006301995,-1.216516,-3.207185,-3.124393,-2.800642,-2.886064,0.1303763,4
2021-12-10 01:38:00,0.1778888999999999,2.785992,119.2819,-1.257624,13.73366,-0.5288886999999999,-0.003196347,2.026256,-0.0072246189999999,-1.227654,-3.219124,-3.140687,-2.808937,-2.886065,0.1300621,4
2021-12-10 01:39:00,0.1779435,2.783738,119.3576,-1.2996,13.73547,-0.5424461,-2.328306e-10,2.089041,0.001751423,-1.245583,-3.257498,-3.187042,-2.851625,-2.886065,0.1311423999999999,4
2021-12-10 01:40:00,0.1779599,2.788773,119.3458,-1.253754,13.7373,-0.5424461,-0.003424658,2.128995,-0.0078501279999999,-1.247032,-3.20158,-3.1413,-2.81027,-2.886065,0.1311737,4
2021-12-10 01:41:00,0.1780801999999999,2.795221,119.3912,-1.117655,13.73683,-0.5424461,-0.002968037,2.100456,-0.004925877,-1.240492,-3.138277,-3.070021,-2.740512,-2.886066,0.1301631,4
2021-12-10 01:42:00,0.1781222,2.776756,119.4187,-1.031556,13.73682,-0.5560009999999999,0.001141552,1.96347,0.0050666169999999,-1.235987,-3.114131,-3.034262,-2.709861,-2.886066,0.1305014999999999,4
2021-12-10 01:43:00,0.1781034,2.79393,119.3669,-1.242088,13.73589,-0.5627784999999998,-0.004337899,2.305936,-0.0089760429999999,-1.252913,-3.232838,-3.13915,-2.833532,-2.765814,0.1309705999999999,4
2021-12-10 01:44:00,0.1779708,2.793464,119.3935,-1.424483,13.73726,-0.5646609999999999,-0.004109589,2.043379,-0.007318446,-1.274326,-3.298665,-3.212226,-2.896394,-2.886066,0.1302762,4
2021-12-10 01:45:00,0.1779341999999999,2.80923,119.3645,-1.427335,13.73725,-0.5834865999999999,-0.00456621,2.123287,-0.0088509409999999,-1.301141,-3.347404,-3.270398,-2.953797,-2.886067,0.1302323,4
2021-12-10 01:46:00,0.1778348999999999,2.788064,119.3385,-1.280723,13.73725,-0.5853690999999999,-0.01004566,1.860731,-0.0177957099999999,-1.298688,-3.30353,-3.233794,-2.936818,-2.886067,0.1297094,4
2021-12-10 01:47:00,0.1779051,2.787534,119.3351,-1.218903,13.73724,-0.5853690999999999,-0.0089041099999999,2.128995,-0.0181553799999999,-1.298731,-3.303694,-3.251387,-2.936233,-2.886067,0.1311422999999999,4
2021-12-10 01:48:00,0.1778503999999999,2.767995,119.3136,-1.111685,13.73724,-0.6040106,-0.005936073,2.157534,-0.01185338,-1.30511,-3.260699,-3.209851,-2.897631,-2.886067,0.1304300999999999,4
2021-12-10 01:49:00,0.1778461,2.783211,119.3361,-1.012981,13.73723,-0.6057053,-0.0008454623,2.163242,0.0007818855999999,-1.290169,-3.242048,-3.197739,-2.883352,-2.886067,0.1301638,4
2021-12-10 01:50:00,0.1778333,2.786703,119.3052,-0.9645085,13.73723,-0.6132355,-0.006392694,2.031963,-0.01444924,-1.290475,-3.269943,-3.217643,-2.890905,-2.886064,0.1308267999999999,4
2021-12-10 01:51:00,0.1779838,2.777134,119.3127,-0.8886614,13.73722,-0.6282959,-0.003196347,2.288813,-0.006458372,-1.291794,-3.268286,-3.223977,-2.889263,-2.886029,0.1301513,4
2021-12-10 01:52:00,0.1780824,2.804345,119.4108,-0.8850251,13.73776,-0.6282959,-0.01004566,2.06621,-0.0207356,-1.278777,-3.290807,-3.230515,-2.904507,-2.88603,0.1305341999999999,4
2021-12-10 01:53:00,0.1778945,2.774491,119.3356,-0.9752097,13.73768,-0.6282959,-0.005479452,2.140411,-0.01244761,-1.283118,-3.3562,-3.291541,-2.978553,-2.886037,0.1307848,4
2021-12-10 01:54:00,0.1780519999999999,2.808017,119.3435,-1.126522,13.73904,-0.6282959,-0.01164384,2.231735,-0.02304998,-1.289627,-3.369282,-3.311885,-3.023565,-2.886039,0.1299391,4
2021-12-10 01:55:00,0.1779438,2.777168,119.3405,-1.278618,13.73759,-0.6282959,-0.0079908679999999,1.923516,-0.01627885,-1.3012,-3.47175,-3.402714,-3.106345,-2.886043,0.1303425,4
2021-12-10 01:56:00,0.1780094999999999,2.79761,119.3529,-1.420326,13.73802,-0.6469339,-0.01073059,2.06621,-0.02117345,-1.336517,-3.558888,-3.510915,-3.196308,-2.886045,0.1316587999999999,4
2021-12-10 01:57:00,0.1779707,2.774503,119.3608,-1.350707,13.73797,-0.6486281999999999,-0.0068493149999999,2.071918,-0.01468381,-1.339687,-3.523632,-3.477841,-3.161068,-2.886048,0.1307707999999999,4
2021-12-10 01:58:00,0.1778219,2.784585,119.3373,-1.310797,13.73886,-0.652394,-0.01278539,1.883562,-0.0232532699999999,-1.34852,-3.562304,-3.552867,-3.176467,-2.88605,0.1301428,4
2021-12-10 01:59:00,0.1779022,2.788271,119.4079,-1.324559,13.73836,-0.6712227,-0.002054794,1.906393,-0.0058015879999999,-1.376781,-3.65613,-3.601602,-3.272391,-2.886052,0.1311221999999999,4
2021-12-10 02:00:00,0.1778344,2.790244,119.3589,-1.275049,13.73854,-0.6712227,-0.0036529679999999,2.009132,-0.006974417,-1.374591,-3.629867,-3.589156,-3.249069,-2.825927,0.1301500999999999,4
2021-12-10 02:01:00,0.1777921,2.793419,119.3925,-1.228448,13.73924,-0.6712227,-0.009589042,1.980594,-0.0195158599999999,-1.376017,-3.668313,-3.637053,-3.248992,-2.765803,0.1306904999999999,4
2021-12-10 02:02:00,0.1779059,2.806509,119.4448,-1.292246,13.73963,-0.6847775999999999,-0.0086757989999999,2.049087,-0.0162162999999999,-1.393937,-3.68197,-3.672518,-3.285154,-2.5253,0.1309932,4
