measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-06 00:57:00,0.1885,3.0316,122.6172,18.9481,13.3323,18.6205,0.0247999999999999,1.7713,0.0405999999999999,18.5691,16.66,16.8524,16.4997,-3.2656,0.1303999999999999,4
2012-06-06 00:58:00,0.1885,2.9671,122.4277,18.9789,13.3323,18.6115,0.02,1.7599,0.0339,18.5579,16.6314,16.8105,16.4418,-3.2656,0.1308,4
2012-06-06 00:59:00,0.1887,2.9887,122.3733,19.0052,13.3325,18.6092,0.0218999999999999,1.7201,0.0357,18.555,16.554,16.7589,16.434,-3.3843,0.132,4
2012-06-06 01:00:00,0.1893,3.0532,122.4488,18.9747,13.332,18.5947,0.0172999999999999,1.7372,0.0293,18.5294,16.4362,16.6321,16.3148,-3.4437,0.1318,4
2012-06-06 01:01:00,0.1885,3.0532,122.4776,18.9078,13.3326,18.5823,0.0128,2.227,0.0273,18.5024,16.347,16.5966,16.2424,-3.5031,0.1305,4
2012-06-06 01:02:00,0.1885,3.0102,122.4778,18.8613,13.334,18.5595,0.0171,1.8169,0.0308,18.4761,16.2934,16.5661,16.2132,-3.6218,0.131,4
2012-06-06 01:03:00,0.1880999999999999,3.0102,122.4141,18.8625,13.3346,18.5573,0.0149999999999999,1.7828,0.0257,18.4704,16.2688,16.5422,16.2779,-3.7406,0.1318999999999999,4
2012-06-06 01:04:00,0.1887,3.0532,122.4178,18.8174,13.3355,18.5324,0.021,1.7885,0.0364999999999999,18.4351,16.1957,16.4698,16.1622,-3.9781,0.1318,4
2012-06-06 01:05:00,0.1887,3.1178,122.4579,18.7903,13.3369,18.52,0.0152999999999999,1.8796,0.0275,18.4116,16.1539,16.4768,16.1769,-3.9781,0.1327,4
2012-06-06 01:06:00,0.1887,3.0533,122.4052,18.7674,13.3356,18.5076,0.0164,1.8341,0.0303,18.3887,16.2097,16.6052,16.2613,-4.0375,0.1318,4
2012-06-06 01:07:00,0.1887,3.0748,122.4161,18.8666,13.3361,18.5076,0.0168999999999999,1.7885,0.0303,18.3929,16.3087,16.7201,16.4043,-3.8594,0.1323,4
2012-06-06 01:08:00,0.1883,3.2038,122.4266,18.9319,13.3379,18.4827,0.0195999999999999,1.9423,0.0367999999999999,18.3833,16.3808,16.8618,16.5007,-3.5625,0.1323,4
2012-06-06 01:09:00,0.1880999999999999,3.0318,122.4373,19.0672,13.338,18.4784,0.0189,1.9822,0.0374,18.3957,16.5013,16.9863,16.6407,-3.1469,0.1318999999999999,4
2012-06-06 01:10:00,0.1889,3.1178,122.4547,19.1331,13.3375,18.4556,0.0178,2.0733,0.0359999999999999,18.4062,16.5955,17.0972,16.7022,-3.2656,0.1322,4
2012-06-06 01:11:00,0.1887,3.0533,122.3866,19.2239,13.3385,18.4556,0.0239,1.76,0.0422,18.4423,16.6833,17.1961,16.8827,-2.9687,0.132,4
2012-06-06 01:12:00,0.1887,2.9888,122.3369,19.1885,13.3381,18.4411,0.023,1.9936,0.0454,18.4577,16.7483,17.1913,16.9141,-2.85,0.1313999999999999,4
2012-06-06 01:13:00,0.1880999999999999,3.1177,122.3402,19.0525,13.3385,18.4307,0.0218999999999999,1.7828,0.0391999999999999,18.4529,16.793,17.2485,16.9232,-2.85,0.1326,4
2012-06-06 01:14:00,0.1889,3.1392,122.3238,18.9365,13.3385,18.4307,0.0152999999999999,1.891,0.029,18.4529,16.7651,17.2213,16.8145,-2.85,0.1321,4
2012-06-06 01:15:00,0.1887,3.1178,122.3294,19.0003,13.3386,18.424,0.0175,2.0847,0.0342999999999999,18.4503,16.7924,17.2271,16.8154,-2.9688,0.1321,4
2012-06-06 01:16:00,0.1887,3.0533,122.3352,19.0765,13.3386,18.4059,0.0184999999999999,1.9651,0.0361,18.4322,16.7742,17.1678,16.7234,-3.0281,0.1318,4
2012-06-06 01:17:00,0.1889,3.0318,122.3475,19.0191,13.3381,18.4036,0.0190999999999999,1.9081,0.039,18.4355,16.8291,17.1969,16.7775,-3.0875,0.1317,4
2012-06-06 01:18:00,0.1887,3.1607,122.3945,18.994,13.3386,18.4036,0.0125,2.1587,0.0273,18.4425,16.8438,17.1851,16.7413,-3.1469,0.1318,4
2012-06-06 01:19:00,0.1885,3.0532,122.4705,18.853,13.3381,18.3933,0.0172999999999999,1.8397,0.0320999999999999,18.4342,16.8529,17.1838,16.7219,-3.1469,0.1323,4
2012-06-06 01:20:00,0.1887,3.0962,122.4734,18.8651,13.3386,18.3788,0.0189,2.079,0.0386,18.4197,16.8711,17.2194,16.6746,-3.0875,0.1323999999999999,4
2012-06-06 01:21:00,0.1889,3.1607,122.4668,18.8337,13.3386,18.3767,0.0187,2.1872,0.0402,18.4183,16.8293,17.1379,16.6091,-3.2656,0.1318999999999999,4
2012-06-06 01:22:00,0.1885,3.1178,122.4593,18.7592,13.3386,18.3581,0.0184999999999999,1.8625,0.0359,18.3906,16.7619,17.0684,16.5346,-3.1469,0.1325,4
2012-06-06 01:23:00,0.1885,3.0748,122.4748,18.8375,13.3386,18.3539,0.0194,1.8796,0.0362999999999999,18.4004,16.8288,17.1478,16.6009,-3.2063,0.1315,4
2012-06-06 01:24:00,0.1883,2.9888,122.4842,18.8631,13.3386,18.3517,0.0125,2.0106,0.0276,18.4106,16.8878,17.1692,16.6801,-3.0875,0.1310999999999999,4
2012-06-06 01:25:00,0.1880999999999999,3.0748,122.5048,18.8432,13.3386,18.3268,0.0189,2.0676,0.0388999999999999,18.4004,16.9305,17.2126,16.6928,-2.9688,0.1325,4
2012-06-06 01:26:00,0.1885,3.2038,122.509,18.8621,13.3386,18.3268,0.0152999999999999,2.136,0.0323,18.4066,16.9701,17.239,16.7332,-2.85,0.1322,4
2012-06-06 01:27:00,0.1877999999999999,3.1178,122.4954,18.8176,13.3386,18.3061,0.0195999999999999,2.136,0.042,18.3943,16.9633,17.2147,16.6671,-2.9094,0.132,4
2012-06-06 01:28:00,0.1883,3.1393,122.4839,18.7611,13.3387,18.302,0.0194,2.1645,0.0437999999999999,18.3922,16.9571,17.1967,16.7014,-2.85,0.132,4
2012-06-06 01:29:00,0.1887,3.1393,122.4789,18.7171,13.3387,18.302,0.0148,2.1417,0.0333,18.3818,16.9697,17.2357,16.7028,-2.85,0.1325,4
2012-06-06 01:30:00,0.1889,3.0533,122.5049,18.8282,13.3387,18.302,0.0195999999999999,2.2271,0.0451,18.3915,16.9975,17.2378,16.7432,-2.9094,0.1325,4
2012-06-06 01:31:00,0.1887,3.0318,122.4999,18.7941,13.3387,18.2916,0.0118,2.1702,0.024,18.3805,16.9425,17.1626,16.67,-2.9094,0.1328,4
2012-06-06 01:32:00,0.1885,3.1393,122.5019,18.7342,13.3387,18.2771,0.0156999999999999,2.3183,0.0356,18.366,16.9203,17.1502,16.6653,-2.9688,0.1325,4
2012-06-06 01:33:00,0.1885,3.2039,122.5003,18.6927,13.3387,18.2636,0.0178,2.1246,0.0369,18.3524,16.8691,17.069,16.5966,-2.9688,0.1313,4
2012-06-06 01:34:00,0.1885,3.0533,122.5039,18.7113,13.3387,18.25,0.0125,2.1588,0.0262,18.3403,16.875,17.0861,16.6381,-2.85,0.1313999999999999,4
2012-06-06 01:35:00,0.1883,3.0963,122.492,18.7693,13.3387,18.25,0.0141,2.3752,0.0321999999999999,18.3486,16.9133,17.132,16.6443,-2.9094,0.1317,4
2012-06-06 01:36:00,0.1887,3.3329,122.5708,18.7457,13.3387,18.2355,0.0218999999999999,2.3183,0.0497,18.3306,16.8841,17.0952,16.6492,-2.9688,0.1325,4
2012-06-06 01:37:00,0.1875999999999999,3.1824,122.5657,18.7794,13.3387,18.2252,0.0175,2.2158,0.0383999999999999,18.3168,16.8194,17.0194,16.5371,-2.9688,0.1321,4
2012-06-06 01:38:00,0.1890999999999999,3.0534,122.6376,18.6452,13.3391,18.2252,0.0166,2.398,0.0393999999999999,18.3064,16.717,16.9239,16.4451,-2.9688,0.1323,4
2012-06-06 01:39:00,0.1885,3.0319,122.5677,18.6462,13.34,18.2065,0.0189,2.2328,0.0427,18.2843,16.6809,16.8997,16.4201,-2.9094,0.1323999999999999,4
2012-06-06 01:40:00,0.1889,3.1824,122.5353,18.6952,13.34,18.2003,0.0212,2.1588,0.0461,18.2822,16.6488,16.8886,16.4299,-2.9688,0.1323,4
2012-06-06 01:41:00,0.1887,3.1609,122.5405,18.6903,13.34,18.2003,0.0125,2.2101,0.0262,18.2746,16.5401,16.7513,16.2897,-2.9688,0.1315,4
2012-06-06 01:42:00,0.1887,3.2684,122.532,18.6658,13.3405,18.2003,0.0235,2.3183,0.0563,18.2572,16.3644,16.5861,16.1914,-3.0875,0.1318,4
2012-06-06 01:43:00,0.1883,3.2254,122.5149,18.6189,13.3419,18.189,0.0179999999999999,2.3752,0.0427999999999999,18.2285,16.2024,16.4277,16.0914,-3.0281,0.1318999999999999,4
2012-06-06 01:44:00,0.1889,3.1179,122.5338,18.5989,13.341,18.1732,0.0152999999999999,2.2841,0.0337999999999999,18.194,16.0546,16.3267,16.0197,-3.5625,0.1328999999999999,4
2012-06-06 01:45:00,0.1894,3.1179,122.5492,18.6005,13.3423,18.1546,0.0216,2.136,0.0454999999999999,18.1628,15.9192,16.2305,15.9374,-3.5625,0.1323,4
2012-06-06 01:46:00,0.1889,2.9889,122.5988,18.6391,13.3419,18.1483,0.0138999999999999,2.2101,0.0287999999999999,18.1441,15.8529,16.1098,15.9479,-3.5625,0.1323999999999999,4
2012-06-06 01:47:00,0.1883,3.3974,122.6501,18.788,13.3437,18.1401,0.0207,2.4778,0.0480999999999999,18.1303,15.7874,16.0946,15.9871,-3.6813,0.1322,4
2012-06-06 01:48:00,0.1885,3.2254,122.6484,18.8057,13.3437,18.1235,0.0141,2.3069,0.0347,18.1151,15.7338,15.9628,15.9153,-3.7406,0.1325,4
2012-06-06 01:49:00,0.1887,3.0749,122.6485,18.8141,13.3437,18.1054,0.0171,2.2499,0.0393,18.0894,15.6689,15.9049,15.8539,-3.9781,0.1321,4
2012-06-06 01:50:00,0.1889,3.2469,122.6451,18.803,13.3442,18.0964,0.0166,2.398,0.0400999999999999,18.0685,15.6102,15.8183,15.7666,-4.0375,0.132,4
2012-06-06 01:51:00,0.1890999999999999,3.1609,122.6502,18.752,13.3437,18.0964,0.0179999999999999,2.2727,0.0407,18.0546,15.6039,15.8155,15.7638,-3.8594,0.1321,4
2012-06-06 01:52:00,0.1889,3.2899,122.6468,18.6363,13.3446,18.0777,0.0182,2.1189,0.0388,18.0144,15.5412,15.6843,15.7472,-3.9781,0.1317,4
2012-06-06 01:53:00,0.1877999999999999,3.1179,122.6468,18.5735,13.3442,18.0715,0.0155,2.2101,0.0345,17.9846,15.5419,15.676,15.7654,-3.9188,0.132,4
2012-06-06 01:54:00,0.1883,3.2254,122.6468,18.5396,13.3451,18.0487,0.0189,2.2158,0.0422,17.952,15.5204,15.6077,15.7551,-4.1563,0.1332,4
2012-06-06 01:55:00,0.1889,3.2684,122.6588,18.4549,13.346,18.0444,0.0095999999999999,2.1075,0.0190999999999999,17.9289,15.4558,15.4824,15.6221,-3.9781,0.1318999999999999,4
2012-06-06 01:56:00,0.1889,3.1179,122.6571,18.3457,13.346,18.0241,0.0213999999999999,2.2329,0.0456,17.8808,15.3837,15.4144,15.594,-4.0375,0.1312,4
2012-06-06 01:57:00,0.1887,3.2899,122.6571,18.2588,13.3446,18.0154,0.0148,2.2272,0.0323,17.8575,15.3583,15.3926,15.5777,-4.0375,0.1313999999999999,4
2012-06-06 01:58:00,0.1880999999999999,3.1179,122.6554,18.1688,13.3474,17.9947,0.0125,2.1645,0.027,17.8236,15.3634,15.3941,15.5562,-4.0969,0.1313999999999999,4
2012-06-06 01:59:00,0.1880999999999999,3.0964,122.6554,18.222,13.3465,17.9947,0.0182,2.2272,0.0413,17.8187,15.4235,15.4577,15.6505,-4.0375,0.1328999999999999,4
2012-06-06 02:00:00,0.1885,3.2469,122.6811,18.2698,13.3478,17.9781,0.021,2.3639,0.0507,17.7959,15.3733,15.3663,15.5934,-4.0969,0.1323999999999999,4
2012-06-06 02:01:00,0.1890999999999999,3.2254,122.6349,18.2938,13.3478,17.9616,0.0137,2.324,0.0318,17.7696,15.3503,15.3321,15.5523,-3.8001,0.132,4
2012-06-06 02:02:00,0.1890999999999999,3.0534,122.6537,18.2828,13.3497,17.945,0.0161999999999999,2.0221,0.0302,17.7405,15.2994,15.2812,15.4916,-3.7407,0.1325,4
2012-06-06 02:03:00,0.1872,3.0964,122.652,18.2282,13.3497,17.9337,0.0156999999999999,2.1189,0.0335999999999999,17.7146,15.2328,15.1888,15.446,-3.8594,0.1321,4
2012-06-06 02:04:00,0.1887,3.3759,122.6145,18.2012,13.3497,17.9117,0.0132,2.2215,0.0294999999999999,17.6772,15.1561,15.0967,15.3113,-3.9188,0.1333999999999999,4
2012-06-06 02:05:00,0.1880999999999999,3.1394,122.6452,18.0959,13.3492,17.893,0.0218999999999999,2.3525,0.0505999999999999,17.6405,15.0541,14.9751,15.2058,-4.097,0.1336,4
2012-06-06 02:06:00,0.1872,3.2039,122.664,18.0161,13.3497,17.893,0.0155,2.0905,0.032,17.6113,14.91,14.831,15.0632,-4.3938,0.1323,4
2012-06-06 02:07:00,0.1885,3.1179,122.6589,17.8954,13.3497,17.8682,0.0179999999999999,2.3183,0.0405,17.5621,14.8018,14.7192,14.9865,-4.6314,0.1318,4
2012-06-06 02:08:00,0.1883,3.0749,122.6623,17.6472,13.3497,17.8433,0.0138999999999999,2.0905,0.0268,17.5066,14.7719,14.7726,14.9272,-4.8689,0.1328,4
2012-06-06 02:09:00,0.1883,3.0749,122.6811,17.4716,13.3501,17.8253,0.023,2.193,0.0504,17.462,14.795,14.8572,14.9258,-4.8095,0.132,4
2012-06-06 02:10:00,0.1883,3.2684,122.7187,17.441,13.3501,17.8017,0.0195999999999999,2.1645,0.041,17.4134,14.7874,14.9595,15.0686,-4.6314,0.1323,4
2012-06-06 02:11:00,0.1883,3.2039,122.6674,17.4272,13.3524,17.7914,0.0187,2.3012,0.0432,17.3857,14.7511,14.8693,14.977,-4.4533,0.132,4
2012-06-06 02:12:00,0.1877999999999999,3.1394,122.7119,17.5522,13.3538,17.7665,0.0146,2.2101,0.0320999999999999,17.3559,14.7771,14.9681,15.1723,-4.5127,0.1322,4
2012-06-06 02:13:00,0.1890999999999999,3.0964,122.6657,17.7332,13.3538,17.7417,0.0184999999999999,2.1759,0.0395,17.3352,14.7528,14.8445,15.1739,-4.4533,0.1326,4
2012-06-06 02:14:00,0.1877999999999999,3.2039,122.6521,17.7069,13.3542,17.7189,0.0166,2.1645,0.0366,17.3055,14.6648,14.7501,15.0523,-4.3346,0.1315,4
2012-06-06 02:15:00,0.1880999999999999,3.3114,122.6572,17.7106,13.3547,17.6897,0.0182,2.0563,0.0359,17.2686,14.5738,14.6711,14.946,-4.5722,0.1327,4
2012-06-06 02:16:00,0.1885,3.2469,122.6828,17.6444,13.3561,17.6731,0.0125,2.4037,0.0274,17.2395,14.5551,14.6818,14.949,-4.5128,0.1325,4
2012-06-06 02:17:00,0.1887,3.2899,122.6674,17.6805,13.3561,17.6462,0.0137,2.005,0.0292,17.2118,14.6316,14.7856,14.9332,-4.8691,0.1328,4
2012-06-06 02:18:00,0.1877999999999999,3.2469,122.6726,17.9524,13.3575,17.6234,0.0125,2.1588,0.0270999999999999,17.2037,14.7584,14.8739,14.9648,-4.4534,0.1323,4
2012-06-06 02:19:00,0.1877999999999999,3.1609,122.6555,18.0775,13.3584,17.5926,0.0201,2.3126,0.0476,17.1776,14.8079,14.9254,14.9016,-4.4534,0.1318999999999999,4
2012-06-06 02:20:00,0.1880999999999999,3.2684,122.6589,18.1445,13.3588,17.5777,0.0194,2.2499,0.0427999999999999,17.1718,14.7992,14.8971,14.8391,-4.3941,0.1318999999999999,4
2012-06-06 02:21:00,0.1887,3.0104,122.6657,17.9896,13.3607,17.5487,0.0175,2.1702,0.0367,17.1344,14.6504,14.7602,14.6469,-4.3347,0.1328999999999999,4
2012-06-06 02:22:00,0.1883,3.2039,122.6487,17.8045,13.3597,17.5259,0.0171,2.1588,0.0350999999999999,17.1054,14.5112,14.6561,14.591,-4.2753,0.132,4
2012-06-06 02:23:00,0.1883,3.1824,122.6469,17.5746,13.3602,17.4949,0.0195999999999999,2.1987,0.0413,17.0603,14.4092,14.6186,14.5101,-4.5128,0.1318,4
2012-06-06 02:24:00,0.1889,3.1824,122.6555,17.4649,13.3607,17.4804,0.0138999999999999,2.1246,0.0253,17.0305,14.2895,14.5023,14.4323,-4.6909,0.1326,4
