measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-01-30 02:59:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.8,275.6,276.3,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,2.2880000000000003,0.0,21.13,20.1,0.0,-0.013,-0.002,-0.0069999999999999,-0.389,0.004,0.217,0.0,2.817,0.192,0.113,-0.192,0.288,0.0,0.2389999999999999,0.255,0.192,0.2269999999999999,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.337,2.389,0.0,0.367,271.1,9.36,2.0,3.532,-1.0,2.77,4.6,4901
2015-01-30 03:00:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.6,275.6,276.3,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,2.2880000000000003,0.0,21.05,20.22,0.0,-0.013,0.0,-0.0069999999999999,-0.406,-0.006,0.4259999999999999,0.0,2.8,0.192,0.128,-0.114,0.32,0.0,0.2739999999999999,0.2789999999999999,0.2089999999999999,0.288,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.43,2.265,0.0,0.38,266.9,15.72,2.667,3.533,-1.0,2.877,4.2,4901
2015-01-30 03:01:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.6,275.5,276.2,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.29,0.0,21.03,20.35,0.0,-0.013,0.0,-0.0069999999999999,-0.4279999999999999,-0.017,0.5879999999999999,0.0,2.832,0.192,0.1419999999999999,-0.096,0.384,0.0,0.271,0.337,0.2239999999999999,0.288,-0.0379999999999999,-0.004,-0.003,-0.002,-0.001,0.008,0.003,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.469,2.345,0.0,0.4079999999999999,265.7,11.48,3.0,3.533,-1.0,2.428,4.0,4901
2015-01-30 03:02:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.9,275.2,275.9,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.309,0.0,20.99,20.68,0.0,-0.013,0.0,-0.0069999999999999,-0.389,-0.004,0.5879999999999999,0.0,2.849,0.223,0.192,-0.128,0.352,0.0,0.2389999999999999,0.319,0.241,0.288,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.002,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.484,2.55,0.0,0.437,269.3,19.58,3.0,3.532,-1.0,2.033,3.1,4901
2015-01-30 03:03:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.7,275.3,275.8,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.311,0.0,21.06,20.55,0.0,-0.013,0.0,-0.0069999999999999,-0.4039999999999999,-0.004,0.5879999999999999,0.0,2.852,0.27,0.192,-0.096,0.337,0.017,0.256,0.3229999999999999,0.273,0.32,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.0069999999999999,0.002,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.512,2.616,0.0,0.46,262.3,15.22,3.0,3.532,-1.0,2.48,3.5,4901
2015-01-30 03:04:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.7,275.3,275.9,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,1.0,3.0,0.0,2.311,0.0,21.0,20.44,0.0,-0.013,0.0,-0.0069999999999999,-0.396,-0.004,0.587,0.0,2.799,0.2869999999999999,0.192,-0.096,0.384,0.078,0.3059999999999999,0.337,0.288,0.3019999999999999,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.0069999999999999,0.003,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.487,2.576,0.0,0.4829999999999999,280.2,9.81,3.0,3.532,-1.0,1.992,2.8,4901
2015-01-30 03:05:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.8,275.4,275.9,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,2.311,0.0,20.97,20.24,0.0,-0.013,0.0,-0.0069999999999999,-0.417,-0.01,0.377,0.0,2.867,0.2869999999999999,0.192,-0.096,0.352,0.017,0.271,0.308,0.288,0.3339999999999999,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.0069999999999999,0.002,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.483,2.498,0.0,0.4429999999999999,276.1,8.04,2.333,3.533,-1.0,2.38,3.0,4901
2015-01-30 03:06:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.7,275.4,276.0,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,2.32,0.0,20.93,19.72,0.0,-0.013,-0.001,-0.0069999999999999,-0.4129999999999999,-0.004,0.4279999999999999,0.0,2.881,0.241,0.192,-0.096,0.288,0.0,0.206,0.272,0.2089999999999999,0.288,-0.0379999999999999,-0.004,-0.004,-0.002,-0.001,0.0069999999999999,0.001,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.45,2.436,0.0,0.4029999999999999,275.9,9.63,2.667,3.532,-1.0,2.508,3.4,4901
2015-01-30 03:07:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.8,275.3,275.9,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.331,0.0,20.87,19.23,0.0,-0.013,-0.002,-0.0069999999999999,-0.3979999999999999,0.004,0.5879999999999999,0.0,2.91,0.2869999999999999,0.192,-0.096,0.384,0.032,0.332,0.34,0.288,0.3489999999999999,-0.0379999999999999,-0.003,-0.004,-0.002,0.0,0.006,0.002,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.451,2.438,0.0,0.4539999999999999,273.7,12.42,3.0,3.533,-1.0,2.247,3.2,4901
2015-01-30 03:08:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.7,275.4,275.9,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,2.331,0.0,21.16,18.95,0.0,-0.013,-0.005,-0.006,-0.4129999999999999,-0.013,0.5779999999999998,0.0,2.881,0.241,0.1739999999999999,-0.096,0.384,0.0,0.3029999999999999,0.2399999999999999,0.288,0.32,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.008,0.003,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.436,2.477,0.0,0.405,274.2,8.72,3.0,3.533,-1.0,1.95,3.1,4901
2015-01-30 03:09:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.8,275.5,276.0,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.333,0.0,21.16,18.71,0.0,-0.013,-0.003,-0.004,-0.421,0.013,0.587,0.0,2.881,0.2089999999999999,0.1769999999999999,-0.096,0.384,0.0,0.271,0.2899999999999999,0.288,0.337,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.4730000000000003,2.458,0.0,0.4139999999999999,283.0,10.12,3.0,3.533,-1.0,2.787,3.5,4901
2015-01-30 03:10:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.6,275.7,276.2,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.35,0.0,21.18,18.68,0.0,-0.013,-0.002,-0.004,-0.392,0.004,0.587,0.0,2.881,0.255,0.1739999999999999,-0.064,0.352,0.064,0.2739999999999999,0.34,0.288,0.401,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.002,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.572,2.404,0.0,0.432,274.6,10.33,3.0,3.533,-1.0,3.182,5.0,4901
2015-01-30 03:11:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.9,275.5,276.0,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,2.352,0.0,20.97,18.82,0.0,-0.013,-0.002,-0.003,-0.385,0.009,0.5879999999999999,0.0,2.881,0.2869999999999999,0.192,-0.047,0.384,0.096,0.288,0.316,0.3019999999999999,0.3689999999999999,-0.0379999999999999,-0.003,-0.003,-0.002,0.0,0.006,0.003,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.612,2.467,0.0,0.495,278.2,8.83,3.0,3.533,-1.0,2.847,3.9,4901
2015-01-30 03:12:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.8,275.4,276.0,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,20.78,18.76,0.0,-0.013,-0.001,-0.003,-0.4149999999999999,0.002,0.5879999999999999,0.0,2.881,0.2869999999999999,0.192,0.0,0.384,0.096,0.3059999999999999,0.372,0.384,0.4479999999999999,-0.0379999999999999,-0.004,-0.004,-0.002,0.0,0.006,0.001,0.001,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.627,2.48,0.0,0.505,274.8,11.51,3.0,3.532,-1.0,3.28,5.0,4901
2015-01-30 03:13:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.9,275.2,275.9,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.352,0.0,20.76,18.59,0.0,-0.013,-0.006,-0.003,-0.3979999999999999,0.0,0.5879999999999999,0.0,2.9130000000000003,0.2869999999999999,0.252,-0.064,0.384,0.125,0.288,0.3549999999999999,0.384,0.384,-0.0379999999999999,-0.004,-0.003,-0.001,0.0,0.006,0.002,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.543,2.518,0.0,0.504,279.5,11.11,3.0,3.532,-1.0,2.4330000000000003,3.2,4901
2015-01-30 03:14:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.7,275.3,275.9,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,2.363,0.0,20.82,18.58,0.0,-0.013,-0.006,-0.003,-0.396,0.0,0.587,0.0,2.977,0.2869999999999999,0.192,-0.018,0.3689999999999999,0.078,0.288,0.319,0.352,0.384,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.002,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.542,2.488,0.0,0.457,282.2,17.22,3.0,3.532,-1.0,1.892,2.8,4901
2015-01-30 03:15:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,274.7,275.3,275.9,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,2.374,0.0,21.01,18.4,0.0,-0.013,-0.0069999999999999,-0.003,-0.402,0.0,0.587,0.0,2.977,0.241,0.192,-0.096,0.337,0.032,0.288,0.2689999999999999,0.288,0.3689999999999999,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.006,0.001,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.507,2.462,0.0,0.411,274.9,9.670000000000002,3.0,3.533,-1.0,2.353,3.3,4901
2015-01-30 03:16:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.6,275.9,276.5,0.0,272.8,0.0,273.8,0.0,274.2,0.002,13.92,2.0,3.0,0.0,2.374,0.0,21.0,18.72,0.0,-0.013,-0.0069999999999999,-0.004,-0.4039999999999999,0.0,0.587,0.0,2.963,0.2869999999999999,0.192,-0.032,0.384,0.096,0.288,0.34,0.337,0.337,-0.0379999999999999,-0.003,-0.003,-0.003,0.0,0.0069999999999999,0.002,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.495,2.51,0.0,0.452,272.4,13.66,3.0,3.532,-1.0,1.578,2.3,4901
2015-01-30 03:17:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.6,276.0,276.7,0.0,273.0,0.0,274.0,0.0,274.2,0.002,13.91,2.0,3.0,0.0,2.386,0.0,20.78,19.2,0.0,-0.013,-0.0069999999999999,-0.004,-0.3829999999999999,0.002,0.587,0.0,2.977,0.2869999999999999,0.192,-0.096,0.384,0.096,0.288,0.319,0.3019999999999999,0.337,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.006,0.002,0.001,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.498,2.575,0.0,0.427,292.4,19.77,3.0,3.533,-1.0,1.712,2.5,4901
2015-01-30 03:18:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.9,276.0,276.7,0.0,273.0,0.0,273.7,0.0,274.2,0.002,13.92,2.0,3.0,0.0,2.394,0.0,20.99,19.27,0.0,-0.013,-0.0069999999999999,-0.006,-0.385,-0.008,0.569,0.0,2.977,0.2869999999999999,0.192,-0.096,0.352,0.064,0.288,0.308,0.288,0.384,-0.0379999999999999,-0.003,-0.003,-0.002,0.0,0.006,0.002,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.522,2.526,0.0,0.4079999999999999,269.6,17.53,2.667,3.533,-1.0,1.76,3.2,4901
2015-01-30 03:19:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.7,276.1,276.8,0.0,273.0,0.0,274.0,0.0,274.8,0.002,13.91,2.0,3.0,0.0,2.395,0.0,21.02,19.25,0.0,-0.01,-0.0069999999999999,-0.005,-0.4129999999999999,-0.004,0.217,0.0,2.977,0.27,0.192,-0.064,0.384,0.096,0.288,0.3229999999999999,0.288,0.384,-0.0379999999999999,-0.003,-0.003,-0.003,-0.001,0.0069999999999999,0.002,0.001,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.564,2.589,0.0,0.452,269.2,15.57,2.0,3.532,-1.0,2.323,3.9,4901
2015-01-30 03:20:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.7,276.1,276.8,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.91,2.0,3.0,0.0,2.395,0.0,20.95,19.35,0.0,-0.0069999999999999,-0.004,-0.006,-0.4129999999999999,-0.002,0.421,0.0,2.977,0.2869999999999999,0.192,-0.032,0.384,0.096,0.288,0.3049999999999999,0.3659999999999999,0.466,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.0069999999999999,0.002,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.724,2.607,0.0,0.4099999999999999,276.3,10.73,2.667,3.533,-1.0,2.862,4.7,4901
2015-01-30 03:21:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.7,276.2,276.8,0.0,272.8,0.0,274.0,0.0,274.6,0.002,13.92,2.0,3.0,0.0,2.405,0.0,21.16,19.67,0.0,-0.0069999999999999,-0.0069999999999999,-0.005,-0.4079999999999999,0.009,0.5879999999999999,0.0,2.977,0.192,0.192,-0.096,0.384,0.096,0.288,0.308,0.384,0.384,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.006,0.003,0.003,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.719,2.575,0.0,0.405,258.6,17.56,3.0,3.533,-1.0,1.655,2.8,4901
2015-01-30 03:22:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.6,276.1,276.8,0.0,273.0,0.0,274.0,0.0,274.5,0.002,13.91,2.0,3.0,0.0,2.417,0.0,21.0,20.17,0.0,-0.0069999999999999,-0.0069999999999999,-0.004,-0.396,0.013,0.587,0.0,2.977,0.2869999999999999,0.2089999999999999,0.0,0.384,0.128,0.3529999999999999,0.372,0.384,0.384,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.006,0.002,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.689,2.6860000000000004,0.0,0.482,266.8,12.95,3.0,3.533,-1.0,2.0580000000000003,3.3,4901
2015-01-30 03:23:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.6,276.1,276.8,0.0,273.0,0.0,274.0,0.0,274.8,0.002,13.91,2.0,3.0,0.0,2.417,0.0,20.89,20.46,0.0,-0.0069999999999999,-0.004,-0.004,-0.389,0.004,0.587,0.0,2.977,0.2869999999999999,0.255,0.0,0.384,0.1739999999999999,0.385,0.3549999999999999,0.384,0.4479999999999999,-0.0379999999999999,-0.003,-0.003,-0.003,-0.001,0.0069999999999999,0.002,0.002,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.76,2.682,0.0,0.495,284.3,11.23,3.0,3.532,-1.0,2.185,3.2,4901
2015-01-30 03:24:00,0.0,0.0,0.0,767450.0,62.9,59.9,60.0,0.0,29611.0,369.0,65780.0,730339.0,0.0,0.0,0.0,0.0,0.0,275.6,276.0,276.7,0.0,272.6,0.0,274.0,0.0,274.5,0.002,13.92,1.0,3.0,0.0,2.4290000000000003,0.0,20.97,20.68,0.0,-0.0069999999999999,-0.006,-0.004,-0.4,0.002,0.587,0.0,2.977,0.2869999999999999,0.206,0.0,0.384,0.096,0.288,0.34,0.3979999999999999,0.401,-0.0379999999999999,-0.004,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.0,9525.0,13267.0,13216.0,13385.0,11325.0,11297.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.727,2.6710000000000003,0.0,0.481,283.7,11.09,3.0,3.533,-1.0,2.367,3.7,4901
