measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-01 00:20:00,0.1854,3.3137,121.9169,1.4786,13.765,2.1822,-0.0095999999999999,1.7613,-0.0182,1.6216,0.2162999999999999,0.4122,0.6209,-2.1152,0.1247,4
2011-05-01 00:21:00,0.1862,3.3352,121.9186,1.501,13.7636,2.1822,-0.0002,1.9437,0.0005,1.6173,0.1882,0.3725999999999999,0.6086,-1.8735,0.1252,4
2011-05-01 00:22:00,0.1849,3.2922,121.9254,1.5335,13.7645,2.1822,-0.0005,2.1717,-0.0014,1.6108,0.1414,0.3660999999999999,0.5784,-1.8735,0.125,4
2011-05-01 00:23:00,0.1857999999999999,3.3137,121.9306,1.5326,13.765,2.1805,-0.0005,2.109,0.0002999999999999,1.6077,0.0986999999999999,0.3232999999999999,0.5708999999999999,-1.934,0.1247,4
2011-05-01 00:24:00,0.1862,3.3352,121.9306,1.5055,13.7641,2.1636,-0.0005,2.1147,-0.0008999999999999,1.5843,0.0420999999999999,0.3135,0.5121999999999999,-1.8131,0.125,4
2011-05-01 00:25:00,0.1865,3.3352,121.9237,1.5132,13.765,2.1619,-0.0011,1.9722,-0.0005,1.5768,0.0064999999999999,0.2737,0.5026,-2.0549,0.1246,4
2011-05-01 00:26:00,0.1852,3.2922,121.9494,1.5081,13.765,2.1619,-0.0092999999999999,1.7898,-0.0165,1.5754,-0.0359999999999999,0.2412999999999999,0.4565,-1.6318,0.1250999999999999,4
2011-05-01 00:27:00,0.1857999999999999,3.3352,121.9272,1.5027,13.7636,2.1449,0.0005,2.1375,0.0022,1.5534,-0.0927999999999999,0.2147999999999999,0.4157,-1.5714,0.1241,4
2011-05-01 00:28:00,0.186,3.3567,121.9135,1.497,13.765,2.1393,-0.0038999999999999,1.7727,-0.0088999999999999,1.5441,-0.128,0.2084999999999999,0.405,-1.8736,0.125,4
2011-05-01 00:29:00,0.1862,3.3352,121.9562,1.5122,13.7645,2.1393,-0.0067999999999999,1.8354,-0.0115,1.5391,-0.1401,0.2006,0.3921,-2.0549,0.1252,4
2011-05-01 00:30:00,0.1857999999999999,3.2922,121.946,1.5195,13.765,2.1393,-0.003,1.995,-0.0071999999999999,1.537,-0.1574,0.1704,0.3877999999999999,-1.8736,0.1249,4
2011-05-01 00:31:00,0.1854,3.3352,121.9118,1.5281,13.765,2.1342,-0.0051999999999999,2.0292,-0.0118,1.5312,-0.1748,0.1630999999999999,0.3906,-2.0549,0.1249,4
2011-05-01 00:32:00,0.1854,3.3567,121.922,1.5194,13.765,2.119,-0.003,2.2059,-0.0077999999999999,1.5159,-0.1937,0.1564,0.3565999999999999,-1.6923,0.1250999999999999,4
2011-05-01 00:33:00,0.1857999999999999,3.3782,121.934,1.5186,13.765,2.119,-0.0045999999999999,2.1375,-0.0094,1.5159,-0.2016,0.1565,0.3451,-1.8131,0.1255999999999999,4
2011-05-01 00:34:00,0.1855999999999999,3.2706,121.9374,1.5186,13.7645,2.119,-0.0008999999999999,1.8867,-0.0020999999999999,1.5152,-0.1879,0.1809,0.3695999999999999,-1.7527,0.1254,4
2011-05-01 00:35:00,0.1852,3.2706,121.9836,1.5058,13.765,2.0982,-0.005,2.0121,-0.0105,1.4944,-0.1849,0.158,0.3725,-1.6923,0.1247,4
2011-05-01 00:36:00,0.1852,3.3567,121.9802,1.5358,13.765,2.0964,0.0038999999999999,1.995,0.006,1.4933,-0.153,0.1842,0.3728,-1.6923,0.1249,4
2011-05-01 00:37:00,0.1865,3.2491,122.0195,1.5452,13.765,2.0964,-0.0002,1.7784,-0.0012999999999999,1.4933,-0.1378999999999999,0.1791,0.3814,-1.6318,0.125,4
2011-05-01 00:38:00,0.1855999999999999,3.3352,122.0486,1.5155,13.765,2.0964,-0.0038999999999999,1.8639,-0.0079,1.4933,-0.0982999999999999,0.1885,0.3892999999999999,-1.6923,0.1252999999999999,4
2011-05-01 00:39:00,0.1854,3.3782,121.9819,1.4866,13.765,2.0964,-0.0002,1.8354,-0.0011,1.4933,-0.0723,0.1963999999999999,0.4117,-1.8132,0.1257,4
2011-05-01 00:40:00,0.1857999999999999,3.3352,122.0468,1.4835,13.7654,2.0947,-0.0041,2.0406,-0.0067,1.4916,-0.0415,0.2127,0.4250999999999999,-1.8132,0.1249,4
2011-05-01 00:41:00,0.1865,3.2922,121.9853,1.4574,13.765,2.0794,-0.0023,1.9836,-0.0043,1.4763,-0.0655,0.1794,0.4032999999999999,-1.6319,0.1246,4
2011-05-01 00:42:00,0.186,3.3352,121.975,1.4814,13.765,2.076,-0.003,2.1375,-0.0067999999999999,1.4715,-0.0516,0.1789,0.4172,-1.4505,0.1246,4
2011-05-01 00:43:00,0.1869,3.3137,121.946,1.4684,13.765,2.076,-0.0027,1.8354,-0.0027,1.4672,-0.0279,0.1854,0.4208,-1.5714,0.1250999999999999,4
2011-05-01 00:44:00,0.186,3.3567,121.9631,1.4576,13.765,2.076,-0.0002,2.1945,-0.0019,1.4636,-0.0061999999999999,0.2026999999999999,0.4374,-2.0549,0.1260999999999999,4
2011-05-01 00:45:00,0.1857999999999999,3.2276,121.987,1.4487,13.765,2.0534,-0.0016,1.995,-0.003,1.4395,-0.0066,0.1814,0.4340999999999999,-1.6318,0.1249,4
2011-05-01 00:46:00,0.1849,3.3567,121.9904,1.4819,13.7654,2.0534,-0.0025,1.9209,-0.0045999999999999,1.446,0.0121,0.2152,0.4491999999999999,-2.0549,0.1249,4
2011-05-01 00:47:00,0.1852,3.2922,122.0195,1.5145,13.7654,2.0534,-0.0032,2.0007,-0.0061,1.4503,0.0386999999999999,0.2417999999999999,0.4743999999999999,-1.6319,0.1249,4
2011-05-01 00:48:00,0.1857999999999999,3.2922,121.9494,1.5549,13.7654,2.0534,0.0054999999999999,1.9209,0.0102,1.4488,0.0488,0.2296,0.4859,-1.7527,0.1250999999999999,4
2011-05-01 00:49:00,0.1854,3.3137,122.0024,1.5846,13.7659,2.0534,-0.0057,2.0121,-0.0091,1.456,0.0683,0.267,0.5111,-1.6923,0.1247999999999999,4
2011-05-01 00:50:00,0.1855999999999999,3.2922,121.9955,1.6209,13.7659,2.045,-0.0045999999999999,2.1546,-0.0076,1.4519,0.0957999999999999,0.3009999999999999,0.5357,-1.6319,0.1249,4
2011-05-01 00:51:00,0.1847,3.3567,122.0913,1.6425,13.7659,2.0348,-0.0047999999999999,2.1147,-0.0102,1.4445,0.1331,0.3275,0.5651,-1.511,0.1255999999999999,4
2011-05-01 00:52:00,0.1862,3.2706,122.0605,1.6611,13.765,2.0331,-0.0038999999999999,2.0577,-0.0061,1.4529,0.1494,0.3624999999999999,0.5792,-1.3901,0.1242999999999999,4
2011-05-01 00:53:00,0.186,3.3997,122.1016,1.6524,13.7654,2.0331,-0.0035999999999999,2.1603,-0.0058999999999999,1.4558,0.1464999999999999,0.3402,0.5821,-1.4506,0.1247999999999999,4
2011-05-01 00:54:00,0.1857999999999999,3.3567,122.0896,1.6459,13.7664,2.0331,-0.0006999999999999,2.0577,-0.0008,1.4536,0.1249,0.3201,0.5691,-1.3901,0.1255,4
2011-05-01 00:55:00,0.1855999999999999,3.3352,122.093,1.6358,13.765,2.0331,-0.0023,2.0634,-0.0061999999999999,1.4615,0.1113,0.3207999999999999,0.5446999999999999,-1.0879,0.1254,4
2011-05-01 00:56:00,0.1865,3.3137,122.0947,1.6539,13.765,2.0331,-0.0016,1.9494,-0.0035,1.4651,0.1386,0.3538999999999999,0.5819999999999999,-1.3901,0.1249,4
2011-05-01 00:57:00,0.1852,3.2922,122.1101,1.6264,13.7664,2.0331,-0.0053,2.0691,-0.0144,1.4637,0.122,0.3271999999999999,0.5848999999999999,-1.0275,0.1249,4
2011-05-01 00:58:00,0.186,3.3997,122.0725,1.6043,13.7659,2.0312,-0.0002,2.1261,-0.0018,1.4625,0.0927999999999999,0.3204,0.5485999999999999,-1.3901,0.1259,4
2011-05-01 00:59:00,0.1855999999999999,3.3352,122.081,1.5817,13.7664,2.018,-0.0006999999999999,2.1603,-0.0023,1.4493,0.058,0.3057,0.5332,-1.2692,0.1255,4
2011-05-01 01:00:00,0.186,3.3137,122.0417,1.5922,13.7677,2.0105,-0.0045999999999999,2.1774,-0.0122,1.4418,0.0555,0.3175999999999999,0.5242,-1.2088,0.1254,4
2011-05-01 01:01:00,0.1865,3.2922,121.9767,1.6045,13.7654,2.0105,-0.0038999999999999,1.8753,-0.0055999999999999,1.4461,0.0641,0.3348999999999999,0.5379,-1.3901,0.125,4
2011-05-01 01:02:00,0.1857999999999999,3.2922,122.0058,1.6363,13.7659,2.0105,-0.002,2.0691,-0.005,1.4497,0.0864,0.3513999999999999,0.5623,-1.3901,0.126,4
2011-05-01 01:03:00,0.1849,3.3137,122.0999,1.666,13.7668,2.0105,0.0005,2.0235,0.0002999999999999,1.4497,0.1124,0.3622,0.5573,-1.3901,0.1250999999999999,4
2011-05-01 01:04:00,0.1855999999999999,3.2922,122.0981,1.6667,13.7664,2.0105,-0.0064,2.2116,-0.0135,1.4519,0.116,0.3608,0.5573,-1.4505,0.1258,4
2011-05-01 01:05:00,0.1857999999999999,3.3782,122.0828,1.6797,13.7659,2.0105,0.0005,2.0064,0.0011999999999999,1.4511,0.1109,0.3493,0.5551,-1.4505,0.1250999999999999,4
2011-05-01 01:06:00,0.1857999999999999,3.2922,122.0024,1.7014,13.7668,2.0105,-0.0047999999999999,1.8012,-0.0102,1.4562,0.1173,0.3694,0.5838999999999999,-1.4506,0.1252,4
2011-05-01 01:07:00,0.1854,3.3137,122.1084,1.6985,13.765,2.0105,-0.0023,1.8639,-0.004,1.459,0.1396999999999999,0.3788,0.5766999999999999,-1.5714,0.1255999999999999,4
2011-05-01 01:08:00,0.1857999999999999,3.3137,122.0486,1.7122,13.765,2.0105,-0.0032,2.2686,-0.0067,1.4605,0.1729,0.3837999999999999,0.6048,-1.4506,0.1254,4
2011-05-01 01:09:00,0.1855999999999999,3.2491,122.0503,1.6992,13.7659,2.0105,-0.0014,1.9323,-0.0028999999999999,1.4591,0.1598999999999999,0.3780999999999999,0.5889999999999999,-1.511,0.1255999999999999,4
2011-05-01 01:10:00,0.186,3.3137,122.0862,1.6681,13.7673,2.0105,-0.008,2.1318,-0.0182,1.4511,0.1534,0.3687,0.5716999999999999,-1.4506,0.1252,4
2011-05-01 01:11:00,0.1862,3.2706,122.0828,1.6717,13.7654,2.0105,-0.0014,2.0919,-0.0044999999999999,1.4483,0.1225,0.3644,0.5559,-1.3901,0.1252999999999999,4
2011-05-01 01:12:00,0.1862,3.2706,122.0708,1.6804,13.7659,2.0105,-0.003,1.8468,-0.0051999999999999,1.4511,0.1102,0.3513999999999999,0.5379,-1.3901,0.1255,4
2011-05-01 01:13:00,0.1852,3.3352,122.0161,1.6732,13.7664,2.0105,-0.0067999999999999,2.1489,-0.0129,1.4512,0.1016,0.3514999999999999,0.54,-1.4506,0.1254,4
2011-05-01 01:14:00,0.1867,3.2922,122.0161,1.6811,13.765,2.0105,-0.005,2.0577,-0.0085,1.449,0.1045,0.3701999999999999,0.5559,-1.3901,0.1254,4
2011-05-01 01:15:00,0.1849,3.2922,121.9767,1.6775,13.7659,2.0105,-0.0074999999999999,1.9836,-0.0171,1.4483,0.1131,0.3801999999999999,0.5904,-1.4506,0.1255,4
2011-05-01 01:16:00,0.1857999999999999,3.3567,122.0263,1.6869,13.7654,2.0105,-0.0035999999999999,2.0178,-0.0094,1.4454,0.1223999999999999,0.4032,0.6127,-1.2692,0.1252,4
2011-05-01 01:17:00,0.1855999999999999,3.3567,122.0024,1.6884,13.7659,2.0105,-0.0035999999999999,2.0235,-0.0079,1.4533,0.1361,0.3881,0.6098,-1.3901,0.1255999999999999,4
2011-05-01 01:18:00,0.1862,3.3137,122.0229,1.6833,13.7654,2.0105,-0.0035999999999999,1.9266,-0.0071,1.4511,0.1605999999999999,0.4017999999999999,0.6048,-1.3901,0.126,4
2011-05-01 01:19:00,0.1857999999999999,3.2922,122.0058,1.7028,13.7664,2.0105,-0.0041,1.9209,-0.0057999999999999,1.449,0.134,0.3902999999999999,0.5737999999999999,-1.3297,0.1252,4
2011-05-01 01:20:00,0.1857999999999999,3.3352,121.9665,1.7216,13.7668,2.0105,0.0038999999999999,2.0691,0.0109,1.4425,0.1325,0.3788,0.5882,-1.3901,0.1252999999999999,4
2011-05-01 01:21:00,0.1857999999999999,3.3137,121.9682,1.7361,13.7664,2.0105,-0.0061999999999999,2.1261,-0.0142,1.4425,0.1405,0.3967999999999999,0.6018999999999999,-1.4506,0.1250999999999999,4
2011-05-01 01:22:00,0.1852,3.3352,121.9904,1.7375,13.7654,2.0105,-0.0002,1.9665,-0.0011999999999999,1.4447,0.1578,0.4141,0.6061999999999999,-1.3901,0.1246,4
2011-05-01 01:23:00,0.1855999999999999,3.3352,122.0092,1.7245,13.7654,2.0105,0.0061999999999999,1.938,0.0119,1.4533,0.1772,0.4305999999999999,0.6257,-1.3901,0.1252999999999999,4
2011-05-01 01:24:00,0.1865,3.3352,121.9631,1.7079,13.7668,2.0105,-0.0045999999999999,2.1489,-0.0088,1.4526,0.1764999999999999,0.4284999999999999,0.6212999999999999,-1.3297,0.1255,4
2011-05-01 01:25:00,0.1870999999999999,3.3352,121.9613,1.692,13.7654,2.0105,-0.0032,2.109,-0.0066,1.4526,0.1850999999999999,0.4506999999999999,0.6458,-1.3901,0.1259,4
2011-05-01 01:26:00,0.1854,3.2706,121.9853,1.6992,13.7654,2.0105,-0.0006999999999999,1.9722,0.001,1.4583,0.2001999999999999,0.4731,0.6623,-1.4506,0.1252999999999999,4
2011-05-01 01:27:00,0.1870999999999999,3.3137,121.9716,1.7006,13.7659,2.0105,-0.0011,2.1432,-0.004,1.4619,0.2247,0.4968,0.6724,-1.4506,0.126,4
2011-05-01 01:28:00,0.1865,3.2491,121.9887,1.692,13.765,2.0105,-0.0054999999999999,1.7955,-0.0111,1.4662,0.2427,0.4939999999999999,0.666,-1.3901,0.1252999999999999,4
2011-05-01 01:29:00,0.1852,3.3137,121.9973,1.6833,13.7664,2.0105,-0.0014,2.0805,-0.0041999999999999,1.4705,0.2541999999999999,0.522,0.6904,-1.3901,0.1258,4
2011-05-01 01:30:00,0.1865,3.2922,121.9767,1.6855,13.7659,2.0105,-0.0016,2.1603,-0.0027,1.4756,0.2585,0.5105,0.6731,-1.3901,0.1263,4
2011-05-01 01:31:00,0.186,3.3567,121.9579,1.6746,13.7659,2.0105,0.0002,2.0805,0.001,1.4734,0.2505999999999999,0.499,0.6688,-1.3901,0.1255,4
2011-05-01 01:32:00,0.1862,3.3782,121.9733,1.6652,13.7654,2.0105,0.0011,2.1717,0.0025,1.4634,0.2348,0.4796,0.6515999999999998,-1.4506,0.1250999999999999,4
2011-05-01 01:33:00,0.1857999999999999,3.2491,122.0246,1.6688,13.7654,2.0105,-0.0005,2.0577,-0.0028,1.4626,0.2283,0.4744999999999999,0.6487,-1.0879,0.1258,4
2011-05-01 01:34:00,0.186,3.2706,121.9853,1.6688,13.7659,2.0105,0.0016,2.1489,0.0057,1.4612,0.2038,0.4479,0.6307,-1.2088,0.1255999999999999,4
2011-05-01 01:35:00,0.1870999999999999,3.2922,121.9767,1.6674,13.7664,2.0105,-0.0023,2.2002,-0.0057999999999999,1.4518,0.1900999999999999,0.437,0.6089999999999999,-1.4506,0.1259,4
2011-05-01 01:36:00,0.1855999999999999,3.2491,121.9921,1.6782,13.7668,2.0105,-0.0114,2.2572,-0.029,1.4497,0.1721,0.4514,0.6227,-1.4506,0.1255999999999999,4
2011-05-01 01:37:00,0.1857999999999999,3.2922,121.9819,1.6768,13.7664,2.0105,-0.0016,2.1831,-0.0051999999999999,1.4447,0.1633999999999999,0.4363,0.6140999999999999,-1.4506,0.1252999999999999,4
2011-05-01 01:38:00,0.1849,3.3352,122.0879,1.6912,13.7654,2.0105,-0.0047999999999999,2.1603,-0.0104,1.449,0.1534,0.4154999999999999,0.6011999999999998,-1.4506,0.1265999999999999,4
2011-05-01 01:39:00,0.1867,3.2922,121.9853,1.6992,13.7664,2.0105,-0.0086999999999999,1.8468,-0.016,1.4425,0.1426,0.4198,0.5861,-1.4506,0.1269,4
2011-05-01 01:40:00,0.1854,3.2922,121.9733,1.6912,13.7668,2.0105,-0.0033999999999999,2.2629,-0.0066,1.4418,0.1310999999999999,0.3982,0.5803,-1.5714,0.1259,4
2011-05-01 01:41:00,0.1849,3.163,121.9904,1.6847,13.765,2.0105,-0.0020999999999999,2.2914,-0.0038,1.4418,0.139,0.4263,0.6076,-1.6923,0.126,4
2011-05-01 01:42:00,0.1849,3.2491,122.0212,1.6717,13.7659,2.0105,-0.0025,1.9551,-0.0055999999999999,1.4418,0.1627,0.4521999999999999,0.6018999999999999,-1.6923,0.1260999999999999,4
2011-05-01 01:43:00,0.1857999999999999,3.2706,122.0468,1.6551,13.765,2.0105,-0.0092999999999999,1.9437,-0.0149,1.4418,0.1590999999999999,0.4299,0.6018999999999999,-1.5714,0.1260999999999999,4
2011-05-01 01:44:00,0.1855999999999999,3.3137,121.9853,1.6479,13.7659,2.0105,-0.002,2.1546,-0.0002,1.4411,0.1540999999999999,0.4254999999999999,0.5745,-1.4506,0.1259,4
2011-05-01 01:45:00,0.1869,3.2706,121.9682,1.6406,13.7664,2.0105,-0.0077999999999999,2.1717,-0.0146,1.436,0.1303,0.3982,0.5651,-1.511,0.1247999999999999,4
2011-05-01 01:46:00,0.1852,3.2922,121.9973,1.6421,13.7654,2.0105,-0.0064,1.938,-0.0106999999999999,1.426,0.1058,0.391,0.5464,-1.511,0.1255,4
2011-05-01 01:47:00,0.1855999999999999,3.3137,122.0708,1.6667,13.7664,2.0105,0.0028999999999999,2.166,0.0051,1.4245,0.0827999999999999,0.3859,0.5493,-1.511,0.1255999999999999,4
2011-05-01 01:48:00,0.1862,3.2276,121.9733,1.6551,13.7654,2.0105,-0.0038999999999999,1.8525,-0.0071,1.4217,0.0488999999999999,0.3427,0.5204999999999999,-1.4506,0.1254,4
2011-05-01 01:49:00,0.1845,3.3567,121.9784,1.6522,13.7659,2.0105,-0.0047999999999999,1.9608,-0.0085,1.4138,0.0185999999999999,0.3261999999999999,0.5025,-1.4506,0.1268,4
2011-05-01 01:50:00,0.1855999999999999,3.3137,121.9562,1.6435,13.765,2.0105,-0.0041,2.0919,-0.0085,1.4073,0.0020999999999999,0.3196999999999999,0.5082999999999999,-1.511,0.1258,4
2011-05-01 01:51:00,0.1857999999999999,3.2922,121.9203,1.6493,13.7654,2.0105,-0.0041,2.0805,-0.0088999999999999,1.4066,-0.0181,0.3154,0.4794999999999999,-1.4506,0.1265999999999999,4
2011-05-01 01:52:00,0.1852,3.3137,121.9289,1.6522,13.7654,2.0105,-0.01,2.0463,-0.0213999999999999,1.4051,-0.0073,0.3089,0.5032999999999999,-1.4506,0.1255999999999999,4
2011-05-01 01:53:00,0.1857999999999999,3.2491,121.9391,1.6407,13.7668,2.0105,-0.0033999999999999,2.1717,-0.0047999999999999,1.3929,-0.0259999999999999,0.2844999999999999,0.4643999999999999,-1.5714,0.1274,4
2011-05-01 01:54:00,0.1862,3.2276,121.9562,1.6385,13.7654,2.0105,-0.0023,2.1204,-0.0063,1.3908,-0.0448,0.27,0.455,-1.5714,0.1265999999999999,4
2011-05-01 01:55:00,0.1852,3.3137,121.9443,1.6406,13.7659,2.0105,0.0014,2.2287,0.0028999999999999,1.3893,-0.0412,0.2757999999999999,0.4637,-1.511,0.1264,4
2011-05-01 01:56:00,0.186,3.2491,121.946,1.6428,13.7659,2.0105,-0.0005,2.052,-0.0002,1.3872,-0.0318,0.2736,0.45,-1.511,0.125,4
2011-05-01 01:57:00,0.1857999999999999,3.3352,121.9528,1.6002,13.7659,2.0105,-0.003,1.881,-0.0044999999999999,1.385,-0.0238,0.2505999999999999,0.4335,-1.4506,0.1265999999999999,4
2011-05-01 01:58:00,0.1855999999999999,3.3352,121.9425,1.5814,13.7668,2.0105,-0.0032,2.0862,-0.0054999999999999,1.3786,-0.0195,0.2427,0.4420999999999999,-1.6319,0.1269,4
2011-05-01 01:59:00,0.1867,3.3782,121.922,1.5481,13.7654,2.0105,-0.005,1.8468,-0.008,1.3728,-0.003,0.2391,0.4479,-1.6923,0.1250999999999999,4
2011-05-01 02:00:00,0.1867,3.3137,121.975,1.499,13.7673,2.0105,-0.0123,1.9608,-0.0231999999999999,1.3728,0.0057,0.2348,0.4601,-1.511,0.1255999999999999,4
2011-05-01 02:01:00,0.1854,3.4213,121.987,1.5091,13.7673,2.0105,0.0002,2.1489,0.0011,1.3699,0.0043,0.2204,0.4551,-1.7528,0.1258,4
2011-05-01 02:02:00,0.1855999999999999,3.4213,122.0195,1.5134,13.7664,2.0105,-0.0083999999999999,2.1888,-0.0178999999999999,1.3642,-0.0138,0.1879,0.4391999999999999,-1.7528,0.1258,4
2011-05-01 02:03:00,0.1855999999999999,3.2491,122.0246,1.5358,13.7673,2.0105,-0.0071,1.7727,-0.0141,1.3555,-0.0432999999999999,0.2036999999999999,0.4578999999999999,-1.5714,0.1258,4
2011-05-01 02:04:00,0.1855999999999999,3.3137,122.0639,1.5466,13.7668,2.0105,-0.0011,2.0007,0.0,1.3541,-0.0557,0.1857,0.4477999999999999,-1.4506,0.1264,4
2011-05-01 02:05:00,0.1854,3.2061,122.0639,1.5683,13.7668,2.0105,-0.0033999999999999,2.0919,-0.0053,1.3541,-0.0822999999999999,0.1836,0.4074999999999999,-1.4506,0.1260999999999999,4
2011-05-01 02:06:00,0.1862,3.3782,122.0349,1.5843,13.7659,2.0105,-0.0032,1.9437,-0.0054,1.3462,-0.0763999999999999,0.1887,0.3996,-1.3901,0.1262,4
2011-05-01 02:07:00,0.1852,3.2276,121.9203,1.5792,13.7677,2.0105,-0.0047999999999999,1.8411,-0.0079,1.339,-0.0922999999999999,0.1757,0.3795,-1.3297,0.125,4
2011-05-01 02:08:00,0.186,3.2276,121.8673,1.5684,13.7677,2.0105,-0.0066,1.9893,-0.012,1.3376,-0.1348,0.1439999999999999,0.3427,-1.4506,0.1254,4
2011-05-01 02:09:00,0.1852,3.2491,121.9237,1.5491,13.7677,2.0071,-0.0006999999999999,1.8468,-0.0041,1.3277,-0.1799999999999999,0.1226,0.3184,-1.5714,0.1255999999999999,4
2011-05-01 02:10:00,0.1862,3.2922,121.9203,1.5247,13.7673,2.0037,-0.0032,2.1375,-0.0063,1.315,-0.1963999999999999,0.0967999999999999,0.2891,-1.7527,0.1254,4
2011-05-01 02:11:00,0.1855999999999999,3.3352,121.9135,1.5097,13.7668,1.9902,-0.0027,2.0463,-0.0082,1.2935,-0.2295,0.0680999999999999,0.2531999999999999,-1.6319,0.1263,4
2011-05-01 02:12:00,0.1852,3.2491,121.9032,1.5133,13.7682,1.9902,-0.0082,2.2059,-0.0178999999999999,1.287,-0.2554,0.0674,0.2243999999999999,-1.8132,0.1273,4
2011-05-01 02:13:00,0.1854,3.3567,121.9169,1.4995,13.7664,1.9902,-0.0011,1.9836,-0.002,1.2841,-0.2691999999999999,0.0285,0.1905,-1.8132,0.1257,4
2011-05-01 02:14:00,0.1862,3.3352,121.8793,1.4836,13.7682,1.9902,-0.0014,1.8867,-0.0015,1.2784,-0.3175,0.0198,0.1718,-1.9945,0.127,4
