measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-24 00:44:00,0.1813809,3.148619,122.5349,13.72043,13.38836,12.58154,0.0098039219999999,1.430688,0.01504913,12.96904,-7999.0,-7999.0,-7999.0,-4.743084,0.1411826999999999,4
2017-11-24 00:45:00,0.1813867999999999,3.148753,122.5778,13.96327,13.38882,12.56083,0.007979936,1.28819,0.01068254,12.95116,-7999.0,-7999.0,-7999.0,-4.863162,0.1415677999999999,4
2017-11-24 00:46:00,0.1813998,3.166723,122.5689,14.27826,13.3892,12.55669,0.0050159599999999,1.20839,0.0076571199999999,13.00044,-7999.0,-7999.0,-7999.0,-4.863173,0.1415851999999999,4
2017-11-24 00:47:00,0.1813908999999999,3.157226,122.5394,14.37801,13.38918,12.55481,0.0120839,1.487688,0.01600042,13.07166,-7999.0,-7999.0,-7999.0,-4.68305,0.1418095,4
2017-11-24 00:48:00,0.1812823,3.147451,122.4716,14.31188,13.38905,12.53598,0.01071591,1.328089,0.01596923,13.10132,-7999.0,-7999.0,-7999.0,-4.863108,0.1416705,4
2017-11-24 00:49:00,0.1812676,3.15631,122.4855,14.20695,13.38857,12.5341,0.0086639309999999,1.345189,0.01118158,13.1142,-7999.0,-7999.0,-7999.0,-4.803071,0.141635,4
2017-11-24 00:50:00,0.1812861,3.179081,122.4702,14.01844,13.38893,12.5341,0.01117191,1.362289,0.01414462,13.10225,-7999.0,-7999.0,-7999.0,-4.803077,0.1408125,4
2017-11-24 00:51:00,0.181429,3.144814,122.4224,13.94924,13.38891,12.5341,0.0129958999999999,1.22549,0.01685814,13.10154,-7999.0,-7999.0,-7999.0,-4.803088,0.1415154999999999,4
2017-11-24 00:52:00,0.1812631,3.153217,122.4319,13.78396,13.38884,12.5341,0.0113999099999999,1.407889,0.01784062,13.10225,-7999.0,-7999.0,-7999.0,-4.322808,0.1415013,4
2017-11-24 00:53:00,0.181375,3.152594,122.4354,13.78541,13.38835,12.5341,0.01025992,1.385089,0.01272548,13.10297,-7999.0,-7999.0,-7999.0,-4.743092,0.1422066999999999,4
2017-11-24 00:54:00,0.1812466,3.141118,122.4674,13.76639,13.38876,12.5341,0.0109439099999999,1.065891,0.0138015299999999,13.11424,-7999.0,-7999.0,-7999.0,-5.043309,0.1414337,4
2017-11-24 00:55:00,0.1810854,3.147145,122.4644,13.89708,13.38874,12.5341,0.0072959419999999,1.464888,0.01124396,13.12478,-7999.0,-7999.0,-7999.0,-4.923213,0.1412156,4
2017-11-24 00:56:00,0.1811061999999999,3.136896,122.4745,14.06374,13.38824,12.5341,0.006611947,1.533288,0.0105577799999999,13.12899,-7999.0,-7999.0,-7999.0,-5.043255,0.1406504,4
2017-11-24 00:57:00,0.1810295,3.147547,122.4384,14.37076,13.38776,12.5341,0.0123119,1.419289,0.0160939899999999,13.14936,-7999.0,-7999.0,-7999.0,-5.043262,0.1411879,4
2017-11-24 00:58:00,0.1811173,3.136716,122.422,14.26884,13.38865,12.53033,0.0082079349999999,1.28819,0.0098716029999999,13.1772,-7999.0,-7999.0,-7999.0,-4.683037,0.1409962999999999,4
2017-11-24 00:59:00,0.1812019,3.148471,122.4176,14.19003,13.38886,12.5341,0.0093479259999999,1.20269,0.01270988,13.19431,-7999.0,-7999.0,-7999.0,-4.863172,0.1410885,4
2017-11-24 01:00:00,0.180958,3.142351,122.3086,14.24933,13.38907,12.5341,0.01117191,1.447788,0.0158444699999999,13.22875,-7999.0,-7999.0,-7999.0,-4.683072,0.1412124999999999,4
2017-11-24 01:01:00,0.1809416,3.143418,122.2675,14.03048,13.3888,12.5341,0.01504788,1.362289,0.01771586,13.20064,-7999.0,-7999.0,-7999.0,-4.863206,0.1406314999999999,4
2017-11-24 01:02:00,0.1809027,3.148665,122.2838,14.04673,13.38848,12.5341,0.0086639309999999,1.174191,0.01074492,13.18729,-7999.0,-7999.0,-7999.0,-4.683097,0.1409166,4
2017-11-24 01:03:00,0.1806914,3.139714,122.1857,14.50477,13.38682,12.5341,0.0109439099999999,1.430688,0.01557935,13.24002,-7999.0,-7999.0,-7999.0,-4.80321,0.1415323,4
2017-11-24 01:04:00,0.1810561,3.154729,122.4154,14.9435,13.38691,12.5341,0.0088919289999999,1.362289,0.01125955,13.36087,-7999.0,-7999.0,-7999.0,-4.322906,0.1413393,4
2017-11-24 01:05:00,0.1811560999999999,3.149492,122.4685,14.69812,13.38705,12.5341,0.01025992,1.345189,0.0146436599999999,13.37209,-7999.0,-7999.0,-7999.0,-4.322919,0.1413803999999999,4
2017-11-24 01:06:00,0.1811588,3.161532,122.4793,14.613,13.38621,12.53786,0.0109439099999999,1.28819,0.0126475,13.40535,-7999.0,-7999.0,-7999.0,-4.322926,0.1408678999999999,4
2017-11-24 01:07:00,0.1810746,3.161858,122.4967,14.58792,13.38496,12.55669,0.01003192,1.521888,0.0148152,13.43253,-7999.0,-7999.0,-7999.0,-4.322906,0.1418965,4
2017-11-24 01:08:00,0.1812315999999999,3.147367,122.513,14.53841,13.38454,12.56083,0.0091199269999999,1.487688,0.01345844,13.44578,-7999.0,-7999.0,-7999.0,-4.3229,0.1410808,4
2017-11-24 01:09:00,0.1813322,3.168364,122.5158,14.77283,13.38511,12.5774,0.0134518899999999,1.556087,0.02141187,13.49252,-7999.0,-7999.0,-7999.0,-4.623079,0.1417226,4
2017-11-24 01:10:00,0.1812885999999999,3.177999,122.5494,14.76074,13.38468,12.58154,0.0063839489999999,1.430688,0.011743,13.48331,-7999.0,-7999.0,-7999.0,-4.502995,0.1420501,4
2017-11-24 01:11:00,0.181451,3.156146,122.5388,14.71108,13.38436,12.60037,0.0129958999999999,1.356589,0.01749753,13.48596,-7999.0,-7999.0,-7999.0,-4.56302,0.1418383,4
2017-11-24 01:12:00,0.1813902,3.152394,122.5404,14.64078,13.38433,12.60414,0.01071591,1.453488,0.01663981,13.45811,-7999.0,-7999.0,-7999.0,-5.043336,0.1411367,4
2017-11-24 01:13:00,0.1813043,3.157466,122.537,14.8867,13.38451,12.61167,0.0050159599999999,1.578887,0.0088891219999999,13.50009,-7999.0,-7999.0,-7999.0,-4.923247,0.1415532999999999,4
2017-11-24 01:14:00,0.1813914,3.151368,122.5407,15.12228,13.38451,12.62673,0.009575923,1.28819,0.01105682,13.53127,-7999.0,-7999.0,-7999.0,-4.623049,0.1411113,4
2017-11-24 01:15:00,0.1812856999999999,3.156229,122.5308,15.42659,13.3842,12.62673,0.01025992,1.402189,0.0152050799999999,13.58393,-7999.0,-7999.0,-7999.0,-4.322868,0.1414946,4
2017-11-24 01:16:00,0.1811879999999999,3.170284,122.5342,15.34109,13.38418,12.63708,0.01003192,1.310989,0.01509591,13.61181,-7999.0,-7999.0,-7999.0,-4.322869,0.1412171,4
2017-11-24 01:17:00,0.1812348,3.162119,122.519,15.48885,13.38349,12.65346,0.0134518899999999,1.28249,0.0178718099999999,13.68705,-7999.0,-7999.0,-7999.0,-4.262832,0.1413345,4
2017-11-24 01:18:00,0.1812911,3.157156,122.533,15.43482,13.38262,12.67418,0.01481988,1.607387,0.02245673,13.75265,-7999.0,-7999.0,-7999.0,-3.902592,0.1417496,4
2017-11-24 01:19:00,0.1813285,3.144732,122.5466,15.44654,13.38054,12.68735,0.007979936,1.379389,0.01072933,13.8044,-7999.0,-7999.0,-7999.0,-4.082708,0.1417505,4
2017-11-24 01:20:00,0.1812831,3.168593,122.5335,15.54387,13.3791,12.71371,0.0095759239999999,1.26539,0.01319333,13.91981,-7999.0,-7999.0,-7999.0,-4.322859,0.1416449999999999,4
2017-11-24 01:21:00,0.1810458,3.156713,122.3561,15.31279,13.37845,12.7235,0.007067943,1.430688,0.009668869,13.94291,-7999.0,-7999.0,-7999.0,-4.322836,0.1419118,4
2017-11-24 01:22:00,0.1809992,3.157028,122.3425,15.27241,13.37853,12.74797,0.0038759689999999,1.504788,0.00633155,13.95683,-7999.0,-7999.0,-7999.0,-4.32283,0.1413871999999999,4
2017-11-24 01:23:00,0.1810064,3.149763,122.3304,15.26096,13.3787,12.77245,0.007295941,1.071591,0.004366586,13.97499,-7999.0,-7999.0,-7999.0,-4.322818,0.1410826,4
2017-11-24 01:24:00,0.1810074999999999,3.162698,122.3804,14.70644,13.37847,12.79956,0.0063839489999999,1.442088,0.01026148,13.94731,-7999.0,-7999.0,-7999.0,-3.782461,0.1420811999999999,4
2017-11-24 01:25:00,0.1809987,3.152956,122.3896,14.06768,13.378,12.81424,0.01117191,1.578887,0.01858918,13.88127,-7999.0,-7999.0,-7999.0,-3.662373,0.1412533,4
2017-11-24 01:26:00,0.180931,3.136431,122.3927,13.84706,13.37639,12.82743,0.0082079349999999,1.28249,0.01230441,13.82,-7999.0,-7999.0,-7999.0,-4.322795,0.1408981,4
2017-11-24 01:27:00,0.1810296,3.146688,122.3952,13.77777,13.37515,12.83872,0.01459188,1.24259,0.01707647,13.76528,-7999.0,-7999.0,-7999.0,-3.902515,0.1408856,4
2017-11-24 01:28:00,0.1809145,3.164869,122.4091,13.71296,13.37721,12.85943,0.0113999099999999,1.538988,0.0173727699999999,13.72209,-7999.0,-7999.0,-7999.0,-4.622972,0.142156,4
2017-11-24 01:29:00,0.1810468,3.148355,122.3932,13.65432,13.37607,12.85943,0.0093479259999999,1.30529,0.01330249,13.66524,-7999.0,-7999.0,-7999.0,-5.043235,0.141298,4
2017-11-24 01:30:00,0.1810568999999999,3.153268,122.4056,13.4338,13.37731,12.85943,0.006383948,1.27679,0.006908563,13.59504,-7999.0,-7999.0,-7999.0,-4.983193,0.1415188,4
2017-11-24 01:31:00,0.181148,3.175611,122.4144,13.19268,13.37708,12.85943,0.001823985,1.25399,0.002619952,13.51921,-7999.0,-7999.0,-7999.0,-4.803076,0.1421152,4
2017-11-24 01:32:00,0.1810887999999999,3.162704,122.3965,13.28463,13.37722,12.85943,0.0113999099999999,1.453488,0.0184644199999999,13.46727,-7999.0,-7999.0,-7999.0,-4.923155,0.1415725999999999,4
2017-11-24 01:33:00,0.1810536,3.171485,122.3925,13.43596,13.37707,12.85943,0.01322389,1.30529,0.0182148999999999,13.42865,-7999.0,-7999.0,-7999.0,-5.043233,0.1420429,4
2017-11-24 01:34:00,0.1810729,3.149662,122.3827,13.47414,13.37712,12.85943,0.006416902,1.453488,0.0087955519999999,13.38089,-7999.0,-7999.0,-7999.0,-5.043231,0.1418092,4
2017-11-24 01:35:00,0.1810778,3.160922,122.3663,13.47414,13.3776,12.85943,0.0123119,1.709986,0.0196652299999999,13.34367,-7999.0,-7999.0,-7999.0,-4.863116,0.14163,4
2017-11-24 01:36:00,0.1811246,3.154131,122.3742,13.51581,13.37719,12.85943,0.0120839,1.464888,0.01748194,13.31483,-7999.0,-7999.0,-7999.0,-4.983138,0.1412027999999999,4
2017-11-24 01:37:00,0.1810916999999999,3.165676,122.3743,13.50402,13.3795,12.85755,0.006383948,1.407889,0.0080002089999999,13.28485,-7999.0,-7999.0,-7999.0,-4.50282,0.1422207,4
2017-11-24 01:38:00,0.1810688,3.143278,122.4023,13.36928,13.38008,12.83872,0.01413589,1.556087,0.02000832,13.23232,-7999.0,-7999.0,-7999.0,-5.043164,0.1418981,4
2017-11-24 01:39:00,0.1810989,3.142675,122.3948,13.20122,13.38231,12.83684,0.009347925,1.407889,0.01322452,13.19109,-7999.0,-7999.0,-7999.0,-4.322713,0.1417829999999999,4
2017-11-24 01:40:00,0.1811228,3.149685,122.4209,13.14868,13.38201,12.82178,0.0139078899999999,1.430688,0.0195560699999999,13.13247,-7999.0,-7999.0,-7999.0,-4.68295,0.1417279999999999,4
2017-11-24 01:41:00,0.1812909,3.165617,122.4172,13.11261,13.38198,12.81613,0.0123119,1.21979,0.0184644199999999,13.08958,-7999.0,-7999.0,-7999.0,-4.803027,0.1411028,4
2017-11-24 01:42:00,0.1813270999999999,3.169241,122.448,13.0966,13.38173,12.81424,0.0139078899999999,1.328089,0.01766908,13.05187,-7999.0,-7999.0,-7999.0,-4.803042,0.1417408,4
2017-11-24 01:43:00,0.1813626999999999,3.162394,122.4565,13.14785,13.38173,12.80182,0.0095759239999999,1.310989,0.01216406,13.01977,-7999.0,-7999.0,-7999.0,-4.743004,0.1421225999999999,4
2017-11-24 01:44:00,0.181363,3.153521,122.4649,13.1036,13.38152,12.78939,0.0118559,1.407889,0.01518948,12.98204,-7999.0,-7999.0,-7999.0,-4.682973,0.1422826,4
2017-11-24 01:45:00,0.1812323,3.166691,122.4521,13.08596,13.38154,12.77245,0.004103967,1.30529,0.0054894219999999,12.9412,-7999.0,-7999.0,-7999.0,-4.743006,0.1416893999999999,4
2017-11-24 01:46:00,0.1812082999999999,3.162687,122.4144,13.06427,13.38364,12.76492,0.0157318699999999,1.24259,0.0173103899999999,12.91328,-7999.0,-7999.0,-7999.0,-4.682913,0.1415702,4
2017-11-24 01:47:00,0.1810713999999999,3.182578,122.4095,13.03154,13.38551,12.74421,0.0091199269999999,1.29389,0.01213287,12.86867,-7999.0,-7999.0,-7999.0,-4.802989,0.1414939,4
2017-11-24 01:48:00,0.1811056,3.155064,122.4234,12.91227,13.38708,12.73178,0.0098039219999999,1.595987,0.0148152,12.82601,-7999.0,-7999.0,-7999.0,-4.682924,0.1422587999999999,4
2017-11-24 01:49:00,0.1811688999999999,3.149671,122.3967,12.80785,13.38758,12.71936,0.01003192,1.350889,0.01568852,12.78054,-7999.0,-7999.0,-7999.0,-4.622891,0.141129,4
2017-11-24 01:50:00,0.1810989,3.173251,122.3973,12.8206,13.38772,12.71371,0.01367989,1.23119,0.0176534799999999,12.75732,-7999.0,-7999.0,-7999.0,-4.562866,0.1419465,4
2017-11-24 01:51:00,0.1813437,3.139865,122.4233,12.78789,13.38777,12.68735,0.0125399,1.385089,0.01717004,12.71057,-7999.0,-7999.0,-7999.0,-4.622909,0.1413137999999999,4
2017-11-24 01:52:00,0.1811773,3.155425,122.418,12.88302,13.39062,12.67418,0.003191975,1.339489,0.0037427879999999,12.68544,-7999.0,-7999.0,-7999.0,-4.742997,0.1411607,4
2017-11-24 01:53:00,0.1810195,3.157571,122.4633,12.83612,13.3902,12.65346,0.0118559,1.24829,0.01717004,12.64995,-7999.0,-7999.0,-7999.0,-4.56289,0.1415493999999999,4
2017-11-24 01:54:00,0.1810018999999999,3.160778,122.4597,12.86314,13.39257,12.6288,0.0098039219999999,1.145691,0.0120549,12.60559,-7999.0,-7999.0,-7999.0,-4.682981,0.1421555999999999,4
2017-11-24 01:55:00,0.1810259999999999,3.165745,122.4646,13.02998,13.39261,12.61731,0.01117191,1.550388,0.01896346,12.58567,-7999.0,-7999.0,-7999.0,-4.923111,0.1419392999999999,4
2017-11-24 01:56:00,0.1809898,3.165711,122.4548,13.50504,13.39359,12.59095,0.0061559509999999,1.402189,0.01136872,12.5987,-7999.0,-7999.0,-7999.0,-4.68293,0.1425317999999999,4
2017-11-24 01:57:00,0.1810462999999999,3.156699,122.4514,13.53131,13.39362,12.56911,0.007523939,1.328089,0.01253834,12.6043,-7999.0,-7999.0,-7999.0,-4.562862,0.1415227,4
2017-11-24 01:58:00,0.1810365999999999,3.15116,122.4425,13.45672,13.39366,12.55104,0.007979936,1.26539,0.009310185,12.59185,-7999.0,-7999.0,-7999.0,-4.142606,0.1412456,4
2017-11-24 01:59:00,0.18085,3.158033,122.4173,13.37052,13.3937,12.5341,0.01025992,1.322389,0.0160627999999999,12.57632,-7999.0,-7999.0,-7999.0,-4.142616,0.1420922,4
2017-11-24 02:00:00,0.1809049,3.141087,122.3818,13.27227,13.39372,12.5228,0.009347925,1.379389,0.01200811,12.56643,-7999.0,-7999.0,-7999.0,-4.142622,0.1412382,4
2017-11-24 02:01:00,0.1809630999999999,3.162017,122.3792,13.27983,13.39406,12.49494,0.005699954,1.367989,0.011743,12.53716,-7999.0,-7999.0,-7999.0,-3.662328,0.1418222,4
2017-11-24 02:02:00,0.1808786,3.142054,122.3856,13.34772,13.39422,12.48289,0.0088919289999999,1.362289,0.01163383,12.52019,-7999.0,-7999.0,-7999.0,-3.602295,0.1416591,4
2017-11-24 02:03:00,0.1809265999999999,3.1444,122.4136,13.44985,13.39449,12.45841,0.009575923,1.28819,0.01347404,12.49783,-7999.0,-7999.0,-7999.0,-3.782414,0.1424166,4
2017-11-24 02:04:00,0.1808628999999999,3.15429,122.4347,13.40537,13.39462,12.44147,0.0118559,1.310989,0.01531424,12.47737,-7999.0,-7999.0,-7999.0,-3.782417,0.1424043999999999,4
2017-11-24 02:05:00,0.1809866,3.168578,122.4719,13.38038,13.39486,12.42641,0.001595987,1.407889,0.0046784849999999,12.46019,-7999.0,-7999.0,-7999.0,-3.602303,0.1425651,4
2017-11-24 02:06:00,0.1809954,3.156333,122.4802,13.35844,13.39494,12.40231,0.0086639309999999,1.396489,0.01238239,12.44454,-7999.0,-7999.0,-7999.0,-3.602304,0.1422562,4
2017-11-24 02:07:00,0.1810065999999999,3.163362,122.4844,13.26253,13.39478,12.38273,0.009575923,1.350889,0.01601601,12.44044,-7999.0,-7999.0,-7999.0,-3.602323,0.1416345,4
2017-11-24 02:08:00,0.1810148,3.161369,122.4996,13.05063,13.39475,12.3639,0.01367989,1.30529,0.01879192,12.41881,-7999.0,-7999.0,-7999.0,-3.122016,0.1410324,4
2017-11-24 02:09:00,0.1810141,3.149857,122.4782,12.88206,13.3946,12.34884,0.0082079349999999,1.385089,0.01163383,12.3946,-7999.0,-7999.0,-7999.0,-3.602343,0.1411651999999999,4
2017-11-24 02:10:00,0.1809265999999999,3.13652,122.4543,12.76933,13.39459,12.33378,0.01048792,1.367989,0.01537662,12.36687,-7999.0,-7999.0,-7999.0,-3.602345,0.142022,4
2017-11-24 02:11:00,0.1809072999999999,3.169078,122.4485,12.61215,13.39492,12.30968,0.01436388,1.30529,0.02184852,12.33151,-7999.0,-7999.0,-7999.0,-3.422265,0.1412916999999999,4
2017-11-24 02:12:00,0.1809442,3.172559,122.4478,12.21237,13.39538,12.29387,0.006611947,1.419289,0.009622085,12.28966,-7999.0,-7999.0,-7999.0,-3.602384,0.142042,4
2017-11-24 02:13:00,0.1809198999999999,3.1504,122.4363,11.93744,13.39518,12.26563,0.0134518899999999,1.419289,0.01919738,12.22551,-7999.0,-7999.0,-7999.0,-3.602427,0.1419013,4
