measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-25 00:16:00,0.1851873,2.789109,123.4728,1.077934,13.70865,0.8628082,-0.01072325,2.960301,-0.0325912299999999,0.5489368,-1.136903,-1.79283,-1.195443,-3.005162,0.1214545,4
2016-03-25 00:17:00,0.1852506999999999,2.791285,123.4991,0.6102811,13.70865,0.8421001,-0.0095824789999999,2.931782,-0.02561074,0.5145304,-1.307326,-1.933096,-1.402042,-2.88497,0.1215495999999999,4
2016-03-25 00:18:00,0.1851209,2.799374,123.5432,0.3394647,13.70911,0.8351336,-0.008213553,2.903262,-0.02417404,0.4895437999999999,-1.474907,-2.091516,-1.604385,-2.884964,0.1220007,4
2016-03-25 00:19:00,0.1852473,2.797388,123.5389,0.1022798,13.71141,0.8198813999999999,-0.007300936,2.977412,-0.01856779,0.4490658,-1.630595,-2.203958,-1.783998,-2.884961,0.120316,4
2016-03-25 00:20:00,0.1852544999999999,2.790616,123.5144,-0.1638682999999999,13.71232,0.8142338,-0.0054757019999999,2.920374,-0.0173809499999999,0.4109955,-1.765081,-2.318331,-1.926497,-2.884983,0.1215952,4
2016-03-25 00:21:00,0.1852920999999999,2.791224,123.5663,-0.3519137,13.71186,0.7939021,-0.0054757019999999,2.966005,-0.01705301,0.3589482,-1.871659,-2.398952,-2.031667,-2.884995,0.1215104,4
2016-03-25 00:22:00,0.1852404,2.801948,123.5601,-0.5024566,13.71232,0.7769585,-0.01117956,2.903262,-0.03202905,0.3074258999999999,-1.949397,-2.456466,-2.148534,-2.884987,0.1220339,4
2016-03-25 00:23:00,0.1852824999999999,2.774948,123.5625,-0.6138468,13.71324,0.7600147999999999,-0.0095824789999999,2.69222,-0.02696936,0.2465179999999999,-1.954108,-2.398852,-2.126447,-2.884984,0.1207863,4
2016-03-25 00:24:00,0.1853452999999999,2.778351,123.6026,-0.6227835999999999,13.7137,0.7359145,-0.00319416,2.857632,-0.006964874,0.1892354,-1.926996,-2.363748,-2.120334,-2.884978,0.1208164999999999,4
2016-03-25 00:25:00,0.1853914999999999,2.787647,123.5952,-0.5419011,13.7137,0.7238655,-0.0054757019999999,2.874743,-0.01670945,0.1577137,-1.893516,-2.325892,-2.107116,-2.884976,0.1212039,4
2016-03-25 00:26:00,0.1853784,2.782051,123.5885,-0.002030727,13.7137,0.7005192999999998,-0.0070727819999999,2.521104,-0.01783382,0.1545205,-1.760661,-2.162484,-1.926419,-2.884972,0.1210678,4
2016-03-25 00:27:00,0.1853607999999999,2.789908,123.6088,0.3813836999999999,13.7137,0.6792443,-0.003422314,2.355692,-0.007074187,0.1649349,-1.651073,-2.115803,-1.792178,-2.884971,0.1213275,4
2016-03-25 00:28:00,0.1853891,2.811305,123.6155,0.5677598,13.71416,0.6575946999999999,-0.01254848,2.697924,-0.03541778,0.1663032,-1.589736,-2.078325,-1.748922,-2.824864,0.1219465,4
2016-03-25 00:29:00,0.1854856,2.799581,123.5996,0.6474862,13.71416,0.6481818999999999,-0.0070727819999999,2.429843,-0.0180680699999999,0.166972,-1.570256,-2.046515,-1.773581,-2.163726,0.1212918999999999,4
2016-03-25 00:30:00,0.1852972,2.786474,123.5606,0.5993755,13.71407,0.6312351,-0.009354324,2.549623,-0.0265789599999999,0.1622640999999999,-1.581485,-2.124382,-1.780471,-2.163724,0.1212881,4
2016-03-25 00:31:00,0.1853183999999999,2.796874,123.5858,0.5807354,13.71407,0.6125964999999999,-0.008213553,2.720739,-0.02076969,0.1515409,-1.528577,-2.056921,-1.679057,-2.163724,0.1209223,4
2016-03-25 00:32:00,0.1854291999999999,2.784008,123.5994,0.5321679,13.714,0.6075133999999999,-0.008213553,2.732147,-0.0210663999999999,0.1601655999999999,-1.493091,-1.985893,-1.697093,-2.163723,0.1202343,4
2016-03-25 00:33:00,0.1854029,2.800344,123.5741,0.4143231,13.71407,0.5868052999999999,-0.006160165,2.886151,-0.01834916,0.1480877999999999,-1.484963,-2.029891,-1.663638,-2.163723,0.1210507,4
2016-03-25 00:34:00,0.1855052,2.788124,123.5871,0.300041,13.7167,0.5747547,-0.0068446269999999,2.652293,-0.01616288,0.1374648,-1.466708,-1.982656,-1.685896,-2.043515,0.1212597,4
2016-03-25 00:35:00,0.1854259,2.779479,123.5846,0.2318582999999999,13.71712,0.5645866,-0.006616473,2.549623,-0.01802122,0.1229655,-1.505842,-2.057314,-1.69755,-2.16372,0.1208526,4
2016-03-25 00:36:00,0.1853529999999999,2.795505,123.5733,0.165295,13.71564,0.5589389999999999,-0.0063883189999999,2.76637,-0.0151790499999999,0.1115522,-1.565016,-2.140456,-1.767603,-2.163716,0.1215222,4
2016-03-25 00:37:00,0.1853345,2.784443,123.6159,0.2600136,13.7153,0.541996,-0.01391741,2.823408,-0.0392750099999999,0.1017965,-1.57049,-2.112627,-1.771634,-2.163715,0.1206051,4
2016-03-25 00:38:00,0.1853983999999999,2.783142,123.6016,0.2812409,13.71783,0.5233579999999999,-0.004334931,2.91467,-0.01218072,0.0925012,-1.580588,-2.111165,-1.778124,-1.622784,0.1205713,4
2016-03-25 00:39:00,0.1853707,2.79301,123.5778,0.2604469999999999,13.7193,0.519969,-0.0045630849999999,2.772074,-0.01350811,0.09559679,-1.519613,-2.024047,-1.662131,-1.863196,0.1214602999999999,4
2016-03-25 00:40:00,0.1854515999999999,2.787897,123.6208,0.2243909,13.71949,0.5013275,-0.01003879,2.464066,-0.0253608799999999,0.08486944,-1.475407,-1.965312,-1.65336,-1.56268,0.1203763999999999,4
2016-03-25 00:41:00,0.1854182,2.792758,123.618,0.3022737999999999,13.71958,0.4994449999999999,-0.0068446269999999,2.675108,-0.01856779,0.1067775,-1.319633,-1.764485,-1.475826,-2.103607,0.1217244,4
2016-03-25 00:42:00,0.1853284,2.784216,123.5692,0.3569603,13.71972,0.4787369,-0.007300936,2.720739,-0.02002011,0.1170529,-1.101146,-1.51396,-1.207384,-1.682885,0.1207775,4
2016-03-25 00:43:00,0.1852703,2.759344,123.5229,0.5780490999999999,13.72072,0.4787369,-0.0098106329999999,2.954597,-0.0259543,0.1811925,-0.8143696,-1.232702,-0.9010389,-1.682898,0.1200664,4
2016-03-25 00:44:00,0.1853713999999999,2.79516,123.536,0.7374635,13.72035,0.4787369,-0.0054757019999999,2.452658,-0.01210264,0.2424435,-0.5948957,-1.014478,-0.6605923,-2.163739,0.1216873,4
2016-03-25 00:45:00,0.1853521999999999,2.785631,123.5641,1.146412,13.7209,0.4617933,-0.005932011,2.794889,-0.01784944,0.3270912,-0.3650678,-0.8039355,-0.4300057999999999,-2.163736,0.1216161,4
2016-03-25 00:46:00,0.1853397,2.762611,123.5602,1.397831,13.72096,0.4584044999999999,-0.003650468,2.612366,-0.009931972,0.4260044,-0.1664926999999999,-0.6087831,-0.2184209,-1.682904,0.1201301,4
2016-03-25 00:47:00,0.1853152,2.78813,123.5354,1.525944,13.72057,0.4584044999999999,-0.009354324,2.384212,-0.02190968,0.5282924,-0.0143485,-0.4832274999999999,-0.0648338799999999,-1.803109,0.1210041,4
2016-03-25 00:48:00,0.1852583999999999,2.773142,123.4576,1.2321,13.71878,0.4584044999999999,-0.0075290909999999,2.355692,-0.01875519,0.5895154,0.01376687,-0.4918999,-0.04609788,-1.803108,0.1207928999999999,4
2016-03-25 00:49:00,0.1853365999999999,2.775059,123.4669,1.02068,13.717,0.4584044999999999,-0.0068446269999999,2.595254,-0.01987956,0.5909535,-0.0540181399999999,-0.6254222999999999,-0.1701207999999999,-2.043521,0.1209086,4
2016-03-25 00:50:00,0.1852538,2.775489,123.4546,0.9699793,13.71611,0.4584044999999999,0.0029660049999999,2.58955,0.006996106,0.5815901,-0.2169953,-0.7987031,-0.3504491,-1.743002,0.1206608,4
2016-03-25 00:51:00,0.185192,2.791398,123.4381,0.8678335999999999,13.71571,0.4584044999999999,-0.006616473,2.486881,-0.01764643,0.5643006,-0.3872114999999999,-0.9257696,-0.5438072999999999,-1.983415,0.1214422,4
2016-03-25 00:52:00,0.1852613999999999,2.797146,123.471,0.824129,13.71573,0.4617933,-0.008669862,2.58955,-0.02345569,0.5576052999999999,-0.5317370999999999,-1.047341,-0.6789952,-1.983415,0.1215604,4
2016-03-25 00:53:00,0.1852822,2.783304,123.4555,1.122036,13.71578,0.4736538,-0.0095824789999999,2.235911,-0.02041051,0.5903492,-0.5624329999999998,-0.9855898,-0.6974246,-2.163725,0.1210354,4
2016-03-25 00:54:00,0.1853646999999999,2.792482,123.4942,1.4714,13.71579,0.4770424999999999,-0.008669862,2.623774,-0.0228935099999999,0.6211028,-0.5135676999999998,-0.9489589,-0.6110094999999999,-2.283931,0.1209472,4
2016-03-25 00:55:00,0.1852767999999999,2.796367,123.492,1.562096,13.71583,0.4787369,-0.0134611,2.401323,-0.0321071299999999,0.6580816999999999,-0.4750665,-0.9443705,-0.5869347,-2.404161,0.1215767,4
2016-03-25 00:56:00,0.1850198,2.783901,123.4183,1.985816,13.71584,0.4787369,-0.0070727819999999,2.532512,-0.0174121799999999,0.7113642,-0.2975853,-0.7255479,-0.2615209,-2.344059,0.1217363,4
2016-03-25 00:57:00,0.1850991999999999,2.780458,123.3886,2.601557,13.71587,0.4787369,-0.01232033,2.452658,-0.02992084,0.7999317,-0.08413067,-0.5898655999999999,-0.08124741,-2.404152,0.1210384999999999,4
2016-03-25 00:58:00,0.1851146999999999,2.794706,123.4241,2.667981,13.71587,0.4881496,-0.003422314,2.509696,-0.008136096,0.8633298999999999,0.03994778,-0.5039253999999999,0.05796967,-2.464256,0.1216605,4
2016-03-25 00:59:00,0.1851507,2.790657,123.4185,2.825487,13.71498,0.5013275,-0.004106776,2.521104,-0.01135305,0.9391196,0.2181965999999999,-0.4358696,0.1641462999999999,-2.885012,0.1212156,4
2016-03-25 01:00:00,0.1851889999999999,2.767239,123.3979,2.895748,13.71545,0.5081062,-0.01026694,2.635181,-0.0271879899999999,0.9984267,0.335953,-0.3352735,0.1839064,-2.885011,0.1208752,4
2016-03-25 01:01:00,0.1851279999999999,2.770983,123.3916,2.696885,13.71317,0.5216637,-0.006160165,2.686516,-0.02003572,1.050089,0.2753103,-0.4609123,0.0965843499999999,-2.824894,0.120603,4
2016-03-25 01:02:00,0.1852148999999999,2.784662,123.3913,1.88378,13.71226,0.5352185,-0.0045630849999999,2.754962,-0.01466371,1.031253,0.04093783,-0.6891268,-0.2071143,-2.283961,0.1215867999999999,4
2016-03-25 01:03:00,0.1850294,2.787599,123.423,0.8131046,13.71044,0.5457611,0.0009126168,2.806297,0.005731184,0.9453623,-0.3090869,-0.9804528,-0.6020600999999999,-2.764817,0.1210732999999999,4
2016-03-25 01:04:00,0.1849624,2.797581,123.3679,-0.0554322,13.7109,0.5645866,-0.001825234,2.600958,-0.0047005079999999,0.8036617999999999,-0.5853464999999999,-1.093059,-0.8409368999999999,-2.885023,0.1219367,4
2016-03-25 01:05:00,0.1850864,2.797537,123.4376,-0.0445241799999999,13.71045,0.5645866,-0.004334931,2.578143,-0.0130864699999999,0.6884698999999999,-0.6676404,-1.076443,-0.8568291,-2.885012,0.1217646,4
2016-03-25 01:06:00,0.1849775999999999,2.787755,123.4005,0.07300194,13.71046,0.5645866,-0.004791239,2.646589,-0.0096508779999999,0.6056603,-0.7037579,-1.085862,-0.8814083,-2.885008,0.1214561,4
2016-03-25 01:07:00,0.1849117999999999,2.776782,123.387,0.2465927,13.71184,0.5713654,-0.004791239,2.595254,-0.009229238,0.5605862999999999,-0.6775081,-1.029979,-0.79088,-2.524375,0.1214562,4
2016-03-25 01:08:00,0.184954,2.792383,123.364,0.87234,13.71185,0.5832281,-0.0063883189999999,2.498289,-0.0151478199999999,0.5904549,-0.4851521999999999,-0.7515351,-0.5039200999999999,-2.7648,0.1213545,4
2016-03-25 01:09:00,0.1850528999999999,2.775535,123.3622,1.198457,13.71415,0.5849227999999999,-0.01003879,2.783482,-0.0243770599999999,0.6353589,-0.3521194999999999,-0.506548,-0.2749339,-2.704716,0.1212450999999999,4
2016-03-25 01:10:00,0.1850209999999999,2.795487,123.3713,1.757706,13.71507,0.5849227999999999,-0.01300479,2.418435,-0.0293898899999999,0.7260803999999998,-0.1386004999999999,-0.02613305,0.1886828999999999,-2.885008,0.1218726,4
2016-03-25 01:11:00,0.184978,2.789183,123.33,2.961724,13.7137,0.5905704,-0.0118640199999999,2.492585,-0.02915565,0.946227,0.3031717999999999,0.5538469999999999,0.8418263999999999,-3.185495,0.1219412,4
2016-03-25 01:12:00,0.1849901999999999,2.786107,123.3618,3.671038,13.71347,0.6075133999999999,-0.004791239,2.5154,-0.01164977,1.202047,0.6802582,0.922857,1.302017,-3.185493,0.1213599,4
2016-03-25 01:13:00,0.1850137,2.779593,123.3724,4.283353,13.7114,0.6176796,-0.0088980159999999,2.458362,-0.0211601,1.553077,1.080547,1.103572,1.633595,-2.945077,0.1214538,4
2016-03-25 01:14:00,0.185063,2.774218,123.4069,4.334277,13.71008,0.6414032,-0.003422314,2.709332,-0.009807041,1.765806,1.275471,1.107129,1.791672,-2.884972,0.1212025999999999,4
2016-03-25 01:15:00,0.1851141,2.803089,123.4192,4.136899,13.71012,0.6630542,-0.0002281542999999,2.903262,-0.0007964318999999,1.870767,1.310043,1.03954,1.574653,-2.644557,0.1217131999999999,4
2016-03-25 01:16:00,0.185235,2.808788,123.4837,3.266679,13.70742,0.6931762999999999,-0.003878622,2.772074,-0.008776364,1.867821,1.066772,0.6816655999999999,1.158123,-2.163727,0.1212415,4
2016-03-25 01:17:00,0.1852752,2.799675,123.5478,1.830902,13.7047,0.7423172,-0.007300936,2.287246,-0.01660013,1.767419,0.6386519,0.2590222999999999,0.5976011,-2.163727,0.1215354,4
2016-03-25 01:18:00,0.185281,2.785287,123.5569,0.8471946,13.70443,0.7566260999999999,-0.0027378509999999,2.58955,-0.0086514339999999,1.608472,0.2697404999999999,-0.03733096,0.204879,-2.704683,0.1211784,4
2016-03-25 01:19:00,0.1853099,2.802029,123.5197,0.612732,13.70384,0.7735697999999999,-0.007300936,2.492585,-0.0159911,1.488789,0.0596838999999999,-0.1797252,0.0308342599999999,-2.824902,0.1213262,4
2016-03-25 01:20:00,0.1852359,2.808718,123.5029,1.277934,13.70211,0.8072681,-0.006616473,2.469769,-0.01563192,1.442601,0.167695,-0.0291120399999999,0.1741753,-3.245625,0.1220027,4
2016-03-25 01:21:00,0.1852436,2.803145,123.5043,2.199683,13.70352,0.8300495,-0.005932011,2.612366,-0.01528837,1.491236,0.3310220999999999,0.1350166999999999,0.3418272,-3.06531,0.1222731,4
2016-03-25 01:22:00,0.1851618999999999,2.811036,123.5014,3.557291,13.70139,0.8232707999999999,-0.0104951,2.754962,-0.0273753899999999,1.623222,0.7045008999999999,0.7001650999999999,1.049976,-3.42592,0.1219153,4
2016-03-25 01:23:00,0.1851835,2.810246,123.4746,5.098672,13.70041,0.8556538,-0.007757245,2.977412,-0.02431459,1.945879,1.187422,1.104686,1.621049,-3.30571,0.1213385,4
2016-03-25 01:24:00,0.1851833,2.7879,123.4741,5.509499,13.69966,0.8814465,-0.00319416,2.458362,-0.01011937,2.144738,1.269321,0.8541321,1.496567,-3.245596,0.1219172,4
2016-03-25 01:25:00,0.1852353999999999,2.799079,123.495,5.370719,13.69876,0.9110069,0.004334931,2.823408,0.01243058,2.19506,1.20823,0.7253235,1.340578,-3.305698,0.1217959,4
2016-03-25 01:26:00,0.1851518,2.771751,123.4725,3.986646,13.69845,0.9345391,-0.01072325,2.675108,-0.02856223,2.16617,0.9705601,0.4564560999999999,0.9237638,-2.945109,0.1204345,4
2016-03-25 01:27:00,0.1851458,2.788131,123.4553,2.113879,13.69799,0.9671113,-0.007757245,2.635181,-0.02359624,2.052152,0.6273509999999999,0.1489818,0.5380489,-2.824901,0.12142,4
2016-03-25 01:28:00,0.1851600999999999,2.787333,123.4864,1.916618,13.69453,0.9968579,-0.003650468,2.806297,-0.0083703409999999,1.998501,0.4821171,0.09157121,0.3560437,-2.884993,0.1212693,4
2016-03-25 01:29:00,0.1852036,2.793198,123.4963,2.317288,13.69362,1.01531,-0.00319416,2.891855,-0.009807042,1.96303,0.5387629,0.2001515,0.4667319999999999,-3.185512,0.1226753,4
2016-03-25 01:30:00,0.1852037,2.783253,123.4702,2.62334,13.69332,1.039031,-0.006616473,2.920374,-0.0211601,1.952175,0.5200458,0.0185440499999999,0.3774216,-3.305712,0.1219133,4
2016-03-25 01:31:00,0.1850438,2.796378,123.4408,1.9279,13.69326,1.058234,-0.007985399,2.891855,-0.0238460999999999,1.881546,0.2403052,-0.2874334,-0.01412924,-3.305708,0.1210947,4
2016-03-25 01:32:00,0.1850945,2.807211,123.4402,1.338246,13.69299,1.081957,-0.003422314,2.834816,-0.0087295169999999,1.798182,-0.0804835299999999,-0.5861745999999999,-0.3379519,-3.245591,0.1222579,4
2016-03-25 01:33:00,0.1852641999999999,2.802752,123.4783,1.041262,13.69304,1.095512,-0.001825234,2.686516,-0.005949813,1.708237,-0.2890142,-0.7155052,-0.5256659,-3.60621,0.1224721,4
2016-03-25 01:34:00,0.1852078,2.792066,123.4883,1.025477,13.69319,1.10869,-0.003650468,2.98882,-0.01004129,1.625811,-0.4179231999999999,-0.8156533,-0.6293777999999999,-4.026925,0.1213592,4
2016-03-25 01:35:00,0.1851375,2.789065,123.4753,1.850386,13.69309,1.119798,-0.0098106329999999,3.06297,-0.03043618,1.604569,-0.1579734,-0.4169377,-0.1796298,-3.786509,0.1219625,4
2016-03-25 01:36:00,0.1852046,2.796522,123.474,2.771628,13.69335,1.138439,-0.0027378509999999,2.829112,-0.0065744649999999,1.664184,0.05321547,-0.4091034,-0.04341379,-3.846607,0.1215772,4
2016-03-25 01:37:00,0.1851623,2.799393,123.4639,1.944176,13.69326,1.141828,-0.001825234,2.851928,-0.004747358,1.622283,-0.02270407,-0.5110413,-0.2109166,-3.726399,0.1209292,4
2016-03-25 01:38:00,0.1851251999999999,2.799318,123.4467,1.7529,13.69265,1.158772,-0.007300936,3.051563,-0.02267488,1.588173,-0.0410475999999999,-0.5135393,-0.2516322999999999,-3.485984,0.1221156999999999,4
2016-03-25 01:39:00,0.1852492,2.807489,123.4762,1.658005,13.6944,1.173832,-0.0050193939999999,2.812001,-0.01336756,1.556486,-0.2235105,-0.7900223,-0.4738440999999999,-3.485984,0.1225061,4
2016-03-25 01:40:00,0.1851405999999999,2.801731,123.4719,1.423155,13.69429,1.181362,-0.008213553,3.085786,-0.02710991,1.500736,-0.3710127999999999,-0.8799135,-0.6127626999999999,-3.485983,0.1214286,4
2016-03-25 01:41:00,0.1851289,2.805812,123.4786,1.185761,13.69559,1.181362,-0.0054757019999999,3.080082,-0.0175839599999999,1.432429,-0.5449138,-1.049673,-0.7932515,-3.606189,0.1224623,4
2016-03-25 01:42:00,0.1852242,2.800997,123.5256,1.081578,13.69459,1.201698,-0.01254848,2.823408,-0.0351835399999999,1.394513,-0.7100258,-1.22581,-0.955566,-4.026911,0.1223468,4
2016-03-25 01:43:00,0.1851983,2.788941,123.5384,0.8034607,13.69727,1.201698,0.0009126171999999,2.817705,0.004466264,1.326913,-0.9859138,-1.50201,-1.282206,-4.327427,0.1217135,4
2016-03-25 01:44:00,0.1851972,2.802935,123.5223,0.4505692,13.69722,1.201698,0.003650468,2.971709,0.0112281299999999,1.235567,-1.230882,-1.675629,-1.525164,-4.026911,0.1221740999999999,4
2016-03-25 01:45:00,0.1851264,2.80718,123.5151,0.2439195999999999,13.69761,1.201698,-0.0104951,3.074378,-0.03152933,1.157155,-1.476067,-1.92107,-1.758216,-4.087016,0.1215585,4
2016-03-25 01:46:00,0.1850746,2.811798,123.4987,0.1438252999999999,13.69758,1.201698,-0.003422314,2.920374,-0.01044731,1.103913,-1.681555,-2.116631,-1.955149,-4.387532,0.1218998,4
2016-03-25 01:47:00,0.1851277,2.814765,123.5265,0.0647523799999999,13.69753,1.201698,-0.01140771,3.285421,-0.0371512,1.047066,-1.842251,-2.234019,-2.061636,-4.32743,0.1222939,4
2016-03-25 01:48:00,0.1851056,2.802602,123.5102,-0.01562019,13.69888,1.183057,-0.0050193929999999,3.040155,-0.01672507,0.9636475,-1.9421,-2.336857,-2.176739,-4.327431,0.1226122999999999,4
2016-03-25 01:49:00,0.1851626,2.807969,123.499,0.1256394999999999,13.70204,1.181362,-0.00319416,2.806297,-0.01025991,0.9000677999999999,-1.927004,-2.318107,-2.114546,-4.868361,0.1223806,4
2016-03-25 01:50:00,0.1851385999999999,2.816766,123.5364,0.3456726,13.70295,1.17948,-0.005703856,3.182751,-0.01653767,0.8751543,-1.991856,-2.441715,-2.211298,-4.327433,0.1222853,4
2016-03-25 01:51:00,0.1852601,2.822353,123.5313,0.6076167999999998,13.7029,1.158772,-0.0088980159999999,2.931782,-0.0248923999999999,0.8429122,-1.993923,-2.458289,-2.150357,-4.567848,0.1222312,4
2016-03-25 01:52:00,0.1852302,2.795385,123.5415,0.6326865999999999,13.7029,1.141828,-0.007985399,2.977412,-0.02514225,0.8058009,-2.05226,-2.522486,-2.199293,-4.327435,0.1218398,4
2016-03-25 01:53:00,0.1851077999999999,2.810719,123.5372,0.6879889,13.70424,1.138439,-0.005703856,3.000228,-0.0190519,0.7815362999999999,-2.057091,-2.54037,-2.227306,-4.20723,0.1220212,4
2016-03-25 01:54:00,0.1851854,2.816542,123.5686,1.220192,13.70653,1.118103,-0.007757245,3.040155,-0.02192529,0.7863834,-1.891493,-2.280402,-1.94508,-3.606197,0.1220532,4
2016-03-25 01:55:00,0.1851625,2.81679,123.5657,1.775342,13.70833,1.103043,-0.0098106329999999,2.94319,-0.0321383599999999,0.822408,-1.663643,-2.107432,-1.725167,-3.365786,0.121529,4
2016-03-25 01:56:00,0.1851477,2.822585,123.544,1.31347,13.70833,1.095512,-0.0084417069999999,2.846224,-0.02214392,0.7925556999999999,-1.818847,-2.364938,-1.988253,-3.305682,0.1227141,4
2016-03-25 01:57:00,0.1850468999999999,2.811468,123.5258,0.98837,13.70877,1.090429,-0.00159708,2.91467,-0.00477859,0.7637074999999999,-1.826888,-2.328063,-1.996298,-3.6062,0.1222085,4
2016-03-25 01:58:00,0.1849857,2.811721,123.5657,0.9021411,13.70876,1.07518,-0.0084417069999999,2.960301,-0.0255326599999999,0.7333321999999999,-1.815417,-2.344112,-1.931246,-3.6062,0.1226785,4
2016-03-25 01:59:00,0.1850885999999999,2.815527,123.5712,0.9629859,13.70865,1.056351,-0.0002281542,3.120009,-0.001873957,0.7065886999999998,-1.835654,-2.388983,-1.986234,-3.606202,0.1221113999999999,4
2016-03-25 02:00:00,0.1851859999999999,2.812286,123.5551,1.23459,13.70864,1.049197,-3.880511e-11,2.971709,0.0004841054999999,0.7109488999999999,-1.727787,-2.247657,-1.844312,-3.606202,0.1223397,4
2016-03-25 02:01:00,0.1851488,2.809406,123.5285,1.397814,13.70856,1.011921,-0.007757245,2.732147,-0.02247187,0.7082057,-1.549718,-1.993355,-1.603976,-3.5461,0.1222977,4
2016-03-25 02:02:00,0.185116,2.82626,123.5445,1.880133,13.71038,1.008155,-0.01072325,2.983116,-0.03346575,0.7987516,-1.078519,-1.57377,-1.113205,-3.36579,0.1218598,4
2016-03-25 02:03:00,0.1851052,2.823729,123.5328,2.203288,13.70895,0.9893265,-0.001825234,2.971709,-0.004856672,0.8965304,-0.667667,-1.279572,-0.7304838999999999,-3.00517,0.1216923,4
2016-03-25 02:04:00,0.1852108,2.819219,123.53,2.204752,13.70893,0.9893265,-0.0013689259999999,2.760666,-0.0001561636,0.9807394,-0.4136272999999999,-1.101799,-0.5110489999999999,-2.884963,0.1231131,4
2016-03-25 02:05:00,0.1851122,2.785734,123.5492,2.229357,13.70935,0.9893265,-0.0050193929999999,2.931782,-0.0164127399999999,1.060621,-0.1453352,-0.8677909,-0.1828465,-2.884964,0.1218077,4
