measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-10 01:31:00,0.183,2.8215,122.2913,4.6814,13.671,1.9953,0.0006999999999999,1.5791,0.0025,3.3366,2.0018,1.4047,2.0004,-3.5689,0.1260999999999999,4
2013-01-10 01:32:00,0.1831,2.8399,122.3046,4.3333,13.6706,2.0199,0.0005,1.8015,0.0025,3.3068,1.9231,1.3065,1.8807,-3.5689,0.1269,4
2013-01-10 01:33:00,0.1832,2.8257,122.335,4.1157,13.6706,2.0399,-0.005,1.562,-0.0074999999999999,3.2715,1.8389,1.2035,1.7484,-3.5689,0.1259,4
2013-01-10 01:34:00,0.1831,2.8404,122.2897,3.9725,13.6706,2.061,-0.0006999999999999,1.659,-0.0035,3.2417,1.781,1.1571,1.6538,-3.5689,0.1262,4
2013-01-10 01:35:00,0.1831,2.8508,122.2966,3.8916,13.6706,2.0845,-0.0020999999999999,1.6818,-0.0030999999999999,3.225,1.7693,1.136,1.6033,-3.6284,0.1264,4
2013-01-10 01:36:00,0.1829,2.8279,122.2758,4.03,13.6673,2.1114,-0.0006999999999999,1.5221,0.0028,3.2039,1.8501,1.2723,1.7115,-3.6284,0.1269,4
2013-01-10 01:37:00,0.183,2.8184,122.2691,4.2819,13.6683,2.1257,0.0008999999999999,1.5905,0.0,3.2075,1.9341,1.2802,1.7337,-3.8068,0.1268,4
2013-01-10 01:38:00,0.183,2.8525,122.2687,3.8977,13.665,2.1506,-0.0020999999999999,1.4936,-0.0025999999999999,3.157,1.7413,0.9684,1.4114,-3.5689,0.1265,4
2013-01-10 01:39:00,0.183,2.8428,122.2755,3.2223,13.6655,2.167,-0.0023,1.5734,-0.0030999999999999,3.048,1.4228,0.6552999999999999,1.0805,-3.5689,0.1269,4
2013-01-10 01:40:00,0.183,2.8282,122.2713,2.9745,13.665,2.1839,0.0032,1.5392,0.006,2.9717,1.1774,0.4318,0.9249,-4.0447,0.1258,4
2013-01-10 01:41:00,0.1829,2.8275,122.2983,3.1657,13.665,2.1992,-0.0043,1.7672,-0.0083,2.9267,1.0912,0.4794999999999999,0.8466,-4.8775,0.1258,4
2013-01-10 01:42:00,0.1829,2.8529,122.3165,3.3544,13.6655,2.2025,-0.0032,1.5506,-0.0032,2.8985,1.0731,0.4908,0.8558,-4.5801,0.1260999999999999,4
2013-01-10 01:43:00,0.183,2.84,122.3147,3.3785,13.6655,2.2195,-0.0035999999999999,1.7786,-0.0083,2.8825,1.139,0.4934999999999999,0.9059,-4.699,0.1263,4
2013-01-10 01:44:00,0.1831,2.8617,122.312,3.2933,13.6682,2.2251,-0.0023,1.6018,-0.0023,2.8401,1.1504,0.4811,0.8963999999999999,-4.4611,0.125,4
2013-01-10 01:45:00,0.183,2.8423,122.3087,3.1645,13.6687,2.237,0.0008999999999999,1.6759,0.0005999999999999,2.8003,1.14,0.4938,0.8831,-4.2232,0.1262,4
2013-01-10 01:46:00,0.183,2.832,122.3366,3.1239,13.6701,2.2455,-0.0018,1.522,-0.0041,2.7679,1.0823,0.4504,0.8089,-4.1042,0.1263,4
2013-01-10 01:47:00,0.1831,2.8304,122.3195,3.0363,13.6701,2.253,-0.0058999999999999,1.7215,-0.012,2.7259,0.9596,0.2929999999999999,0.6615999999999999,-4.0447,0.1259,4
2013-01-10 01:48:00,0.183,2.8419,122.3036,3.1155,13.6692,2.2681,-0.0002,1.4308,0.0012999999999999,2.703,0.9595,0.4132,0.7471999999999999,-4.4016,0.126,4
2013-01-10 01:49:00,0.1829,2.8553,122.2709,3.1559,13.6705,2.2681,0.0032,1.7101,0.0061,2.6901,0.9315,0.3074,0.6867999999999999,-4.2231,0.1260999999999999,4
2013-01-10 01:50:00,0.1829,2.8448,122.3111,3.0514,13.6705,2.2833,-0.0064,1.5163,-0.0097999999999999,2.6465,0.8821,0.255,0.7006999999999999,-4.2826,0.1263,4
2013-01-10 01:51:00,0.183,2.8409,122.3336,2.9728,13.6705,2.2884,0.0016,1.4422,0.0012999999999999,2.6085,0.7662999999999999,0.1067,0.5554,-4.3421,0.1257,4
2013-01-10 01:52:00,0.183,2.8576,122.3249,2.9562,13.6705,2.2884,0.0002,1.8925,0.001,2.5691,0.6323999999999999,0.0288999999999999,0.4157,-4.3421,0.126,4
2013-01-10 01:53:00,0.1831,2.8368,122.333,2.9923,13.6705,2.2884,0.0002,1.4821,0.0016,2.5332,0.6159,0.0224,0.4625,-4.3421,0.1258,4
2013-01-10 01:54:00,0.1831,2.8395,122.3322,3.1254,13.6705,2.2997,-0.003,1.5904,-0.0020999999999999,2.5244,0.6538,0.0956999999999999,0.5099,-4.4611,0.1255999999999999,4
2013-01-10 01:55:00,0.1831,2.8612,122.3692,3.1583,13.6705,2.311,-0.0025,1.6702,-0.0023,2.5249,0.5333999999999999,-0.1063,0.3619999999999999,-4.2826,0.1259,4
2013-01-10 01:56:00,0.183,2.8398,122.3294,2.9982,13.6705,2.311,-0.0058999999999999,1.5105,-0.0103,2.4797,0.3014999999999999,-0.3774,0.0947999999999999,-3.8068,0.1262,4
2013-01-10 01:57:00,0.1832,2.8221,122.3596,2.8359,13.6705,2.311,0.0035999999999999,1.5219,0.006,2.4331,0.1111999999999999,-0.5022999999999999,-0.0747,-4.1637,0.1264,4
2013-01-10 01:58:00,0.1832,2.8545,122.3753,2.7262,13.6705,2.311,-0.0066,1.6245,-0.0109,2.3958,-0.0733,-0.677,-0.2816,-4.0447,0.1259,4
2013-01-10 01:59:00,0.1832,2.8494,122.3645,2.6504,13.6737,2.311,-0.0064,1.6758,-0.0112,2.3621,-0.2174,-0.7764999999999999,-0.4113999999999999,-4.1042,0.1262,4
2013-01-10 02:00:00,0.183,2.8703,122.3795,2.4281,13.6733,2.311,0.0035999999999999,1.6701,0.0092999999999999,2.3104,-0.4134999999999999,-1.0017,-0.6018,-4.1637,0.1263,4
2013-01-10 02:01:00,0.1832,2.8378,122.3871,2.15,13.6742,2.311,-0.0027,1.6017,-0.0068999999999999,2.2522,-0.6313999999999999,-1.2004,-0.8674,-4.4016,0.126,4
2013-01-10 02:02:00,0.1832,2.8542,122.3898,1.9952,13.6751,2.3072,-0.0051999999999999,1.7898,-0.0105,2.1932,-0.755,-1.2447,-0.916,-4.5206,0.1264,4
2013-01-10 02:03:00,0.183,2.8421,122.343,2.0024,13.676,2.2884,0.0002,1.5276,0.0014,2.1291,-0.7588,-1.2268,-0.8511999999999998,-4.5205,0.1265,4
2013-01-10 02:04:00,0.1832,2.8561,122.3655,1.8969,13.676,2.2884,0.0033999999999999,1.71,0.0088,2.0789,-0.7949,-1.3272,-0.9819,-4.7584,0.1260999999999999,4
2013-01-10 02:05:00,0.1831,2.8231,122.3094,1.6072,13.676,2.2799,-0.0112,1.7271,-0.0189,2.0007,-0.8367,-1.343,-1.0251,-4.6395,0.126,4
2013-01-10 02:06:00,0.1832,2.8519,122.3882,1.7081,13.676,2.2681,-0.0061999999999999,1.596,-0.0112,1.9415,-0.7858,-1.3536,-0.9671,-4.8774,0.1263,4
2013-01-10 02:07:00,0.1832,2.8418,122.3638,1.7585,13.6774,2.2455,0.0016,1.6531,0.002,1.888,-0.8382,-1.4133,-1.0802,-4.7585,0.1255,4
2013-01-10 02:08:00,0.1832,2.8379,122.3416,1.8288,13.6779,2.2319,-0.0038999999999999,1.7101,-0.0066,1.845,-0.8661999999999999,-1.4225,-1.1038,-4.8179,0.1265999999999999,4
2013-01-10 02:09:00,0.1832,2.8408,122.3597,2.1392,13.6797,2.2157,-0.005,1.596,-0.0077999999999999,1.8194,-0.8145,-1.4206,-1.0073,-4.7585,0.1263,4
2013-01-10 02:10:00,0.1832,2.8417,122.3362,2.2727,13.6815,2.2025,-0.0077999999999999,1.5675,-0.0141,1.7854,-0.7982,-1.423,-0.9758,-4.818,0.1255999999999999,4
2013-01-10 02:11:00,0.183,2.8512,122.3231,2.3244,13.6815,2.1856,-0.0006999999999999,1.6074,0.0011999999999999,1.7534,-0.7611,-1.4126,-0.8982,-4.699,0.1265999999999999,4
2013-01-10 02:12:00,0.1832,2.8353,122.3323,2.4105,13.6825,2.167,0.003,1.6987,0.0054,1.7347,-0.6679,-1.2399,-0.7732999999999999,-4.6395,0.1262,4
2013-01-10 02:13:00,0.1831,2.8368,122.3247,2.6191,13.6857,2.1525,0.0018,1.5904,0.0044999999999999,1.7454,-0.4934,-1.1923,-0.5158,-4.4016,0.1264,4
2013-01-10 02:14:00,0.1829,2.8237,122.2931,2.5828,13.6848,2.1342,-0.0033999999999999,1.8013,-0.0051999999999999,1.7199,-0.4433,-1.1796,-0.5039,-3.9852,0.1259,4
2013-01-10 02:15:00,0.183,2.8544,122.282,2.5076,13.6866,2.119,0.0043,1.5163,0.008,1.6881,-0.4766,-1.2441,-0.5964,-4.1042,0.1272,4
2013-01-10 02:16:00,0.183,2.8466,122.2913,2.413,13.6871,2.1095,-0.0002,1.5276,0.0,1.6643,-0.6341,-1.4908,-0.7552999999999999,-4.0447,0.1265999999999999,4
2013-01-10 02:17:00,0.1827999999999999,2.8379,122.2623,2.3035,13.6866,2.0896,-0.0074999999999999,1.6017,-0.0085,1.617,-0.8361,-1.6852,-0.9256,-3.9852,0.1263,4
