measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-28 00:32:00,0.1822999999999999,2.7796,121.7806,4.5544,13.6425,3.1032,0.0018,2.907,0.0063,3.4285,2.1719,1.5601,2.0564,-3.4487,0.1237,4
2012-11-28 00:33:00,0.1824,2.7922,121.8687,4.6381,13.6425,3.1202,-0.0051999999999999,2.7987,-0.0158,3.4283,2.1903,1.5219,2.153,-3.3298,0.1252,4
2012-11-28 00:34:00,0.1825,2.7926,121.8748,4.8074,13.6416,3.1221,0.0006999999999999,2.9355,0.0038999999999999,3.4301,2.1966,1.531,2.1026,-3.2109,0.1241,4
2012-11-28 00:35:00,0.1825,2.7936,121.8557,4.7011,13.6421,3.1322,-0.0047999999999999,2.9982,-0.0155,3.4288,2.1206,1.4858,1.9943,-3.2703,0.1245,4
2012-11-28 00:36:00,0.1824,2.7807,121.8569,4.671,13.6412,3.1424,0.0043,2.8785,0.0109999999999999,3.4455,2.1452,1.5226,2.059,-3.2109,0.1246,4
2012-11-28 00:37:00,0.1824,2.7881,121.8385,4.6358,13.6416,3.1424,0.0033999999999999,2.8215,0.0097999999999999,3.4404,2.1566,1.5873,2.0504,-3.3298,0.125,4
2012-11-28 00:38:00,0.1824,2.7799,121.7958,4.6746,13.6412,3.1424,-0.0027,3.0267,-0.0091999999999999,3.449,2.1423,1.5492,1.9858,-3.2703,0.1246,4
2012-11-28 00:39:00,0.1824,2.7993,121.8129,4.8955,13.6407,3.1462,-0.0027,2.8101,-0.0085,3.47,2.2551,1.6736,2.1023,-3.3893,0.1252999999999999,4
2012-11-28 00:40:00,0.1825,2.7817,121.8186,5.0997,13.6416,3.165,-0.0014,2.7759,-0.0037,3.5175,2.3579,1.6946,2.1929,-3.2109,0.1247999999999999,4
2012-11-28 00:41:00,0.1824,2.7853,121.831,5.3842,13.6412,3.165,-0.0018,3.2205,-0.0061,3.5683,2.4547,1.7844,2.2739,-3.0919,0.1247,4
2012-11-28 00:42:00,0.1824,2.8005,121.8119,5.2969,13.6407,3.1819,-0.0035999999999999,3.1122,-0.0088999999999999,3.5881,2.42,1.7202,2.194,-2.9135,0.1237999999999999,4
2012-11-28 00:43:00,0.1824,2.7812,121.8204,5.12,13.6421,3.1853,-0.0041,2.9526,-0.0158,3.5729,2.3395,1.6345,2.125,-3.0325,0.1246,4
2012-11-28 00:44:00,0.1824,2.7769,121.801,4.9396,13.6389,3.1853,-0.0035999999999999,3.2091,-0.0149,3.5371,2.214,1.5275,1.9728,-3.0325,0.1252999999999999,4
2012-11-28 00:45:00,0.1825,2.7967,121.8285,4.9196,13.6384,3.2057,-0.0027,3.078,-0.0097,3.5452,2.1898,1.5184,1.9738,-3.2109,0.1247,4
2012-11-28 00:46:00,0.1825,2.779,121.8739,5.0123,13.638,3.2057,-0.0047999999999999,2.9697,-0.0149,3.5416,2.1647,1.504,1.9738,-3.3298,0.1257,4
2012-11-28 00:47:00,0.1825,2.7893,121.8338,5.2122,13.6389,3.2094,-0.0038999999999999,3.0438,-0.01,3.5561,2.162,1.4805,1.9567,-3.0325,0.1252,4
2012-11-28 00:48:00,0.1824,2.7894,121.8052,5.1491,13.6375,3.2282,-0.0058999999999999,3.0723,-0.0177,3.5399,2.0603,1.3492,1.8736,-3.0325,0.1252,4
2012-11-28 00:49:00,0.1824,2.7814,121.8063,5.0837,13.638,3.2282,-0.0067999999999999,2.8272,-0.0190999999999999,3.5048,1.9383,1.1839,1.6905,-3.1514,0.1245,4
2012-11-28 00:50:00,0.1825,2.7911,121.8554,4.9105,13.6389,3.2282,-0.0047999999999999,3.0324,-0.0144,3.4783,1.8406,1.0947,1.5691,-3.3892,0.1247999999999999,4
2012-11-28 00:51:00,0.1825,2.8027,121.8477,4.8057,13.638,3.2282,-0.0027,3.0096,-0.0101,3.4518,1.7221,0.9947,1.4907,-3.5081,0.1252,4
2012-11-28 00:52:00,0.1822999999999999,2.7966,121.8041,4.7755,13.6389,3.2282,0.0006999999999999,2.9469,0.0001,3.4139,1.5992,0.8415,1.342,-3.627,0.1252999999999999,4
2012-11-28 00:53:00,0.1822999999999999,2.7799,121.8335,4.6417,13.638,3.2282,0.0023,3.0039,0.0067999999999999,3.3781,1.457,0.7250999999999999,1.1854,-3.6865,0.1247,4
2012-11-28 00:54:00,0.1822999999999999,2.7894,121.8813,4.4238,13.6407,3.2282,-0.0002,2.9412,0.0,3.3437,1.3342,0.5927,1.0775,-3.7459,0.1247,4
2012-11-28 00:55:00,0.1824,2.7882,121.8135,4.336,13.6416,3.2282,0.0033999999999999,3.0267,0.0092999999999999,3.31,1.2119,0.4919,0.9696,-3.8649,0.1254,4
2012-11-28 00:56:00,0.1822,2.8032,121.7458,4.1835,13.6425,3.2282,-0.0041,3.0324,-0.012,3.2692,1.0703,0.3594,0.8408999999999999,-3.9243,0.1258,4
2012-11-28 00:57:00,0.1821,2.7696,121.734,3.6874,13.6425,3.2282,-0.0033999999999999,2.8614,-0.0104,3.2269,0.9538,0.2838,0.7243,-4.1622,0.1242,4
2012-11-28 00:58:00,0.1822,2.7976,121.7817,3.0407,13.643,3.2245,-0.0006999999999999,2.9982,-0.0023,3.1494,0.7817,0.1512,0.5428,-3.8649,0.125,4
2012-11-28 00:59:00,0.1822,2.7746,121.7555,2.345,13.643,3.2057,-0.0002,3.0096,-0.0008,3.0174,0.5727999999999999,0.0148,0.3447,-4.2216,0.1247,4
2012-11-28 01:00:00,0.1821,2.7901,121.7303,2.0303,13.643,3.1972,0.0008999999999999,2.9811,0.0047,2.9093,0.4607,-0.0391,0.2382,-4.1622,0.1257,4
2012-11-28 01:01:00,0.1821,2.7906,121.7574,2.0415,13.643,3.1853,-0.0067999999999999,2.8728,-0.0172999999999999,2.8121,0.4278,-0.0626,0.2349,-4.2811,0.1246,4
2012-11-28 01:02:00,0.182,2.794,121.7289,2.2745,13.643,3.1684,-0.005,3.0267,-0.0149999999999999,2.7514,0.3734,-0.1487999999999999,0.1927,-4.1027,0.1255999999999999,4
2012-11-28 01:03:00,0.182,2.8013,121.7399,2.682,13.6439,3.1443,-0.0006999999999999,2.9298,-0.0023,2.708,0.3507,-0.1729999999999999,0.2074,-4.3406,0.1259,4
2012-11-28 01:04:00,0.1822,2.8048,121.7632,3.4413,13.6471,3.1356,-0.0058999999999999,3.1863,-0.0178,2.7079,0.4844999999999999,0.0437999999999999,0.4572,-4.2217,0.1254,4
2012-11-28 01:05:00,0.1821,2.7865,121.7385,4.1364,13.6485,3.1126,0.0011,2.9469,0.0033,2.7415,0.6744,0.1560999999999999,0.6333999999999999,-3.9243,0.1250999999999999,4
2012-11-28 01:06:00,0.182,2.8079,121.7859,4.2691,13.6485,3.0978,-0.0020999999999999,2.8956,-0.0061999999999999,2.7424,0.812,0.2989,0.8501999999999998,-3.6865,0.126,4
2012-11-28 01:07:00,0.1821,2.8096,121.8144,3.7321,13.6485,3.0791,-0.005,3.2376,-0.0155,2.7145,0.7314,0.1044,0.6011999999999998,-3.5081,0.1260999999999999,4
2012-11-28 01:08:00,0.1822,2.7939,121.8294,2.4404,13.6485,3.066,-0.003,3.1236,-0.0102,2.6102,0.5504999999999999,-0.0018,0.3871,-3.4487,0.1252999999999999,4
2012-11-28 01:09:00,0.1822,2.805,121.8287,1.7745,13.6494,3.0565,0.0043,3.0381,0.0099,2.4939,0.4618999999999999,-0.0162999999999999,0.3085999999999999,-3.5676,0.1252999999999999,4
2012-11-28 01:10:00,0.1822,2.8001,121.8275,2.3865,13.6503,3.0396,-0.0032,3.0381,-0.0088,2.4554,0.6081999999999999,0.1632,0.5303999999999999,-3.5676,0.1250999999999999,4
2012-11-28 01:11:00,0.1822999999999999,2.817,121.8394,3.719,13.6536,3.0155,-0.0025,2.9697,-0.0051999999999999,2.5001,0.8882999999999999,0.3896,0.8105999999999999,-3.4486,0.1255,4
2012-11-28 01:12:00,0.1822999999999999,2.7887,121.831,4.0502,13.654,3.0018,0.0023,2.8329,0.0073,2.5216,1.0529,0.5204999999999999,0.9868,-2.9135,0.1250999999999999,4
2012-11-28 01:13:00,0.1822999999999999,2.7871,121.8397,4.2625,13.654,2.9801,-0.0020999999999999,3.0324,-0.0055999999999999,2.5587,1.2548,0.6572,1.1865,-3.1514,0.1257,4
2012-11-28 01:14:00,0.1822999999999999,2.7979,121.8162,4.5365,13.654,2.9707,-0.0025,2.9583,-0.007,2.5937,1.4711,0.8779,1.5242,-2.7946,0.1250999999999999,4
2012-11-28 01:15:00,0.1822,2.8056,121.7835,4.3744,13.654,2.9588,0.0018,2.6505,0.0044999999999999,2.6292,1.5418,0.9142,1.457,-2.6757,0.1252999999999999,4
2012-11-28 01:16:00,0.1822,2.797,121.7573,4.1789,13.654,2.9504,-0.0006999999999999,2.6904,-0.0005999999999999,2.6343,1.5771,0.9683,1.4931,-2.5568,0.1250999999999999,4
2012-11-28 01:17:00,0.1822999999999999,2.7851,121.7915,4.3181,13.654,2.9385,-0.003,2.7417,-0.0095999999999999,2.6841,1.6809,1.147,1.604,-2.6757,0.1247999999999999,4
2012-11-28 01:18:00,0.1822999999999999,2.7984,121.7993,4.4334,13.654,2.93,-0.0005,2.6676,-0.0030999999999999,2.738,1.7672,1.2032,1.6437,-2.5568,0.1254,4
2012-11-28 01:19:00,0.1822,2.7955,121.7997,4.7139,13.654,2.93,-0.0011999999999999,2.907,-0.0063,2.8047,1.9503,1.3979,1.8498,-2.4973,0.1252999999999999,4
2012-11-28 01:20:00,0.1822,2.801,121.7841,4.8987,13.654,2.93,-0.0006999999999999,2.6619,-0.0008,2.8606,2.0773,1.4619,1.9065,-2.3784,0.1255999999999999,4
2012-11-28 01:21:00,0.1821,2.7788,121.7367,4.9734,13.6536,2.93,-0.0006999999999999,2.7531,-0.0061999999999999,2.8893,2.1699,1.5423,2.0149,-2.7351,0.1247,4
2012-11-28 01:22:00,0.1822,2.8114,121.7624,5.4316,13.654,2.93,-0.0014,2.6619,-0.0022,3.0011,2.368,1.6889,2.1822,-2.4379,0.1260999999999999,4
2012-11-28 01:23:00,0.1822,2.8145,121.7819,5.535,13.6531,2.93,-0.005,2.8728,-0.0142,3.0663,2.4727,1.7938,2.3084,-2.3189,0.1264,4
2012-11-28 01:24:00,0.1821,2.8045,121.7781,5.8507,13.6517,2.93,0.0016,2.7246,0.0032,3.1781,2.647,1.9266,2.4885,-2.3785,0.126,4
2012-11-28 01:25:00,0.182,2.7963,121.7563,5.7782,13.6485,2.93,-0.005,2.6619,-0.0135999999999999,3.2962,2.804,2.0616,2.6068,-2.1406,0.1255999999999999,4
2012-11-28 01:26:00,0.1821,2.8051,121.8037,5.5889,13.6485,2.9453,-0.0035999999999999,2.5593,-0.0091,3.3809,2.8529,2.0675,2.6264,-2.1406,0.1257,4
2012-11-28 01:27:00,0.1821,2.8225,121.793,5.5179,13.6485,2.9504,-0.0038999999999999,2.9127,-0.0104,3.4268,2.8817,2.0906,2.7412,-2.1406,0.1265,4
2012-11-28 01:28:00,0.1822,2.7988,121.8183,5.3505,13.6485,2.969,-0.0016,2.6505,-0.004,3.4655,2.8867,2.1128,2.7039,-2.1406,0.1252999999999999,4
2012-11-28 01:29:00,0.1821,2.805,121.7765,5.2474,13.648,2.9707,-0.003,2.7018,-0.0105,3.4529,2.8052,2.0399,2.6862,-2.1406,0.1258,4
2012-11-28 01:30:00,0.1822,2.8118,121.7986,5.3014,13.6471,2.9895,-0.0018,2.7417,-0.0064,3.4753,2.7596,2.0336,2.6448,-2.1406,0.126,4
2012-11-28 01:31:00,0.1822999999999999,2.8062,121.8623,5.3281,13.6444,3.0034,-0.0035999999999999,2.7531,-0.0131,3.4828,2.7283,2.0152,2.6193,-2.1407,0.1255999999999999,4
2012-11-28 01:32:00,0.1822999999999999,2.804,121.8775,5.1644,13.643,3.0136,-0.0064,2.7417,-0.0196999999999999,3.4686,2.6525,1.9436,2.5112,-2.3191,0.1255,4
2012-11-28 01:33:00,0.1822999999999999,2.8041,121.8696,5.1762,13.643,3.0306,-0.0011,2.8329,-0.0033,3.4647,2.5712,1.8931,2.4615,-2.6164,0.1255999999999999,4
2012-11-28 01:34:00,0.1822999999999999,2.8156,121.8105,5.0797,13.643,3.0498,-0.0051999999999999,2.7645,-0.0159,3.4897,2.6012,1.9705,2.5051,-2.6164,0.1259,4
2012-11-28 01:35:00,0.1822,2.8015,121.8101,4.9744,13.643,3.0565,0.0005,2.5935,0.0011999999999999,3.4764,2.5721,1.9277,2.4537,-2.6164,0.1258,4
2012-11-28 01:36:00,0.1822999999999999,2.815,121.8814,4.9149,13.643,3.0697,-0.0073,2.6904,-0.0196999999999999,3.4609,2.5451,1.9057,2.4268,-2.7948,0.1259,4
2012-11-28 01:37:00,0.1822,2.8004,121.8374,4.7804,13.643,3.0825,-0.003,2.8329,-0.0111,3.4487,2.497,1.8468,2.3076,-2.8543,0.1252,4
2012-11-28 01:38:00,0.1822999999999999,2.8128,121.8349,4.6233,13.643,3.0995,-0.0061999999999999,2.7816,-0.0177,3.4255,2.4027,1.7438,2.1839,-2.9137,0.1258,4
2012-11-28 01:39:00,0.1824,2.8137,121.9324,4.7127,13.643,3.1126,-0.0032,2.8557,-0.01,3.4022,2.347,1.6844,2.2408,-3.0921,0.1258,4
2012-11-28 01:40:00,0.1824,2.8056,121.9327,4.8551,13.643,3.1221,-0.005,2.9241,-0.0167,3.3887,2.3012,1.6357,2.1541,-3.1516,0.1255,4
2012-11-28 01:41:00,0.1825,2.7992,121.9737,5.1055,13.643,3.139,-0.0027,2.964,-0.0097,3.3941,2.344,1.6972,2.2113,-3.0921,0.1258,4
2012-11-28 01:42:00,0.1825,2.816,121.9436,5.167,13.643,3.1424,-0.0011,2.9469,-0.0048999999999999,3.3882,2.3603,1.7351,2.2219,-3.0921,0.1255999999999999,4
2012-11-28 01:43:00,0.1825,2.8249,121.9683,5.4448,13.643,3.148,-0.0045999999999999,2.7702,-0.0114,3.4547,2.4758,1.8298,2.31,-3.0921,0.1260999999999999,4
2012-11-28 01:44:00,0.1825,2.806,121.9678,5.3619,13.643,3.165,0.0025,2.736,0.0073,3.4788,2.4691,1.8131,2.2574,-2.8542,0.1257,4
2012-11-28 01:45:00,0.1824,2.8062,121.9054,5.3385,13.643,3.1819,-0.0038999999999999,2.907,-0.0149999999999999,3.5058,2.5341,1.8171,2.3576,-3.0326,0.126,4
2012-11-28 01:46:00,0.1822999999999999,2.8052,121.8549,5.4079,13.6425,3.1853,-0.0066,2.8785,-0.0204,3.5313,2.5798,1.8277,2.3495,-3.0326,0.126,4
2012-11-28 01:47:00,0.1822999999999999,2.8084,121.8435,5.2379,13.6425,3.2057,-0.0023,2.7417,-0.0047,3.5151,2.5664,1.8215,2.3541,-2.8543,0.1252999999999999,4
2012-11-28 01:48:00,0.1824,2.8155,121.894,5.3491,13.643,3.2207,-0.0057,2.8671,-0.0187,3.5853,2.6912,1.9759,2.4503,-2.9137,0.1262,4
2012-11-28 01:49:00,0.1824,2.8173,121.8963,5.5692,13.6421,3.2282,0.0018,2.8386,0.0044,3.6573,2.7776,2.0344,2.5001,-2.8542,0.1262,4
2012-11-28 01:50:00,0.1824,2.8048,121.8936,5.5214,13.643,3.235,0.0008999999999999,2.679,0.0018,3.6798,2.778,2.024,2.5284,-2.6164,0.1255999999999999,4
2012-11-28 01:51:00,0.1824,2.7999,121.9436,5.2828,13.643,3.2486,0.0020999999999999,2.8899,0.0016,3.6862,2.7557,1.9787,2.499,-2.8542,0.1252999999999999,4
2012-11-28 01:52:00,0.1824,2.8161,121.9395,4.9747,13.6412,3.2674,0.0023,2.7075,0.0044,3.6835,2.6756,1.91,2.4059,-2.7353,0.1262,4
2012-11-28 01:53:00,0.1822999999999999,2.8239,121.953,4.6507,13.6425,3.2712,-0.0008999999999999,2.7417,-0.0027,3.63,2.4721,1.6581,2.1916,-2.8542,0.1260999999999999,4
2012-11-28 01:54:00,0.1822999999999999,2.8108,121.9174,3.9612,13.6402,3.2898,-0.0038999999999999,2.9127,-0.0138,3.5828,2.1765,1.426,1.8872,-2.9137,0.1257,4
2012-11-28 01:55:00,0.1822,2.828,121.9152,3.032,13.6421,3.2915,-0.0057,2.7303,-0.0161,3.4657,1.8243,1.1754,1.5111,-3.4488,0.1258,4
2012-11-28 01:56:00,0.1822999999999999,2.8156,121.9209,2.1364,13.6412,3.2915,0.0008999999999999,2.7873,0.0038,3.2787,1.5168,0.959,1.2135,-3.3299,0.1259,4
2012-11-28 01:57:00,0.1822999999999999,2.8182,121.9055,1.9991,13.6416,3.2915,0.0005,2.8386,0.0002999999999999,3.1183,1.3364,0.8719,1.092,-3.5677,0.1265999999999999,4
2012-11-28 01:58:00,0.1821,2.8318,121.8974,3.0035,13.643,3.2847,-0.0033999999999999,2.7417,-0.0111,3.09,1.4424,1.0787,1.2987,-3.5677,0.1263,4
2012-11-28 01:59:00,0.1822,2.8212,121.9343,3.6813,13.643,3.2712,-0.0047999999999999,2.8785,-0.0164,3.0994,1.4762,0.9902,1.285,-3.5677,0.1262,4
2012-11-28 02:00:00,0.1822999999999999,2.8277,121.9605,3.7606,13.643,3.2712,-0.0008999999999999,2.9412,-0.002,3.09,1.4575,0.9485,1.2383,-3.5677,0.1255999999999999,4
2012-11-28 02:01:00,0.1822999999999999,2.8152,121.9787,3.832,13.643,3.2505,0.0033999999999999,2.8842,0.0094,3.055,1.4325,0.9609,1.2384,-3.5677,0.1267,4
2012-11-28 02:02:00,0.1821,2.8251,121.9039,3.895,13.643,3.2486,0.0041,2.7189,0.0132999999999999,3.0445,1.4213,0.9101,1.261,-3.5678,0.1269,4
2012-11-28 02:03:00,0.1822,2.8068,121.9372,3.8411,13.6444,3.235,-0.0103,2.451,-0.0258,3.0209,1.4048,0.8992999999999999,1.2769,-3.5678,0.1255,4
2012-11-28 02:04:00,0.1821,2.8214,121.9018,3.5973,13.6462,3.2282,-0.005,2.4339,-0.0144,2.9905,1.3556,0.822,1.1759,-3.5678,0.1257,4
2012-11-28 02:05:00,0.1821,2.8162,121.8816,3.5224,13.6476,3.2282,0.0027,2.736,0.0082,2.9762,1.4037,0.8695,1.2463,-3.5083,0.1255,4
2012-11-28 02:06:00,0.1822,2.8106,121.9105,3.6477,13.6471,3.2188,-0.0032,2.5593,-0.0101,2.9617,1.4496,0.8600999999999999,1.2901,-3.5083,0.1255,4
2012-11-28 02:07:00,0.1821,2.8141,121.8956,3.9046,13.648,3.2057,0.0027,2.9412,0.007,2.9665,1.5557,0.9921,1.4062,-3.4488,0.126,4
2012-11-28 02:08:00,0.1822,2.8241,121.9196,4.6872,13.6485,3.1989,-0.0014,2.6505,-0.0027,3.0808,1.852,1.3052,1.6947,-3.3893,0.1268,4
2012-11-28 02:09:00,0.1822999999999999,2.823,121.9602,4.7917,13.6485,3.1853,-0.0027,2.6049,-0.006,3.1675,2.0093,1.3584,1.801,-2.7947,0.1262,4
2012-11-28 02:10:00,0.1824,2.828,122.0107,4.8937,13.648,3.1853,-0.0002,2.6961,-0.0028,3.242,2.1923,1.5037,1.972,-2.6163,0.1270999999999999,4
2012-11-28 02:11:00,0.1822999999999999,2.8182,121.968,4.7916,13.6485,3.1853,-0.0005,2.7132,-0.0016,3.2793,2.2419,1.5547,1.9928,-2.3785,0.1267,4
2012-11-28 02:12:00,0.1822999999999999,2.8278,121.9342,4.7686,13.6485,3.1853,-0.0008999999999999,2.6733,0.0008,3.3051,2.2627,1.5899,2.0143,-2.7947,0.1264,4
2012-11-28 02:13:00,0.1822999999999999,2.8189,121.9207,4.829,13.6485,3.1853,-0.003,2.6676,-0.0086999999999999,3.3151,2.277,1.5784,2.0258,-2.8542,0.1263,4
2012-11-28 02:14:00,0.1822999999999999,2.8186,121.9271,4.7873,13.6476,3.1853,-0.0057,2.5422,-0.0129,3.3172,2.2591,1.5834,2.0265,-2.6163,0.1255,4
2012-11-28 02:15:00,0.1821,2.8306,121.8921,4.8778,13.648,3.1853,0.0025,2.6163,0.0088999999999999,3.3215,2.3143,1.651,2.0696,-2.5569,0.1262,4
2012-11-28 02:16:00,0.1821,2.8229,121.8865,4.972,13.648,3.1853,-0.0043,2.4453,-0.0097,3.3488,2.3466,1.6855,2.0969,-2.5568,0.1262,4
2012-11-28 02:17:00,0.1821,2.8159,121.8692,4.9849,13.6458,3.1853,0.0014,2.7075,0.0038,3.3595,2.3689,1.7185,2.1371,-2.4974,0.1262,4
2012-11-28 02:18:00,0.1822,2.8355,121.8669,5.1381,13.6439,3.1853,-0.0033999999999999,2.6904,-0.014,3.3703,2.394,1.7026,2.1693,-2.6163,0.1269,4
2012-11-28 02:19:00,0.1821,2.8239,121.8587,5.1862,13.6439,3.1853,-0.0002,2.451,0.0002,3.3624,2.3789,1.694,2.1701,-2.4379,0.1265999999999999,4
2012-11-28 02:20:00,0.1821,2.8146,121.8593,5.2213,13.643,3.1955,-0.0011,2.7474,-0.0035,3.3732,2.3518,1.6483,2.1925,-2.6163,0.1262,4
2012-11-28 02:21:00,0.1821,2.8098,121.8841,5.1977,13.643,3.2057,0.0002,2.4339,0.0008999999999999,3.3863,2.3505,1.6656,2.1209,-2.4379,0.1259,4
