measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-28 00:25:00,0.1842513,2.903757,123.0715,10.01155,13.38466,12.07848,0.01367989,1.823985,0.02373551,10.9285,8.807194,8.889406,9.052377000000002,-3.242724,0.1274550999999999,4
2019-03-28 00:26:00,0.1842688,2.91088,123.0848,9.990261,13.38513,12.04591,0.0129958999999999,1.960784,0.0220668499999999,10.88034,8.846742,8.913358,9.084111,-2.882422,0.128093,4
2019-03-28 00:27:00,0.184283,2.883692,123.1113,10.03993,13.38744,12.01033,0.01527588,2.029184,0.0305505099999999,10.83972,8.881082,8.942024,9.113478,-2.882419,0.1269030999999999,4
2019-03-28 00:28:00,0.1842720999999999,2.909542,123.1207,10.10007,13.39019,11.9802,0.0155038799999999,2.074783,0.03231274,10.81235,8.925888999999998,8.98541,9.171016,-2.882419,0.1271828999999999,4
2019-03-28 00:29:00,0.1842656,2.902897,123.1406,10.21502,13.39066,11.94444,0.01071591,2.086183,0.0226594599999999,10.78639,9.033759000000002,9.069181,9.262546,-2.882419,0.127678,4
2019-03-28 00:30:00,0.1841694,2.916119,123.1624,10.34797,13.39112,11.90678,0.0164158699999999,1.858185,0.03039456,10.77548,9.098617,9.136868,9.337288,-2.882419,0.1271555,4
2019-03-28 00:31:00,0.1843096999999999,2.910891,123.1728,10.41636,13.39113,11.88004,0.01025992,1.932284,0.01777824,10.77757,9.171442,9.218899,9.416468,-2.882421,0.1285095,4
2019-03-28 00:32:00,0.1842951999999999,2.903592,123.1841,10.20382,13.39343,11.84616,0.01436388,1.869585,0.02805532,10.74997,9.159339,9.195465,9.362597,-2.882421,0.1276000999999999,4
2019-03-28 00:33:00,0.1844436,2.905131,123.233,10.49937,13.39573,11.80963,0.01413589,2.029184,0.0299423,10.75645,9.271398,9.284146,9.484518,-2.882424,0.1270795,4
2019-03-28 00:34:00,0.1844997999999999,2.915721,123.2477,10.88514,13.39619,11.78742,0.007523939,1.949384,0.01498675,10.80765,9.395695000000002,9.409855,9.628575,-2.822373,0.127225,4
2019-03-28 00:35:00,0.1845353999999999,2.903678,123.2319,10.86691,13.3962,11.75353,0.01048792,1.875285,0.02323648,10.83026,9.405735,9.428389,9.668312,-2.582175,0.1266443999999999,4
2019-03-28 00:36:00,0.1846954,2.923244,123.2524,10.87507,13.3962,11.72905,0.006383948,1.806885,0.01283464,10.86221,9.470341,9.490869,9.727226000000002,-2.882428,0.1270774,4
2019-03-28 00:37:00,0.1846208,2.918893,123.2684,10.82308,13.3962,11.70269,0.0077519379999999,2.046283,0.01646827,10.87605,9.496955,9.522436,9.746753,-2.642229,0.1272286,4
2019-03-28 00:38:00,0.1847839,2.905707,123.2711,10.73038,13.3962,11.6818,0.007295941,1.812585,0.01250715,10.88265,9.499316,9.529044,9.751237,-2.882433,0.1273817999999999,4
2019-03-28 00:39:00,0.1845662,2.899034,123.2532,10.9894,13.3962,11.6496,0.01117191,1.886685,0.02080366,10.90545,9.604256,9.628317,9.887955,-2.462081,0.1268017999999999,4
2019-03-28 00:40:00,0.1846511999999999,2.924267,123.2498,11.15758,13.39621,11.62889,0.0077519379999999,1.732786,0.01422259,10.95529,9.64994,9.690275,9.94494,-2.34198,0.1275602,4
2019-03-28 00:41:00,0.1847486,2.902398,123.3035,10.72738,13.39621,11.61007,0.006383948,2.017784,0.01322452,10.94346,9.616089,9.659259,9.892731,-2.762336,0.1271395999999999,4
2019-03-28 00:42:00,0.1848550999999999,2.897315,123.3288,10.60805,13.39621,11.59312,0.01071591,1.926584,0.0208192599999999,10.92862,9.640845,9.654291,9.879276,-2.462083,0.126812,4
2019-03-28 00:43:00,0.1846938999999999,2.902315,123.3164,10.65842,13.39621,11.56676,0.0120839,1.937984,0.02333005,10.9227,9.645535,9.651196,9.864864,-2.402034,0.1267554999999999,4
2019-03-28 00:44:00,0.1846624,2.908175,123.3271,10.75992,13.39621,11.5517,0.0082079349999999,2.051984,0.0178874099999999,10.93164,9.675058000000002,9.688502,9.909221,-2.76234,0.1274309,4
2019-03-28 00:45:00,0.1845731999999999,2.898507,123.2962,10.66215,13.39621,11.52572,0.0139078899999999,2.074783,0.02955243,10.91624,9.640553,9.658243,9.869065,-2.161833,0.1266979,4
2019-03-28 00:46:00,0.1845985,2.902456,123.3121,10.84951,13.39622,11.51555,0.0200638399999999,2.023484,0.0404221099999999,10.93641,9.72304,9.726578000000002,9.962122,-2.161834,0.1271927999999999,4
2019-03-28 00:47:00,0.1845514,2.905215,123.3178,11.32737,13.39622,11.49485,0.0082079349999999,1.994984,0.01537662,11.0025,9.843747,9.852942,10.11176,-2.341988,0.1269972,4
2019-03-28 00:48:00,0.1845471999999999,2.925777,123.335,11.37693,13.39622,11.47413,0.005243958,1.841085,0.0095597049999999,11.04387,9.878137,9.90855,10.16876,-2.281938,0.1271855,4
2019-03-28 00:49:00,0.1846030999999999,2.90955,123.3445,11.31023,13.39622,11.46848,0.01003192,1.829685,0.01891668,11.07844,9.903588,9.936122,10.19631,-2.161837,0.1274901,4
2019-03-28 00:50:00,0.1846131,2.910328,123.3642,11.33445,13.39622,11.45154,0.006611947,2.194482,0.01300619,11.09816,9.920485,9.967164,10.2224,-2.28194,0.1276622,4
2019-03-28 00:51:00,0.1847511,2.923304,123.3973,11.17948,13.39622,11.44213,0.0091199269999999,1.875285,0.01643708,11.10638,9.866453000000002,9.929404000000002,10.17265,-2.281941,0.1267751,4
2019-03-28 00:52:00,0.1846132,2.909784,123.3787,11.09623,13.39622,11.42707,0.01048792,1.858185,0.02052295,11.10542,9.857016,9.913603,10.16604,-2.16184,0.1278785,4
2019-03-28 00:53:00,0.1846446999999999,2.91135,123.3776,11.16654,13.39622,11.42707,0.0091199269999999,2.012084,0.01740397,11.12095,9.858434,9.904411,10.16605,-2.161841,0.1276456,4
2019-03-28 00:54:00,0.1848084,2.903761,123.4267,11.29152,13.39622,11.42707,0.0050159599999999,1.977884,0.008171753,11.14637,9.865588,9.905196,10.15127,-2.161842,0.1269904,4
2019-03-28 00:55:00,0.1848081,2.894507,123.4601,11.14111,13.39622,11.40448,0.0084359329999999,1.898085,0.01447211,11.12729,9.754518,9.811821,10.03177,-2.281945,0.1268066999999999,4
2019-03-28 00:56:00,0.184832,2.920442,123.4837,10.9401,13.39622,11.40448,0.004331965,2.143183,0.0085148429999999,11.10683,9.546452,9.612269,9.825234,-2.161843,0.1278758999999999,4
2019-03-28 00:57:00,0.1848422999999999,2.932339,123.4668,10.80544,13.39622,11.38564,0.007067943,1.989284,0.0149243699999999,11.0654,9.34066,9.38314,9.590537,-2.702304,0.1274515,4
2019-03-28 00:58:00,0.1848438,2.913792,123.4478,10.60406,13.39622,11.38188,0.004559963,1.721386,0.008499249,11.03693,9.188138,9.221425,9.415439,-3.242767,0.1271286,4
2019-03-28 00:59:00,0.1847631,2.905684,123.4448,10.26295,13.39622,11.3736,0.005927952,1.960784,0.0124759599999999,11.00394,9.005551,9.02964,9.21452,-3.362869,0.1262929999999999,4
2019-03-28 01:00:00,0.1848395999999999,2.917375,123.4716,9.941933,13.39622,11.35515,0.0061559509999999,1.943684,0.01133753,10.94028,8.833785,8.844417,9.024413,-3.723175,0.1271374999999999,4
2019-03-28 01:01:00,0.1848480999999999,2.916234,123.4604,9.670531,13.39622,11.33444,0.0036479709999999,2.029184,0.005692156,10.86237,8.686790999999998,8.685373999999998,8.878184,-3.783226,0.1275307,4
2019-03-28 01:02:00,0.1847975,2.905501,123.4461,9.611195,13.39622,11.33067,0.0118559,2.046283,0.0223475599999999,10.80282,8.614226,8.607844999999998,8.799975,-3.783226,0.1270734,4
2019-03-28 01:03:00,0.1848815,2.906941,123.4657,9.587818,13.39622,11.30807,0.005243958,1.795485,0.008857932,10.7223,8.549697999999998,8.531259999999998,8.716326999999998,-3.903329,0.1267089,4
2019-03-28 01:04:00,0.1848711,2.906479,123.4588,9.658297,13.39622,11.28737,0.004559963,1.823985,0.0085460329999999,10.6564,8.556663,8.531135,8.686418,-3.843278,0.1267071999999999,4
2019-03-28 01:05:00,0.1849702,2.91519,123.4661,9.715149,13.39622,11.26666,0.0155038799999999,1.863885,0.02874149,10.59752,8.511724,8.49896,8.654251999999998,-3.723175,0.1273102999999999,4
2019-03-28 01:06:00,0.1850009,2.912498,123.4596,9.687229,13.39806,11.24595,0.0091199269999999,1.994984,0.01651505,10.54428,8.432697,8.443336,8.586595,-3.723176,0.1268604,4
2019-03-28 01:07:00,0.1850339,2.901709,123.4637,9.526562,13.39989,11.23277,0.01003192,1.949384,0.01799657,10.49152,8.350635,8.351345,8.520161,-3.663125,0.1264039999999999,4
2019-03-28 01:08:00,0.1849677999999999,2.915147,123.4677,9.472106,13.40172,11.20265,0.005243958,1.863885,0.008093779,10.42743,8.306141999999998,8.299047,8.478517999999998,-3.783228,0.127783,4
2019-03-28 01:09:00,0.1849291999999999,2.913684,123.4547,9.554349,13.40172,11.18382,0.0113999099999999,2.017784,0.02240994,10.38524,8.31624,8.297084,8.494291,-3.783227,0.1274347999999999,4
2019-03-28 01:10:00,0.1849143,2.894156,123.4635,9.81453,13.40356,11.15144,0.006611947,2.017784,0.01489318,10.34713,8.375797999999998,8.346002,8.607022,-3.603072,0.1265449999999999,4
2019-03-28 01:11:00,0.1848239999999999,2.916579,123.4102,10.00828,13.40448,11.13449,0.007295941,1.972184,0.01568852,10.34428,8.394211,8.389955,8.681445,-3.843276,0.1276365999999999,4
2019-03-28 01:12:00,0.1848683,2.938951,123.4102,9.894532000000002,13.40723,11.10625,0.01322389,1.681486,0.0225814899999999,10.31246,8.362247,8.372889,8.650209999999998,-3.723173,0.1274926,4
2019-03-28 01:13:00,0.1846859999999999,2.908219,123.4107,9.856041,13.40723,11.0799,0.01367989,1.989284,0.02800853,10.27901,8.368463999999998,8.37414,8.678395999999998,-3.603071,0.1270356,4
2019-03-28 01:14:00,0.1847268,2.906864,123.4032,10.01162,13.40723,11.06107,0.0091199269999999,1.801185,0.0179186,10.28139,8.440417,8.425523,8.736119,-3.723173,0.1274508,4
2019-03-28 01:15:00,0.1846820999999999,2.913255,123.362,10.15481,13.40723,11.03847,0.0125399,1.875285,0.02108437,10.29128,8.481567999999998,8.487242999999998,8.811978,-3.663117,0.1271505,4
2019-03-28 01:16:00,0.1847665,2.91894,123.3311,10.26334,13.40723,11.014,0.0182398499999999,1.658687,0.02978636,10.30141,8.565500999999998,8.564085999999998,8.908611,-3.603061,0.1267774999999999,4
2019-03-28 01:17:00,0.1845967,2.904421,123.2472,10.45343,13.40723,10.98576,0.0088919289999999,1.732786,0.01495556,10.33603,8.606624,8.627897,8.978761,-3.603058,0.1271215,4
2019-03-28 01:18:00,0.1845436,2.904142,123.1961,10.71634,13.40769,10.9707,0.0084359329999999,1.994984,0.0164838599999999,10.38031,8.701392,8.755269,9.10888,-3.543005,0.1274033,4
2019-03-28 01:19:00,0.1845121,2.925579,123.1782,10.76737,13.40906,10.95563,0.01025992,1.858185,0.01896346,10.42387,8.762054,8.813092,9.171633000000002,-3.603054,0.1273634999999999,4
2019-03-28 01:20:00,0.1845344999999999,2.89777,123.184,10.56637,13.41181,10.92739,0.01003192,1.801185,0.0197588,10.42244,8.701048999999998,8.771235,9.107847,-3.242748,0.1268957,4
2019-03-28 01:21:00,0.1845393999999999,2.909763,123.2098,10.29401,13.41227,10.90894,0.0077519379999999,1.624487,0.01202371,10.40611,8.582577,8.670502,8.982376,-3.482951,0.1268016999999999,4
2019-03-28 01:22:00,0.184595,2.919559,123.1949,10.02322,13.41227,10.88937,0.01025992,1.932284,0.0194157099999999,10.37308,8.469304,8.578523,8.901080999999998,-3.182697,0.1273918,4
2019-03-28 01:23:00,0.1845189,2.914935,123.2084,9.79485,13.41227,10.87807,0.006839945,1.949384,0.01214847,10.33708,8.347478,8.443948,8.797041999999998,-3.4229,0.1276063,4
2019-03-28 01:24:00,0.1845458,2.919277,123.2265,9.574706,13.41273,10.85736,0.008435932,1.761286,0.0141914,10.29162,8.1337,8.224529999999998,8.546569,-3.603053,0.1273197,4
2019-03-28 01:25:00,0.1845262,2.91394,123.2332,9.362932,13.41273,10.81029,0.0009119926999999,1.823985,-0.0002339243999999,10.22117,7.901087,7.996928999999999,8.275831999999998,-4.203564,0.1274715999999999,4
2019-03-28 01:26:00,0.1845667,2.93093,123.2472,9.248088,13.41273,10.78958,0.01367989,1.556087,0.02116235,10.17146,7.678572,7.775164,8.026502,-4.323667,0.1271644,4
2019-03-28 01:27:00,0.1845876999999999,2.910598,123.2449,9.177183,13.41273,10.7651,0.0098039219999999,2.057683,0.02156781,10.12927,7.486242,7.571503,7.816553,-4.924178,0.1273189,4
2019-03-28 01:28:00,0.1846006,2.935961,123.2848,9.23436,13.41273,10.74251,0.01322389,1.972184,0.0265426,10.0918,7.431529,7.480562,7.739858,-5.04428,0.1273561,4
2019-03-28 01:29:00,0.1846148,2.920354,123.3019,9.265626,13.41319,10.71051,0.004103967,1.989284,0.007766285,10.04912,7.303188999999999,7.378534,7.596689999999999,-5.044284,0.1277343,4
2019-03-28 01:30:00,0.1846308,2.917274,123.3155,9.253197,13.4164,10.68603,0.0086639309999999,1.835385,0.01506472,10.01188,7.224516,7.277126,7.474005,-5.044284,0.1267986,4
2019-03-28 01:31:00,0.1845884,2.925588,123.3126,9.25878,13.4164,10.66532,0.003419973,1.846785,0.005567397,9.974156,7.293192999999999,7.373516,7.544783,-4.683981,0.1267682,4
2019-03-28 01:32:00,0.1847707,2.910465,123.3323,9.386812,13.41824,10.6352,0.0113999099999999,1.977884,0.0206945,9.936225,7.417878,7.456254,7.675087,-4.323675,0.1272013999999999,4
2019-03-28 01:33:00,0.1847206999999999,2.909629,123.3263,9.505374,13.41778,10.60696,0.0095759239999999,1.795485,0.0161719599999999,9.910823,7.483482,7.511904,7.810949,-4.323677,0.1266915,4
2019-03-28 01:34:00,0.1846502999999999,2.920671,123.2974,9.667216,13.41824,10.58436,0.0077519379999999,1.784086,0.01300619,9.904462,7.521139,7.608526,7.870596,-4.143524,0.1273737,4
2019-03-28 01:35:00,0.1844937,2.91341,123.2724,9.677127,13.41824,10.55801,0.007979936,2.165982,0.0170140899999999,9.88938,7.495298,7.618922999999999,7.915072999999999,-4.203578,0.1275495,4
2019-03-28 01:36:00,0.1844214,2.916483,123.2549,9.574971,13.41824,10.53353,0.008435932,1.784086,0.01422259,9.865581,7.462853,7.59572,7.928095,-4.143527,0.1281056999999999,4
2019-03-28 01:37:00,0.1845109,2.901778,123.2496,9.522194,13.41824,10.50717,0.0098039219999999,1.829685,0.01717004,9.839181,7.427067,7.552129,7.829858,-4.083477,0.1279154999999999,4
2019-03-28 01:38:00,0.1845034999999999,2.910343,123.2623,9.5484,13.41824,10.49211,0.0072959419999999,1.903785,0.0145189,9.83045,7.436721,7.531943,7.753584,-3.963375,0.1275407,4
2019-03-28 01:39:00,0.1844643,2.897393,123.2674,9.516046,13.41824,10.46199,0.007067943,1.761286,0.0121952499999999,9.808753,7.441123,7.518582999999999,7.762257,-4.023425,0.1272773,4
2019-03-28 01:40:00,0.1845469999999999,2.897671,123.2693,9.407196,13.41839,10.4394,0.005927952,1.709986,0.01077611,9.783306,7.396374,7.478103,7.73316,-4.083476,0.1267808,4
2019-03-28 01:41:00,0.1844906,2.898355,123.2831,9.37651,13.41869,10.41304,0.001823985,1.937984,0.002136508,9.751254,7.347120999999999,7.401852,7.641314999999999,-4.32368,0.1271485,4
2019-03-28 01:42:00,0.1847029,2.912098,123.3023,9.275244,13.42049,10.39233,0.01048792,1.977884,0.02113116,9.724876,7.193426,7.281599,7.446496,-4.32368,0.1265653999999999,4
2019-03-28 01:43:00,0.1845542,2.891664,123.2803,9.233901,13.41997,10.36597,0.0118559,1.709986,0.01971202,9.693554,7.065337,7.142136,7.287879,-4.323681,0.1272205999999999,4
2019-03-28 01:44:00,0.1845483,2.914147,123.2738,9.227443,13.42223,10.33961,0.0088919289999999,1.841085,0.01486199,9.660087,6.957728,7.010361,7.16894,-4.26363,0.1267212,4
2019-03-28 01:45:00,0.1847245999999999,2.901044,123.3127,9.182229,13.42357,10.31514,0.006839945,1.755586,0.01191454,9.628497,6.879726,6.947306,7.109459,-4.263631,0.1270940999999999,4
2019-03-28 01:46:00,0.1846665999999999,2.909041,123.3209,9.041486,13.42407,10.29066,0.01162791,1.675786,0.01830847,9.584177,6.871468,6.926244,7.083426,-4.323683,0.1270312,4
2019-03-28 01:47:00,0.1847374,2.905181,123.3374,8.993674,13.42488,10.26431,0.0088919289999999,2.148883,0.01766908,9.547172,6.861311,6.927471,7.117362,-4.323683,0.1277192,4
2019-03-28 01:48:00,0.1847996,2.92003,123.3613,9.007189,13.42503,10.2323,0.0093479259999999,1.738486,0.01763789,9.503064,6.889463,6.931435,7.15333,-4.323684,0.1275119,4
2019-03-28 01:49:00,0.1847186,2.912546,123.3525,8.934547999999998,13.42511,10.21535,0.006839945,1.886685,0.0122420399999999,9.474048,6.833938,6.880894,7.117035,-4.203582,0.1268927,4
2019-03-28 01:50:00,0.1847239,2.916044,123.3633,8.905319999999998,13.42538,10.18335,0.0061559509999999,1.892385,0.0124759599999999,9.43209,6.74766,6.808855,7.07703,-4.323704,0.1274237,4
2019-03-28 01:51:00,0.1847891999999999,2.930274,123.3319,8.867526,13.42713,10.15134,0.01117191,1.949384,0.02303374,9.388005,6.773087,6.808667,7.074707,-4.443818,0.1277428999999999,4
2019-03-28 01:52:00,0.1845362,2.903735,123.2349,9.035566,13.4288,10.13251,0.007523939,1.772686,0.01347404,9.375554,6.792011,6.835413,7.18817,-4.38378,0.1274873,4
2019-03-28 01:53:00,0.1844205999999999,2.910214,123.242,9.038453,13.42966,10.10051,0.0082079349999999,1.664387,0.01447211,9.348468,6.748451,6.805374,7.244176999999999,-4.323733,0.1270246999999999,4
2019-03-28 01:54:00,0.1846069999999999,2.917667,123.2926,9.007247,13.42997,10.07792,0.005471956,1.812585,0.0107137299999999,9.327965,6.705765,6.786886,7.232815999999999,-4.323742,0.1275945,4
2019-03-28 01:55:00,0.1845881,2.913415,123.3168,9.071445,13.42995,10.04591,0.0095759239999999,1.641587,0.01539221,9.300162,6.652201,6.700594,7.165085,-4.20364,0.1269455999999999,4
2019-03-28 01:56:00,0.1846972,2.9101,123.3301,9.173624,13.43065,10.01767,0.0088919289999999,1.835385,0.01571971,9.288167,6.588193,6.672178,7.123893,-4.323749,0.1271347999999999,4
2019-03-28 01:57:00,0.1846050999999999,2.921365,123.3101,9.050507,13.43071,9.989429,0.01003192,1.789786,0.01688933,9.259889,6.527028,6.605326,7.060655,-4.62401,0.128189,4
2019-03-28 01:58:00,0.1845343999999999,2.912219,123.2783,9.069928,13.43179,9.961191,0.01003192,1.892385,0.01957166,9.244312,6.700523,6.724009,7.178552,-4.624011,0.1274870999999999,4
2019-03-28 01:59:00,0.1845861,2.913592,123.2735,9.16755,13.435,9.940479,0.002963976,1.909485,0.0071580819999999,9.255444,6.805646,6.898138,7.305618,-4.32375,0.1272448999999999,4
2019-03-28 02:00:00,0.1845347,2.89128,123.294,8.980451,13.43467,9.916002,0.0125399,1.846785,0.02339242,9.236608,6.830862,6.931173,7.331514999999999,-4.323777,0.1270496999999999,4
2019-03-28 02:01:00,0.1846825,2.907964,123.2768,9.100194,13.43652,9.895294,0.007295941,1.943684,0.01503353,9.235001,6.958744,7.048362,7.45643,-4.323778,0.1270825999999999,4
2019-03-28 02:02:00,0.1846654,2.914236,123.2549,9.205281,13.43661,9.867056,0.0084359329999999,2.006384,0.01748194,9.230835,6.93545,7.056361,7.438113,-4.08358,0.1281037999999999,4
2019-03-28 02:03:00,0.1846442,2.899967,123.2488,9.271919,13.4367,9.853875,0.0095759239999999,1.983584,0.01643708,9.245256,7.004693,7.099989,7.471052,-3.60316,0.1261882,4
2019-03-28 02:04:00,0.1846356,2.922301,123.2644,9.376203,13.43715,9.825632,0.004983007,1.932284,0.004023497,9.250962,7.059449,7.137672,7.53927,-3.783321,0.1276394999999999,4
2019-03-28 02:05:00,0.1846685999999999,2.928851,123.2857,9.306545,13.43725,9.803041,0.005243958,1.926585,0.01062016,9.25526,7.062347,7.139858,7.538611999999999,-4.323796,0.1273894999999999,4
2019-03-28 02:06:00,0.1845735,2.929591,123.2729,9.077182,13.43758,9.780451,0.007523939,1.920884,0.01674898,9.229108,7.006934,7.112897,7.467611,-3.903426,0.1278864999999999,4
2019-03-28 02:07:00,0.1846728,2.914994,123.2795,8.990014999999998,13.43815,9.771038,0.0022799819999999,1.732786,0.003399699,9.21259,6.902095,7.023729,7.384197999999999,-3.843372,0.1272116,4
2019-03-28 02:08:00,0.1846384,2.910491,123.2409,9.026022,13.43838,9.748628,0.009575923,1.766986,0.01735718,9.18801,6.770581,6.936358,7.2969,-4.203685,0.1277028,4
2019-03-28 02:09:00,0.1845315999999999,2.923356,123.2408,9.014745,13.43985,9.728107,0.0072959419999999,1.852485,0.01370796,9.167468,6.656719,6.834625,7.206613,-4.203692,0.1276645999999999,4
2019-03-28 02:10:00,0.1846904,2.906395,123.287,8.903467,13.44141,9.701752,0.004103967,1.846785,0.0072360569999999,9.131876,6.562589,6.672204,7.089112,-4.143653,0.1266873,4
2019-03-28 02:11:00,0.1846635,2.913946,123.2951,8.76335,13.44241,9.682926,0.005927952,1.818285,0.0093881599999999,9.102426,6.421311,6.488239,6.947957,-4.323828,0.127355,4
2019-03-28 02:12:00,0.1847426,2.916379,123.2907,8.692023,13.443,9.656564,0.006839945,1.858185,0.0106357599999999,9.063302,6.233246,6.300194,6.742263,-4.804279,0.1272163,4
2019-03-28 02:13:00,0.1846116999999999,2.914152,123.2846,8.631821999999998,13.44401,9.63209,0.0098039219999999,1.960784,0.01932214,9.021798,6.100338,6.153769,6.559662,-4.744265,0.1269696999999999,4
2019-03-28 02:14:00,0.1846619999999999,2.916874,123.2921,8.725765,13.4441,9.607616,0.006383948,1.715686,0.01152467,8.995881,6.126288,6.14766,6.581318,-4.864419,0.1270985,4
2019-03-28 02:15:00,0.1846229,2.914569,123.2821,8.781824999999998,13.44372,9.58879,0.0120839,1.715686,0.0205073599999999,8.979157,6.229853,6.204212,6.65704,-4.984574,0.1273847999999999,4
