measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-03 00:53:00,0.1825531,2.958108,122.427,15.3899,13.28899,16.19182,0.02416781,1.812585,0.04343194,15.9515,13.79576,13.75366,13.98096,-3.061237,0.1316483,4
2018-10-03 00:54:00,0.1824983,2.958036,122.4193,15.19932,13.29037,16.18147,0.0086639309999999,1.624487,0.01467485,15.89922,13.63386,13.59385,13.83455,-3.121244,0.1317549,4
2018-10-03 00:55:00,0.1824745999999999,2.949122,122.4095,15.09325,13.28945,16.16697,0.01481988,1.772686,0.0276030599999999,15.84909,13.54912,13.49507,13.72599,-3.361349,0.1313862,4
2018-10-03 00:56:00,0.182482,2.963878,122.3916,15.0193,13.29082,16.16697,0.0120839,1.749886,0.02148984,15.81415,13.41506,13.37363,13.59969,-3.36136,0.1315058,4
2018-10-03 00:57:00,0.1824326,2.969362,122.4026,14.99613,13.29174,16.16283,0.0155038799999999,1.533288,0.02396944,15.78066,13.36525,13.30416,13.53937,-3.481392,0.1323542,4
2018-10-03 00:58:00,0.1823604,2.96827,122.4198,14.96128,13.29266,16.14212,0.0077519379999999,1.601687,0.0118365699999999,15.72849,13.33038,13.27561,13.46029,-3.601427,0.1323338,4
2018-10-03 00:59:00,0.182444,2.978715,122.427,15.28261,13.29266,16.1297,0.0086639309999999,1.561787,0.01001196,15.70275,13.46871,13.42448,13.6407,-3.721493,0.1328083999999999,4
2018-10-03 01:00:00,0.1824071999999999,2.958331,122.4192,15.58408,13.29266,16.11727,0.0113999099999999,1.909485,0.02236316,15.69729,13.62323,13.58532,13.83515,-3.361356,0.1322982,4
2018-10-03 01:01:00,0.18246,2.947376,122.3721,15.82751,13.29266,16.11727,0.0086639309999999,1.846785,0.01489318,15.71896,13.77974,13.75659,14.01405,-3.361369,0.1319056,4
2018-10-03 01:02:00,0.1822843,2.93963,122.3615,16.21662,13.29266,16.1007,0.01413589,1.561787,0.02122473,15.7555,14.09491,14.01356,14.29613,-3.181302,0.1321334,4
2018-10-03 01:03:00,0.1823427,2.959002,122.4078,16.59819,13.29312,16.09242,0.01162791,1.630187,0.0206945,15.83528,14.42247,14.31595,14.62845,-3.121289,0.1319241999999999,4
2018-10-03 01:04:00,0.1823132,2.97217,122.4063,16.73793,13.29312,16.09242,0.01322389,1.652987,0.02641784,15.9366,14.59906,14.53391,14.85397,-2.821168,0.1303651999999999,4
2018-10-03 01:10:00,0.1824068,2.948072,122.4367,15.9869,13.29266,16.09242,0.01003192,1.687186,0.0170140899999999,16.08049,14.36209,14.37331,14.59963,-2.581045,0.1317261,4
2018-10-03 01:11:00,0.1821961,2.956833,122.4041,15.66687,13.29266,16.09242,0.0086639309999999,1.732786,0.01542341,16.03439,14.18615,14.19456,14.40415,-3.121277,0.1320887,4
2018-10-03 01:12:00,0.1823017,2.95192,122.4255,15.40649,13.29266,16.09242,0.0127679,1.784086,0.02353278,15.98409,14.02909,14.03961,14.23454,-3.4214,0.1310927,4
2018-10-03 01:13:00,0.1822698,2.960289,122.4088,15.19491,13.29266,16.07585,0.0125399,1.630187,0.02153663,15.91723,13.86245,13.86034,14.0371,-3.421406,0.1319298,4
2018-10-03 01:14:00,0.1822218999999999,2.982169,122.412,15.19436,13.29266,16.06757,0.007979936,1.744186,0.01395748,15.86423,13.86255,13.83659,14.01406,-3.781545,0.1326358,4
2018-10-03 01:15:00,0.1823317999999999,2.953793,122.4134,15.61876,13.29266,16.06757,0.01618787,1.704286,0.0268701,15.85584,14.07156,13.9832,14.18936,-3.841535,0.1321302,4
2018-10-03 01:16:00,0.1822593999999999,2.962948,122.4176,16.22469,13.29312,16.0638,0.0098039219999999,1.812585,0.01780943,15.89679,14.28582,14.16945,14.41197,-3.601443,0.1321315,4
2018-10-03 01:17:00,0.1822891,2.960122,122.4325,16.53678,13.29266,16.04497,0.01595987,1.818285,0.0296459999999999,15.94013,14.44843,14.34261,14.60887,-3.601457,0.1325251,4
2018-10-03 01:18:00,0.1823199,2.950687,122.4269,16.53024,13.29358,16.04685,0.01322389,1.476288,0.0202578399999999,16.00349,14.61422,14.50423,14.77881,-3.241317,0.132056,4
2018-10-03 01:19:00,0.1822234,2.931778,122.4305,16.39351,13.29449,16.04497,0.0088919289999999,1.778386,0.0173103899999999,16.03304,14.63396,14.58563,14.88679,-3.181301,0.1319004,4
2018-10-03 01:20:00,0.1822005999999999,2.948678,122.4401,16.38508,13.29358,16.04497,0.0123119,1.561787,0.0184176399999999,16.05679,14.67109,14.63817,14.9288,-3.361377,0.1324528,4
2018-10-03 01:21:00,0.1823554,2.963301,122.4395,16.2614,13.29266,16.04497,0.01481988,1.681486,0.02710402,16.05889,14.5401,14.5506,14.83498,-3.061258,0.1317466999999999,4
2018-10-03 01:22:00,0.1823632,2.982045,122.4942,15.87474,13.29312,16.04497,0.01025992,1.761286,0.01411343,16.01907,14.34534,14.38669,14.62842,-3.061259,0.1316789999999999,4
2018-10-03 01:23:00,0.1823641,2.960776,122.5038,15.68555,13.29266,16.04497,0.01618787,1.715686,0.02895982,15.97576,14.27041,14.2655,14.50728,-3.181309,0.1315346,4
2018-10-03 01:30:00,0.1820298999999999,2.951885,122.328,16.29771,13.29358,16.02012,0.01413589,1.932284,0.02665177,15.98514,14.59155,14.55932,14.80658,-3.421428,0.1324137,4
2018-10-03 01:31:00,0.1820220999999999,2.94708,122.3492,16.38339,13.29403,16.02219,0.0129958999999999,1.595987,0.02091283,16.00887,14.7022,14.59429,14.88428,-3.30138,0.1310331999999999,4
2018-10-03 01:32:00,0.1820537999999999,2.948862,122.3041,16.59904,13.29358,16.02012,0.0180118499999999,1.516188,0.02648023,16.04871,14.81507,14.74224,14.98939,-3.12131,0.13163,4
2018-10-03 01:33:00,0.1820243,2.948704,122.3122,16.86786,13.29449,16.02219,0.008435932,1.641587,0.0125227399999999,16.10386,14.92428,,15.09926,-3.301387,0.1317307,4
2018-10-03 01:34:00,0.1819986,2.954458,122.314,17.0679,13.29358,16.02012,0.01732786,1.635887,0.0264490299999999,16.15975,14.94528,14.98027,15.16224,-3.121282,0.1320225999999999,4
2018-10-03 01:35:00,0.1819239,2.938651,122.2722,16.68043,13.29266,16.02219,0.01162791,1.595987,0.01971202,16.14297,14.64765,14.70998,14.91865,-2.881177,0.1314857,4
2018-10-03 01:36:00,0.181934,2.95171,122.2548,16.12712,13.29266,16.04497,0.01527588,1.727086,0.0281332899999999,16.10498,14.4652,14.50514,14.68097,-3.001202,0.132228,4
2018-10-03 01:37:00,0.1817936,2.965127,122.219,15.44977,13.29266,16.04497,0.009575923,1.647287,0.01603161,16.02466,14.26615,14.30471,14.44557,-3.301319,0.1314510999999999,4
2018-10-03 01:38:00,0.1818698,2.955909,122.1921,15.00396,13.29312,16.04497,0.0098039219999999,1.698586,0.01710766,15.94431,14.05496,14.08091,14.20853,-3.481414,0.1322369999999999,4
2018-10-03 01:39:00,0.1818568,2.945638,122.2044,14.71721,13.29312,16.04083,0.01025992,1.550388,0.01470604,15.85632,13.87053,13.88035,13.9961,-3.661487,0.1312772,4
2018-10-03 01:40:00,0.1818176,2.957155,122.2448,14.68164,13.29403,16.02219,0.01048792,1.727086,0.0199303499999999,15.77898,13.73608,13.72555,13.8715,-3.901546,0.1313730999999999,4
2018-10-03 01:41:00,0.1819165,2.946967,122.2808,14.74795,13.29403,16.02012,0.0125399,1.795485,0.0222383999999999,15.74196,13.59645,13.58241,13.73963,-4.02159,0.1317861999999999,4
2018-10-03 01:42:00,0.1822965,2.962613,122.4104,14.84807,13.29541,16.02012,0.005243958,1.761286,0.0083121089999999,15.71401,13.5214,,13.66671,-4.201625,0.1322193999999999,4
2018-10-03 01:43:00,0.182208,2.959476,122.433,14.78483,13.29679,16.00977,0.0109439099999999,1.732786,0.0191038099999999,15.6701,13.39304,13.35722,13.52714,-4.081575,0.1318093999999999,4
2018-10-03 01:50:00,0.1823588999999999,2.957562,122.4976,14.4921,13.30367,15.9,0.007979936,1.692886,0.01378594,15.30146,12.8075,12.7836,12.96567,-3.961587,0.1317105,4
2018-10-03 01:51:00,0.1822833,2.961007,122.4661,14.43642,13.30321,15.87327,0.01527588,1.892385,0.02793056,15.25023,12.74698,12.68158,12.87985,-3.961571,0.131951,4
2018-10-03 01:52:00,0.1822134,2.961894,122.4524,14.31547,13.30367,15.85671,0.01003192,1.692886,0.0158288699999999,15.19728,12.69809,,12.83659,-3.96155,0.1319998,4
2018-10-03 01:53:00,0.182262,2.969972,122.5059,14.21501,13.30367,15.83392,0.004787961,1.652987,0.008062589,15.14228,12.6625,12.62031,12.82563,-4.321677,0.1322639999999999,4
2018-10-03 01:54:00,0.1822609,2.960213,122.5187,14.3895,13.30367,15.8215,0.0157318699999999,1.846785,0.0299734899999999,15.11584,12.76813,12.72735,12.92279,-4.141593,0.1319391,4
2018-10-03 01:55:00,0.1822458,2.965824,122.5462,14.58821,13.30367,15.7925,0.0127679,1.709986,0.0228777899999999,15.08611,12.81207,12.61569,12.96881,-3.961511,0.1320388999999999,4
2018-10-03 01:56:00,0.1823961,2.964523,122.5452,14.72603,13.30367,15.77386,0.01048792,1.835385,0.0193845199999999,15.07164,12.8165,12.75885,13.02525,-3.601366,0.1319807,4
2018-10-03 01:57:00,0.1824037,2.969302,122.541,14.85352,13.30367,15.7492,0.01481988,1.920884,0.02814888,15.05881,12.8478,12.79648,13.08255,-3.661412,0.132114,4
2018-10-03 01:58:00,0.1823819999999999,2.985314,122.5303,14.93921,13.30367,15.72642,0.01048792,1.744186,0.01830847,15.04998,12.86138,12.83115,13.11862,-3.301285,0.1329981,4
2018-10-03 01:59:00,0.1823713999999999,2.961566,122.5157,14.90841,13.30412,15.71606,0.0118559,1.704286,0.0186983499999999,15.04452,12.88968,12.86438,13.16306,-3.361326,0.1319415999999999,4
2018-10-03 02:00:00,0.1823280999999999,2.977411,122.5189,14.74609,13.30412,15.69121,0.01436388,1.823985,0.02746271,15.01404,12.82745,12.81058,13.09734,-3.301311,0.1322952,4
2018-10-03 02:01:00,0.1822033,2.9555,122.4955,14.69505,13.30458,15.67257,0.0113999099999999,1.487688,0.0164838599999999,14.99822,12.87215,12.85669,13.14762,-2.941154,0.1322357,4
2018-10-03 02:02:00,0.1824429999999999,2.956533,122.5133,14.62916,13.30733,15.65394,0.01162791,1.595987,0.0175910999999999,14.97677,12.88508,12.88367,13.16686,-3.181243,0.1309271999999999,4
2018-10-03 02:03:00,0.1822373999999999,2.951588,122.5021,14.53695,13.30596,15.60837,0.0157318699999999,1.624487,0.02465562,14.92343,12.91725,12.91795,13.14633,-3.121206,0.1316757,4
2018-10-03 02:10:00,0.1823500999999999,2.957865,122.5384,15.19937,13.30917,15.49372,0.006839945,1.647287,0.01013672,14.87441,12.97828,12.96985,13.22421,-2.761129,0.1320178999999999,4
2018-10-03 02:11:00,0.182406,2.967239,122.5247,15.44945,13.30917,15.47414,0.01755586,1.749886,0.0302853899999999,14.89614,13.01214,13.029,13.30228,-2.461017,0.1318537999999999,4
2018-10-03 02:12:00,0.1823952,2.951403,122.5261,15.70099,13.30962,15.45757,0.0091199269999999,1.841085,0.01579768,14.92996,13.21611,13.2154,13.47384,-2.521043,0.1317384,4
2018-10-03 02:13:00,0.182291,2.953537,122.4908,15.92639,13.30917,15.441,0.01367989,1.772686,0.0225191099999999,14.97778,13.38209,13.39754,13.64044,-2.461022,0.1326239999999999,4
2018-10-03 02:14:00,0.1821736999999999,2.971866,122.4655,15.95398,13.30917,15.43272,0.0109439099999999,1.858185,0.0192753599999999,15.04369,13.50366,13.55701,13.7865,-2.280949,0.131285,4
2018-10-03 02:15:00,0.1823222999999999,2.965454,122.4648,15.79856,13.30917,15.43272,0.0120839,1.681486,0.0237199199999999,15.07238,13.4594,13.52399,13.80893,-2.100877,0.1328133,4
2018-10-03 02:16:00,0.1823791999999999,2.990073,122.52,15.5521,13.30917,15.40786,0.0091199269999999,1.761286,0.01489318,15.0573,13.47022,13.53552,13.78187,-1.980828,0.1325862999999999,4
2018-10-03 02:17:00,0.1822739999999999,2.971392,122.5266,15.5141,13.30917,15.40786,0.0082079349999999,1.618787,0.01582888,15.07198,13.5151,13.57407,13.8183,-1.980831,0.1328824,4
2018-10-03 02:18:00,0.182315,2.958706,122.5433,15.64781,13.30917,15.40786,0.008435932,1.841085,0.01503353,15.10278,13.56214,13.61689,13.87794,-2.160906,0.1330563999999999,4
2018-10-03 02:19:00,0.1823201999999999,2.939301,122.5167,15.78499,13.30917,15.40786,0.005927952,1.852485,0.01244477,15.11747,13.58952,13.62251,13.90881,-1.920805,0.1316054,4
2018-10-03 02:20:00,0.1821676,2.953859,122.5071,15.92564,13.30871,15.40786,0.01504788,1.573187,0.0225502999999999,15.13778,13.59661,13.63101,13.93553,-2.160905,0.1325043999999999,4
2018-10-03 02:21:00,0.1821483999999999,2.94869,122.4647,16.0606,13.30779,15.40786,0.0139078899999999,1.732786,0.0223007799999999,15.16928,13.61073,13.64933,13.95453,-1.500627,0.1323058,4
2018-10-03 02:22:00,0.1822764,2.962124,122.5013,16.11052,13.30687,15.40786,0.01322389,1.544688,0.02060093,15.18957,13.61002,13.66195,13.93558,-1.620677,0.1312135,4
2018-10-03 02:23:00,0.1822332999999999,2.964703,122.4854,16.09998,13.30687,15.40786,0.0134518899999999,1.880985,0.02384468,15.21476,13.61492,13.65844,13.92085,-1.740727,0.1317873,4
2018-10-03 02:30:00,0.1821763,2.968797,122.4736,15.95397,13.30367,15.43272,0.01413589,1.687186,0.0225814899999999,15.41939,13.94155,13.96049,14.21293,-1.980834,0.1305853999999999,4
2018-10-03 02:31:00,0.182112,2.957469,122.4648,15.84625,13.30367,15.43893,0.0157318699999999,1.823985,0.02924053,15.44378,14.04037,14.07193,14.30539,-1.980835,0.1320717999999999,4
2018-10-03 02:32:00,0.1821519,2.971058,122.4964,15.94366,13.30367,15.4555,0.0084359329999999,1.932284,0.0169828999999999,15.47853,14.18809,14.16776,14.45093,-2.040859,0.1317492,4
2018-10-03 02:33:00,0.1822,2.956176,122.505,16.31195,13.30367,15.45757,0.01117191,1.601687,0.01687374,15.52256,14.30023,14.28551,14.58052,-2.16091,0.1319786,4
2018-10-03 02:34:00,0.1823008,2.971851,122.5124,16.45317,13.30367,15.45757,0.01367989,1.709986,0.02361075,15.55402,14.35419,14.35839,14.61974,-2.100885,0.1319707,4
2018-10-03 02:35:00,0.1821695,2.972116,122.5015,16.33114,13.30367,15.48242,0.0120839,1.675786,0.0204761699999999,15.56907,14.20105,14.25573,14.54235,-2.16091,0.1328228999999999,4
2018-10-03 02:36:00,0.182174,2.967909,122.51,16.21527,13.30367,15.48242,0.0164158699999999,1.715686,0.02856995,15.5551,14.19532,14.21986,14.51214,-1.860785,0.1326484,4
2018-10-03 02:37:00,0.1820894,2.958799,122.4787,16.08902,13.30367,15.50313,0.0109439099999999,1.601687,0.01654624,15.57441,14.1642,14.20908,14.43619,-2.160911,0.1322821999999999,4
2018-10-03 02:38:00,0.1821645,2.940432,122.4936,15.63936,13.30367,15.50502,0.007067943,1.795485,0.01526746,15.52944,14.01743,14.07424,14.26846,-2.040862,0.1324669,4
2018-10-03 02:39:00,0.1821529,2.951349,122.5211,15.21067,13.30367,15.50502,0.01436388,1.772686,0.0264022499999999,15.4693,13.83295,13.88347,14.04901,-1.980837,0.1320822,4
2018-10-03 02:40:00,0.1822433,2.946894,122.5098,14.98249,13.30321,15.50502,0.0168718599999999,1.704286,0.0279461499999999,15.41686,13.67169,13.7173,13.8906,-2.401012,0.1323418,4
2018-10-03 02:41:00,0.1823141,2.9538,122.5096,14.82395,13.30367,15.50502,0.01367989,2.006384,0.02658939,15.3728,13.53552,13.53061,13.74538,-2.581088,0.1326396,4
2018-10-03 02:42:00,0.1821475999999999,2.977433,122.5123,14.52575,13.30367,15.50502,0.0123119,1.932284,0.0229401699999999,15.31964,13.3586,13.33823,13.54606,-2.701138,0.131448,4
2018-10-03 02:43:00,0.1821606,2.96105,122.5063,14.20764,13.30367,15.50502,0.0109439099999999,1.835385,0.01974321,15.25318,13.18582,13.15421,13.34245,-3.301392,0.1325423,4
2018-10-03 02:50:00,0.1817505,2.95373,122.3002,14.02164,13.30687,15.42651,0.01527588,1.812585,0.02799294,14.81975,12.42918,12.35601,12.55088,-3.901649,0.132605,4
2018-10-03 02:51:00,0.1817795,2.949653,122.2618,14.30777,13.30962,15.40786,0.01367989,1.698586,0.02273744,14.80109,12.50257,12.40338,12.69457,-3.961671,0.1327113,4
2018-10-03 02:52:00,0.1818209,2.962175,122.268,14.6726,13.30962,15.40033,0.01367989,1.692886,0.0210064,14.80265,12.49499,12.44223,12.71934,-3.54149,0.1318687,4
2018-10-03 02:53:00,0.1818558,2.942069,122.2309,14.65614,13.31054,15.3832,0.01618787,1.749886,0.02919375,14.78339,12.51995,12.47001,12.74781,-3.061286,0.1320147,4
2018-10-03 02:54:00,0.1818517,2.955296,122.1967,14.47891,13.31329,15.36042,0.0082079349999999,1.584587,0.0138015299999999,14.74588,12.55823,12.52024,12.76919,-2.941235,0.1323285999999999,4
2018-10-03 02:55:00,0.1818751999999999,2.981347,122.212,14.51927,13.31375,15.35007,0.0129958999999999,1.670087,0.02156781,14.73618,12.65248,12.61451,12.82124,-2.821184,0.1328154,4
2018-10-03 02:56:00,0.1817103999999999,2.958583,122.2525,14.94318,13.31329,15.33557,0.008207934,1.852485,0.01571971,14.76297,12.86988,12.81083,13.04771,-2.701134,0.1322186999999999,4
2018-10-03 02:57:00,0.1817867,2.941382,122.2515,15.24659,13.31421,15.31072,0.005927952,1.806885,0.0094037549999999,14.79692,12.99815,12.96653,13.17733,-2.581081,0.1312308,4
2018-10-03 02:58:00,0.1817424,2.961896,122.2398,15.27547,13.31467,15.31072,0.007523939,1.664387,0.01338047,14.84664,13.21527,13.20192,13.4035,-2.521055,0.1323911,4
2018-10-03 02:59:00,0.1819367,2.972699,122.3383,15.63696,13.31467,15.30695,0.0134518899999999,1.755586,0.02421896,14.8996,13.47492,13.45035,13.70867,-2.160904,0.1321817999999999,4
2018-10-03 03:00:00,0.1819445,2.968395,122.3466,16.45619,13.31467,15.28813,0.005927952,1.533288,0.01115039,15.00047,13.8526,13.79857,14.08055,-2.461029,0.1326715,4
2018-10-03 03:01:00,0.1818332,2.967007,122.3004,16.60163,13.31467,15.28813,0.0088919289999999,1.744186,0.0158288699999999,15.08097,13.88066,13.91433,14.18504,-2.160901,0.1323185,4
2018-10-03 03:02:00,0.1818554,2.964979,122.2571,16.41198,13.31467,15.28813,0.01709986,1.920884,0.03200084,15.12996,13.93187,13.99009,14.21519,-1.9208,0.1325695,4
2018-10-03 03:03:00,0.1817375,2.941898,122.1952,16.13511,13.31467,15.28813,0.008435932,1.915184,0.01653065,15.12716,13.79787,13.87154,14.10791,-2.1609,0.1315905,4
2018-10-03 03:10:00,0.1814940999999999,2.958783,122.0342,14.80739,13.31283,15.26327,0.01664387,1.738486,0.03061289,14.90141,13.10105,13.07997,13.29774,-3.181317,0.1327641,4
2018-10-03 03:11:00,0.1815543,2.947101,122.0728,15.69176,13.31467,15.26327,0.01709986,1.903785,0.03200084,14.94691,13.37146,13.30054,13.58208,-3.301366,0.132239,4
2018-10-03 03:12:00,0.1815783,2.944902,122.0904,16.4869,13.31421,15.26327,0.0086639309999999,1.789786,0.0154857899999999,15.0785,13.71894,13.63052,13.97432,-3.001242,0.1320426,4
2018-10-03 03:13:00,0.1817032,2.953831,122.0849,16.51998,13.31421,15.2612,0.0098039219999999,1.766986,0.01837085,15.19539,13.94277,13.88524,14.2443,-3.001244,0.1325963,4
2018-10-03 03:14:00,0.1815798999999999,2.949219,122.0492,16.18125,13.31329,15.26327,0.008207934,1.829685,0.01715445,15.22825,13.68871,13.77082,14.08507,-2.521046,0.1328659,4
2018-10-03 03:15:00,0.1815903,2.966603,122.0694,15.07511,13.31329,15.26327,0.0168718599999999,1.601687,0.0307376499999999,15.14288,13.43524,13.50685,13.75042,-2.881197,0.1324645,4
2018-10-03 03:16:00,0.1815210999999999,2.94183,122.0494,14.50354,13.31283,15.26327,0.01595987,1.635887,0.0255601199999999,15.06309,13.32781,13.36924,13.5841,-2.881199,0.1325822999999999,4
2018-10-03 03:17:00,0.181481,2.952875,121.9606,14.46969,13.31192,15.26327,0.007523939,1.533288,0.01057338,14.9987,13.41561,13.40087,13.59324,-3.181327,0.1332761,4
