measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-25 00:39:00,0.1823071,2.97747,122.5789,14.51985,13.36419,13.5726,0.0088919289999999,1.630187,0.01345844,13.74454,12.66201,12.41511,12.67396,-0.7202990999999999,0.1316925999999999,4
2016-10-25 00:40:00,0.1822513,2.949559,122.569,14.54884,13.36281,13.5967,0.0098039219999999,1.550388,0.0160472,13.78337,12.6756,12.43434,12.68615,-1.020424,0.1312493,4
2016-10-25 00:41:00,0.1821951,2.964759,122.581,14.53073,13.36052,13.61176,0.01846785,1.538988,0.02885066,13.79491,12.66608,12.41848,12.68506,-1.440596,0.1318174,4
2016-10-25 00:42:00,0.1823827,2.952601,122.6079,14.55356,13.36052,13.6304,0.0123119,1.516188,0.0198679699999999,13.82407,12.71219,12.48572,12.72976,-1.140472,0.1316485,4
2016-10-25 00:43:00,0.1824168999999999,2.974104,122.6682,14.53503,13.35914,13.65356,0.0098039219999999,1.584587,0.015439,13.85633,12.71926,12.46818,12.72207,-1.380569,0.1316428,4
2016-10-25 00:44:00,0.1825837999999999,2.965419,122.7113,14.47861,13.35868,13.65921,0.0134518899999999,1.652987,0.0216146,13.84724,12.68624,12.41756,12.70593,-1.200497,0.1316187,4
2016-10-25 00:45:00,0.1825437,2.964346,122.6993,14.49716,13.35868,13.67991,0.01618787,1.464888,0.02485835,13.87145,12.69223,12.44326,12.69504,-1.440609,0.1309539,4
2016-10-25 00:46:00,0.1823973,2.946279,122.6628,14.46189,13.35868,13.7025,0.0086639309999999,1.464888,0.01214847,13.8779,12.60798,12.33011,12.57563,-1.380583,0.1308595999999999,4
2016-10-25 00:47:00,0.1824636,2.950142,122.6764,14.41995,13.35868,13.71983,0.0082079349999999,1.692886,0.01486199,13.88399,12.53742,12.32003,12.49873,-1.260529,0.1318045999999999,4
2016-10-25 00:48:00,0.1824419999999999,2.94509,122.6972,14.3995,13.35868,13.7396,0.007067943,1.590287,0.01230441,13.89113,12.50094,12.2962,12.48335,-1.440604,0.1319171,4
2016-10-25 00:49:00,0.1825674999999999,2.95647,122.6529,14.36181,13.35868,13.75409,0.0120839,1.310989,0.01447211,13.89721,12.46899,12.23255,12.45281,-1.440603,0.1311833,4
2016-10-25 00:50:00,0.1824931999999999,2.959811,122.6609,14.31148,13.35868,13.76727,0.007523939,1.630187,0.0135987999999999,13.89284,12.45335,12.24436,12.44491,-1.680702,0.1307116999999999,4
2016-10-25 00:51:00,0.1825171999999999,2.953468,122.6356,14.30725,13.35868,13.78704,0.01071591,1.527588,0.01663981,13.90349,12.45698,12.24869,12.43447,-1.500625,0.1312736999999999,4
2016-10-25 00:52:00,0.1824752,2.964228,122.6664,14.25187,13.35868,13.80154,0.0127679,1.407889,0.0208348499999999,13.90115,12.42514,12.2084,12.40684,-1.500623,0.1309481999999999,4
2016-10-25 00:53:00,0.1824704,2.959927,122.6458,14.28669,13.35868,13.83712,0.01709986,1.504788,0.02789936,13.92479,12.46368,12.25189,12.47775,-1.440596,0.1319471,4
2016-10-25 00:54:00,0.1824311,2.961202,122.6737,14.27456,13.35868,13.86028,0.0125399,1.766986,0.02256589,13.93181,12.45805,12.21389,12.4482,-1.620669,0.1319159,4
2016-10-25 00:55:00,0.1825522,2.985154,122.7058,14.23011,13.35868,13.87158,0.0120839,1.533288,0.0184956099999999,13.92417,12.4138,12.18439,12.39973,-2.160892,0.1316923999999999,4
2016-10-25 00:56:00,0.1825218999999999,2.960805,122.7389,14.22931,13.35868,13.87572,0.0125399,1.487688,0.0196496399999999,13.90937,12.40739,12.1808,12.39965,-2.160892,0.1319833,4
2016-10-25 00:57:00,0.1825871,2.95517,122.7646,14.27118,13.35868,13.89643,0.0088919289999999,1.556087,0.01406664,13.91535,12.40564,12.19524,12.39087,-1.620669,0.1323302,4
2016-10-25 00:58:00,0.1824496999999999,2.993103,122.7671,14.31258,13.35868,13.9096,0.006611947,1.630187,0.01197692,13.92572,12.42515,12.22389,12.44555,-2.160894,0.1321766,4
2016-10-25 00:59:00,0.1822768999999999,2.978411,122.5927,14.49267,13.35868,13.91902,0.005699954,1.442088,0.0085304379999999,13.94846,12.49295,12.31283,12.50069,-2.040845,0.131783,4
2016-10-25 01:00:00,0.1822284,2.939059,122.5404,14.63187,13.35868,13.93766,0.0125399,1.556087,0.02013308,13.98183,12.51588,12.27103,12.50885,-1.500621,0.1320207999999999,4
2016-10-25 01:01:00,0.1822952999999999,2.970826,122.5928,14.56991,13.35868,13.95329,0.0134518899999999,1.567487,0.02113116,13.98202,12.48865,12.20577,12.46543,-1.440596,0.1319101,4
2016-10-25 01:02:00,0.1824629,2.980202,122.6481,14.48174,13.35868,13.96458,0.0120839,1.715686,0.0213494899999999,13.9828,12.4867,12.2165,12.47755,-1.860768,0.1316971,4
2016-10-25 01:03:00,0.1826171,2.973501,122.7667,14.45959,13.35822,13.96854,0.01322389,1.812585,0.02389146,13.97974,12.46043,12.19304,12.44917,-1.920792,0.1321554,4
2016-10-25 01:04:00,0.1826271999999999,2.977523,122.7656,14.52893,13.35822,13.98924,0.0091199269999999,1.527588,0.0121952499999999,13.98992,12.48329,12.27995,12.52691,-2.160892,0.1326044,4
2016-10-25 01:05:00,0.1825847999999999,2.968963,122.7663,14.77422,13.35777,14.00261,0.0180118499999999,1.424988,0.0266049899999999,14.03345,12.59376,12.39962,12.6036,-1.920793,0.1313807999999999,4
2016-10-25 01:06:00,0.1824329,2.972926,122.7552,14.81369,13.35777,14.0139,0.0177838599999999,1.784086,0.03239071,14.06227,12.6515,12.4208,12.6733,-1.98082,0.1317262999999999,4
2016-10-25 01:07:00,0.1825051,2.976146,122.7541,14.76337,13.35868,14.02633,0.0177838599999999,1.590287,0.02711962,14.0761,12.66397,12.41638,12.68436,-1.620671,0.131474,4
2016-10-25 01:08:00,0.182344,2.974785,122.7476,14.79555,13.35547,14.04441,0.01413589,1.829685,0.02677653,14.09418,12.69257,12.4689,12.6996,-1.560648,0.1323844,4
2016-10-25 01:09:00,0.1824242,2.956241,122.7874,14.77653,13.35639,14.06135,0.01709986,1.504788,0.02633987,14.10831,12.71518,12.4655,12.73276,-1.560648,0.1325319,4
2016-10-25 01:10:00,0.1825591,2.987463,122.8104,14.89276,13.35593,14.06342,0.0125399,1.675786,0.01924417,14.13002,12.80091,12.61809,12.82622,-1.620673,0.1319972,4
2016-10-25 01:11:00,0.1824715,2.971811,122.7868,15.09449,13.35456,14.08413,0.01003192,1.692886,0.0182305,14.1998,12.90112,12.71763,12.88425,-1.500624,0.1313293,4
2016-10-25 01:12:00,0.1825377,2.983437,122.7879,15.17258,13.3541,14.10315,0.0118559,1.806885,0.02250351,14.27839,13.02284,12.83519,13.02987,-1.980825,0.1323130999999999,4
2016-10-25 01:13:00,0.1824984,2.973331,122.7484,15.26671,13.35364,14.11915,0.0091199269999999,1.772686,0.01319333,14.34766,13.14778,12.94682,13.14567,-1.6807,0.1326461999999999,4
2016-10-25 01:14:00,0.1822685,2.962951,122.705,15.2648,13.3541,14.14193,0.0077519379999999,1.715686,0.01294381,14.40056,13.20361,12.97245,13.17973,-1.560652,0.1321451999999999,4
2016-10-25 01:15:00,0.1823686999999999,2.971513,122.7128,15.18204,13.35318,14.1585,0.01003192,1.527588,0.0157664999999999,14.42693,13.20335,12.97781,13.16541,-1.920803,0.1328795999999999,4
2016-10-25 01:16:00,0.1824751,2.964605,122.7515,15.16117,13.35318,14.17356,0.01117191,1.698586,0.0193065499999999,14.456,13.23951,13.04631,13.20439,-2.040856,0.1315960999999999,4
2016-10-25 01:17:00,0.1824127,2.988478,122.757,15.15064,13.35181,14.2018,0.0050159599999999,1.647287,0.01107241,14.49124,13.25373,13.03594,13.20175,-1.620681,0.1328631,4
2016-10-25 01:18:00,0.1824232,2.974289,122.7852,14.96392,13.35135,14.21724,0.01367989,1.521888,0.02027344,14.48706,13.18977,12.94594,13.12303,-1.860784,0.132435,4
2016-10-25 01:19:00,0.1824969999999999,2.973152,122.789,14.79161,13.34906,14.24511,0.0139078899999999,1.476288,0.01954047,14.48688,13.13691,12.88461,13.06242,-1.980834,0.13245,4
2016-10-25 01:20:00,0.1824877,2.984624,122.7877,14.76253,13.35043,14.25339,0.01527588,1.687186,0.0255133399999999,14.48115,13.08268,12.89714,13.02295,-2.100884,0.1321288999999999,4
2016-10-25 01:21:00,0.1824722,2.993171,122.7945,14.89995,13.34906,14.27033,0.0082079349999999,1.749886,0.01462806,14.49878,13.12149,12.94862,13.08074,-2.16091,0.1330037,4
2016-10-25 01:22:00,0.1825254,2.98459,122.7575,15.05045,13.34768,14.28633,0.0098039219999999,1.436388,0.01281905,14.53508,13.2015,13.01181,13.172,-2.461037,0.1326632,4
2016-10-25 01:23:00,0.1823751999999999,2.975228,122.7052,15.18231,13.34768,14.30271,0.009575923,1.436388,0.01398867,14.58227,13.36681,13.154,13.34364,-2.160909,0.1315636,4
2016-10-25 01:24:00,0.1823912,2.982977,122.7132,15.28668,13.34768,14.32756,0.0113999099999999,1.504788,0.01702969,14.64983,13.51247,13.21824,13.47526,-2.160908,0.1321514,4
2016-10-25 01:25:00,0.1823501999999999,2.987496,122.719,15.16517,13.34768,14.34621,0.01527588,1.801185,0.02771223,14.66636,13.50727,13.20953,13.45251,-2.160908,0.1316234,4
2016-10-25 01:26:00,0.1826852999999999,2.981818,122.8479,15.2332,13.34768,14.35863,0.01117191,1.652987,0.0188387,14.68719,13.5513,13.29642,13.5155,-2.340984,0.1327313,4
2016-10-25 01:27:00,0.182699,2.974166,122.8629,15.34277,13.34768,14.38442,0.0088919289999999,1.721386,0.01378594,14.73608,13.67186,13.38965,13.65641,-2.340986,0.1318792,4
2016-10-25 01:28:00,0.1828471999999999,2.991294,122.8394,15.39268,13.34768,14.39986,0.0109439099999999,1.510488,0.01657743,14.77042,13.77783,13.4388,13.74976,-2.220935,0.1327612,4
2016-10-25 01:29:00,0.1827186,2.987528,122.8083,15.32912,13.34768,14.42434,0.01413589,1.538988,0.0210687799999999,14.79909,13.83321,13.48509,13.80584,-2.160912,0.1330312999999999,4
2016-10-25 01:30:00,0.1825862,2.973866,122.7903,15.3465,13.34768,14.44316,0.01025992,1.784086,0.0178562199999999,14.8326,13.88573,13.52993,13.86047,-2.160913,0.1324958,4
2016-10-25 01:31:00,0.1826463999999999,2.985754,122.8187,15.27147,13.34768,14.45973,0.01459188,1.601687,0.0253262,14.84353,13.90585,13.54447,13.85955,-2.100889,0.1317,4
2016-10-25 01:32:00,0.1826253999999999,2.984364,122.8321,15.2422,13.34768,14.48685,0.01048792,1.470588,0.01618756,14.86502,13.91196,13.55761,13.87198,-2.160915,0.1324934,4
2016-10-25 01:33:00,0.1825691,2.994988,122.8381,15.29705,13.34768,14.50511,0.0050159599999999,1.607387,0.008920311,14.88327,13.95619,13.59555,13.91621,-2.160914,0.1324504,4
2016-10-25 01:34:00,0.1825396,2.980349,122.8568,15.35847,13.34722,14.52996,0.01003192,1.373689,0.01479961,14.9088,13.98457,13.6043,13.93057,-2.160914,0.1321795,4
2016-10-25 01:35:00,0.1825708,2.98861,122.8446,15.31132,13.34722,14.54408,0.0123119,1.373689,0.0177938399999999,14.91451,13.96785,13.62055,13.91945,-2.280965,0.1319151,4
2016-10-25 01:36:00,0.1825455,2.976023,122.8388,15.4032,13.34722,14.56912,0.0129958999999999,1.595987,0.0210064,14.94863,13.99783,13.65476,13.93962,-2.340991,0.1321726,4
2016-10-25 01:37:00,0.1824969999999999,2.984895,122.8152,15.41902,13.34676,14.58776,0.01003192,1.550388,0.01462806,14.96587,14.04241,13.69936,13.99121,-2.160916,0.1325089,4
2016-10-25 01:38:00,0.1825898,2.992618,122.8338,15.36617,13.3463,14.61449,0.01481988,1.755586,0.0258252399999999,14.98698,14.06497,13.69737,14.01307,-2.220942,0.1319973,4
2016-10-25 01:39:00,0.1825494,2.965383,122.8387,15.28407,13.34539,14.6352,0.0129958999999999,1.550388,0.02003951,14.99859,14.05905,13.676,13.99663,-2.160918,0.1319408,4
2016-10-25 01:40:00,0.1824471,2.983284,122.8268,15.1669,13.34539,14.64763,0.01436388,1.641587,0.02396944,14.9858,14.0224,13.64355,13.96209,-2.160918,0.1323592,4
2016-10-25 01:41:00,0.1824625,2.985489,122.8491,15.14033,13.34355,14.66758,0.0084359329999999,1.413589,0.01319333,14.97912,14.00736,13.62921,13.94423,-2.340998,0.1328936,4
2016-10-25 01:42:00,0.1824737999999999,2.977196,122.8585,15.05321,13.34264,14.68472,0.0157318699999999,1.681486,0.0290689899999999,14.96055,13.98383,13.60005,13.9151,-2.461049,0.1319606999999999,4
2016-10-25 01:43:00,0.1824475,2.99826,122.7867,15.08927,13.34264,14.71164,0.01003192,1.595987,0.01692052,14.96227,13.97923,13.6551,13.92803,-2.28097,0.1322531,4
2016-10-25 01:44:00,0.1822589,2.975853,122.7111,15.17757,13.34264,14.73235,0.01504788,1.453488,0.02148984,14.97106,13.94526,13.61269,13.89055,-2.28097,0.1330118,4
2016-10-25 01:45:00,0.1823608999999999,2.977725,122.751,15.18509,13.34218,14.73423,0.0118559,1.704286,0.01954047,14.96384,13.88612,13.59492,13.80474,-2.340996,0.1319896999999999,4
2016-10-25 01:46:00,0.1822347,2.979479,122.7424,15.08113,13.34264,14.75494,0.0061559509999999,1.715686,0.01199252,14.95585,13.79599,13.4914,13.71179,-2.521073,0.1323912999999999,4
2016-10-25 01:47:00,0.1824809,2.991693,122.8256,14.9813,13.34218,14.7798,0.0088919289999999,1.527588,0.01339606,14.9436,13.69315,13.42288,13.61524,-2.70115,0.1328421999999999,4
2016-10-25 01:48:00,0.1825355999999999,2.973506,122.8759,15.13698,13.34218,14.7798,0.01459188,1.487688,0.0228621999999999,14.9394,13.68401,13.46289,13.59628,-2.881226,0.1323455,4
2016-10-25 01:49:00,0.182657,2.987816,122.8683,15.29984,13.34218,14.80465,0.01025992,1.709986,0.01766908,14.97124,13.75241,13.50324,13.6689,-2.881223,0.1308965,4
2016-10-25 01:50:00,0.1826823999999999,2.982435,122.8721,15.29727,13.34218,14.81971,0.0157318699999999,1.681486,0.02566929,14.9814,13.79069,13.48818,13.7135,-2.881223,0.132501,4
2016-10-25 01:51:00,0.182537,2.983367,122.8343,15.18789,13.34218,14.82724,0.01367989,1.744186,0.02454645,14.96862,13.78844,13.4719,13.71757,-2.761172,0.1323983,4
2016-10-25 01:52:00,0.1825648,2.972463,122.8451,15.1224,13.34218,14.82724,0.01048792,1.521888,0.01562614,14.94482,13.7723,13.43749,13.71546,-2.401019,0.1318674,4
2016-10-25 01:53:00,0.1826154999999999,2.967867,122.8597,15.10784,13.34218,14.85002,0.0129958999999999,1.453488,0.0194469,14.9522,13.77408,13.42523,13.71794,-2.220943,0.1321219999999999,4
2016-10-25 01:54:00,0.1826309,2.972929,122.8733,15.28451,13.34218,14.85416,0.0109439099999999,1.652987,0.0194157099999999,14.96124,13.83716,13.49748,13.80068,-2.701149,0.1322598,4
2016-10-25 01:55:00,0.1827472,2.995976,122.9164,15.34247,13.34218,14.87694,0.01504788,1.595987,0.02541977,14.98611,13.8263,13.4817,13.7421,-2.701149,0.1326625999999999,4
2016-10-25 01:56:00,0.1827653999999999,2.97314,122.9116,15.30144,13.34218,14.88447,0.008435932,1.880985,0.01712325,14.98315,13.77696,13.48356,13.69977,-2.521074,0.1323346,4
2016-10-25 01:57:00,0.1828111,2.971852,122.892,15.31439,13.34218,14.89953,0.0088919289999999,1.692886,0.0157820899999999,14.99261,13.75975,13.47335,13.67342,-2.761178,0.1324176,4
2016-10-25 01:58:00,0.1827737,2.989655,122.8996,15.28029,13.34218,14.91403,0.01413589,1.567487,0.02200448,14.9847,13.67885,13.3896,13.589,-2.581103,0.1320585,4
2016-10-25 01:59:00,0.1827685,2.997354,122.894,15.20543,13.34218,14.92439,0.0168718599999999,1.527588,0.02509227,14.96776,13.57763,13.31432,13.49058,-2.341001,0.1322301999999999,4
2016-10-25 02:00:00,0.1828076999999999,2.986632,122.9155,15.18569,13.34172,14.92439,0.0098039219999999,1.721386,0.01600042,14.94955,13.54895,13.31022,13.48646,-2.821204,0.1317135,4
2016-10-25 02:01:00,0.1827823,2.989239,122.9116,15.16219,13.34172,14.93681,0.01322389,1.550388,0.0202578399999999,14.94238,13.53054,13.27565,13.45612,-2.761178,0.1319115999999999,4
2016-10-25 02:02:00,0.1829102,3.001914,122.9393,15.09995,13.34172,14.94924,0.0134518899999999,1.356589,0.01718563,14.9296,13.50297,13.25298,13.42574,-2.581101,0.1324173999999999,4
2016-10-25 02:03:00,0.1827993,2.993636,122.9289,15.08355,13.3408,14.96806,0.0113999099999999,1.727086,0.01784062,14.92672,13.4706,13.22832,13.373,-2.881229,0.1320196999999999,4
2016-10-25 02:04:00,0.1828134999999999,2.991132,122.9216,15.06196,13.3408,14.97183,0.0113999099999999,1.504788,0.01553257,14.91719,13.47577,13.26439,13.41257,-2.88123,0.1319885,4
2016-10-25 02:05:00,0.1827947,2.986667,122.8983,15.04505,13.3408,14.97183,0.01413589,1.538988,0.02063212,14.90459,13.49051,13.25315,13.40766,-2.761179,0.1322144,4
2016-10-25 02:06:00,0.1827158,3.003186,122.897,14.97651,13.33988,14.98219,0.01527536,1.595933,0.02343761,14.89464,13.47623,13.24448,13.39478,-2.641129,0.1328657,4
2016-10-25 02:07:00,0.182506,2.984587,122.78,14.96001,13.3408,14.99669,0.01527536,1.385042,0.02245521,14.89093,13.47042,13.25692,13.38264,-2.76118,0.132656,4
2016-10-25 02:08:00,0.1823384999999999,2.976351,122.7584,14.91835,13.34034,15.00083,0.01641542,1.664341,0.0266815099999999,14.87547,13.45563,13.2316,13.36364,-2.821203,0.1323367,4
2016-10-25 02:09:00,0.1823362,2.991536,122.7646,14.95121,13.3408,15.01325,0.01413552,1.806838,0.0241241199999999,14.8795,13.52077,13.32908,13.44494,-2.821202,0.1319796,4
2016-10-25 02:10:00,0.1824586,2.977887,122.7547,15.23347,13.34126,15.02153,0.01117167,1.778347,0.0208651299999999,14.9067,13.68499,13.48916,13.65762,-2.881222,0.1323917,4
2016-10-25 02:11:00,0.1827504,3.000606,122.8562,15.41653,13.3408,15.02153,0.01322354,1.573146,0.02123918,14.9445,13.83305,13.5734,13.79516,-2.581094,0.1328349,4
2016-10-25 02:12:00,0.1827694,2.993645,122.8903,15.3919,13.34034,15.02153,0.0100313999999999,1.476212,0.01504758,14.9585,13.91159,13.65057,13.85617,-2.280965,0.1331295999999999,4
2016-10-25 02:13:00,0.1827164,2.994343,122.8695,15.4703,13.33943,15.03659,0.01801099,1.613008,0.0297679,14.99736,14.04592,13.76463,13.99332,-1.980838,0.1326979,4
2016-10-25 02:14:00,0.1826801,2.99767,122.8761,15.40532,13.33943,15.04412,0.0170991599999999,1.732715,0.0286143799999999,15.01469,14.08292,13.76236,14.0149,-1.500635,0.1332035,4
2016-10-25 02:15:00,0.182701,2.997573,122.8715,15.34669,13.33805,15.05448,0.01094348,1.738419,0.02039658,15.01175,14.02595,13.68569,13.93477,-1.800763,0.1333009,4
2016-10-25 02:16:00,0.1826657999999999,2.984544,122.8607,15.29854,13.33759,15.06898,0.01504738,1.778327,0.02718021,15.01015,13.96608,13.64261,13.87418,-2.040865,0.1322010999999999,4
2016-10-25 02:17:00,0.1827776,2.972767,122.846,15.13515,13.33759,15.06898,0.0159593999999999,1.875228,0.030268,14.97865,13.7977,13.4657,13.66296,-2.160917,0.1323653999999999,4
2016-10-25 02:18:00,0.1826948999999999,2.987242,122.8562,14.97979,13.33667,15.08762,0.01299556,1.692842,0.0216758399999999,14.95948,13.63954,13.31868,13.50125,-2.160918,0.1311964999999999,4
