measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-02 00:36:00,0.1837,2.8994,122.8223,15.1643,13.3356,15.4079,0.0152999999999999,1.35,0.0204,14.1829,13.9754,13.9592,14.2733,-7999.0,0.1279,4
2013-07-02 00:37:00,0.1837,2.9011,122.819,15.1587,13.3352,15.4079,0.0134,1.3329,0.0183,14.1941,13.9361,13.9172,14.2263,-7999.0,0.1270999999999999,4
2013-07-02 00:38:00,0.1837999999999999,2.9091,122.8227,15.2298,13.3356,15.4079,0.0086999999999999,1.4867,0.0149,14.2032,13.9452,13.9333,14.2256,-7999.0,0.128,4
2013-07-02 00:39:00,0.1837999999999999,2.8986,122.8135,15.2354,13.3356,15.4079,0.0123,1.4012,0.0151,14.2144,13.9424,13.9179,14.2396,-7999.0,0.128,4
2013-07-02 00:40:00,0.1837,2.899,122.8439,15.284,13.3356,15.4079,0.0109,1.3955,0.0158,14.2242,13.981,13.9515,14.2676,-7999.0,0.127,4
2013-07-02 00:41:00,0.1837,2.9165,122.8838,15.3718,13.3356,15.4141,0.0114,1.2816,0.014,14.2514,14.0117,13.9879,14.2802,-7999.0,0.1282,4
2013-07-02 00:42:00,0.1837999999999999,2.8973,122.9136,15.3845,13.3355,15.412,0.0149999999999999,1.3443,0.021,14.2613,14.0475,14.0188,14.3208,-7999.0,0.1270999999999999,4
2013-07-02 00:43:00,0.1839,2.8969,122.9351,15.5425,13.3355,15.4286,0.0106999999999999,1.1905,0.0132999999999999,14.3094,14.1489,14.1153,14.4145,-7999.0,0.1283999999999999,4
2013-07-02 00:44:00,0.1837999999999999,2.9204,122.9257,15.6247,13.3355,15.4327,0.0156999999999999,1.481,0.0247,14.3402,14.2189,14.125,14.4649,-7999.0,0.1288,4
2013-07-02 00:45:00,0.1837,2.917,122.908,15.5769,13.335,15.4327,0.0148,1.5095,0.0234,14.3416,14.2057,14.1082,14.4327,-7999.0,0.1283999999999999,4
2013-07-02 00:46:00,0.1837,2.9092,122.8972,15.5501,13.3355,15.4348,0.0125,1.4468,0.0189,14.3549,14.1916,14.0928,14.4235,-7999.0,0.1285999999999999,4
2013-07-02 00:47:00,0.1837,2.9226,122.9164,15.486,13.3355,15.4431,0.0207,1.5664,0.0330999999999999,14.3604,14.1565,14.0808,14.3891,-7999.0,0.1283999999999999,4
2013-07-02 00:48:00,0.1837999999999999,2.9127,122.9122,15.3196,13.3355,15.4576,0.0152999999999999,1.2076,0.0178999999999999,14.3651,14.1107,14.014,14.3385,-7999.0,0.1275999999999999,4
2013-07-02 00:49:00,0.1837,2.9041,122.885,15.1845,13.3355,15.4576,0.008,1.2702,0.0115,14.3483,14.0161,13.9369,14.2628,-7999.0,0.1282,4
2013-07-02 00:50:00,0.1837999999999999,2.9146,122.8881,15.1852,13.3355,15.4576,0.0114,1.3728,0.0154,14.3469,13.9818,13.9215,14.2236,-7999.0,0.129,4
2013-07-02 00:51:00,0.1837999999999999,2.9162,122.9821,15.1893,13.3354,15.4617,0.0132,1.4126,0.0196999999999999,14.3532,13.9382,13.8983,14.1836,-7999.0,0.1279,4
2013-07-02 00:52:00,0.184,2.9345,123.0027,15.2474,13.3359,15.4804,0.0129999999999999,1.3044,0.0173999999999999,14.3718,13.9653,13.9261,14.2366,-7999.0,0.1282,4
2013-07-02 00:53:00,0.1839,2.9165,123.0014,15.4099,13.3358,15.4804,0.0074999999999999,1.3443,0.0103,14.39,14.0276,14.0115,14.2919,-7999.0,0.1279,4
2013-07-02 00:54:00,0.1839,2.9358,122.9957,15.4803,13.3358,15.4804,0.0095999999999999,1.4183,0.0122,14.4047,14.0536,13.9989,14.3108,-7999.0,0.1287,4
2013-07-02 00:55:00,0.1837999999999999,2.9113,122.9772,15.457,13.3362,15.4824,0.0118,1.4639,0.0167,14.4082,14.0431,13.9681,14.2961,-7999.0,0.128,4
2013-07-02 00:56:00,0.1837999999999999,2.9138,122.9785,15.3677,13.3362,15.4824,0.0138999999999999,1.4126,0.0225999999999999,14.404,13.9814,13.9008,14.2162,-7999.0,0.1282,4
2013-07-02 00:57:00,0.1839,2.9276,122.9838,15.2206,13.3365,15.4824,0.0123,1.3614,0.0166,14.39,13.898,13.83,14.1419,-7999.0,0.1290999999999999,4
2013-07-02 00:58:00,0.1839,2.9195,122.9737,15.1016,13.3365,15.4824,0.0091,1.4069,0.0155,14.3753,13.8265,13.776,14.088,-7999.0,0.1288,4
2013-07-02 00:59:00,0.1837999999999999,2.9399,122.9953,15.015,13.3363,15.4824,0.0125,1.3272,0.0158,14.3697,13.7865,13.7458,14.0347,-7999.0,0.1288999999999999,4
2013-07-02 01:00:00,0.1837999999999999,2.92,122.9923,14.9544,13.3362,15.4824,0.0035999999999999,1.5379,0.0044999999999999,14.3578,13.7676,13.729,14.0193,-7999.0,0.1288,4
2013-07-02 01:01:00,0.1837,2.9124,123.0113,14.8988,13.3361,15.4824,0.0156999999999999,1.3158,0.0248999999999999,14.3424,13.6883,13.6567,13.9317,-7999.0,0.1288,4
2013-07-02 01:02:00,0.1839,2.9196,123.0147,14.8178,13.3361,15.4824,0.0118,1.4924,0.0190999999999999,14.3298,13.6448,13.6237,13.9008,-7999.0,0.1285,4
2013-07-02 01:03:00,0.184,2.9072,123.0152,14.8016,13.336,15.4824,0.0128,1.4639,0.0168999999999999,14.3206,13.6159,13.6061,13.8594,-7999.0,0.1274,4
2013-07-02 01:04:00,0.1839,2.9363,123.0272,14.7389,13.3359,15.4824,0.0095999999999999,1.5436,0.0126999999999999,14.3045,13.5627,13.5549,13.8103,-7999.0,0.1288,4
2013-07-02 01:05:00,0.1837999999999999,2.9187,123.0117,14.7452,13.3359,15.4824,0.0138999999999999,1.3329,0.0207,14.2955,13.5276,13.5269,13.7697,-7999.0,0.1283,4
2013-07-02 01:06:00,0.1837999999999999,2.8997,122.9938,14.7762,13.3367,15.4824,0.0171,1.2987,0.0245,14.2898,13.4862,13.4848,13.7304,-7999.0,0.1295,4
2013-07-02 01:07:00,0.1837,2.9167,122.9977,14.7706,13.3376,15.4804,0.0064,1.4411,0.0106999999999999,14.285,13.4694,13.4631,13.722,-7999.0,0.1288,4
2013-07-02 01:08:00,0.1837,2.9315,122.9738,14.8,13.3394,15.4576,0.0106999999999999,1.2759,0.0103,14.2607,13.4325,13.4374,13.6879,-7999.0,0.1282,4
2013-07-02 01:09:00,0.1839,2.9281,122.9568,14.8563,13.3385,15.4576,0.0103,1.3614,0.014,14.2628,13.4227,13.429,13.6971,-7999.0,0.128,4
2013-07-02 01:10:00,0.1837,2.9122,122.9554,14.893,13.3398,15.4555,0.0144,1.6405,0.0247,14.2622,13.4403,13.4403,13.7237,-7999.0,0.1288,4
2013-07-02 01:11:00,0.1839,2.9088,122.9925,14.9484,13.3407,15.4327,0.0066,1.4297,0.0097,14.2456,13.4307,13.4097,13.7107,-7999.0,0.1287,4
2013-07-02 01:12:00,0.1839,2.9449,123.0152,15.0857,13.3411,15.4327,0.0178,1.2588,0.0198,14.261,13.4706,13.4398,13.752,-7999.0,0.1288999999999999,4
2013-07-02 01:13:00,0.1839,2.9356,123.0259,15.2307,13.3397,15.4327,0.0159,1.5379,0.0241,14.2855,13.5359,13.5106,13.8053,-7999.0,0.1282,4
2013-07-02 01:14:00,0.1839,2.9154,123.045,15.318,13.3402,15.4327,0.0118,1.5493,0.0196999999999999,14.3129,13.597,13.5437,13.8607,-7999.0,0.128,4
2013-07-02 01:15:00,0.1837999999999999,2.9236,123.0584,15.3224,13.3411,15.4224,0.0115999999999999,1.1107,0.0143,14.3179,13.6252,13.5382,13.8784,-7999.0,0.1282,4
2013-07-02 01:16:00,0.1837999999999999,2.9222,123.038,15.3198,13.3411,15.4099,0.0106999999999999,1.3784,0.0161999999999999,14.3223,13.6633,13.5777,13.9108,-7999.0,0.1288,4
2013-07-02 01:17:00,0.1837999999999999,2.9146,123.0065,15.3127,13.3406,15.4141,0.0187,1.4297,0.0251,14.3383,13.72,13.5958,13.9585,-7999.0,0.128,4
2013-07-02 01:18:00,0.184,2.922,122.965,15.3543,13.341,15.4079,0.0148,1.555,0.0233,14.3517,13.7938,13.6612,14.0252,-7999.0,0.128,4
2013-07-02 01:19:00,0.1837999999999999,2.9174,122.9787,15.4205,13.3406,15.4079,0.0118,1.3614,0.0161999999999999,14.3721,13.8555,13.7124,14.0869,-7999.0,0.1285,4
2013-07-02 01:20:00,0.1839,2.916,122.9724,15.4641,13.3396,15.4079,0.0128,1.4981,0.0205,14.3896,13.8961,13.7727,14.103,-7999.0,0.1288999999999999,4
2013-07-02 01:21:00,0.1837999999999999,2.9223,122.9845,15.4641,13.3405,15.4079,0.0168999999999999,1.4696,0.0276999999999999,14.4106,13.9578,13.8225,14.1766,-7999.0,0.1290999999999999,4
2013-07-02 01:22:00,0.1836,2.9074,122.9708,15.4522,13.3405,15.4079,0.008,1.3841,0.0114,14.4217,14.0055,13.8477,14.2059,-7999.0,0.1288999999999999,4
2013-07-02 01:23:00,0.1837,2.903,122.9779,15.4754,13.3405,15.4079,0.0105,1.4582,0.0161999999999999,14.4358,14.0889,13.922,14.297,-7999.0,0.1285,4
2013-07-02 01:24:00,0.1836,2.9212,122.9803,15.493,13.3401,15.4079,0.0121,1.3614,0.0172,14.4498,14.1373,13.9621,14.3251,-7999.0,0.128,4
2013-07-02 01:25:00,0.1837,2.9267,122.9859,15.474,13.341,15.4079,0.0114,1.3329,0.0132999999999999,14.4582,14.1724,13.9754,14.3581,-7999.0,0.1288,4
2013-07-02 01:26:00,0.1837,2.9266,123.0169,15.4697,13.341,15.4079,0.0159,1.3671,0.0227,14.4673,14.1969,13.995,14.3721,-7999.0,0.1290999999999999,4
2013-07-02 01:27:00,0.1837,2.9297,123.0012,15.4444,13.3414,15.4079,0.0216,1.2645,0.0264,14.4708,14.1899,13.988,14.3573,-7999.0,0.1293,4
2013-07-02 01:28:00,0.1839,2.9322,123.0268,15.3783,13.3413,15.4079,0.0128,1.4525,0.016,14.4673,14.1654,13.9733,14.3272,-7999.0,0.1283,4
2013-07-02 01:29:00,0.1839,2.9532,123.0232,15.3536,13.3408,15.4079,0.0149999999999999,1.2588,0.0199,14.4673,14.103,13.9165,14.2663,-7999.0,0.1288,4
2013-07-02 01:30:00,0.1837999999999999,2.9337,123.0123,15.2875,13.3408,15.4079,0.0134,1.4582,0.0224999999999999,14.4631,14.028,13.8737,14.2039,-7999.0,0.1287,4
2013-07-02 01:31:00,0.1837999999999999,2.9336,123.0201,15.2769,13.3412,15.4079,0.0092999999999999,1.5778,0.0141,14.4645,13.9796,13.8526,14.173,-7999.0,0.128,4
2013-07-02 01:32:00,0.1839,2.9597,123.0237,15.2826,13.3412,15.4079,0.0074999999999999,1.4297,0.01,14.4673,13.9416,13.8322,14.1506,-7999.0,0.1292,4
2013-07-02 01:33:00,0.1839,2.9454,123.0471,15.222,13.3407,15.4079,0.0146,1.3101,0.0159,14.4659,13.901,13.7825,14.1099,-7999.0,0.1283999999999999,4
2013-07-02 01:34:00,0.1839,2.9224,123.051,15.1939,13.3407,15.4079,0.0058999999999999,1.2531,0.0061999999999999,14.4638,13.8632,13.7454,14.0911,-7999.0,0.1288,4
2013-07-02 01:35:00,0.1837,2.9135,123.047,15.1615,13.3411,15.4079,0.0121,1.3728,0.0161,14.4554,13.8078,13.6893,14.0287,-7999.0,0.1285999999999999,4
2013-07-02 01:36:00,0.1837,2.9047,123.0287,15.0798,13.3411,15.4079,0.0141,1.3557,0.0217,14.4449,13.7433,13.6409,13.9719,-7999.0,0.1285,4
2013-07-02 01:37:00,0.1836,2.9134,123.0202,14.9932,13.3406,15.4079,0.0097999999999999,1.6405,0.0162999999999999,14.4337,13.718,13.631,13.9684,-7999.0,0.1298999999999999,4
2013-07-02 01:38:00,0.1837999999999999,2.9237,123.0403,15.0193,13.3411,15.4079,0.0148,1.4468,0.0238,14.4337,13.6879,13.6058,13.9312,-7999.0,0.1282,4
2013-07-02 01:39:00,0.1839,2.9365,123.0453,15.0749,13.341,15.4079,0.0054999999999999,1.2417,0.0067,14.4337,13.6991,13.6191,13.9453,-7999.0,0.1292,4
2013-07-02 01:40:00,0.1837999999999999,2.9332,123.0373,15.0031,13.341,15.4079,0.0161999999999999,1.4525,0.0211,14.4267,13.636,13.5244,13.8653,-7999.0,0.1290999999999999,4
2013-07-02 01:41:00,0.1837,2.9307,123.0272,14.8941,13.3413,15.406,0.0141,1.5778,0.0227,14.4122,13.5624,13.4838,13.775,-7999.0,0.129,4
2013-07-02 01:42:00,0.1839,2.9337,123.0359,14.8159,13.341,15.389,0.0132,1.6689,0.0206,14.384,13.5159,13.4598,13.7405,-7999.0,0.1283,4
2013-07-02 01:43:00,0.1837999999999999,2.9332,123.0343,14.7832,13.3414,15.3853,0.0097999999999999,1.3841,0.0138,14.3754,13.4996,13.4252,13.7445,-7999.0,0.129,4
2013-07-02 01:44:00,0.1839,2.921,122.9914,14.86,13.3414,15.3853,0.0159,1.4126,0.0214999999999999,14.3733,13.4919,13.4519,13.7326,-7999.0,0.13,4
2013-07-02 01:45:00,0.1837999999999999,2.941,123.0016,14.9791,13.3413,15.3853,0.0137,1.293,0.017,14.3817,13.5179,13.4519,13.7732,-7999.0,0.1287,4
2013-07-02 01:46:00,0.1837999999999999,2.9419,123.0175,15.0051,13.3413,15.3853,0.0082,1.3898,0.0123,14.3901,13.5073,13.4351,13.7473,-7999.0,0.1285999999999999,4
2013-07-02 01:47:00,0.1837999999999999,2.9172,123.0292,15.0671,13.3412,15.3853,0.008,1.4126,0.0121,14.3992,13.5481,13.4968,13.8076,-7999.0,0.1285,4
2013-07-02 01:48:00,0.1839,2.9543,123.0179,15.1854,13.3412,15.3853,0.0148,1.3671,0.0214999999999999,14.4209,13.6238,13.5803,13.8855,-7999.0,0.1298,4
2013-07-02 01:49:00,0.1839,2.929,122.9886,15.2452,13.3412,15.3853,0.0105,1.4069,0.0155,14.4412,13.6701,13.6091,13.9338,-7999.0,0.1293,4
2013-07-02 01:50:00,0.1837,2.9355,122.9983,15.2494,13.3411,15.3853,0.0118,1.5095,0.0181,14.451,13.7059,13.6189,13.9464,-7999.0,0.1288,4
2013-07-02 01:51:00,0.1837999999999999,2.9255,123.0284,15.2273,13.3411,15.3646,0.0091,1.236,0.0094999999999999,14.4442,13.7405,13.6591,14.0013,-7999.0,0.1290999999999999,4
2013-07-02 01:52:00,0.1837999999999999,2.9083,123.0333,15.2449,13.3411,15.3646,0.0166,1.3386,0.0212999999999999,14.4582,13.7931,13.7201,14.0364,-7999.0,0.1290999999999999,4
2013-07-02 01:53:00,0.1837999999999999,2.9394,123.0131,15.43,13.3411,15.3604,0.0123,1.3841,0.0158,14.4899,13.9377,13.8675,14.183,-7999.0,0.1285999999999999,4
2013-07-02 01:54:00,0.1839,2.9528,122.9905,15.4793,13.3411,15.3604,0.0134,1.4981,0.0187,14.52,13.9993,13.8949,14.2124,-7999.0,0.1288,4
2013-07-02 01:55:00,0.1837999999999999,2.931,122.9919,15.499,13.341,15.3604,0.01,1.5095,0.0148,14.541,14.0442,13.9348,14.272,-7999.0,0.1288,4
2013-07-02 01:56:00,0.1837,2.9405,123.0098,15.5911,13.341,15.3604,0.0082,1.4525,0.0131,14.5795,14.1599,14.0351,14.3771,-7999.0,0.1288,4
2013-07-02 01:57:00,0.1837,2.9249,123.0211,15.5241,13.341,15.3708,0.0105,1.4867,0.0137,14.599,14.1871,14.0476,14.3868,-7999.0,0.1288,4
2013-07-02 01:58:00,0.1836,2.9255,123.0033,15.5555,13.341,15.3853,0.0082,1.5152,0.0123,14.6261,14.224,14.0719,14.4139,-7999.0,0.1298999999999999,4
2013-07-02 01:59:00,0.1836,2.9063,122.9882,15.5611,13.341,15.3853,0.0134,1.4981,0.0196999999999999,14.6415,14.2773,14.1385,14.4685,-7999.0,0.129,4
2013-07-02 02:00:00,0.1835,2.9311,122.9947,15.5773,13.341,15.3853,0.0082,1.5436,0.0131,14.6618,14.3081,14.1637,14.4874,-7999.0,0.13,4
2013-07-02 02:01:00,0.1836,2.9503,122.9771,15.5562,13.3405,15.3853,0.0091,1.5265,0.0122,14.6751,14.3116,14.1413,14.4839,-7999.0,0.13,4
2013-07-02 02:02:00,0.1832999999999999,2.9277,122.982,15.5105,13.341,15.3853,0.0112,1.3044,0.0131,14.6744,14.2674,14.1112,14.4503,-7999.0,0.1295,4
2013-07-02 02:03:00,0.1835,2.9134,122.9989,15.5055,13.341,15.3853,0.0092999999999999,1.6063,0.0147,14.6744,14.2464,14.1105,14.4279,-7999.0,0.1293999999999999,4
2013-07-02 02:04:00,0.1835,2.9241,122.9863,15.5372,13.341,15.3853,0.0128,1.4354,0.0188,14.6849,14.2913,14.1813,14.4818,-7999.0,0.1293,4
2013-07-02 02:05:00,0.1834,2.9307,122.988,15.5238,13.341,15.3853,0.0112,1.3671,0.0173999999999999,14.6968,14.3032,14.1729,14.4643,-7999.0,0.129,4
2013-07-02 02:06:00,0.1834,2.9285,122.9783,15.4695,13.3405,15.3928,0.0097999999999999,1.4012,0.0132,14.7008,14.2813,14.1601,14.4621,-7999.0,0.1298999999999999,4
2013-07-02 02:07:00,0.1834,2.9285,122.9669,15.4981,13.3405,15.406,0.0168999999999999,1.3671,0.0213999999999999,14.7126,14.3225,14.2279,14.5061,-7999.0,0.1283,4
2013-07-02 02:08:00,0.1834,2.933,122.9776,15.5985,13.3405,15.4079,0.0106999999999999,1.5493,0.0155,14.7425,14.3952,14.2859,14.5682,-7999.0,0.1290999999999999,4
2013-07-02 02:09:00,0.1836,2.9404,122.9925,15.6104,13.3405,15.4079,0.0123,1.4753,0.0167999999999999,14.7551,14.3861,14.2424,14.5409,-7999.0,0.1295999999999999,4
2013-07-02 02:10:00,0.1835,2.9219,122.9798,15.5921,13.3412,15.4079,0.0092999999999999,1.2474,0.0089999999999999,14.76,14.3951,14.2725,14.5583,-7999.0,0.1293999999999999,4
2013-07-02 02:11:00,0.1835,2.9518,122.9817,15.6243,13.3409,15.4182,0.0082,1.3898,0.0112999999999999,14.7802,14.423,14.2829,14.5953,-7999.0,0.1292,4
2013-07-02 02:12:00,0.1837,2.9554,123.0136,15.5727,13.3416,15.4327,0.0149999999999999,1.2702,0.0181,14.7933,14.4439,14.308,14.6155,-7999.0,0.1293,4
2013-07-02 02:13:00,0.1837,2.9404,123.0213,15.617,13.3418,15.4327,0.0121,1.5152,0.0165,14.7961,14.4551,14.294,14.6407,-7999.0,0.1293,4
2013-07-02 02:14:00,0.1837,2.9471,123.0265,15.5481,13.3416,15.4327,0.0125,1.6803,0.0234,14.7947,14.4299,14.2645,14.6169,-7999.0,0.1283,4
2013-07-02 02:15:00,0.1836,2.9532,122.9986,15.5022,13.3411,15.441,0.0095999999999999,1.4126,0.0125,14.7967,14.4172,14.2595,14.6133,-7999.0,0.1292,4
2013-07-02 02:16:00,0.1836,2.9474,122.9846,15.5926,13.3406,15.4555,0.0172999999999999,1.4183,0.0245,14.8175,14.4464,14.2762,14.6551,-7999.0,0.1288999999999999,4
2013-07-02 02:17:00,0.1836,2.9274,122.9904,15.6264,13.3401,15.4576,0.0134,1.481,0.0205,14.8203,14.4625,14.2733,14.6495,-7999.0,0.1287,4
2013-07-02 02:18:00,0.1836,2.9334,123.0042,15.7079,13.3404,15.4576,0.0067999999999999,1.4468,0.0094,14.835,14.5129,14.342,14.7104,-7999.0,0.1300999999999999,4
2013-07-02 02:19:00,0.1837,2.9321,123.0103,15.6354,13.3414,15.4638,0.0168999999999999,1.3784,0.0216,14.8426,14.4919,14.2922,14.662,-7999.0,0.1298999999999999,4
2013-07-02 02:20:00,0.1837,2.9533,122.9993,15.6323,13.3404,15.4804,0.0159,1.3044,0.0205,14.8634,14.4944,14.3024,14.6702,-7999.0,0.1305999999999999,4
2013-07-02 02:21:00,0.1835,2.9364,123.0085,15.7518,13.3399,15.4824,0.0144,1.5265,0.0201999999999999,14.8836,14.5721,14.4236,14.7703,-7999.0,0.1290999999999999,4
2013-07-02 02:22:00,0.1837,2.9375,123.0216,15.879,13.3394,15.4824,0.0149999999999999,1.4069,0.0204,14.925,14.666,14.4755,14.8326,-7999.0,0.1298,4
2013-07-02 02:23:00,0.1837,2.9374,123.0373,15.789,13.3398,15.4824,0.0128,1.424,0.019,14.9299,14.7164,14.5154,14.8928,-7999.0,0.1290999999999999,4
2013-07-02 02:24:00,0.1837,2.9405,123.0379,15.7349,13.3407,15.4824,0.0146,1.3671,0.0214999999999999,14.9348,14.7157,14.5168,14.8886,-7999.0,0.1298999999999999,4
