measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-09 00:37:00,0.1865,3.2276,122.8653,8.9272,13.5898,7.993,0.0025,2.0064,0.005,8.072599999999998,6.3477,6.0971,6.685,-2.615,0.1293999999999999,4
2012-05-09 00:38:00,0.1865,3.2491,122.8671,8.897299999999998,13.5898,7.9874,0.0109,1.9722,0.0224,8.0641,6.3292,6.0899,6.6658,-2.8528,0.1295999999999999,4
2012-05-09 00:39:00,0.1869,3.2061,122.9133,8.9379,13.5898,7.972299999999999,0.0032,1.9779,0.0085,8.0441,6.3333,6.1119,6.6585,-2.8528,0.1298999999999999,4
2012-05-09 00:40:00,0.1862,3.3352,122.9271,8.868299999999998,13.5898,7.970399999999999,0.0066,1.8924,0.0141,8.0344,6.3073,6.0694,6.6297,-2.9717,0.1298,4
2012-05-09 00:41:00,0.188,3.3567,122.9989,8.8319,13.5898,7.970399999999999,0.0082,1.9665,0.0142,8.0174,6.1969,5.9469,6.5023,-2.8528,0.1292,4
2012-05-09 00:42:00,0.1862,3.3137,123.0092,8.9837,13.5898,7.9653,0.0092999999999999,2.0748,0.0189,8.013,6.2452,6.1348,6.6437,-2.9717,0.1298,4
2012-05-09 00:43:00,0.1865,3.077,122.9853,9.2457,13.5898,7.9501,-0.0016,1.8582,-0.0016999999999999,8.0403,6.353,6.2249,6.7814,-2.9717,0.1298999999999999,4
2012-05-09 00:44:00,0.1867,3.2276,122.9289,9.3497,13.5898,7.9501,0.0077999999999999,1.9038,0.0168999999999999,8.0644,6.3929,6.2562,6.8141,-2.9122,0.1288999999999999,4
2012-05-09 00:45:00,0.1865,3.2921,122.917,9.3077,13.5898,7.9501,0.0073,1.8411,0.0143,8.0801,6.3523,6.175,6.7572,-2.8528,0.1298,4
2012-05-09 00:46:00,0.1875,3.2921,122.9119,9.2657,13.5898,7.9501,0.0006999999999999,2.0805,0.0006999999999999,8.063,6.2576,6.0896,6.6292,-2.9122,0.1292,4
2012-05-09 00:47:00,0.1869,3.2061,122.9359,9.0547,13.5898,7.9501,0.0058999999999999,1.8753,0.0149,8.0524,6.1821,6.029,6.5494,-2.8528,0.1302,4
2012-05-09 00:48:00,0.1867,3.2921,122.9838,8.9977,13.5898,7.9501,0.0073,2.1261,0.0177,8.0396,6.0917,5.9649,6.4355,-2.9717,0.1298,4
2012-05-09 00:49:00,0.1857999999999999,3.2276,122.9752,8.949199999999998,13.5898,7.9501,0.0033999999999999,2.0463,0.0086999999999999,8.0283,6.024,5.9051,6.385,-3.2094,0.1293,4
2012-05-09 00:50:00,0.1869,3.2276,123.0488,8.8475,13.5898,7.9482,0.0027,1.8582,0.0057,8.0129,5.973,5.8754,6.3526,-3.2094,0.1300999999999999,4
2012-05-09 00:51:00,0.1865,3.12,123.0454,8.7857,13.5898,7.9313,0.0041,1.9095,0.0097999999999999,7.995199999999999,5.971,5.9674,6.4253,-3.3877,0.1302,4
2012-05-09 00:52:00,0.1867,3.3137,123.0505,8.978,13.5898,7.9275,0.0051999999999999,2.109,0.0122,8.038999999999998,6.109,6.1481,6.5012,-3.4471,0.1298,4
2012-05-09 00:53:00,0.1865,3.2061,123.0762,9.0521,13.5898,7.9275,0.0064,1.8183,0.0126,8.0646,6.1609,6.1018,6.5596,-3.0905,0.1292,4
2012-05-09 00:54:00,0.1865,3.0985,123.0505,8.9794,13.5898,7.9275,0.005,2.1603,0.0091,8.0624,6.1438,6.0612,6.4977,-2.8528,0.13,4
2012-05-09 00:55:00,0.1865,3.163,123.0591,8.8746,13.5898,7.9275,0.0025,1.8639,0.0053,8.049699999999998,6.0576,6.0106,6.3588,-3.2688,0.1295,4
2012-05-09 00:56:00,0.1865,3.3137,123.0574,8.8212,13.5898,7.9275,0.0054999999999999,1.7727,0.0092999999999999,8.0454,6.022,5.9807,6.3481,-2.9122,0.1300999999999999,4
2012-05-09 00:57:00,0.1872999999999999,3.3782,123.0454,8.7499,13.5898,7.9275,0.0086999999999999,2.0577,0.0175,8.027,5.9386,5.8809,6.2057,-3.2094,0.13,4
2012-05-09 00:58:00,0.1870999999999999,3.2922,123.0129,8.6165,13.5898,7.9275,0.0014,1.9722,-0.0002,8.0099,5.9044,5.8923,6.2242,-3.2094,0.1293999999999999,4
2012-05-09 00:59:00,0.186,3.163,123.0147,8.557299999999998,13.5898,7.9275,0.0064,1.9209,0.0151,7.9901,5.8489,5.7912,6.1267,-3.2688,0.1305999999999999,4
2012-05-09 01:00:00,0.1870999999999999,3.2491,122.9617,8.4877,13.5898,7.9143,0.0064,1.9893,0.0123,7.9598,5.8001,5.7402,6.0751,-3.3283,0.1298999999999999,4
2012-05-09 01:01:00,0.1875,3.1846,122.9463,8.3848,13.5898,7.904899999999999,0.0006999999999999,1.8981,0.0011,7.9263,5.6894,5.6488,5.9759,-3.3877,0.1293,4
2012-05-09 01:02:00,0.1867,3.2706,122.9839,8.2378,13.5898,7.904899999999999,0.0032,1.6473,0.0064999999999999,7.8944,5.5711,5.5461,5.9167,-3.4471,0.1290999999999999,4
2012-05-09 01:03:00,0.1872999999999999,3.3352,122.9412,8.1628,13.5898,7.904899999999999,0.005,1.7556,0.008,7.8709,5.4905,5.5183,5.8034,-3.3877,0.1303,4
2012-05-09 01:04:00,0.1862,3.3137,122.907,8.1021,13.5898,7.904899999999999,0.0033999999999999,1.9608,0.0068999999999999,7.854599999999999,5.4755,5.509,5.7592,-3.3282,0.1300999999999999,4
2012-05-09 01:05:00,0.1865,3.3352,122.8916,7.9518,13.5898,7.8974,0.0058999999999999,1.8525,0.0118,7.822199999999999,5.4259,5.4451,5.6839,-3.3877,0.1297,4
2012-05-09 01:06:00,0.1869,3.3997,122.907,7.889599999999999,13.5898,7.8823,0.0061999999999999,2.0805,0.0118,7.7802,5.4121,5.4157,5.6688,-3.5065,0.1302,4
2012-05-09 01:07:00,0.1869,3.2922,122.895,8.0426,13.5898,7.8789,0.0105,1.938,0.0196999999999999,7.7619,5.465,5.4315,5.7323,-3.566,0.1298999999999999,4
2012-05-09 01:08:00,0.188,3.3352,122.9138,8.1228,13.5902,7.862,0.0058999999999999,2.0007,0.0144,7.7286,5.5464,5.53,5.8279,-3.566,0.1303,4
2012-05-09 01:09:00,0.1865,3.163,122.9018,8.514599999999998,13.5907,7.862,0.0061999999999999,2.1204,0.014,7.7549,5.7503,5.7311,6.0417,-3.5065,0.1297,4
2012-05-09 01:10:00,0.188,3.2491,122.9446,9.0353,13.5939,7.862,0.0018,1.8867,0.0022,7.8188,6.0346,5.8765,6.2611,-3.2094,0.13,4
2012-05-09 01:11:00,0.1854,3.12,123.001,9.1056,13.5944,7.843099999999998,0.0082,2.1261,0.0172999999999999,7.8205,6.0912,5.859,6.2721,-3.1499,0.13,4
2012-05-09 01:12:00,0.1867,3.2061,122.9446,8.9564,13.5948,7.8394,0.005,1.8981,0.0085,7.8083,6.0226,5.744,6.2057,-2.8528,0.1303,4
2012-05-09 01:13:00,0.1867,3.2276,122.9446,8.7637,13.5953,7.8356,-0.0008999999999999,1.8639,-0.0038999999999999,7.7903,5.9184,5.6847,6.0886,-2.9122,0.1298999999999999,4
2012-05-09 01:14:00,0.1869,3.2922,122.9993,8.5744,13.5953,7.816799999999998,0.003,1.9893,0.0067999999999999,7.7516,5.7955,5.6137,6.0228,-3.1499,0.13,4
2012-05-09 01:15:00,0.186,3.3137,122.9566,8.5516,13.5953,7.816799999999998,0.0041,2.0634,0.0083999999999999,7.7466,5.7513,5.6045,5.9971,-3.0905,0.1303999999999999,4
2012-05-09 01:16:00,0.1862,3.3352,122.9788,8.4535,13.5953,7.8093,0.0020999999999999,2.1261,0.0038,7.7199,5.6404,5.4521,5.8791,-3.4471,0.1300999999999999,4
2012-05-09 01:17:00,0.1862,3.1846,122.9891,8.3285,13.5953,7.7942,0.0043,1.995,0.0077999999999999,7.6828,5.5567,5.4248,5.8269,-3.2688,0.1293,4
2012-05-09 01:18:00,0.1869,3.1846,122.9993,8.4356,13.5953,7.7942,0.0035999999999999,1.8411,0.006,7.6835,5.5774,5.4833,5.8782,-3.3283,0.1293999999999999,4
2012-05-09 01:19:00,0.1862,3.3567,123.054,8.5076,13.5953,7.780599999999998,0.0051999999999999,2.1261,0.0095999999999999,7.689199999999999,5.6252,5.4968,5.8938,-3.2094,0.1298,4
2012-05-09 01:20:00,0.1869,3.3567,123.0438,8.6264,13.5953,7.7739,0.0054999999999999,2.0577,0.0106999999999999,7.6966,5.7566,5.6077,6.021,-3.566,0.1303,4
2012-05-09 01:21:00,0.1862,3.4428,123.0575,8.6985,13.5953,7.7739,0.0008999999999999,1.9437,0.002,7.6944,5.7631,5.6063,5.9854,-3.0311,0.1308,4
2012-05-09 01:22:00,0.1870999999999999,3.2706,123.0592,8.766199999999998,13.5957,7.7739,0.0057,2.1603,0.0138,7.6845,5.7217,5.5621,5.9754,-3.15,0.13,4
2012-05-09 01:23:00,0.1862,3.2706,123.1002,8.824,13.5957,7.7531,0.0057,2.109,0.0138,7.6666,5.7352,5.5684,5.9988,-3.2094,0.1297,4
2012-05-09 01:24:00,0.1855999999999999,3.2276,123.0865,8.7901,13.5953,7.751299999999999,0.0033999999999999,2.0919,0.0064999999999999,7.663999999999999,5.6919,5.523,5.9214,-3.0905,0.1298,4
2012-05-09 01:25:00,0.186,3.3137,123.0746,8.698299999999998,13.5962,7.749399999999999,0.0011,2.1489,0.0025,7.6494,5.6572,5.5303,5.9287,-3.0905,0.1313,4
2012-05-09 01:26:00,0.1845,3.2276,123.066,8.6827,13.5953,7.7287,0.0109,2.0121,0.0212999999999999,7.6294,5.6378,5.4631,5.9108,-3.0905,0.1297,4
2012-05-09 01:27:00,0.1867,3.2706,122.9497,8.6827,13.5953,7.7287,0.0045999999999999,2.223,0.0103,7.6265,5.6228,5.4595,5.8623,-3.566,0.13,4
2012-05-09 01:28:00,0.1852,3.2276,122.1323,8.721199999999998,13.5953,7.7287,0.003,1.9266,0.0047,7.6265,5.6557,5.4689,5.9087,-3.5066,0.1293,4
2012-05-09 01:29:00,0.1869,3.163,122.6453,8.6872,13.5957,7.7268,0.0051999999999999,2.052,0.0104,7.618299999999999,5.5897,5.4171,5.8391,-3.2688,0.1303,4
2012-05-09 01:30:00,0.1862,3.3137,122.6214,8.5994,13.5962,7.7117,-0.0018,2.0349,-0.003,7.5847,5.5282,5.3542,5.8033,-3.3283,0.1307,4
2012-05-09 01:31:00,0.1870999999999999,3.2491,122.5906,8.6052,13.5966,7.7061,0.0071,2.0691,0.0148,7.569099999999999,5.5083,5.392,5.8162,-3.4471,0.1303,4
2012-05-09 01:32:00,0.1867,3.2922,122.6077,8.6029,13.5966,7.700999999999999,-0.0014,2.0691,-0.0011,7.552699999999998,5.4476,5.337,5.7263,-3.3283,0.1302,4
2012-05-09 01:33:00,0.1870999999999999,3.1846,122.594,8.5663,13.5962,7.6857,-0.0014,1.9608,-0.0025999999999999,7.5275,5.4273,5.2989,5.7096,-3.4471,0.13,4
2012-05-09 01:34:00,0.1882,3.3352,122.5598,8.5321,13.5971,7.6857,0.0020999999999999,1.995,0.003,7.5183,5.4615,5.3296,5.7652,-3.15,0.1305999999999999,4
2012-05-09 01:35:00,0.188,3.2491,122.5547,8.4543,13.5985,7.6857,0.0083999999999999,1.9551,0.0167999999999999,7.5147,5.4565,5.3346,5.6989,-3.3283,0.1307,4
2012-05-09 01:36:00,0.1870999999999999,3.3137,122.5804,8.455999999999998,13.5989,7.6839,0.0054999999999999,1.9152,0.0097,7.5128,5.441,5.3461,5.6819,-3.3283,0.1312,4
2012-05-09 01:37:00,0.1867,3.1846,122.5718,8.55,13.598,7.665,0.0066,1.9722,0.0114,7.494,5.4442,5.3407,5.7115,-3.2688,0.1305,4
2012-05-09 01:38:00,0.1870999999999999,3.2276,122.5701,8.5944,13.5999,7.6632,0.0044999999999999,1.9038,0.0082,7.4957,5.4402,5.3112,5.7147,-3.3283,0.131,4
2012-05-09 01:39:00,0.1862,3.2706,122.5838,8.593099999999998,13.5985,7.6519,0.0033999999999999,1.9038,0.0051,7.4844,5.421,5.2855,5.6193,-3.2094,0.1310999999999999,4
2012-05-09 01:40:00,0.1867,3.2706,122.5393,8.5876,13.6008,7.6406,0.0047999999999999,2.0178,0.0095999999999999,7.4844,5.4496,5.2998,5.6806,-3.2094,0.1312,4
2012-05-09 01:41:00,0.1855999999999999,3.2276,122.5787,8.683199999999998,13.6003,7.6406,0.0018,2.3256,0.0043,7.4823,5.4575,5.3027,5.7811,-3.4471,0.1303999999999999,4
2012-05-09 01:42:00,0.186,3.2061,122.565,8.8056,13.6003,7.6368,0.0023,1.8639,0.0037,7.4913,5.4387,5.2882,5.6668,-3.3877,0.1307,4
2012-05-09 01:43:00,0.1869,3.2061,122.5154,8.6342,13.6008,7.618,0.008,2.2287,0.0165,7.4703,5.3906,5.2443,5.6159,-3.0311,0.1298999999999999,4
2012-05-09 01:44:00,0.1869,3.2061,122.5034,8.6264,13.6003,7.618,0.0033999999999999,2.2572,0.0094,7.4711,5.3735,5.2372,5.6223,-2.9717,0.1298999999999999,4
2012-05-09 01:45:00,0.1867,3.2922,122.4897,8.678499999999998,13.6003,7.618,0.008,2.2344,0.0178999999999999,7.4767,5.4062,5.2579,5.6216,-2.9717,0.13,4
2012-05-09 01:46:00,0.1867,3.3137,122.565,8.781,13.6008,7.602699999999999,0.0074999999999999,1.9836,0.0155,7.47,5.4108,5.2225,5.6504,-3.15,0.1305,4
2012-05-09 01:47:00,0.1867,3.3782,122.5667,8.6018,13.6008,7.5976,0.0023,2.0862,0.0089999999999999,7.4557,5.3943,5.2068,5.6004,-3.15,0.1308999999999999,4
2012-05-09 01:48:00,0.1870999999999999,3.2706,122.5068,8.4106,13.6008,7.5976,0.0033999999999999,1.938,0.0083,7.4408,5.3331,5.1797,5.5377,-3.2094,0.1295,4
2012-05-09 01:49:00,0.1870999999999999,3.2061,122.5992,8.3827,13.6008,7.5976,0.0033999999999999,2.0577,0.0097,7.426599999999999,5.2696,5.1647,5.4942,-3.3877,0.1302,4
2012-05-09 01:50:00,0.1865,3.2061,122.5992,8.4244,13.6008,7.595799999999999,0.0002,1.8525,0.0014,7.424699999999999,5.267,5.1778,5.513,-2.9717,0.1307,4
2012-05-09 01:51:00,0.1867,3.2491,122.5752,8.507899999999998,13.6008,7.575,0.0014,2.1375,0.0048999999999999,7.4075,5.2341,5.1428,5.5108,-3.2688,0.1298999999999999,4
2012-05-09 01:52:00,0.1857999999999999,3.2491,122.4094,8.525,13.6008,7.575,0.0027,2.0064,0.0074999999999999,7.3947,5.2027,5.152,5.4922,-3.0905,0.1312,4
2012-05-09 01:53:00,0.1872999999999999,3.3567,122.4213,8.5457,13.6008,7.554299999999999,0.0074999999999999,2.0292,0.0129,7.3719,5.1854,5.1248,5.5057,-3.2688,0.1310999999999999,4
2012-05-09 01:54:00,0.1867,3.3137,122.4641,8.558799999999998,13.6008,7.552399999999999,0.0071,1.9665,0.0129,7.388499999999999,5.1992,5.1735,5.4802,-2.8528,0.131,4
2012-05-09 01:55:00,0.1870999999999999,3.3352,122.3923,8.4511,13.6008,7.552399999999999,0.0018,2.0805,0.0076,7.393399999999998,5.2091,5.1806,5.4816,-2.8528,0.1313,4
2012-05-09 01:56:00,0.1869,3.2061,122.3837,8.327099999999998,13.6008,7.5491,0.0033999999999999,2.1888,0.0077999999999999,7.3936,5.2235,5.1493,5.4675,-2.9122,0.1297,4
2012-05-09 01:57:00,0.1855999999999999,3.2491,122.4179,8.183799999999998,13.6008,7.5321,0.0032,2.166,0.0064999999999999,7.3703,5.1909,5.1203,5.4277,-3.15,0.1305,4
2012-05-09 01:58:00,0.1869,3.2706,122.3974,8.225899999999998,13.6017,7.5321,0.0067999999999999,1.9437,0.0149,7.3681,5.1817,5.126,5.4035,-2.8528,0.1305999999999999,4
2012-05-09 01:59:00,0.1854,3.2061,122.3769,8.3365,13.6012,7.5171,0.003,2.2344,0.0051,7.3531,5.168,5.1444,5.4026,-3.15,0.1307,4
2012-05-09 02:00:00,0.1870999999999999,3.3782,122.3717,8.345399999999998,13.6017,7.5095,0.0006999999999999,1.9779,0.0027,7.346199999999999,5.1319,5.1254,5.3316,-3.15,0.1313,4
2012-05-09 02:01:00,0.1857999999999999,3.2922,122.3341,8.186199999999998,13.6031,7.5095,0.0061999999999999,2.1774,0.0152999999999999,7.331299999999999,5.0805,5.047,5.2696,-3.0311,0.1303,4
2012-05-09 02:02:00,0.1870999999999999,3.1846,122.3068,8.185499999999998,13.604,7.5095,0.0043,2.1147,0.0099,7.3335,5.0762,5.0455,5.2981,-3.2094,0.1303,4
2012-05-09 02:03:00,0.1867,3.2061,122.3068,8.1148,13.6044,7.4945,0.003,2.1717,0.0064,7.3127,5.0311,4.9633,5.2373,-3.3877,0.1302,4
2012-05-09 02:04:00,0.1862,3.2276,122.2914,8.0716,13.6049,7.4869,0.0008999999999999,2.2515,-0.0005999999999999,7.297399999999999,5.0435,5.01,5.2939,-3.4471,0.1302,4
2012-05-09 02:05:00,0.1867,3.2276,122.3239,8.0805,13.6063,7.4794,0.0043,2.1774,0.0097999999999999,7.279099999999999,4.9937,4.9145,5.2342,-3.4471,0.1307,4
2012-05-09 02:06:00,0.186,3.1846,122.3119,8.089,13.6063,7.464299999999999,0.0035999999999999,2.166,0.007,7.2591,4.9586,4.9122,5.2283,-3.3283,0.1303999999999999,4
2012-05-09 02:07:00,0.1869,3.3567,122.3119,8.0797,13.6063,7.464299999999999,0.0023,2.109,0.0004,7.2549,4.9559,4.9002,5.1749,-3.4471,0.13,4
2012-05-09 02:08:00,0.1870999999999999,3.2706,122.3393,8.0606,13.6058,7.4474,0.008,2.1603,0.0172,7.2301,4.9403,4.8667,5.1857,-3.5066,0.131,4
2012-05-09 02:09:00,0.1869,3.2061,122.3119,8.0037,13.6058,7.444,0.0035999999999999,2.1204,0.0079,7.2182,4.8776,4.7991,5.1045,-3.3877,0.1303,4
2012-05-09 02:10:00,0.1862,3.2922,122.3102,7.936899999999999,13.6063,7.430799999999999,0.0082,2.0634,0.0193,7.1929,4.8544,4.798,5.1034,-3.5065,0.1303999999999999,4
2012-05-09 02:11:00,0.1869,3.2061,122.3119,7.8732,13.6063,7.4214,-0.0008999999999999,2.0634,-0.001,7.1707,4.8056,4.7735,5.0704,-3.3877,0.1295999999999999,4
2012-05-09 02:12:00,0.1872999999999999,3.2061,122.2999,7.8682,13.6063,7.4214,0.0038999999999999,2.1204,0.007,7.1614,4.8264,4.7957,5.1454,-3.5065,0.131,4
2012-05-09 02:13:00,0.1867,3.163,122.2999,7.8676,13.6063,7.400699999999999,0.0061999999999999,2.2116,0.0129,7.1379,4.8348,4.7984,5.0946,-3.4471,0.1313999999999999,4
2012-05-09 02:14:00,0.1865,3.2491,122.3546,7.8494,13.6067,7.3954,0.0037,2.0919,0.0112999999999999,7.1269,4.8002,4.7802,5.0757,-3.4471,0.1308,4
2012-05-09 02:15:00,0.1870999999999999,3.2922,122.3256,7.8175,13.6063,7.3785,0.0041,1.995,0.0077999999999999,7.1107,4.7938,4.791,5.0501,-3.2688,0.1303,4
2012-05-09 02:16:00,0.1862,3.0985,122.3033,7.8547,13.6077,7.3785,-0.0005,2.2971,-0.0002,7.11,4.8289,4.8317,5.083,-3.4471,0.1302,4
2012-05-09 02:17:00,0.1869,3.1846,122.3068,7.8371,13.6086,7.3559,0.0014,2.1945,0.0028,7.0881,4.8141,4.7806,5.0753,-3.2094,0.1303999999999999,4
2012-05-09 02:18:00,0.1862,3.3137,122.3033,7.851,13.6104,7.3484,0.0054999999999999,2.1546,0.0126999999999999,7.0791,4.8344,4.8194,5.1484,-3.2094,0.1303999999999999,4
2012-05-09 02:19:00,0.1867,3.1415,122.3239,7.8624,13.6099,7.3333,0.0035999999999999,2.0463,0.0067,7.0712,4.8621,4.8035,5.1426,-3.1499,0.1302,4
2012-05-09 02:20:00,0.1867,3.2491,122.3461,7.8495,13.6099,7.3333,0.0016,2.1603,0.0048999999999999,7.0697,4.8735,4.8614,5.2103,-3.1499,0.1298999999999999,4
