measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-13 00:10:00,0.1814702,3.019734,122.3126,1.601527,13.64194,3.122059,-0.002604167,1.374629,0.001327386,2.150795,-7999.0,-7999.0,-7999.0,-2.46372,0.1350502,4
2017-03-13 00:11:00,0.1814127,3.020931,122.3319,1.550728,13.64197,3.099468,-0.0006844628,1.249144,-0.001327386,2.11815,-7999.0,-7999.0,-7999.0,-2.704068,0.135308,4
2017-03-13 00:12:00,0.1815256,3.012667,122.3516,1.494417,13.64198,3.08083,-0.003650468,1.551449,-0.0059654299999999,2.09158,-7999.0,-7999.0,-7999.0,-2.764155,0.1356899,4
2017-03-13 00:13:00,0.1815265,3.032022,122.361,1.476482,13.64338,3.071604,-0.00159708,1.465891,-0.0003316993,2.07013,-7999.0,-7999.0,-7999.0,-2.824229,0.1351773,4
2017-03-13 00:14:00,0.1815108,3.026875,122.3676,1.402706,13.64522,3.046375,-0.002509697,1.408852,-0.0046068109999999,2.03624,-7999.0,-7999.0,-7999.0,-2.884314,0.1354316999999999,4
2017-03-13 00:15:00,0.1815474,3.011715,122.3683,1.379181,13.64707,3.028678,0.003878622,1.140771,0.005512556,2.0099,-7999.0,-7999.0,-7999.0,-2.764118,0.1350157999999999,4
2017-03-13 00:16:00,0.1814937,3.018779,122.3547,1.345418,13.64753,3.005143,-0.008213553,1.226329,-0.008963761,1.972659,-7999.0,-7999.0,-7999.0,-2.884312,0.1344588999999999,4
2017-03-13 00:17:00,0.1816029999999999,3.020714,122.3703,1.365876,13.64755,2.989517,-0.005932011,1.357518,-0.006964874,1.951224,-7999.0,-7999.0,-7999.0,-2.884341,0.1352937999999999,4
2017-03-13 00:18:00,0.1816464,3.029676,122.382,1.335603,13.64755,2.962218,-0.001140771,1.551449,6.246468e-05,1.918846,-7999.0,-7999.0,-7999.0,-2.88434,0.13517,4
2017-03-13 00:19:00,0.181539,3.021619,122.3973,1.322196,13.64756,2.940189,-0.001825234,1.391741,-0.0015772469999999,1.889593,-7999.0,-7999.0,-7999.0,-2.704065,0.135471,4
2017-03-13 00:20:00,0.1816037,3.030375,122.3767,1.340359,13.64756,2.914963,-0.007757245,1.414556,-0.01442947,1.862195,-7999.0,-7999.0,-7999.0,-2.764161,0.1353221,4
2017-03-13 00:21:00,0.1815977,3.017514,122.3549,1.384177,13.64757,2.897264,0.001825234,1.540041,0.003622983,1.850241,-7999.0,-7999.0,-7999.0,-2.76417,0.1350903,4
2017-03-13 00:22:00,0.1816701,3.046649,122.4041,1.358865,13.64758,2.872036,-0.0027378509999999,1.42026,-0.002935866,1.829266,-7999.0,-7999.0,-7999.0,-2.523819,0.1357273,4
2017-03-13 00:23:00,0.1816663,3.03846,122.415,1.320592,13.64804,2.852645,-0.01072325,1.414556,-0.01585055,1.812703,-7999.0,-7999.0,-7999.0,-2.583922,0.1353487999999999,4
2017-03-13 00:24:00,0.1817105,3.029423,122.4168,1.268594,13.6508,2.825345,-0.0070727819999999,1.351814,-0.01046293,1.786059,-7999.0,-7999.0,-7999.0,-2.583936,0.1349143999999999,4
2017-03-13 00:25:00,0.1816596,3.012189,122.4229,1.201743,13.6508,2.80633,-0.0013689259999999,1.454483,-0.002810935,1.764847,-7999.0,-7999.0,-7999.0,-2.403669,0.1358491,4
2017-03-13 00:26:00,0.1816986999999999,3.042477,122.4186,1.154111,13.65218,2.780535,-0.0059320099999999,1.659822,-0.007964316,1.738973,-7999.0,-7999.0,-7999.0,-1.983058,0.1347522999999999,4
2017-03-13 00:27:00,0.1817543,3.027823,122.4238,1.140056,13.6531,2.756437,0.0070727819999999,1.500114,0.009166772,1.718408,-7999.0,-7999.0,-7999.0,-1.562423,0.1361194,4
2017-03-13 00:28:00,0.1817813,3.019172,122.4138,1.16925,13.6531,2.735729,-0.001825234,1.249144,-0.0017334099999999,1.704852,-7999.0,-7999.0,-7999.0,-1.442258,0.1360123,4
2017-03-13 00:29:00,0.1817386,3.027668,122.4161,1.209702,13.65311,2.720477,-0.002053388,1.557153,-0.0034199709999999,1.699633,-7999.0,-7999.0,-7999.0,-1.442269,0.134778,4
2017-03-13 00:30:00,0.1819018,3.012848,122.4343,1.232783,13.65311,2.695061,-0.006160165,1.579968,-0.008885679,1.689309,-7999.0,-7999.0,-7999.0,-1.442276,0.1355962,4
2017-03-13 00:31:00,0.1819023999999999,3.014016,122.4315,1.290085,13.65311,2.68,-0.002509697,1.540041,-0.0029827149999999,1.690759,-7999.0,-7999.0,-7999.0,-1.442279,0.1352530999999999,4
2017-03-13 00:32:00,0.1818768,3.018174,122.4451,1.338152,13.65357,2.657218,-0.004334931,1.551449,-0.006652548,1.692352,-7999.0,-7999.0,-7999.0,-1.442285,0.1346951,4
2017-03-13 00:33:00,0.1819813999999999,3.024797,122.4575,1.395287,13.65311,2.652134,0.001140771,1.34611,0.0009838273999999,1.710251,-7999.0,-7999.0,-7999.0,-1.14181,0.1353328,4
2017-03-13 00:34:00,0.1819736,3.037186,122.4698,1.364129,13.65311,2.633308,-0.007300936,1.408852,-0.0089481449999999,1.708644,-7999.0,-7999.0,-7999.0,-0.9014451,0.1349412999999999,4
2017-03-13 00:35:00,0.1819228,3.03836,122.4702,1.355483,13.65311,2.621072,-0.003878622,1.488706,-0.003466821,1.712196,-7999.0,-7999.0,-7999.0,-1.201928,0.1355318,4
2017-03-13 00:36:00,0.1819022999999999,3.019212,122.4799,1.378251,13.65449,2.609211,-0.0029660049999999,1.386037,-0.004997218,1.718218,-7999.0,-7999.0,-7999.0,-0.7812616,0.1358076,4
2017-03-13 00:37:00,0.1818837,3.023042,122.4701,1.39072,13.65357,2.591325,-0.0002281542999999,1.448779,-0.002139434,1.716831,-7999.0,-7999.0,-7999.0,-0.6610675,0.1346573,4
2017-03-13 00:38:00,0.1818515,3.03064,122.4761,1.377913,13.65358,2.566284,0.0029660049999999,1.591376,0.006949257,1.703234,-7999.0,-7999.0,-7999.0,-0.6610747999999999,0.1350078,4
2017-03-13 00:39:00,0.1819808,3.029699,122.497,1.400351,13.65358,2.566284,-0.001368925,1.294775,0.001561631,1.715457,-7999.0,-7999.0,-7999.0,-0.6610747,0.1352877,4
2017-03-13 00:40:00,0.1817699999999999,3.023013,122.4598,1.395286,13.65358,2.547459,-0.005932011,1.631303,-0.0099319709999999,1.708131,-7999.0,-7999.0,-7999.0,-0.6009756,0.1341986,4
2017-03-13 00:41:00,0.1818375999999999,3.019042,122.4286,1.40888,13.65312,2.543694,-0.006649895,1.357518,-0.011681,1.709389,-7999.0,-7999.0,-7999.0,-0.4206829,0.1345656,4
2017-03-13 00:42:00,0.1819872999999999,3.01672,122.4931,1.400919,13.65312,2.543694,-0.003650468,1.425964,-0.006793093,1.723038,-7999.0,-7999.0,-7999.0,-0.5408836999999999,0.1344528999999999,4
2017-03-13 00:43:00,0.1819236999999999,3.022611,122.5079,1.391511,13.65312,2.543694,-0.004334931,1.437372,-0.0045911939999999,1.725193,-7999.0,-7999.0,-7999.0,-0.7211773,0.1352492,4
2017-03-13 00:44:00,0.1819171,3.012482,122.5007,1.381379,13.65404,2.543694,0.003422314,1.42026,0.003747914,1.730937,-7999.0,-7999.0,-7999.0,-0.7211741999999999,0.1350503999999999,4
2017-03-13 00:45:00,0.1819497999999999,3.028962,122.4687,1.374038,13.65358,2.528441,-0.002509697,1.614191,-0.003997775,1.723554,-7999.0,-7999.0,-7999.0,-0.7211768,0.1351372999999999,4
2017-03-13 00:46:00,0.1817639,3.012968,122.4536,1.378317,13.65312,2.523357,-0.0068446269999999,1.534337,-0.0079330849999999,1.722029,-7999.0,-7999.0,-7999.0,-0.7211819,0.1357192999999999,4
2017-03-13 00:47:00,0.1818773999999999,3.023339,122.454,1.373258,13.65312,2.523357,-0.0070727819999999,1.34611,-0.009151156,1.722752,-7999.0,-7999.0,-7999.0,-0.7211844,0.1353951999999999,4
2017-03-13 00:48:00,0.1818329999999999,3.011357,122.4506,1.369653,13.65312,2.523357,-0.006160165,1.477299,-0.008667051,1.724913,-7999.0,-7999.0,-7999.0,-0.8413876999999998,0.1351797,4
2017-03-13 00:49:00,0.1817913999999999,3.007447,122.4066,1.366063,13.65312,2.523357,0.002509697,1.437372,0.001827108,1.727091,-7999.0,-7999.0,-7999.0,-0.7211882,0.1342802999999999,4
2017-03-13 00:50:00,0.1818531999999999,3.014621,122.4079,1.363209,13.65312,2.523357,-0.003422314,1.443076,-0.0047942059999999,1.727113,-7999.0,-7999.0,-7999.0,-0.6009889,0.1354072,4
2017-03-13 00:51:00,0.1819535999999999,3.022281,122.4302,1.366789,13.65266,2.518274,-0.0029660049999999,1.380333,-0.003747914,1.721295,-7999.0,-7999.0,-7999.0,-0.7211859,0.1343942999999999,4
2017-03-13 00:52:00,0.1819501,3.022083,122.462,1.371092,13.65312,2.513191,-0.008213553,1.477299,-0.01154045,1.721225,-7999.0,-7999.0,-7999.0,-0.7211851999999999,0.135604,4
2017-03-13 00:53:00,0.1819213,3.02962,122.4578,1.375663,13.65358,2.509803,-0.003878622,1.500114,-0.0043725659999999,1.722864,-7999.0,-7999.0,-7999.0,-0.7211904999999998,0.1351812,4
2017-03-13 00:54:00,0.1819317,3.016708,122.4866,1.362614,13.65312,2.504719,-0.004106776,1.380333,-0.004310101,1.719931,-7999.0,-7999.0,-7999.0,-0.7812938999999999,0.1349372,4
2017-03-13 00:55:00,0.1818873,3.02667,122.4706,1.355079,13.65312,2.503025,-0.003422314,1.42026,-0.0062621389999999,1.718199,-7999.0,-7999.0,-7999.0,-0.7211994999999999,0.1355103,4
2017-03-13 00:56:00,0.1818718,3.008229,122.4533,1.344199,13.65312,2.503025,-0.001140771,1.540041,-0.0014367,1.717463,-7999.0,-7999.0,-7999.0,-0.6010018,0.1350562999999999,4
2017-03-13 00:57:00,0.1818916999999999,3.002825,122.4633,1.334319,13.65312,2.504719,-0.005247548,1.243441,-0.006652547,1.715564,-7999.0,-7999.0,-7999.0,-0.4808036,0.1351949,4
2017-03-13 00:58:00,0.181946,3.015503,122.4736,1.341361,13.65312,2.513191,-0.003650468,1.545745,-0.006793093,1.724767,-7999.0,-7999.0,-7999.0,-0.661108,0.1354176,4
2017-03-13 00:59:00,0.1818029999999999,3.03326,122.4496,1.344807,13.65312,2.51658,-0.0054757019999999,1.517226,-0.0070585709999999,1.727476,-7999.0,-7999.0,-7999.0,-0.6010048,0.1352798,4
2017-03-13 01:00:00,0.1820662,3.024657,122.4569,1.356681,13.65312,2.523357,-0.003422314,1.42026,-0.00304518,1.726365,-7999.0,-7999.0,-7999.0,-0.7212045,0.1347142,4
2017-03-13 01:01:00,0.1818595,3.028295,122.4598,1.374043,13.65312,2.523357,-0.0070727819999999,1.483003,-0.0090418419999999,1.723484,-7999.0,-7999.0,-7999.0,-0.5409000999999999,0.1349371,4
2017-03-13 01:02:00,0.1817758999999999,3.027001,122.4129,1.364635,13.65312,2.523357,-0.001368925,1.483003,-0.0035761339999999,1.722045,-7999.0,-7999.0,-7999.0,-0.6610996,0.1354190999999999,4
2017-03-13 01:03:00,0.1817781,3.027181,122.4731,1.366074,13.65312,2.523357,0.0004563085999999,1.294775,0.0022018989999999,1.723474,-7999.0,-7999.0,-7999.0,-0.6010043999999999,0.1344497,4
2017-03-13 01:04:00,0.181927,3.022342,122.4754,1.363902,13.65312,2.523357,-0.005932011,1.448779,-0.008354725,1.722755,-7999.0,-7999.0,-7999.0,-0.6611054,0.1350996999999999,4
2017-03-13 01:05:00,0.1818255,3.018028,122.4966,1.364551,13.65312,2.523357,-0.001825234,1.340406,-0.002108201,1.721981,-7999.0,-7999.0,-7999.0,-0.5409085,0.1351011,4
2017-03-13 01:06:00,0.1819359999999999,3.01412,122.4985,1.36238,13.65312,2.523357,-0.004334931,1.56856,-0.006996106,1.721979,-7999.0,-7999.0,-7999.0,-0.7212114,0.135438,4
2017-03-13 01:07:00,0.1818825,3.018141,122.4989,1.368424,13.65266,2.530136,-0.0011741919999999,1.551449,-0.002139434,1.728032,-7999.0,-7999.0,-7999.0,-0.7212159999999999,0.1353288,4
2017-03-13 01:08:00,0.1818713999999999,3.034177,122.5001,1.378117,13.65266,2.536915,0.0002281542999999,1.425964,0.0003591751,1.735546,-7999.0,-7999.0,-7999.0,-0.7212155,0.1356217999999999,4
2017-03-13 01:09:00,0.1820374999999999,3.032923,122.5154,1.382795,13.65312,2.543694,-0.003650468,1.465891,-0.002639157,1.740211,-7999.0,-7999.0,-7999.0,-0.3606052,0.1357856,4
2017-03-13 01:10:00,0.1819982,3.02866,122.528,1.372661,13.6522,2.543694,-0.007757245,1.619895,-0.01310208,1.740928,-7999.0,-7999.0,-7999.0,-0.4808076,0.1353579,4
2017-03-13 01:11:00,0.1820256,3.0347,122.5426,1.365414,13.65312,2.543694,0.0013689259999999,1.368925,0.003185727,1.738763,-7999.0,-7999.0,-7999.0,-0.5409104999999998,0.1346514,4
2017-03-13 01:12:00,0.1819464,3.014007,122.5176,1.358177,13.6522,2.543694,-0.001825234,1.488706,-0.0005309544999999,1.730857,-7999.0,-7999.0,-7999.0,-0.6010125,0.1352822999999999,4
2017-03-13 01:13:00,0.1820933999999999,3.009186,122.5478,1.35456,13.6522,2.543694,0.003878622,1.483003,0.008526504,1.727263,-7999.0,-7999.0,-7999.0,-0.4808116,0.1350706999999999,4
2017-03-13 01:14:00,0.1820609,3.045301,122.5293,1.358157,13.6522,2.543694,-0.00159708,1.562857,-0.001905189,1.725091,-7999.0,-7999.0,-7999.0,-0.6010153,0.1343941999999999,4
2017-03-13 01:15:00,0.1819427,3.018995,122.517,1.366693,13.65174,2.558754,0.0004563085999999,1.277664,0.000796432,1.738706,-7999.0,-7999.0,-7999.0,-0.3606102999999999,0.135558,4
2017-03-13 01:16:00,0.1819126,3.01601,122.5091,1.357596,13.65174,2.566284,-0.003650468,1.403149,-0.004856672,1.739062,-7999.0,-7999.0,-7999.0,-0.6611198999999999,0.1350508,4
2017-03-13 01:17:00,0.1819973,3.02138,122.5227,1.346747,13.65128,2.566284,-0.0029660049999999,1.49441,-0.004263252,1.736909,-7999.0,-7999.0,-7999.0,-0.6010197,0.135683,4
2017-03-13 01:18:00,0.1819742,3.022434,122.5105,1.338785,13.65128,2.569861,-0.0063883189999999,1.56856,-0.01040046,1.73405,-7999.0,-7999.0,-7999.0,-0.6611192999999999,0.1358408999999999,4
2017-03-13 01:19:00,0.182006,3.052752,122.513,1.353864,13.65128,2.587748,-0.0050193929999999,1.42026,-0.006340221,1.749834,-7999.0,-7999.0,-7999.0,-0.6010136999999999,0.1348135,4
2017-03-13 01:20:00,0.1819381999999999,3.045759,122.4904,1.358712,13.64945,2.609211,-0.0029660049999999,1.323295,-0.005637487,1.765568,-7999.0,-7999.0,-7999.0,-0.7212127999999999,0.1353777999999999,4
2017-03-13 01:21:00,0.1818664999999999,3.010891,122.5002,1.368102,13.64991,2.609211,-0.007300936,1.477299,-0.01144675,1.759806,-7999.0,-7999.0,-7999.0,-0.7212091,0.1357191,4
2017-03-13 01:22:00,0.1818752999999999,3.03629,122.5313,1.35725,13.64991,2.609211,-0.0063883189999999,1.260552,-0.01036923,1.756215,-7999.0,-7999.0,-7999.0,-0.6010087,0.1357487,4
2017-03-13 01:23:00,0.1820251,3.023172,122.5087,1.365965,13.64899,2.614294,0.001825234,1.328998,0.0025766909999999,1.760588,-7999.0,-7999.0,-7999.0,-0.7212117,0.1356411999999999,4
2017-03-13 01:24:00,0.1820845,3.033762,122.5182,1.405086,13.64853,2.629543,-0.002281542,1.477299,-0.0037166809999999,1.775111,-7999.0,-7999.0,-7999.0,-0.5409059,0.135274,4
2017-03-13 01:25:00,0.1820442999999999,3.034243,122.5341,1.42605,13.64945,2.629543,-0.004334931,1.323295,-0.0031232619999999,1.771501,-7999.0,-7999.0,-7999.0,-0.4808031999999999,0.1352779,4
2017-03-13 01:26:00,0.1820909,3.024778,122.5474,1.424612,13.64853,2.629543,-0.0075290909999999,1.688341,-0.01444509,1.77079,-7999.0,-7999.0,-7999.0,-0.3005035999999999,0.1348459999999999,4
2017-03-13 01:27:00,0.1820483,3.04915,122.5507,1.435653,13.64853,2.642721,0.001825234,1.488706,0.0025923069999999,1.776085,-7999.0,-7999.0,-7999.0,0.0,0.1356497999999999,4
2017-03-13 01:28:00,0.1819888,3.043386,122.5391,1.42199,13.64991,2.652134,-0.002281543,1.380333,-0.0033106569999999,1.781966,-7999.0,-7999.0,-7999.0,0.0,0.135724,4
2017-03-13 01:29:00,0.1819223,3.035823,122.549,1.397407,13.64807,2.652134,-0.0088980159999999,1.363222,-0.01416399,1.781976,-7999.0,-7999.0,-7999.0,0.0,0.1341985,4
2017-03-13 01:30:00,0.1820409,3.043673,122.533,1.398132,13.64807,2.652134,-0.000912617,1.488706,-0.0018583409999999,1.779101,-7999.0,-7999.0,-7999.0,-0.3606005999999999,0.1346139,4
2017-03-13 01:31:00,0.1818653,3.031876,122.5133,1.410685,13.64807,2.653829,-0.002509697,1.477299,-0.00435695,1.775769,-7999.0,-7999.0,-7999.0,-0.3606002999999999,0.1349614,4
2017-03-13 01:32:00,0.181904,3.022489,122.5121,1.425248,13.64807,2.669081,-0.0054757019999999,1.545745,-0.0079643179999999,1.781702,-7999.0,-7999.0,-7999.0,-0.5408969999999999,0.1353961999999999,4
2017-03-13 01:33:00,0.1819936,3.016368,122.5271,1.427921,13.64807,2.67247,0.001140771,1.277664,-0.0004372561999999,1.785097,-7999.0,-7999.0,-7999.0,-0.6610962999999999,0.1356527999999999,4
2017-03-13 01:34:00,0.1819427,3.026981,122.5548,1.414102,13.64761,2.67247,-0.00159708,1.56856,-0.0011243749999999,1.779298,-7999.0,-7999.0,-7999.0,-0.6610979,0.1355526,4
2017-03-13 01:35:00,0.1818727,3.041058,122.5381,1.403145,13.64761,2.687531,0.0002281542,1.323295,0.001327386,1.785041,-7999.0,-7999.0,-7999.0,-0.6009980999999999,0.1354432,4
2017-03-13 01:36:00,0.1818485,3.025255,122.5307,1.409982,13.64761,2.695061,-0.0068446269999999,1.448779,-0.01068155,1.790436,-7999.0,-7999.0,-7999.0,-0.4808005,0.1346836999999999,4
2017-03-13 01:37:00,0.1818723999999999,3.041265,122.528,1.434593,13.64761,2.695061,-0.0104951,1.403149,-0.01622534,1.789727,-7999.0,-7999.0,-7999.0,-0.7212001999999998,0.1348038,4
2017-03-13 01:38:00,0.181985,3.04404,122.534,1.455649,13.64761,2.695061,0.000912617,1.277664,0.001467933,1.781153,-7999.0,-7999.0,-7999.0,-0.7211944999999998,0.1347303,4
2017-03-13 01:39:00,0.1819645,3.029582,122.5403,1.484842,13.64761,2.696755,-0.002509697,1.477299,-0.002404911,1.78285,-7999.0,-7999.0,-7999.0,-0.7812947999999998,0.1355166999999999,4
2017-03-13 01:40:00,0.1819535999999999,3.034591,122.5389,1.497732,13.64761,2.715393,-0.0006844625,1.56856,-0.0024361439999999,1.798644,-7999.0,-7999.0,-7999.0,-0.9014979,0.1355653,4
2017-03-13 01:41:00,0.1819223,3.060856,122.5189,1.477472,13.64761,2.715393,-0.005247548,1.42026,-0.0083703409999999,1.795051,-7999.0,-7999.0,-7999.0,-0.7812963,0.1357088999999999,4
2017-03-13 01:42:00,0.1819344,3.033502,122.489,1.462525,13.64761,2.717088,-0.01323295,1.528633,-0.02094147,1.79459,-7999.0,-7999.0,-7999.0,-0.9615879,0.1355852999999999,4
2017-03-13 01:43:00,0.1818351,3.030348,122.4543,1.46621,13.64761,2.73234,0.001368925,1.386037,0.0020613519999999,1.800508,-7999.0,-7999.0,-7999.0,-0.9615905,0.1356039,4
2017-03-13 01:44:00,0.1818649,3.046124,122.4567,1.451214,13.64761,2.734035,0.0027378509999999,1.294775,0.003482437,1.794982,-7999.0,-7999.0,-7999.0,-0.7812957,0.1349434999999999,4
2017-03-13 01:45:00,0.1819643,3.009319,122.4999,1.436266,13.64761,2.735729,-0.0084417069999999,1.340406,-0.009635262,1.795239,-7999.0,-7999.0,-7999.0,-1.021696,0.1353215999999999,4
2017-03-13 01:46:00,0.1818978,3.026515,122.4905,1.43264,13.64761,2.735729,-0.006160165,1.602783,-0.0096664939999999,1.789486,-7999.0,-7999.0,-7999.0,-0.7212011999999999,0.1357491,4
2017-03-13 01:47:00,0.1819012999999999,3.01249,122.4972,1.430511,13.64761,2.735729,-0.0029660049999999,1.460187,-0.0039509259999999,1.779462,-7999.0,-7999.0,-7999.0,-1.262106,0.1358626,4
2017-03-13 01:48:00,0.1818724999999999,3.031446,122.5107,1.441453,13.64761,2.745142,-0.002281543,1.374629,-0.002248749,1.788928,-7999.0,-7999.0,-7999.0,-0.9616082,0.1357039999999999,4
2017-03-13 01:49:00,0.1818744999999999,3.034519,122.5019,1.43222,13.64761,2.75832,-0.003878622,1.351814,-0.005278312,1.800684,-7999.0,-7999.0,-7999.0,-1.442405,0.1358906,4
2017-03-13 01:50:00,0.1819414,3.037272,122.5114,1.398922,13.64761,2.75832,-0.002053388,1.511522,-0.0035761339999999,1.787024,-7999.0,-7999.0,-7999.0,-1.201999,0.1355573999999999,4
2017-03-13 01:51:00,0.1819458999999999,3.029212,122.5108,1.379394,13.64761,2.75832,-0.001368925,1.505818,-0.0004841054999999,1.782719,-7999.0,-7999.0,-7999.0,-0.7211965999999999,0.1350125,4
2017-03-13 01:52:00,0.1818209,3.018467,122.4892,1.377953,13.64761,2.75832,-0.000912617,1.545745,-0.001811492,1.776975,-7999.0,-7999.0,-7999.0,-1.442389,0.1350672,4
2017-03-13 01:53:00,0.1818186,3.0566,122.5063,1.38184,13.64761,2.77018,-0.00319416,1.540041,-0.0034512039999999,1.780922,-7999.0,-7999.0,-7999.0,-1.442398,0.1360345,4
2017-03-13 01:54:00,0.1820648,3.028438,122.5457,1.350981,13.64761,2.776958,0.001368925,1.323295,0.0027328539999999,1.784822,-7999.0,-7999.0,-7999.0,-1.262102,0.1345594,4
2017-03-13 01:55:00,0.1819246999999999,3.050032,122.5445,1.332415,13.64761,2.778652,-0.0059320099999999,1.511522,-0.0086514339999999,1.782208,-7999.0,-7999.0,-7999.0,-1.382311,0.1354484,4
2017-03-13 01:56:00,0.1818288999999999,3.035044,122.5418,1.29695,13.64761,2.778652,-0.0054757019999999,1.34611,-0.0077300729999999,1.772147,-7999.0,-7999.0,-7999.0,-1.442415,0.1358881999999999,4
2017-03-13 01:57:00,0.1818063,3.041054,122.5308,1.248506,13.64761,2.778652,-0.003878622,1.42026,-0.0064651509999999,1.762843,-7999.0,-7999.0,-7999.0,-1.442408,0.1346398,4
2017-03-13 01:58:00,0.1818292,3.018807,122.5157,1.254314,13.64761,2.778652,-0.003422314,1.637007,-0.0024517599999999,1.757102,-7999.0,-7999.0,-7999.0,-1.442406,0.1344480999999999,4
2017-03-13 01:59:00,0.1819012999999999,3.034537,122.5142,1.231851,13.64761,2.778652,0.0027378509999999,1.602783,0.004684892,1.748461,-7999.0,-7999.0,-7999.0,-1.442417,0.1355057,4
2017-03-13 02:00:00,0.1817775,3.011004,122.5068,1.196375,13.64761,2.778652,-0.001825234,1.534337,-0.0008901297,1.736959,-7999.0,-7999.0,-7999.0,-1.442419,0.135209,4
2017-03-13 02:01:00,0.1817631,3.02833,122.4928,1.205784,13.64761,2.778652,-0.006160165,1.471595,-0.01150922,1.736239,-7999.0,-7999.0,-7999.0,-1.442408,0.1359891,4
2017-03-13 02:02:00,0.1817892,3.032848,122.4959,1.225329,13.64761,2.778652,-0.007985399,1.368925,-0.0093541679999999,1.734802,-7999.0,-7999.0,-7999.0,-1.442407,0.1355731,4
2017-03-13 02:03:00,0.1817407,3.027339,122.473,1.207138,13.64761,2.778652,-0.008669862,1.380333,-0.01125936,1.72899,-7999.0,-7999.0,-7999.0,-1.442408,0.135906,4
2017-03-13 02:04:00,0.1817274,3.034442,122.4842,1.18542,13.64761,2.778652,-0.008669862,1.551449,-0.0132894799999999,1.720366,-7999.0,-7999.0,-7999.0,-1.442408,0.1358414,4
2017-03-13 02:05:00,0.1818271999999999,3.049869,122.5131,1.156479,13.64761,2.778652,-0.005247548,1.483003,-0.0086045849999999,1.71319,-7999.0,-7999.0,-7999.0,-1.442392,0.1360821,4
2017-03-13 02:06:00,0.1817372999999999,3.038466,122.5173,1.144902,13.64761,2.778652,-0.0075290909999999,1.414556,-0.0114311399999999,1.704575,-7999.0,-7999.0,-7999.0,-1.442392,0.1360006,4
2017-03-13 02:07:00,0.1817623999999999,3.035585,122.5237,1.073938,13.64761,2.763403,-0.001825234,1.49441,-0.0035449019999999,1.682876,-7999.0,-7999.0,-7999.0,-1.442382,0.1359789999999999,4
2017-03-13 02:08:00,0.1817416,3.03737,122.5059,1.005115,13.64761,2.75832,-0.001140771,1.511522,-0.000780815,1.666999,-7999.0,-7999.0,-7999.0,-1.442381,0.1349191999999999,4
2017-03-13 02:09:00,0.1818211,3.012359,122.4885,0.9594752,13.64945,2.75832,-0.00159708,1.232033,-0.0006246522,1.656927,-7999.0,-7999.0,-7999.0,-1.442376,0.1348139999999999,4
2017-03-13 02:10:00,0.1817959,3.038395,122.4987,0.9420961,13.64945,2.75832,0.0009126171,1.328998,-0.001905189,1.649022,-7999.0,-7999.0,-7999.0,-1.442374,0.1364101,4
