measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-10 00:10:00,0.1865,3.1846,122.9121,5.5156,13.6961,4.167,-0.0112,1.9836,-0.0214999999999999,4.8879,3.615,3.2643,3.6608,-2.1752,0.1268,4
2010-12-10 00:11:00,0.1857999999999999,3.2061,122.9138,5.0732,13.6952,4.1704,0.0077999999999999,1.7727,0.0158,4.8399,3.4209,3.0922,3.4395,-2.2961,0.1278,4
2010-12-10 00:12:00,0.1869,3.3567,122.9292,4.9105,13.6938,4.1779,-0.0018,1.7271,-0.0045999999999999,4.7945,3.2294,2.9078,3.2222,-2.5377,0.1270999999999999,4
2010-12-10 00:13:00,0.1865,3.1846,122.9378,4.8436,13.6938,4.1929,0.0027,1.7043,0.0051,4.7639,3.0662,2.7466,3.0626,-2.7794,0.1272,4
2010-12-10 00:14:00,0.1867,3.3567,122.936,5.0874,13.6938,4.1946,-0.0032,1.9893,-0.007,4.7449,3.0793,2.9131,3.2326,-2.9003,0.1267,4
2010-12-10 00:15:00,0.1862,3.2061,122.9873,5.7739,13.6938,4.2116,0.0011,1.9209,0.0016,4.7889,3.2782,3.1042,3.4936,-3.0211,0.1273,4
2010-12-10 00:16:00,0.1865,3.2922,122.9856,5.9592,13.6934,4.2133,-0.0058999999999999,2.0976,-0.0128,4.8106,3.3994,3.103,3.5325,-2.7794,0.1267,4
2010-12-10 00:17:00,0.186,3.1846,123.0079,5.8653,13.6934,4.2133,0.0043,1.6359,0.0061,4.8021,3.4359,3.0972,3.5719,-2.5377,0.1270999999999999,4
2010-12-10 00:18:00,0.1865,3.2276,122.9771,5.8981,13.6943,4.234,-0.0066,1.6245,-0.0102,4.8399,3.539,3.2046,3.662,-2.4773,0.1265,4
2010-12-10 00:19:00,0.1867,3.2276,122.9685,6.0715,13.6939,4.2376,0.0018,1.7157,0.0027,4.8642,3.6642,3.3028,3.8166,-2.3565,0.1273,4
2010-12-10 00:20:00,0.1869,3.1415,122.9617,6.4677,13.6934,4.2562,-0.003,1.4934,-0.005,4.9213,3.8159,3.4732,3.9954,-2.2356,0.1278,4
2010-12-10 00:21:00,0.1862,3.2491,122.9925,6.6164,13.6934,4.2581,0.0067999999999999,1.6929,0.0135,4.9632,3.9544,3.5302,4.096,-2.0544,0.1277,4
2010-12-10 00:22:00,0.186,3.2061,123.0233,6.5969,13.6934,4.2788,0.0018,1.6587,0.0025999999999999,5.0117,4.0523,3.6053,4.1617,-1.8127,0.1279,4
2010-12-10 00:23:00,0.1869,3.2922,123.1378,6.5909,13.6934,4.2957,-0.0091,1.7499,-0.0154,5.0251,4.03,3.5564,4.1143,-1.8127,0.1279,4
2010-12-10 00:24:00,0.1862,3.2491,123.119,6.5392,13.693,4.3085,-0.0083999999999999,1.6644,-0.0129,5.0307,4.0256,3.58,4.0978,-1.8127,0.1275999999999999,4
2010-12-10 00:25:00,0.1870999999999999,3.2061,123.1019,6.3886,13.693,4.3285,-0.0020999999999999,1.8012,-0.0041999999999999,5.0192,3.9047,3.3953,3.9197,-1.7522,0.1274,4
2010-12-10 00:26:00,0.1865,3.3137,123.1053,6.104,13.693,4.3421,0.0016,1.7385,0.0004,4.9885,3.7602,3.2735,3.796,-1.8731,0.1272,4
2010-12-10 00:27:00,0.186,3.3352,122.9891,5.9372,13.693,4.3609,0.005,1.9665,0.0097,4.9788,3.6016,3.1334,3.6223,-1.9939,0.1274,4
2010-12-10 00:28:00,0.1869,3.2922,122.895,5.7679,13.6911,4.3782,-0.003,1.8297,-0.0048999999999999,4.9604,3.4801,3.0276,3.4751,-2.2356,0.1272,4
2010-12-10 00:29:00,0.186,3.2276,122.8608,5.9303,13.6902,4.385,0.0016,1.9038,0.0033,4.9636,3.5499,3.1841,3.6165,-2.3565,0.1283,4
2010-12-10 00:30:00,0.1857999999999999,3.2061,122.8659,6.1453,13.6893,4.4029,-0.0054999999999999,1.8696,-0.0086,4.9993,3.6751,3.3051,3.7724,-2.4169,0.1275,4
2010-12-10 00:31:00,0.1872999999999999,3.2276,122.7975,6.3799,13.6898,4.4298,-0.0023,1.5789,-0.0035999999999999,5.0662,3.8301,3.4974,3.971,-2.4169,0.127,4
2010-12-10 00:32:00,0.1870999999999999,3.2922,122.777,6.5094,13.6888,4.4505,-0.0020999999999999,1.7784,-0.0038999999999999,5.0826,3.8938,3.5132,4.054,-2.2961,0.1279,4
2010-12-10 00:33:00,0.1862,3.2491,122.7821,6.3786,13.6888,4.4522,-0.0032,1.7499,-0.0055999999999999,5.09,3.9155,3.522,4.0514,-2.1752,0.1262,4
2010-12-10 00:34:00,0.1865,3.2491,122.8557,6.3463,13.6879,4.4708,0.0016,1.881,0.0012999999999999,5.1257,3.9714,3.6166,4.0972,-2.1148,0.1272,4
2010-12-10 00:35:00,0.1867,3.2706,122.8813,6.2567,13.6879,4.4859,0.0023,1.9779,0.0043,5.1329,3.9929,3.6703,4.1659,-2.1752,0.1270999999999999,4
2010-12-10 00:36:00,0.1862,3.2706,122.8899,6.3061,13.6879,4.5002,0.0008999999999999,1.7499,0.0002,5.1601,4.0587,3.9092,4.3174,-2.1752,0.1277,4
2010-12-10 00:37:00,0.1869,3.2706,122.8608,6.4812,13.6875,4.5213,-0.0067999999999999,1.7328,-0.0118,5.2139,4.1663,4.0204,4.4586,-1.994,0.1269,4
2010-12-10 00:38:00,0.1865,3.2922,122.8659,6.6229,13.6879,4.5364,0.0002,1.8525,0.0005999999999999,5.2682,4.2635,4.2021,4.5958,-1.9335,0.1275999999999999,4
2010-12-10 00:39:00,0.1865,3.12,122.8608,6.7764,13.6875,4.5482,0.0027,1.7214,0.003,5.3678,4.4226,4.2511,4.7805,-1.8127,0.127,4
2010-12-10 00:40:00,0.186,3.2706,122.8574,6.6767,13.6875,4.5717,0.003,1.8867,0.0051,5.4605,4.5019,4.4397,4.8597,-1.8127,0.1275,4
2010-12-10 00:41:00,0.1867,3.2061,122.7839,6.5027,13.6879,4.5911,-0.0016,1.8468,-0.0025999999999999,5.534,4.607,4.5263,4.9733,-1.6918,0.1272,4
2010-12-10 00:42:00,0.1862,3.2706,122.8352,6.172,13.6875,4.6166,-0.0045999999999999,1.8468,-0.0102,5.5779,4.6446,4.556,4.9601,-1.9335,0.1278,4
2010-12-10 00:43:00,0.1865,3.2276,122.8471,5.9923,13.6852,4.6341,-0.0064,1.71,-0.0125,5.6018,4.6656,4.6014,4.9262,-1.6314,0.1274,4
2010-12-10 00:44:00,0.1862,3.2491,122.8471,5.9262,13.6833,4.6576,-0.0005,1.7271,0.0008999999999999,5.6189,4.6792,4.6513,4.9455,-1.7522,0.127,4
2010-12-10 00:45:00,0.1867,3.2061,122.8523,5.9621,13.6829,4.6821,-0.01,1.8297,-0.0183,5.6355,4.7051,4.6994,4.9657,-1.7522,0.1273,4
2010-12-10 00:46:00,0.186,3.2061,122.8676,5.9726,13.6824,4.7062,0.0002,1.7841,0.0,5.646,4.7242,4.7356,4.9634,-1.6314,0.1278,4
2010-12-10 00:47:00,0.1867,3.2061,122.8813,6.0068,13.6824,4.7233,0.0091,1.7043,0.0146,5.6446,4.7277,4.7306,4.9155,-1.7522,0.1270999999999999,4
2010-12-10 00:48:00,0.1867,3.2706,122.8676,6.0344,13.6824,4.751,-0.0014,1.7499,-0.0025,5.6551,4.754,4.6997,4.9303,-1.6918,0.1273,4
2010-12-10 00:49:00,0.1867,3.163,122.8591,6.1629,13.6829,4.7734,-0.0006999999999999,1.8069,-0.0012999999999999,5.6646,4.8121,4.7478,5.0048,-1.6314,0.127,4
2010-12-10 00:50:00,0.1865,3.163,122.8762,6.0687,13.6824,4.7939,-0.0008999999999999,1.9722,-0.0023999999999999,5.6659,4.819,4.7241,4.9925,-1.8126,0.1275,4
2010-12-10 00:51:00,0.1870999999999999,3.2491,122.8933,6.2766,13.6824,4.8127,0.0025,1.8696,0.0044,5.6847,4.8786,4.8393,5.1162,-1.7522,0.1280999999999999,4
2010-12-10 00:52:00,0.1870999999999999,3.2706,122.9087,6.4413,13.6824,4.8334,-0.0005,1.8525,-0.0023,5.7189,4.9528,4.9214,5.2247,-1.5105,0.1273,4
2010-12-10 00:53:00,0.1867,3.2922,122.9241,6.3906,13.6824,4.8645,-0.0058999999999999,1.5789,-0.0102,5.7549,4.9846,4.9132,5.1887,-1.6918,0.1275999999999999,4
2010-12-10 00:54:00,0.1865,3.2061,122.907,6.3253,13.6824,4.8816,-0.0033999999999999,2.0178,-0.0094999999999999,5.7556,4.9981,4.9153,5.2322,-1.5709,0.1278,4
2010-12-10 00:55:00,0.1865,3.163,122.8916,6.2692,13.6824,4.9108,0.0038999999999999,1.8696,0.0082,5.7712,4.9902,4.886,5.1636,-1.5709,0.1275,4
2010-12-10 00:56:00,0.1875,3.2922,122.9172,6.2395,13.6806,4.9321,0.0020999999999999,1.7043,0.0028999999999999,5.7604,4.9765,4.8366,5.1656,-1.8126,0.1275999999999999,4
2010-12-10 00:57:00,0.1872999999999999,3.2922,122.9771,6.3397,13.6806,4.9571,-0.0002,1.767,-0.0005,5.7797,5.0008,4.8945,5.1828,-1.8126,0.1272,4
2010-12-10 00:58:00,0.1865,3.2061,122.9275,6.364,13.6801,4.975,-0.0005,2.0064,-0.0011,5.7861,5.0137,4.8867,5.1707,-1.6313,0.1283,4
2010-12-10 00:59:00,0.1865,3.2706,122.948,6.3461,13.6797,4.9967,-0.003,1.6872,-0.0079,5.7963,5.0389,4.8726,5.1923,-1.6313,0.1270999999999999,4
2010-12-10 01:00:00,0.1867,3.2706,122.9754,6.5125,13.6774,5.0198,-0.0006999999999999,2.1033,-0.002,5.8209,5.1149,4.9978,5.3075,-1.6918,0.1278,4
2010-12-10 01:01:00,0.1867,3.2276,122.9566,6.7015,13.6761,5.0464,-0.0016,2.0292,-0.0038999999999999,5.8517,5.16,4.9416,5.2898,-1.6313,0.1275999999999999,4
2010-12-10 01:02:00,0.1870999999999999,3.2276,122.9634,6.7803,13.6765,5.0665,0.0018,1.9152,0.0027,5.8639,5.1673,4.8732,5.2386,-1.8126,0.1272,4
2010-12-10 01:03:00,0.1872999999999999,3.3137,123.0421,6.7472,13.6765,5.0929,0.0051999999999999,1.9494,0.0106999999999999,5.8675,5.1044,4.7718,5.1437,-1.6313,0.1272,4
2010-12-10 01:04:00,0.186,3.2061,123.0352,6.7318,13.6766,5.1119,-0.0027,1.7727,-0.0053,5.8644,5.0999,4.7565,5.1456,-1.6313,0.1277,4
2010-12-10 01:05:00,0.186,3.2276,123.0421,6.7583,13.6752,5.1377,0.0018,1.6587,0.0025,5.8823,5.1022,4.7381,5.1014,-1.8126,0.1275,4
2010-12-10 01:06:00,0.1870999999999999,3.2491,123.0404,6.6009,13.6743,5.1514,-0.0066,1.9494,-0.0112,5.8554,4.9739,4.5647,4.921,-1.6918,0.1275,4
2010-12-10 01:07:00,0.1857999999999999,3.2061,123.0369,6.239,13.6721,5.1693,0.0020999999999999,1.9266,0.0028,5.8113,4.7697,4.3826,4.669,-2.0543,0.1283,4
2010-12-10 01:08:00,0.1867,3.2491,123.0557,5.9083,13.6721,5.1842,0.0033999999999999,1.6473,0.0047999999999999,5.7627,4.6318,4.2953,4.5739,-2.1751,0.1275,4
2010-12-10 01:09:00,0.1869,3.12,123.0369,5.7986,13.6704,5.2028,0.0067999999999999,1.9722,0.0134,5.7328,4.5669,4.2553,4.5033,-2.1751,0.1277,4
2010-12-10 01:10:00,0.186,3.1846,123.0113,5.9608,13.6722,5.2217,0.0082,1.7784,0.0134,5.7203,4.5536,4.3764,4.5514,-2.5981,0.1274,4
2010-12-10 01:11:00,0.1862,3.1846,122.9873,6.5028,13.6701,5.2254,0.0011,1.6872,0.0005999999999999,5.7319,4.6181,4.463,4.6866,-2.6585,0.1277,4
2010-12-10 01:12:00,0.1870999999999999,3.1846,123.0284,6.7169,13.6715,5.2254,0.0027,1.8126,0.0043,5.7283,4.6516,4.4323,4.6966,-2.4168,0.1270999999999999,4
2010-12-10 01:13:00,0.1854,3.2491,123.0233,6.7279,13.6709,5.2458,0.0051999999999999,1.7157,0.0047,5.7543,4.7241,4.4734,4.7613,-2.3564,0.1282,4
2010-12-10 01:14:00,0.1872999999999999,3.2491,123.0352,6.6484,13.6716,5.2608,0.0025,1.7271,0.003,5.7751,4.7542,4.4592,4.7942,-2.1751,0.1278,4
2010-12-10 01:15:00,0.1870999999999999,3.2276,123.013,6.6158,13.6693,5.2683,0.0074999999999999,1.9779,0.0132,5.7712,4.7932,4.5139,4.821,-2.1751,0.1278,4
2010-12-10 01:16:00,0.186,3.1846,122.9514,6.5881,13.6698,5.2815,0.0043,1.9152,0.0089999999999999,5.7708,4.7235,4.3478,4.7007,-2.0542,0.1274,4
2010-12-10 01:17:00,0.1869,3.2491,122.9412,6.1227,13.6693,5.2926,-0.0020999999999999,1.5447,-0.0044999999999999,5.722,4.5425,4.1767,4.4582,-2.1751,0.1274,4
2010-12-10 01:18:00,0.1872999999999999,3.1846,122.9343,5.7402,13.6693,5.3096,-0.0047999999999999,1.8126,-0.0080999999999999,5.6798,4.3652,4.0256,4.2673,-2.1751,0.1283999999999999,4
2010-12-10 01:19:00,0.1870999999999999,3.2061,122.9395,5.4722,13.6702,5.3113,0.0011,1.7442,0.0014,5.6152,4.2161,3.9351,4.1332,-2.4771,0.1275,4
2010-12-10 01:20:00,0.1865,3.2706,122.9241,5.3423,13.669,5.3113,-0.0035999999999999,1.8582,-0.0045999999999999,5.561,4.0724,3.7742,3.9794,-2.5375,0.1278,4
2010-12-10 01:21:00,0.1870999999999999,3.12,122.9292,5.1413,13.6687,5.3113,-0.0047999999999999,1.6017,-0.0082,5.504,3.918,3.6383,3.7871,-2.7792,0.1277,4
2010-12-10 01:22:00,0.1869,3.2061,122.9549,5.0422,13.6704,5.3113,-0.0018,1.6188,-0.0023,5.4398,3.8472,3.6125,3.7327,-2.9,0.1277,4
2010-12-10 01:23:00,0.1865,3.2491,122.9925,5.1729,13.6729,5.3113,0.0006999999999999,1.7499,0.0002,5.3856,3.8679,3.6333,3.7814,-3.1416,0.1282,4
2010-12-10 01:24:00,0.1869,3.3137,123.0147,5.5583,13.6718,5.3113,-0.0045999999999999,1.9608,-0.0094999999999999,5.3706,3.8829,3.6024,3.8135,-2.9,0.1282,4
2010-12-10 01:25:00,0.1867,3.1846,123.0267,5.609,13.6731,5.3132,0.0006999999999999,1.6701,0.0011999999999999,5.3518,3.7817,3.5521,3.6737,-2.8395,0.1280999999999999,4
2010-12-10 01:26:00,0.1862,3.2061,123.0335,5.7319,13.6734,5.3113,0.0011,1.5903,0.001,5.33,3.7306,3.5338,3.7534,-2.8999,0.1275999999999999,4
2010-12-10 01:27:00,0.1865,3.2922,123.0455,5.7262,13.6733,5.3113,0.0016,1.8012,0.0043,5.3207,3.6691,3.4179,3.5982,-2.6583,0.1275999999999999,4
2010-12-10 01:28:00,0.1872999999999999,3.2491,123.0506,5.3294,13.6741,5.3113,0.0025,1.5789,0.0022,5.2879,3.5367,3.2883,3.4443,-2.8395,0.1274,4
2010-12-10 01:29:00,0.1865,3.2922,123.0848,5.0378,13.6749,5.3113,-0.0057,1.6644,-0.01,5.2415,3.4386,3.2239,3.3348,-2.8999,0.1280999999999999,4
2010-12-10 01:30:00,0.1870999999999999,3.1846,123.0421,4.9579,13.6753,5.3096,-0.0008999999999999,1.6302,-0.006,5.1984,3.3897,3.2093,3.2587,-3.0811,0.1278,4
2010-12-10 01:31:00,0.1869,3.1846,123.0626,4.8383,13.6766,5.3028,0.003,1.7442,0.0057,5.1531,3.3535,3.2289,3.2225,-3.1415,0.128,4
2010-12-10 01:32:00,0.1862,3.2706,123.0489,4.6719,13.6783,5.2909,-0.0027,1.6986,-0.0041999999999999,5.0956,3.3008,3.2364,3.1676,-3.0207,0.1272,4
2010-12-10 01:33:00,0.1867,3.1415,123.0455,4.657,13.6779,5.2495,0.0006999999999999,1.7556,0.0014,5.0156,3.207,3.1612,3.1232,-3.1415,0.1282,4
2010-12-10 01:34:00,0.1865,3.3567,123.0472,4.6518,13.6782,5.2458,0.0027,1.9437,0.0057,4.9733,3.1602,3.143,3.1258,-3.0811,0.1272,4
2010-12-10 01:35:00,0.1865,3.2706,123.0404,4.6957,13.6782,5.2322,-0.0002,1.8069,-0.0016,4.9305,3.1158,3.0427,3.1165,-3.0811,0.1270999999999999,4
2010-12-10 01:36:00,0.1875,3.2491,123.0318,4.7008,13.6786,5.235,0.0032,1.6644,0.004,4.9126,3.0084,2.9289,2.9511,-3.0811,0.1273,4
2010-12-10 01:37:00,0.1867,3.2061,122.9685,4.7145,13.6786,5.2028,0.0014,1.7157,0.001,4.8633,2.8794,2.8042,2.878,-3.202,0.1282,4
2010-12-10 01:38:00,0.1865,3.2061,123.025,4.7388,13.6784,5.1927,0.003,1.7727,0.0057,4.8388,2.7882,2.7237,2.7947,-3.2624,0.1280999999999999,4
2010-12-10 01:39:00,0.1865,3.2491,122.9788,4.6945,13.6784,5.175,-0.0023,1.7898,-0.0043,4.804,2.6422,2.5483,2.6479,-3.2624,0.1275,4
2010-12-10 01:40:00,0.1869,3.2491,122.9258,4.7156,13.6788,5.1565,0.0014,1.7499,0.0025999999999999,4.7705,2.5563,2.4874,2.6093,-3.3832,0.1279,4
2010-12-10 01:41:00,0.1869,3.1846,122.9309,4.7497,13.6789,5.1396,-0.0025,1.7556,-0.0044,4.7457,2.4926,2.4353,2.5564,-2.9603,0.1273,4
2010-12-10 01:42:00,0.1867,3.1846,122.9429,4.8068,13.6791,5.117,0.0016,1.6473,0.0020999999999999,4.7167,2.5582,2.4836,2.6298,-3.6249,0.1275999999999999,4
2010-12-10 01:43:00,0.1872999999999999,3.1846,122.9873,4.9324,13.6811,5.1068,0.0033999999999999,1.8468,0.0038999999999999,4.7108,2.5709,2.426,2.6504,-3.0811,0.1272,4
2010-12-10 01:44:00,0.1862,3.2491,122.9583,5.1779,13.6822,5.0816,-0.0035999999999999,1.7898,-0.0082,4.7013,2.61,2.4874,2.7369,-3.2624,0.128,4
2010-12-10 01:45:00,0.1865,3.2922,122.9207,5.1941,13.6838,5.0741,0.0032,1.6986,0.004,4.698,2.5466,2.3071,2.6118,-2.8999,0.1268,4
2010-12-10 01:46:00,0.1875,3.2491,122.8694,5.1215,13.6847,5.0646,-0.0011,1.8525,-0.002,4.6872,2.4626,2.2941,2.5078,-3.2624,0.1275999999999999,4
2010-12-10 01:47:00,0.1870999999999999,3.2922,122.7616,4.9228,13.6852,5.0498,0.0006999999999999,1.6131,0.0015,4.6594,2.32,2.1378,2.3329,-3.1416,0.1278,4
2010-12-10 01:48:00,0.1865,3.2061,122.7103,4.7926,13.6852,5.0274,-0.0038999999999999,1.6359,-0.0053,4.6277,2.1913,2.0435,2.2307,-3.1416,0.1274,4
2010-12-10 01:49:00,0.1872999999999999,3.2491,122.6693,4.7428,13.6853,5.0035,-0.0002,1.8354,-0.0015,4.5938,2.1429,2.0151,2.1507,-3.4437,0.1282,4
2010-12-10 01:50:00,0.1854,3.2491,122.7172,4.6697,13.6858,4.9807,-0.0023,1.4934,-0.0044,4.5624,2.0123,1.8444,1.985,-3.3833,0.1283999999999999,4
2010-12-10 01:51:00,0.1867,3.1415,122.7291,4.5396,13.6858,4.962,-0.0023,1.5276,-0.0044,4.5309,1.9218,1.7833,1.9312,-3.4437,0.1277,4
2010-12-10 01:52:00,0.1867,3.2491,122.7155,4.4151,13.6868,4.9159,0.0006999999999999,1.5162,0.0016999999999999,4.4712,1.8841,1.803,2.0254,-3.625,0.1278,4
2010-12-10 01:53:00,0.1865,3.2276,122.7086,4.3454,13.6895,4.8929,0.0041,1.7214,0.0077,4.4375,1.8645,1.7525,2.0166,-3.625,0.1272,4
2010-12-10 01:54:00,0.1867,3.2706,122.7086,4.2086,13.6896,4.8662,-0.0002,1.7214,-0.0016,4.3936,1.7744,1.6208,1.8419,-3.625,0.1277,4
2010-12-10 01:55:00,0.1870999999999999,3.1846,122.7326,4.0908,13.6908,4.8592,0.0051999999999999,1.6302,0.0077999999999999,4.363,1.6943,1.5786,1.8429,-3.6251,0.1283,4
2010-12-10 01:56:00,0.186,3.2276,122.7343,4.0394,13.6914,4.8316,0.0002,1.5561,0.0012999999999999,4.3196,1.5989,1.5171,1.7145,-3.7459,0.1285,4
2010-12-10 01:57:00,0.1862,3.1846,122.7685,4.0668,13.6917,4.8014,-0.0045999999999999,1.6131,-0.0068999999999999,4.278,1.5363,1.4178,1.6591,-3.8064,0.1283,4
2010-12-10 01:58:00,0.1867,3.2706,122.7206,4.0689,13.6918,4.7864,0.0032,1.7841,0.0057,4.2551,1.4543,1.3537,1.5786,-3.746,0.1279,4
2010-12-10 01:59:00,0.186,3.2276,122.8198,4.2386,13.6921,4.7561,0.0082,1.4592,0.0126999999999999,4.2254,1.4238,1.4238,1.5079,-3.7459,0.1272,4
2010-12-10 02:00:00,0.1862,3.2491,122.8232,4.3626,13.6949,4.7233,0.003,1.767,0.0077999999999999,4.2055,1.4146,1.3427,1.4225,-3.5647,0.128,4
2010-12-10 02:01:00,0.1855999999999999,3.1846,122.801,4.3062,13.6952,4.6806,-0.0043,1.4991,-0.0083,4.1663,1.2689,1.2258,1.302,-3.5043,0.1283999999999999,4
2010-12-10 02:02:00,0.1869,3.0985,122.7343,4.1951,13.697,4.6501,0.007,1.5447,0.0089999999999999,4.1351,1.2684,1.2217,1.3747,-3.4439,0.127,4
2010-12-10 02:03:00,0.1867,3.2276,122.7257,3.9857,13.6973,4.6184,0.0016,1.5846,0.004,4.097,1.2357,1.1883,1.3327,-3.1418,0.1282,4
2010-12-10 02:04:00,0.1872999999999999,3.2276,122.712,3.7458,13.6977,4.5945,0.0067999999999999,1.7499,0.0109,4.0602,1.152,1.0636,1.18,-3.1418,0.1275999999999999,4
2010-12-10 02:05:00,0.1867,3.2061,122.6898,3.4257,13.6984,4.5661,0.0020999999999999,1.6815,0.003,4.001,1.1178,1.0567,1.14,-3.1418,0.1278,4
2010-12-10 02:06:00,0.1867,3.2922,122.7052,3.1871,13.698,4.5358,-0.0011,1.7727,-0.0037,3.9342,1.0973,1.0017,1.1275,-3.2022,0.1279,4
2010-12-10 02:07:00,0.186,3.2276,122.7086,3.1842,13.6996,4.507,0.0032,1.539,0.0051,3.876,1.1128,0.9748,1.1193,-3.2627,0.1283,4
2010-12-10 02:08:00,0.1854,3.2706,122.7428,3.2283,13.7011,4.4712,0.0047999999999999,1.7898,0.0061999999999999,3.8187,1.1681,0.9992,1.1667,-3.0814,0.1275,4
2010-12-10 02:09:00,0.1884,3.3137,122.7155,3.3024,13.7026,4.4373,-0.0051999999999999,1.6359,-0.0079,3.7719,1.1894,0.9759,1.1772,-3.0814,0.1285999999999999,4
2010-12-10 02:10:00,0.1867,3.1846,122.724,3.3852,13.7031,4.407,0.0005,1.6701,-0.0011999999999999,3.743,1.1754,0.9792,1.2322,-3.2627,0.1280999999999999,4
2010-12-10 02:11:00,0.1865,3.2706,122.7274,3.4936,13.7037,4.3765,0.0023,1.8126,0.0001,3.7153,1.1835,0.9485,1.2151,-3.2627,0.1285999999999999,4
2010-12-10 02:12:00,0.1857999999999999,3.2491,122.7257,3.3051,13.7038,4.3422,0.0002,1.7043,-0.0001,3.6674,1.2022,0.9607,1.2245,-3.021,0.1285,4
2010-12-10 02:13:00,0.1872999999999999,3.3567,122.724,3.2552,13.7039,4.3104,0.0025,1.5675,0.0051,3.6241,1.2233,0.9753,1.2492,-3.2023,0.1275999999999999,4
2010-12-10 02:14:00,0.1869,3.2706,122.8027,3.4566,13.7044,4.2748,0.0035999999999999,1.4934,0.0061,3.5992,1.2695,0.9928,1.3133,-3.1419,0.1285,4
2010-12-10 02:15:00,0.1865,3.2706,122.8078,3.611,13.7054,4.2477,-0.0047999999999999,1.4079,-0.0061,3.595,1.3177,1.0733,1.3694,-3.2023,0.1283999999999999,4
2010-12-10 02:16:00,0.1870999999999999,3.2491,122.8591,3.6621,13.7091,4.2189,-0.0032,1.3965,-0.0027,3.5869,1.4468,1.2435,1.5502,-3.021,0.1283999999999999,4
2010-12-10 02:17:00,0.1869,3.2922,122.8523,3.8695,13.7096,4.1852,-0.0011,1.5162,-0.0011,3.5882,1.5645,1.3598,1.7325,-2.9002,0.1285,4
2010-12-10 02:18:00,0.1862,3.2491,122.83,4.1527,13.7092,4.1619,-0.0018,1.5789,-0.0025,3.6106,1.6954,1.3909,1.8563,-2.8398,0.1278,4
2010-12-10 02:19:00,0.1869,3.2491,122.8608,4.158,13.711,4.1276,-0.0027,1.4706,-0.0025999999999999,3.5871,1.6431,1.2171,1.7544,-2.7793,0.1283,4
2010-12-10 02:20:00,0.1865,3.2706,122.8505,4.2028,13.7106,4.1013,0.0045999999999999,1.5048,0.0068999999999999,3.5664,1.6396,1.3049,1.8033,-2.7189,0.1285999999999999,4
2010-12-10 02:21:00,0.1867,3.2491,122.8642,4.2716,13.7111,4.0794,0.0041,1.5675,0.0041999999999999,3.5653,1.6543,1.3095,1.8122,-2.6585,0.1280999999999999,4
2010-12-10 02:22:00,0.1869,3.2706,122.8574,4.3473,13.712,4.0472,0.0043,1.3965,0.0058999999999999,3.5789,1.6599,1.3532,1.7913,-2.6585,0.1277,4
