measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-19 00:17:00,0.1836,2.9655,123.0232,15.8551,13.2947,17.2273,0.0114,1.7202,0.0212999999999999,16.6252,14.5438,14.5172,14.8875,-2.8505,0.1307,4
2013-06-19 00:18:00,0.1837,2.9555,123.0136,15.7598,13.2947,17.2025,0.0166,1.5379,0.0246,16.5892,14.4846,14.4741,14.8269,-3.4444,0.1302,4
2013-06-19 00:19:00,0.1837999999999999,2.9599,123.0557,15.8543,13.2947,17.1859,0.0159,1.3841,0.0196999999999999,16.5649,14.5421,14.5666,14.89,-3.5632,0.1303,4
2013-06-19 00:20:00,0.1837,2.9561,123.0673,16.0471,13.2947,17.1673,0.0168999999999999,1.3386,0.0207999999999999,16.556,14.5535,14.5248,14.8923,-3.1475,0.1305999999999999,4
2013-06-19 00:21:00,0.1837,2.9564,123.0492,15.9632,13.2947,17.1424,0.0202999999999999,1.481,0.0303,16.5284,14.5159,14.5075,14.8449,-3.2662,0.1303,4
2013-06-19 00:22:00,0.1837999999999999,2.9502,123.0833,15.9107,13.2947,17.13,0.0114,1.6519,0.0187,16.511,14.5566,14.5566,14.8674,-3.5632,0.1290999999999999,4
2013-06-19 00:23:00,0.1837999999999999,2.9469,123.0617,15.8233,13.2947,17.101,0.0137,1.3784,0.0194,16.4722,14.503,14.4918,14.8221,-3.5631,0.1293,4
2013-06-19 00:24:00,0.1835,2.9456,123.0204,15.7588,13.2951,17.0865,0.0083999999999999,1.2645,0.0128,16.4507,14.468,14.4463,14.7746,-3.0881,0.1303,4
2013-06-19 00:25:00,0.1836,2.9749,123.0392,15.7956,13.2947,17.072,0.0175,1.2019,0.0201,16.4362,14.403,14.3953,14.7202,-3.0881,0.1305999999999999,4
2013-06-19 00:26:00,0.1835,2.9627,123.0269,15.7714,13.2956,17.0451,0.0138999999999999,1.3329,0.0206,16.4072,14.3375,14.3298,14.6701,-3.5632,0.1305,4
2013-06-19 00:27:00,0.1836,2.9691,123.0241,15.7261,13.2979,17.0223,0.0114,1.3898,0.0161999999999999,16.3802,14.281,14.2894,14.6017,-3.5038,0.1307,4
2013-06-19 00:28:00,0.1836,2.9718,123.071,15.6326,13.2984,17.0006,0.0125,1.2133,0.0167999999999999,16.3446,14.2081,14.2081,14.5148,-3.5038,0.1308,4
2013-06-19 00:29:00,0.1836,2.9586,123.0719,15.6069,13.2993,16.9848,0.0198,1.4696,0.0316999999999999,16.3252,14.162,14.1796,14.5004,-3.6226,0.1303,4
2013-06-19 00:30:00,0.1837999999999999,2.9611,123.0878,15.6086,13.2993,16.9683,0.0149999999999999,1.612,0.0246,16.301,14.1587,14.179,14.4977,-3.5632,0.1302,4
2013-06-19 00:31:00,0.1837999999999999,2.9704,123.1042,15.557,13.3002,16.9393,0.0105,1.35,0.0145,16.2684,14.1176,14.1267,14.463,-3.5632,0.1305999999999999,4
2013-06-19 00:32:00,0.1837999999999999,2.9713,123.134,15.5312,13.2997,16.9248,0.0146,1.3841,0.0201,16.2456,14.0918,14.1045,14.4463,-3.6226,0.1305999999999999,4
2013-06-19 00:33:00,0.1837,2.9447,123.1298,15.4711,13.3002,16.8978,0.0128,1.4696,0.0184999999999999,16.2123,14.003,14.031,14.3414,-3.7414,0.1295,4
2013-06-19 00:34:00,0.1837999999999999,2.9758,123.1266,15.4136,13.3006,16.8854,0.0179999999999999,1.3557,0.0248999999999999,16.1922,13.9638,13.9925,14.2924,-3.682,0.1308999999999999,4
2013-06-19 00:35:00,0.1837999999999999,2.9567,123.1432,15.3633,13.3011,16.8647,0.0178,1.3557,0.0259999999999999,16.161,13.9073,13.9473,14.2619,-3.8007,0.1297,4
2013-06-19 00:36:00,0.1837,2.9841,123.1155,15.337,13.3025,16.8378,0.0164,1.5436,0.0285,16.1333,13.8193,13.8522,14.1767,-3.7414,0.1300999999999999,4
2013-06-19 00:37:00,0.1837,2.9568,123.0933,15.3198,13.3038,16.815,0.0128,1.3215,0.0167,16.1105,13.715,13.7564,14.0634,-3.8602,0.1302,4
2013-06-19 00:38:00,0.1837,2.9518,122.9742,15.2794,13.3038,16.7922,0.0159,1.3841,0.0221,16.0835,13.6128,13.6823,13.9536,-3.7414,0.13,4
2013-06-19 00:39:00,0.1837,2.9327,122.9973,15.2057,13.3057,16.7798,0.0125,1.2987,0.0171,16.062,13.5435,13.6838,13.8942,-3.8601,0.1295,4
2013-06-19 00:40:00,0.1837,2.9538,123.1039,15.1604,13.3057,16.7508,0.0182,1.2645,0.023,16.0211,13.4891,13.6238,13.8068,-3.9195,0.1303,4
2013-06-19 00:41:00,0.1837,2.9432,123.1374,15.1318,13.3057,16.7301,0.008,1.3272,0.0108,15.9927,13.4261,13.5867,13.7684,-3.682,0.1303,4
2013-06-19 00:42:00,0.1836,2.9444,123.0343,15.1219,13.3057,16.6907,0.0149999999999999,1.2873,0.0184999999999999,15.9512,13.397,13.6117,13.7442,-3.8007,0.1290999999999999,4
2013-06-19 00:43:00,0.1834,2.9685,123.0138,15.1294,13.3052,16.6618,0.0155,1.3557,0.0228,15.9172,13.3234,13.5473,13.656,-3.8602,0.1310999999999999,4
2013-06-19 00:44:00,0.1837999999999999,2.9548,123.1121,15.0988,13.3057,16.6369,0.0138999999999999,1.4924,0.0224999999999999,15.8923,13.17,13.4283,13.5356,-3.7414,0.131,4
2013-06-19 00:45:00,0.1837,2.9557,123.1453,15.0846,13.3057,16.6079,0.0149999999999999,1.4411,0.0223,15.8703,13.0799,13.3642,13.4519,-3.8601,0.1305999999999999,4
2013-06-19 00:46:00,0.1837999999999999,2.9516,123.1605,14.9224,13.3057,16.581,0.0149999999999999,1.4126,0.0207999999999999,15.8329,13.0345,13.2907,13.3834,-3.9789,0.1293,4
2013-06-19 00:47:00,0.1839,2.9454,123.1256,14.7452,13.3057,16.5623,0.0129999999999999,1.0879,0.0143,15.8016,12.9503,13.1898,13.3014,-3.9195,0.1292,4
2013-06-19 00:48:00,0.1837999999999999,2.9596,123.1726,14.6772,13.3057,16.5416,0.0115999999999999,1.4012,0.0145,15.7655,12.9281,13.1816,13.3114,-3.9789,0.1302,4
2013-06-19 00:49:00,0.1839,2.9545,123.1798,14.653,13.3061,16.5106,0.0155,1.35,0.0214999999999999,15.7316,12.8581,13.1046,13.2837,-4.0383,0.1298999999999999,4
2013-06-19 00:50:00,0.1839,2.9641,123.1934,14.6972,13.3057,16.4816,0.0164,1.3272,0.0207999999999999,15.7081,12.7769,13.0129,13.206,-4.0383,0.1297,4
2013-06-19 00:51:00,0.1837999999999999,2.9597,123.1895,14.7483,13.3084,16.4609,0.0159,1.3272,0.0231999999999999,15.693,12.6879,12.9359,13.0813,-3.9789,0.1298,4
2013-06-19 00:52:00,0.1839,2.9544,123.1946,14.7029,13.3089,16.4319,0.0137,1.4354,0.019,15.666,12.6263,12.8575,13.0302,-4.0977,0.1305999999999999,4
2013-06-19 00:53:00,0.1839,2.9674,123.1805,14.6702,13.3107,16.407,0.0132,1.5664,0.0208999999999999,15.6446,12.5512,12.8358,12.9461,-4.1571,0.1308,4
2013-06-19 00:54:00,0.1839,2.9677,123.1951,14.6545,13.3107,16.376,0.0137,1.4696,0.0184,15.6142,12.4602,12.7617,12.8727,-4.2165,0.1295,4
2013-06-19 00:55:00,0.1837999999999999,2.9584,123.1868,14.6598,13.3112,16.3573,0.0155,1.3044,0.0207999999999999,15.6012,12.4008,12.6995,12.8351,-4.1571,0.1303999999999999,4
2013-06-19 00:56:00,0.1837999999999999,2.9805,123.1951,14.6503,13.3112,16.3274,0.0106999999999999,1.4354,0.0171,15.5747,12.3425,12.6532,12.76,-4.1571,0.1298999999999999,4
2013-06-19 00:57:00,0.1837999999999999,2.9613,123.2061,14.6694,13.3126,16.3037,0.0118,1.3044,0.0154,15.5572,12.3305,12.6504,12.7628,-3.8602,0.1295999999999999,4
2013-06-19 00:58:00,0.1837,2.952,123.1929,14.6151,13.3116,16.2705,0.0159,1.3272,0.0234,15.5247,12.2184,12.539,12.6346,-3.979,0.1297,4
2013-06-19 00:59:00,0.184,2.9697,123.2122,14.7069,13.3139,16.254,0.0123,1.4012,0.0161,15.5151,12.3571,12.7486,12.842,-4.1572,0.13,4
2013-06-19 01:00:00,0.1839,2.9677,123.2362,14.9344,13.3139,16.2188,0.0129999999999999,1.2474,0.0184999999999999,15.4973,12.56,12.9907,12.9984,-3.6226,0.1298,4
2013-06-19 01:01:00,0.1839,2.962,123.2552,15.0017,13.3144,16.1939,0.0168999999999999,1.3557,0.0219999999999999,15.4885,12.6516,13.1061,13.0506,-3.5632,0.1298999999999999,4
2013-06-19 01:02:00,0.1841,2.9438,123.2812,15.0282,13.3162,16.167,0.0144,1.5493,0.0227,15.4727,12.7783,13.1737,13.187,-3.2069,0.1302,4
2013-06-19 01:03:00,0.1841,2.9757,123.3117,15.1214,13.3148,16.1525,0.0114,1.1677,0.0149999999999999,15.4764,13.0137,13.4988,13.4749,-3.2069,0.1295999999999999,4
2013-06-19 01:04:00,0.184,2.9678,123.2909,15.2436,13.3162,16.1276,0.0129999999999999,1.2133,0.0155,15.4822,13.1426,13.549,13.5876,-2.8506,0.1302,4
2013-06-19 01:05:00,0.1841,2.9712,123.2943,15.2587,13.3167,16.1131,0.0123,1.2474,0.0167999999999999,15.4859,13.22,13.6011,13.6649,-2.6131,0.1295,4
2013-06-19 01:06:00,0.184,2.9601,123.276,15.219,13.3167,16.0862,0.0148,1.3614,0.0201999999999999,15.4673,13.2273,13.5951,13.6273,-2.6131,0.1295,4
2013-06-19 01:07:00,0.184,2.9642,123.2502,15.13,13.3167,16.0676,0.0166,1.1677,0.0199,15.455,13.1728,13.5511,13.5174,-2.6725,0.1300999999999999,4
2013-06-19 01:08:00,0.184,2.9604,123.2284,15.0403,13.3167,16.0582,0.0123,1.3557,0.0171,15.4462,13.1956,13.6062,13.5992,-2.4943,0.1303999999999999,4
2013-06-19 01:09:00,0.184,2.9527,123.2313,14.8963,13.3167,16.0367,0.0189,1.2702,0.0235999999999999,15.415,13.1488,13.5629,13.5397,-2.6725,0.1302,4
2013-06-19 01:10:00,0.1839,2.9819,123.2681,14.6965,13.3167,16.0181,0.0115999999999999,1.3728,0.0158,15.3809,13.0809,13.4894,13.4459,-2.7913,0.1295999999999999,4
2013-06-19 01:11:00,0.184,2.9646,123.3086,14.5517,13.3167,15.9973,0.0114,1.5038,0.0159,15.3413,12.9772,13.3935,13.3591,-2.8506,0.1295,4
2013-06-19 01:12:00,0.184,2.9585,123.3112,14.4562,13.3167,15.9766,0.0159,1.5265,0.0257,15.3017,12.8958,13.3346,13.2792,-3.0288,0.1298999999999999,4
2013-06-19 01:13:00,0.1841,2.9551,123.2933,14.4563,13.3167,15.9704,0.0082,1.5095,0.0137,15.2843,12.8488,13.2737,13.2329,-2.8507,0.1285999999999999,4
2013-06-19 01:14:00,0.1841,2.9737,123.3091,14.4181,13.3171,15.9435,0.008,1.4183,0.0092999999999999,15.2476,12.7811,13.2193,13.1667,-3.0289,0.1292,4
2013-06-19 01:15:00,0.184,2.958,123.2992,14.4072,13.3167,15.9207,0.0149999999999999,1.3898,0.0182,15.2177,12.723,13.1571,13.1024,-3.5634,0.13,4
2013-06-19 01:16:00,0.184,2.952,123.338,14.3998,13.3167,15.9021,0.0112,1.6291,0.0190999999999999,15.1886,12.7036,13.123,13.1047,-3.5634,0.1295999999999999,4
2013-06-19 01:17:00,0.1842,2.9742,123.371,14.4508,13.3167,15.877,0.0144,1.4354,0.0208999999999999,15.1593,12.7677,13.2024,13.1455,-3.3258,0.1293999999999999,4
2013-06-19 01:18:00,0.1841,2.9642,123.3618,14.5204,13.3171,15.8691,0.0146,1.4126,0.0206,15.1514,12.8131,13.2626,13.1453,-3.2071,0.1298,4
2013-06-19 01:19:00,0.1842,2.9747,123.3618,14.5618,13.3182,15.8422,0.0156999999999999,1.1107,0.019,15.121,12.8443,13.319,13.1948,-3.3259,0.1290999999999999,4
2013-06-19 01:20:00,0.1842,2.9697,123.377,14.5397,13.3217,15.8194,0.0141,1.2531,0.0181,15.0981,12.7757,13.2336,13.0897,-2.9695,0.13,4
2013-06-19 01:21:00,0.1842,2.9693,123.3938,14.4851,13.3208,15.7967,0.0216,1.3898,0.029,15.0718,12.7352,13.1721,13.0787,-2.9695,0.13,4
2013-06-19 01:22:00,0.1842999999999999,2.9684,123.4059,14.4847,13.3216,15.7739,0.0092999999999999,1.2019,0.0112,15.0518,12.7009,13.1554,13.0809,-2.9696,0.1295999999999999,4
2013-06-19 01:23:00,0.1842,2.9811,123.3989,14.5335,13.3216,15.7697,0.0132,1.3614,0.0177,15.0525,12.7326,13.1765,13.1822,-3.2665,0.1297,4
2013-06-19 01:24:00,0.1842,2.98,123.419,14.6307,13.3225,15.7415,0.0184999999999999,1.6519,0.0298999999999999,15.0327,12.7458,13.1532,13.1932,-3.4447,0.1295999999999999,4
2013-06-19 01:25:00,0.1841,2.9541,123.341,14.6565,13.3224,15.7264,0.0106999999999999,1.1734,0.0143,15.0274,12.7278,13.1457,13.1591,-3.1478,0.1295,4
2013-06-19 01:26:00,0.1841,2.9509,123.2902,14.585,13.3224,15.7016,0.0129999999999999,1.2645,0.0151,15.0053,12.6957,13.0884,13.0512,-3.1478,0.1297,4
2013-06-19 01:27:00,0.1842,2.9709,123.3268,14.5199,13.3224,15.6809,0.0134,1.4297,0.0178999999999999,14.9838,12.6862,13.0929,13.0739,-3.5635,0.1297,4
2013-06-19 01:28:00,0.1842999999999999,2.9651,123.3627,14.4918,13.3228,15.6746,0.0221,1.5778,0.0352,14.9783,12.6912,13.0951,13.041,-2.8508,0.1308999999999999,4
2013-06-19 01:29:00,0.1841,2.9591,123.3357,14.4986,13.3223,15.6498,0.0161999999999999,1.1905,0.0199,14.9534,12.7238,13.1354,13.0174,-2.8508,0.1308,4
2013-06-19 01:30:00,0.1842,2.9641,123.3347,14.4906,13.3228,15.627,0.0109,1.1962,0.0126,14.9306,12.7802,13.1799,13.0408,-2.9103,0.1293,4
2013-06-19 01:31:00,0.1841,2.9554,123.3337,14.5238,13.3244,15.6082,0.0125,1.5152,0.019,14.9152,12.7949,13.191,13.0274,-2.9697,0.1298,4
2013-06-19 01:32:00,0.1842999999999999,2.9652,123.3409,14.4956,13.3237,15.592,0.0156999999999999,1.2303,0.0202999999999999,14.9018,12.7455,13.1431,12.9689,-2.9103,0.1285999999999999,4
2013-06-19 01:33:00,0.1842999999999999,2.9655,123.3151,14.4437,13.3248,15.5796,0.0129999999999999,1.6405,0.0225999999999999,14.8866,12.6171,13.0317,12.8526,-2.8509,0.1298999999999999,4
2013-06-19 01:34:00,0.1844,2.9687,123.3372,14.1894,13.3258,15.5651,0.0194,1.5379,0.0298999999999999,14.8588,12.4894,12.8935,12.7727,-3.1479,0.1283999999999999,4
2013-06-19 01:35:00,0.1842,2.9713,123.3354,13.9585,13.3271,15.5402,0.0137,1.4525,0.0188,14.8108,12.3941,12.8243,12.728,-3.1479,0.129,4
2013-06-19 01:36:00,0.1842999999999999,2.9675,123.3418,13.9179,13.3275,15.5237,0.0125,1.3841,0.0179999999999999,14.7795,12.324,12.7704,12.66,-3.3855,0.1295999999999999,4
2013-06-19 01:37:00,0.1842999999999999,2.9829,123.3198,13.9373,13.3277,15.4994,0.0182,1.3386,0.0234,14.7524,12.2003,12.6707,12.5583,-3.5637,0.1293999999999999,4
2013-06-19 01:38:00,0.1842999999999999,2.9551,123.3092,13.9682,13.3287,15.4824,0.0171,1.3784,0.0225999999999999,14.7354,12.0932,12.5595,12.4843,-3.7419,0.1303,4
2013-06-19 01:39:00,0.1844,2.9654,123.3559,14.0151,13.3285,15.47,0.0149999999999999,1.3955,0.0188,14.723,12.0335,12.4753,12.4296,-3.9201,0.1293999999999999,4
2013-06-19 01:40:00,0.1842999999999999,2.965,123.3845,14.0001,13.3285,15.441,0.0088999999999999,1.2303,0.0121,14.6939,11.9614,12.3786,12.3772,-3.8607,0.1298,4
2013-06-19 01:41:00,0.1844,2.9693,123.3852,13.9729,13.3288,15.4182,0.0125,1.5835,0.0171,14.6767,11.8693,12.3084,12.2838,-4.039,0.1297,4
2013-06-19 01:42:00,0.1844,2.9493,123.3765,13.8581,13.3288,15.3966,0.0121,1.4924,0.0184999999999999,14.6515,11.7679,12.2078,12.1733,-4.039,0.1293999999999999,4
2013-06-19 01:43:00,0.1842999999999999,2.9545,123.3746,13.7861,13.329,15.3853,0.0156999999999999,1.4069,0.0235,14.6339,11.6813,12.1072,12.1213,-4.2172,0.1293999999999999,4
2013-06-19 01:44:00,0.1845,2.9616,123.3946,13.7421,13.3291,15.3584,0.0132,1.4069,0.0184999999999999,14.6041,11.5803,12.0048,12.0266,-4.2766,0.1295999999999999,4
2013-06-19 01:45:00,0.1845,2.9681,123.3935,13.7136,13.3319,15.3356,0.0091,1.4411,0.0129999999999999,14.5827,11.5045,11.9495,11.9727,-4.5737,0.1292,4
2013-06-19 01:46:00,0.1842,2.9628,123.3814,13.7058,13.3329,15.313,0.0166,1.4867,0.023,14.5636,11.4394,11.8923,11.8606,-4.3955,0.129,4
2013-06-19 01:47:00,0.1844,2.9727,123.3766,13.6583,13.3347,15.2881,0.0159,1.3443,0.0252,14.5338,11.339,11.7961,11.7405,-4.6331,0.129,4
2013-06-19 01:48:00,0.1842999999999999,2.9629,123.3895,13.5238,13.3347,15.2695,0.0161999999999999,1.4468,0.023,14.5088,11.2385,11.6809,11.657,-4.5143,0.1288,4
2013-06-19 01:49:00,0.1844,2.9583,123.3702,13.3972,13.3356,15.2426,0.0164,1.4582,0.0229,14.4672,11.2099,11.6235,11.6531,-4.5143,0.1297,4
2013-06-19 01:50:00,0.1842,2.9594,123.3668,13.3934,13.3356,15.2156,0.0105,1.4753,0.0161,14.4276,11.2278,11.6231,11.6682,-4.4549,0.1303999999999999,4
2013-06-19 01:51:00,0.1841,2.949,123.3692,13.2775,13.3356,15.191,0.0172999999999999,1.3841,0.021,14.3853,11.2324,11.596,11.6728,-4.2768,0.13,4
2013-06-19 01:52:00,0.1841,2.9553,123.3639,13.3556,13.3356,15.1703,0.0091,1.3215,0.0109,14.3611,11.2264,11.6048,11.7576,-4.455,0.1298999999999999,4
2013-06-19 01:53:00,0.1841,2.9636,123.3556,13.6388,13.3365,15.1413,0.0129999999999999,1.4012,0.0172999999999999,14.3482,11.2635,11.6038,11.7996,-4.2768,0.1297,4
2013-06-19 01:54:00,0.1842,2.9679,123.374,13.7681,13.3383,15.1168,0.0121,1.4354,0.0178,14.33,11.3044,11.6418,11.8137,-4.0392,0.13,4
2013-06-19 01:55:00,0.1842,2.952,123.364,13.7543,13.3383,15.0938,0.0129999999999999,1.3614,0.0172999999999999,14.2993,11.3425,11.5898,11.8335,-3.9204,0.1298999999999999,4
2013-06-19 01:56:00,0.1842,2.9537,123.3871,13.814,13.3396,15.0731,0.0114,1.3728,0.0165,14.282,11.3865,11.6105,11.8528,-3.8017,0.1288999999999999,4
2013-06-19 01:57:00,0.1842,2.9603,123.4168,13.6771,13.3405,15.0422,0.0077,1.219,0.0080999999999999,14.2448,11.3709,11.5731,11.8174,-3.8017,0.1303,4
2013-06-19 01:58:00,0.1842,2.9673,123.4133,13.5138,13.341,15.0195,0.0114,1.4069,0.0151,14.2094,11.3712,11.5572,11.8001,-3.8611,0.1297,4
2013-06-19 01:59:00,0.1842,2.9736,123.4401,13.5022,13.341,14.9967,0.0148,1.5949,0.0233,14.1816,11.3821,11.5392,11.7948,-3.8017,0.1290999999999999,4
2013-06-19 02:00:00,0.1842999999999999,2.9768,123.4482,13.5014,13.341,14.9762,0.0088999999999999,1.4981,0.0124,14.1603,11.3768,11.4916,11.7832,-3.9799,0.131,4
2013-06-19 02:01:00,0.1841,2.9653,123.4334,13.4298,13.341,14.9492,0.0161999999999999,1.4411,0.0236999999999999,14.1278,11.3129,11.4193,11.7863,-3.8017,0.1295,4
2013-06-19 02:02:00,0.1842,2.9513,123.4522,13.4531,13.341,14.9203,0.0103,1.3215,0.0161,14.1043,11.2493,11.3571,11.7579,-3.9205,0.1298999999999999,4
2013-06-19 02:03:00,0.1842,2.9771,123.4551,13.5376,13.341,14.8995,0.0109,1.5152,0.019,14.092,11.2158,11.3821,11.7864,-3.9205,0.13,4
2013-06-19 02:04:00,0.1842999999999999,2.9706,123.4394,13.6241,13.341,14.8788,0.0114,1.5721,0.0181,14.0832,11.2266,11.4155,11.8303,-3.9205,0.1297,4
2013-06-19 02:05:00,0.1842,2.9748,123.4376,13.5882,13.341,14.848,0.0168999999999999,1.4924,0.0252,14.0607,11.2554,11.471,11.8612,-3.8017,0.129,4
2013-06-19 02:06:00,0.1842,2.9529,123.4505,13.583,13.341,14.8216,0.0097999999999999,1.4582,0.0167999999999999,14.0406,11.2422,11.4656,11.8677,-3.8017,0.1295,4
2013-06-19 02:07:00,0.1842999999999999,2.9563,123.4342,13.5639,13.3419,14.8047,0.0172999999999999,1.4297,0.0239,14.0285,11.2343,11.4647,11.8106,-3.8017,0.1287,4
2013-06-19 02:08:00,0.1842999999999999,2.9636,123.4659,13.4711,13.3423,14.7839,0.0164,1.4069,0.0218999999999999,14.012,11.1577,11.3769,11.7108,-3.8018,0.1297,4
2013-06-19 02:09:00,0.1842999999999999,2.9592,123.4597,13.3819,13.3437,14.7549,0.0138999999999999,1.5265,0.0208999999999999,13.9794,11.1221,11.3611,11.7042,-3.9206,0.1297,4
2013-06-19 02:10:00,0.1845999999999999,2.9801,123.6174,13.5645,13.346,14.7342,0.0152999999999999,1.4639,0.0219999999999999,13.974,11.1885,11.4507,11.7719,-3.6236,0.1302,4
2013-06-19 02:11:00,0.1844,2.9655,123.5335,13.5907,13.3455,14.7075,0.0077,1.3158,0.0086,13.9585,11.1538,11.4808,11.6865,-3.683,0.1293999999999999,4
2013-06-19 02:12:00,0.1845,2.972,123.5259,13.4491,13.346,14.693,0.008,1.4582,0.0094999999999999,13.944,11.1125,11.4382,11.6016,-3.9206,0.1288,4
2013-06-19 02:13:00,0.1845,2.9836,123.5779,13.4163,13.3464,14.6638,0.0121,1.4867,0.0171,13.9148,11.0641,11.4102,11.5265,-3.6236,0.1295999999999999,4
2013-06-19 02:14:00,0.1844,2.973,123.5663,13.3621,13.346,14.6394,0.0071,1.2873,0.0088999999999999,13.8917,11.014,11.3412,11.4912,-3.6236,0.1292,4
2013-06-19 02:15:00,0.1844,2.96,123.4837,13.258,13.3464,14.6145,0.0128,1.424,0.0149,13.864,10.9721,11.3027,11.419,-3.8612,0.1300999999999999,4
2013-06-19 02:16:00,0.1842999999999999,2.9562,123.4826,13.1073,13.3464,14.6002,0.0073,1.4696,0.0111,13.8433,10.9139,11.2411,11.3743,-3.7424,0.1298999999999999,4
2013-06-19 02:17:00,0.1845,2.9618,123.4591,13.1256,13.3469,14.5671,0.0187,1.4639,0.0273,13.8129,10.9144,11.2021,11.3649,-3.8612,0.1297,4
2013-06-19 02:18:00,0.1842999999999999,2.9595,123.4635,13.1373,13.3492,14.5497,0.0159,1.3443,0.0221,13.7956,10.9103,11.179,11.3658,-3.98,0.1295999999999999,4
2013-06-19 02:19:00,0.1842999999999999,2.9686,123.4678,13.2371,13.3492,14.5196,0.0134,1.4069,0.0191999999999999,13.7724,10.9286,11.1994,11.3862,-3.8612,0.1290999999999999,4
2013-06-19 02:20:00,0.1844,2.9582,123.4514,13.2826,13.351,14.503,0.01,1.481,0.0152,13.7628,10.9294,11.172,11.3905,-3.9206,0.129,4
2013-06-19 02:21:00,0.1842999999999999,2.9612,123.4392,13.3439,13.3516,14.4774,0.0092999999999999,1.2873,0.0115,13.7428,10.9693,11.2062,11.4254,-3.683,0.1295,4
2013-06-19 02:22:00,0.1842999999999999,2.9506,123.4496,13.3927,13.3524,14.4535,0.0128,1.3557,0.0179999999999999,13.7273,10.9869,11.1816,11.4515,-3.5642,0.1295999999999999,4
2013-06-19 02:23:00,0.1844,2.9621,123.4404,13.3409,13.3525,14.43,0.0123,1.5038,0.0166,13.7065,10.9146,11.1022,11.4116,-3.2672,0.1292,4
