measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-10 00:36:00,0.1767319,2.954388,119.3465,25.499,13.11326,24.86508,0.02552706,0.2962962,0.007760974,24.99188,23.28226,23.3717,23.49827,293.2162,0.1382448,4
2022-07-10 00:37:00,0.1767216,2.957443,119.3553,25.32868,13.11411,24.86508,0.02347578,0.02457265,-0.0007324613,24.98502,23.12604,23.23134,23.39165,-227.5166,0.1387211,4
2022-07-10 00:38:00,0.1766668999999999,2.931963,119.3465,25.13209,13.11352,24.86508,0.02735042,0.01139602,-0.0026493279999999,24.95622,23.05102,23.11778,23.30635,75.77924,0.1394089,4
2022-07-10 00:39:00,0.1767847999999999,2.939866,119.3654,25.19694,13.11391,24.86508,0.02689458,0.1253561,0.0025246539999999,24.94662,22.97327,23.03041,23.22726,-168.4175,0.1380279,4
2022-07-10 00:40:00,0.1767577999999999,2.940977,119.3427,25.30245,13.11427,24.86508,0.02051282,0.1709401,0.0037090589999999,24.93771,22.88795,22.90172,23.13785,131.3382,0.1391439999999999,4
2022-07-10 00:41:00,0.176821,2.954234,119.3666,25.09067,13.11375,24.86508,0.0180056999999999,-0.2108261999999999,-0.0017610239999999,24.92879,22.87761,22.90034,23.09792,278.0963,0.1391653999999999,4
2022-07-10 00:42:00,0.1768521999999999,2.959766,119.3977,24.96301,13.11322,24.86508,0.02438746,0.03988603,0.00119999,24.91371,22.98501,22.98363,23.13301,237.8968,0.1386178,4
2022-07-10 00:43:00,0.1768347999999999,2.930486,119.3893,25.78974,13.11362,24.86508,0.01937322,-0.1367520999999999,-0.0016986869999999,24.98159,23.17225,23.20666,23.36491,661.0716,0.139678,4
2022-07-10 00:44:00,0.1768116,2.939608,119.4033,25.68712,13.11495,24.86508,0.0214244999999999,0.0740740599999999,0.001667518,25.01244,23.18946,23.2335,23.43301,-1691.439,0.1398166,4
2022-07-10 00:45:00,0.1767133999999999,2.956635,119.3745,25.57069,13.11398,24.86508,0.02393162,0.1652421,0.0013246639999999,25.03164,23.15291,23.21691,23.41988,-229.2568,0.1381989,4
2022-07-10 00:46:00,0.1767619,2.945495,119.4263,25.61827,13.11487,24.86508,0.02917379,-2.483527e-09,-0.001277912,25.06524,23.32146,23.37237,23.53127,-50.87947,0.1382613,4
2022-07-10 00:47:00,0.1763208,2.930401,119.1139,25.72646,13.11604,24.86508,0.02917378,-0.01709401,-0.00043636,25.10843,23.46113,23.53129,23.71281,-1262.026,0.1391385,4
2022-07-10 00:48:00,0.1761292,2.928901,118.9701,25.59413,13.11342,24.86508,0.02210826,-0.1652421,-0.004005161,25.10568,23.35589,23.41987,23.65438,697.0121,0.1381522,4
2022-07-10 00:49:00,0.1761715,2.919515,118.9851,25.39763,13.11594,24.86508,0.01344729,-0.01709401,-0.001807777,25.08168,23.2493,23.30985,23.54166,-1525.124,0.1397064,4
2022-07-10 00:50:00,0.1761552999999999,2.925281,119.0427,25.22001,13.11418,24.88956,0.0246153799999999,-0.1196581,-0.0015272599999999,25.07667,23.18855,23.24153,23.45755,19.73978,0.1384901,4
2022-07-10 00:51:00,0.1761069,2.925772,119.0089,25.32559,13.11538,24.89446,0.0230199399999999,0.0968660699999999,0.0026493279999999,25.06717,23.17351,23.22237,23.44046,710.3922,0.1395020999999999,4
2022-07-10 00:52:00,0.1760701,2.927197,118.9725,25.61091,13.11398,24.89446,0.0216524199999999,-0.07977206,0.001168821,25.07197,23.28499,23.32007,23.54912,-991.7889,0.1393666,4
2022-07-10 00:53:00,0.1761702,2.910971,118.981,26.64995,13.11561,24.89446,0.0200569799999999,-0.2165242,-0.0066077369999999,25.16793,23.45349,23.50714,23.75467,140.4586,0.1387104999999999,4
2022-07-10 00:54:00,0.1762452999999999,2.920824,119.0247,26.75175,13.11471,24.89446,0.0264387399999999,-0.3019941999999999,-0.007979154,25.18849,23.30972,23.37645,23.64054,-295.5569,0.1391442,4
2022-07-10 00:55:00,0.1760857999999999,2.940822,119.0529,26.60258,13.11495,24.89446,0.0321367499999999,-0.2564101999999999,-0.0038493189999999,25.17137,23.16652,23.25186,23.49608,-142.4383,0.1390058999999999,4
2022-07-10 00:56:00,0.1761726999999999,2.932514,119.0095,26.42508,13.11358,24.89446,0.02119658,-0.0626780499999999,-0.0033350369999999,25.15423,23.00476,23.1094,23.30071,508.4337,0.1393313999999999,4
2022-07-10 00:57:00,0.1763269,2.930439,119.0732,26.27635,13.11249,24.91649,0.01937322,-0.2849001999999999,-0.0059220269999999,25.15637,22.85613,22.94428,23.12189,345.1759,0.1390589999999999,4
2022-07-10 00:58:00,0.1763091,2.926894,119.0537,25.78231,13.11206,24.92383,0.02507122,-0.1139600999999999,-0.002711666,25.12739,22.71338,22.80017,22.95511,-373.7357,0.1399256,4
2022-07-10 00:59:00,0.1762691999999999,2.921319,119.0683,25.34804,13.11188,24.92383,0.02552706,0.01709402,0.001776608,25.08282,22.56052,22.61358,22.74584,144.7776,0.1390185999999999,4
2022-07-10 01:00:00,0.1763359999999999,2.911235,119.0969,25.28873,13.1123,24.92383,0.01868946,-0.0968660799999999,-0.0025714069999999,25.05334,22.60738,22.62805,22.73758,1240.359,0.1389825,4
2022-07-10 01:01:00,0.176379,2.931421,119.078,25.43768,13.11259,24.92383,0.0264387399999999,-0.2678061999999999,-0.007698637,25.04649,22.6997,22.74103,22.82988,1569.152,0.1388136,4
2022-07-10 01:02:00,0.1763205999999999,2.92654,119.0984,25.4039,13.11301,24.92383,0.0262108199999999,0.03988603,-0.0002493486,25.04375,22.81197,22.83125,22.96346,-40.85929,0.1385002999999999,4
2022-07-10 01:03:00,0.1764718999999999,2.921151,119.1665,25.45837,13.11289,24.92383,0.02529914,-0.08368944,-0.0045350269999999,25.05746,22.93245,22.99579,23.12177,-764.0268999999998,0.1396295999999999,4
2022-07-10 01:04:00,0.1764395,2.932466,119.1894,25.69893,13.11391,24.92383,0.02575498,0.06837606,0.00174544,25.08694,23.09077,23.15684,23.29791,-1002.344,0.139517,4
2022-07-10 01:05:00,0.1765205,2.94198,119.1771,26.32279,13.11412,24.92383,0.02119658,-0.3988603,-0.0068570849999999,25.15412,23.31369,23.39143,23.55924,-273.4759,0.1394293,4
2022-07-10 01:06:00,0.1755674999999999,2.889872,118.5194,27.12513,13.11543,24.93117,0.01960114,-0.0968660699999999,0.001761025,25.27728,23.45038,23.60787,23.83405,-914.4475000000001,0.1391390999999999,4
2022-07-10 01:07:00,0.1752604,2.885235,118.2533,27.18228,13.11485,24.94096,0.0271225,-0.05698004,-0.0009350568999999,25.31516,23.38935,23.4829,23.77237,444.4746,0.138833,4
2022-07-10 01:08:00,0.175367,2.902595,118.2482,26.59705,13.11387,24.9532,0.0262108199999999,-0.01139601,-0.0008415515,25.30613,23.14845,23.26958,23.52341,-1708.24,0.1396730999999999,4
2022-07-10 01:09:00,0.1753142,2.890058,118.2279,26.04094,13.1147,24.9532,0.0225641,-0.1139600999999999,0.0008571356999999,25.27118,23.03287,23.15264,23.35081,-66.95924,0.1388924,4
2022-07-10 01:10:00,0.1752047999999999,2.897183,118.1931,25.77439,13.11463,24.9532,0.0246153799999999,-0.2393162,-0.00567268,25.24582,22.9895,23.10102,23.28476,-977.9879,0.1402546,4
2022-07-10 01:11:00,0.1752180999999999,2.902871,118.2002,26.29285,13.11366,24.9532,0.0280341799999999,-0.2336182,-0.0079479849999999,25.2609,23.17397,23.23384,23.47668,849.9493999999999,0.1385801999999999,4
2022-07-10 01:12:00,0.1751595,2.866657,118.1885,26.76473,13.11268,24.97523,0.0180056999999999,-0.3304843,-0.006062286,25.32265,23.24702,23.30069,23.59026,387.8354,0.1388815999999999,4
2022-07-10 01:13:00,0.1752103,2.887872,118.1943,26.44118,13.1131,24.98257,0.02962963,-0.2222222,-0.0067635789999999,25.33067,23.14154,23.17595,23.5096,-149.8782,0.1397076999999999,4
2022-07-10 01:14:00,0.1753194999999999,2.876829,118.1857,25.90141,13.11351,24.98521,0.0237037,-0.1652421,-0.003319453,25.28741,22.87495,22.93004,23.20332,937.9682,0.1383622999999999,4
2022-07-10 01:15:00,0.1753128999999999,2.893608,118.1792,25.48557,13.11165,25.00629,0.0248432999999999,-0.4216522999999999,-0.009350571,25.26121,22.68948,22.75906,22.97804,-210.5974,0.1388702,4
2022-07-10 01:16:00,0.1753944,2.89801,118.2439,25.2455,13.11252,25.00893,0.02871794,-0.2564101999999999,-0.00905447,25.21519,22.54191,22.58601,22.81059,-168.3582,0.1394499999999999,4
2022-07-10 01:17:00,0.1754288,2.915788,118.2639,25.14949,13.11204,25.01157,0.0248432999999999,-0.2165242,-0.0053921619999999,25.17533,22.42947,22.44118,22.65273,-578.0294,0.1394180999999999,4
2022-07-10 01:18:00,0.1753849,2.893119,118.267,25.12132,13.11292,25.00893,0.0271225,-0.0626780499999999,-0.003132441,25.13842,22.35524,22.34697,22.47931,34.67979,0.1383438999999999,4
2022-07-10 01:19:00,0.1755468,2.897985,118.2981,25.1281,13.11428,25.01157,0.02917378,-0.2336182,-0.005688264,25.11981,22.26967,22.29863,22.37239,-259.7348,0.1394198,4
2022-07-10 01:20:00,0.1759029,2.903828,118.5504,25.13525,13.11333,25.00629,0.02529914,-0.03988603,-0.0004986969999999,25.09055,22.18919,22.25194,22.32226,-252.6546,0.1386651999999999,4
2022-07-10 01:21:00,0.176119,2.91682,118.8397,25.11968,13.11562,24.98521,0.02552706,-0.2165242,-0.005532421,25.04136,22.06521,22.10935,22.18659,10.91975,0.1384846,4
2022-07-10 01:22:00,0.1762382,2.928724,118.8461,25.12119,13.11554,24.98257,0.0180056999999999,2.483527e-09,-0.0002961013,25.01267,21.96461,22.0129,22.07015,-18.95955,0.1387489,4
2022-07-10 01:23:00,0.1760882,2.947466,118.8517,25.14602,13.11603,24.98257,0.01937322,0.1538461,0.00392724,24.99827,21.96737,22.0874,22.09016,360.6522,0.1397468,4
2022-07-10 01:24:00,0.1760877,2.947847,118.8589,25.05997,13.11408,24.97033,0.0182336199999999,-0.1367520999999999,-0.0008259672,24.97643,21.95425,22.07015,22.09705,203.5152,0.1399879,4
2022-07-10 01:25:00,0.1765238,2.943312,119.1167,25.10769,13.11546,24.9532,0.02780627,-0.1823362,-0.004005161,24.95176,22.03083,22.14188,22.16464,-749.8624,0.1388852999999999,4
2022-07-10 01:26:00,0.1759082999999999,2.921376,118.7629,25.24083,13.11582,24.9532,0.0230199399999999,-0.0455840299999999,0.0005766185999999,24.95587,22.1695,22.2881,22.39634,1119.814,0.1390122,4
2022-07-10 01:27:00,0.1757643,2.914429,118.6248,25.15461,13.11536,24.9532,0.01868946,-0.1196581,-0.002212968,24.94901,22.24882,22.38188,22.48734,-1093.534,0.1391255,4
2022-07-10 01:28:00,0.1755633,2.908064,118.5142,25.08159,13.11529,24.93607,0.0216524199999999,0.1025641,0.0017610239999999,24.91817,22.25378,22.37787,22.53087,-541.1884,0.1383051999999999,4
2022-07-10 01:29:00,0.1756504,2.921638,118.5411,25.50381,13.11574,24.92873,0.0271225,-0.1253561,-0.0048155439999999,24.94785,22.5662,22.64819,22.75772,-480.2898,0.1390801,4
2022-07-10 01:30:00,0.1756725,2.913783,118.573,25.99574,13.11661,24.92383,0.02438746,-0.02279202,0.0007792141,25.01906,22.82788,22.94425,23.06059,9.779791,0.1396466,4
2022-07-10 01:31:00,0.1756547,2.904648,118.6218,26.1369,13.11808,24.92383,0.0271225,0.0455840299999999,0.001527259,25.06225,22.8327,22.9649,23.18103,342.7735,0.1395748,4
2022-07-10 01:32:00,0.1756036,2.904869,118.6126,26.05016,13.11792,24.92383,0.02096866,-0.1424501,-0.0013870009999999,25.06774,22.8189,22.94079,23.15968,758.0256,0.1404579,4
2022-07-10 01:33:00,0.1755402,2.925144,118.5678,25.89799,13.11834,24.92383,0.02962963,-0.2108261999999999,-0.004223341,25.065,22.81749,22.94626,23.14932,-619.489,0.1385961,4
2022-07-10 01:34:00,0.1756818,2.92834,118.5975,26.16451,13.11825,24.92383,0.0214244999999999,-0.0911680799999999,-0.001574013,25.10339,22.99024,23.11553,23.32267,-598.0704,0.1396406,4
2022-07-10 01:35:00,0.1760182,2.93329,118.7528,26.31251,13.11685,24.92383,0.0230199399999999,-0.2108261999999999,-0.004566195,25.11984,22.94617,23.06115,23.33298,228.7781,0.1399477,4
2022-07-10 01:36:00,0.1758279,2.905652,118.6959,26.14799,13.11769,24.92383,0.02735042,-0.01709401,7.792134e-05,25.1171,22.86353,22.98817,23.24009,-147.2972,0.1394054,4
2022-07-10 01:37:00,0.1755829999999999,2.911551,118.6774,26.01922,13.1172,24.92383,0.02666634,-0.1196554,-0.0027115809999999,25.09379,22.75133,22.85188,23.17613,-85.07837,0.1399914999999999,4
2022-07-10 01:38:00,0.1755973999999999,2.924191,118.6333,26.11295,13.11624,24.93362,0.0243866299999999,-0.1139561999999999,-0.0036620569999999,25.10974,22.88448,22.8473,23.23279,166.6768,0.1407598999999999,4
2022-07-10 01:39:00,0.1757189,2.934747,118.656,26.30363,13.11621,24.93362,0.02210759,-0.0968631699999999,-0.0027270889999999,25.13922,22.82457,22.86038,23.25136,-1.14054,0.1402217,4
2022-07-10 01:40:00,0.1757609,2.938395,118.637,26.20308,13.11663,24.92873,0.02324723,-0.0569785,-0.002555683,25.13295,22.78038,22.83066,23.14873,-805.2437,0.139847,4
2022-07-10 01:41:00,0.1758377999999999,2.946581,118.6634,26.04981,13.11594,24.9483,0.0250706199999999,-0.09116599,-0.00325697,25.13881,22.71533,22.77939,23.10437,-130.7376,0.1403769,4
2022-07-10 01:42:00,0.1758234999999999,2.914676,118.7083,25.99271,13.11611,24.9532,0.02598234,-0.1595406,-0.0037556489999999,25.14165,22.78637,22.82425,23.14852,170.8167,0.1398209,4
2022-07-10 01:43:00,0.1763353,2.918366,118.9222,26.1105,13.11556,24.9532,0.01823328,-0.04558297,-0.001153186,25.14234,22.75533,22.79803,23.12232,-1083.219,0.1401125,4
2022-07-10 01:44:00,0.1761881999999999,2.92554,118.8883,26.10156,13.11598,24.9532,0.02187996,-0.2905932,-0.003927103,25.16154,22.80144,22.80489,23.17116,-224.2154,0.1396285999999999,4
2022-07-10 01:45:00,0.1757407,2.922269,118.6932,26.06094,13.11575,24.9532,0.02165208,-0.2165205,-0.007916552,25.16496,22.66711,22.70018,23.04932,-97.62045,0.1400072,4
2022-07-10 01:46:00,0.1756950999999999,2.927907,118.676,25.9522,13.1154,24.95809,0.01800544,-0.07407302,0.0006077701,25.15615,22.69545,22.69063,23.00329,-496.4317,0.1395832999999999,4
2022-07-10 01:47:00,0.1756925,2.923983,118.684,25.87258,13.11606,24.98257,0.02621052,0.03988535,0.0008882732,25.17718,22.69399,22.69674,22.99286,77.27856,0.1396472,4
2022-07-10 01:48:00,0.1761499,2.966454,118.9157,25.66382,13.11613,24.98257,0.02256385,0.1481464999999999,0.002960948,25.15593,22.61548,22.64924,22.89236,1244.441,0.1400799,4
2022-07-10 01:49:00,0.1761396,2.946107,118.9528,25.5949,13.1154,24.98257,0.0182334499999999,0.0170938399999999,-0.0002181755999999,25.13194,22.48663,22.51143,22.7567,-399.6537,0.1402037999999999,4
2022-07-10 01:50:00,0.1757692999999999,2.928546,118.7296,25.33499,13.11543,24.98257,0.02370349,-0.1652406999999999,-0.0045193619999999,25.09493,22.34188,22.33912,22.59343,-936.3453,0.139654,4
2022-07-10 01:51:00,0.1757494,2.927017,118.7429,24.94385,13.11564,24.98257,0.02005683,-0.1595429999999999,-0.0033038199999999,25.04078,22.14672,22.14603,22.36942,358.1349,0.1388415,4
2022-07-10 01:52:00,0.1758637999999999,2.940504,118.7424,24.68153,13.11654,24.98257,0.02484313,-0.1766369,-0.003007725,24.98182,22.02946,22.03429,22.22395,686.3901,0.140078,4
2022-07-10 01:53:00,0.1759399,2.933468,118.7678,24.542,13.11632,24.98257,0.0225639699999999,-0.1652412,-0.003350584,24.93519,21.85474,21.87337,22.06172,-626.4524,0.1388649,4
2022-07-10 01:54:00,0.1761238,2.943951,118.9405,24.52962,13.11632,24.96054,0.02370357,-0.1766371999999999,-0.002711635,24.87749,21.72903,21.70694,21.95125,215.3374,0.1401826999999999,4
2022-07-10 01:55:00,0.1764722,2.968512,119.1366,24.54367,13.11659,24.9532,0.0216523199999999,-0.1481474999999999,-0.0038804529999999,24.8434,21.5994,21.57109,21.77612,-743.3302999999999,0.1396865999999999,4
2022-07-10 01:56:00,0.1759031,2.920518,118.8679,24.58995,13.11703,24.9532,0.0294014699999999,-0.205125,-0.0068256829999999,24.81734,21.5138,21.55109,21.6733,624.7116,0.1400867,4
2022-07-10 01:57:00,0.1760016,2.94064,118.8749,24.68747,13.11728,24.93607,0.02757731,-0.1196536,-0.0063890759999999,24.78032,21.458,21.47596,21.62994,-178.9172,0.1393660999999999,4
2022-07-10 01:58:00,0.1759984,2.938996,118.9044,24.64415,13.11863,24.92383,0.01982834,-0.03418713,0.0003583986999999,24.7475,21.3476,21.35175,21.5182,718.7288,0.1404234,4
2022-07-10 01:59:00,0.1760622,2.942979,118.8964,24.60428,13.11939,24.91159,0.02962874,-0.2165177,-0.0070592559999999,24.71605,21.26898,21.28556,21.38158,-212.5767,0.1398852999999999,4
2022-07-10 02:00:00,0.176128,2.95505,118.9258,24.55743,13.11981,24.89446,0.0196005799999999,-0.2450073999999999,-0.0060152019999999,24.68244,21.19574,21.18952,21.36293,-486.5918,0.1399770999999999,4
2022-07-10 02:01:00,0.1765652,2.937352,119.1461,24.55259,13.11971,24.89446,0.02187981,-0.1139574,-0.0023842809999999,24.66803,21.27379,21.26343,21.41679,733.1897,0.1391858,4
2022-07-10 02:02:00,0.1762373999999999,2.960532,118.968,24.15391,13.12104,24.87243,0.0316797799999999,-0.1766344,-0.0037089139999999,24.59727,21.32063,21.33721,21.44842,137.0972,0.1394237999999999,4
2022-07-10 02:03:00,0.1759726,2.944668,118.8174,23.91445,13.11913,24.85774,0.02119545,-0.05697702,-0.002181567,24.551,21.21659,21.25597,21.40658,-312.2964,0.1396235999999999,4
2022-07-10 02:04:00,0.1758526,2.926935,118.7938,23.86125,13.11925,24.83572,0.03167935,-0.131047,-0.0019945589999999,24.49671,21.17025,21.22138,21.35473,-1856.076,0.1404884999999999,4
2022-07-10 02:05:00,0.175867,2.934386,118.7943,24.27706,13.11994,24.82838,0.02940045,-0.119653,-0.001885538,24.46946,21.3087,21.36051,21.51315,-1078.364,0.1403993,4
2022-07-10 02:06:00,0.1762806,2.937859,119.121,24.81717,13.12189,24.79656,0.02461442,-0.03418711,-0.0021504979999999,24.46989,21.51225,21.53089,21.83463,1077.823,0.1405788,4
2022-07-10 02:07:00,0.1756135,2.938587,118.6944,25.02054,13.1216,24.77698,0.02780532,-0.1025606,-0.0020881519999999,24.48737,21.6666,21.69629,22.05234,-488.0323,0.138878,4
2022-07-10 02:08:00,0.1757477,2.91824,118.7191,25.51714,13.12194,24.77698,0.0252983599999999,-0.2621009,-0.0039114659999999,24.5306,21.80602,21.88745,22.28749,326.8124,0.1398244999999999,4
2022-07-10 02:09:00,0.175868,2.944643,118.7812,25.77734,13.12183,24.7525,0.02142391,-0.1082591,-0.003895859,24.55895,22.0346,22.09047,22.46141,392.4518,0.1396542,4
2022-07-10 02:10:00,0.175816,2.926378,118.7999,25.84712,13.12173,24.74233,0.02324729,-0.02848894,-0.004659466,24.58927,21.96851,22.09268,22.3809,1513.589,0.1397431,4
2022-07-10 02:11:00,0.1763849,2.979,119.2252,25.66647,13.12166,24.71597,0.01709364,-0.0911661,-0.002244039,24.5979,22.03653,22.13723,22.30065,-36.6593,0.139209,4
2022-07-10 02:12:00,0.1767373999999999,2.976712,119.6049,25.58862,13.12157,24.71597,0.01937285,-0.1538429,-0.001667442,24.61985,21.99024,22.11303,22.23164,-158.3362,0.1405057999999999,4
2022-07-10 02:13:00,0.1769015999999999,2.967326,119.7335,25.59973,13.12152,24.69395,0.03076869,-0.1082602,-0.0021973079999999,24.5992,21.87905,22.00945,22.10948,-350.3327,0.1396048,4
