measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-10 00:45:00,0.1875999999999999,3.2899,122.2778,13.9002,13.4418,13.9058,0.0083999999999999,2.381,0.0211,13.7845,12.6289,12.4714,12.8467,-2.4945,0.1333,4
2011-09-10 00:46:00,0.1880999999999999,3.3544,122.2915,13.8216,13.4418,13.8964,0.0105,2.1531,0.0227,13.7695,12.5892,12.4226,12.8275,-2.3757,0.133,4
2011-09-10 00:47:00,0.1874,3.1824,122.2881,13.7915,13.4427,13.8861,0.0097999999999999,1.8968,0.0195999999999999,13.7458,12.5683,12.4158,12.8178,-2.3757,0.1321,4
2011-09-10 00:48:00,0.1874,3.2469,122.2778,13.7918,13.4427,13.8716,0.0086999999999999,1.9367,0.0172999999999999,13.7362,12.5728,12.4019,12.8019,-2.4945,0.1327,4
2011-09-10 00:49:00,0.1875999999999999,3.1609,122.2983,13.6791,13.4431,13.8697,0.0103,1.9651,0.0195,13.7196,12.5119,12.3065,12.729,-2.5539,0.1328,4
2011-09-10 00:50:00,0.1875999999999999,3.1824,122.3359,13.3999,13.4427,13.8546,0.0195999999999999,2.2727,0.0463,13.6646,12.3695,12.1901,12.5818,-2.4945,0.1323999999999999,4
2011-09-10 00:51:00,0.1872,3.1179,122.1924,13.3618,13.4431,13.849,0.0097999999999999,2.0506,0.0222,13.6273,12.3209,12.2224,12.5768,-2.5539,0.132,4
2011-09-10 00:52:00,0.1872,3.0534,122.1463,13.5939,13.4431,13.8303,0.0086999999999999,2.0392,0.0188,13.6115,12.3515,12.2551,12.6039,-2.7321,0.1323999999999999,4
2011-09-10 00:53:00,0.1875999999999999,3.2469,122.1719,13.7846,13.4436,13.8241,0.0105,2.1246,0.0233,13.6179,12.3846,12.2819,12.6307,-2.7915,0.1327,4
2011-09-10 00:54:00,0.1874,3.3329,122.2078,13.8333,13.4436,13.8241,0.0082,2.1018,0.0179999999999999,13.6291,12.3902,12.2727,12.6264,-2.7915,0.1331,4
2011-09-10 00:55:00,0.1877999999999999,3.1824,122.201,13.8966,13.4441,13.8034,0.0054999999999999,2.1246,0.0112999999999999,13.6358,12.4299,12.3117,12.652,-2.8509,0.1327,4
2011-09-10 00:56:00,0.1867999999999999,3.3329,122.2642,13.7564,13.445,13.7974,0.0129999999999999,1.9765,0.0257,13.6227,12.4176,12.2593,12.6285,-2.8509,0.1323,4
2011-09-10 00:57:00,0.1875999999999999,3.2469,122.2676,13.855,13.4454,13.7767,0.0123,1.9651,0.0235,13.6175,12.4594,12.3321,12.6843,-2.7915,0.1328,4
2011-09-10 00:58:00,0.187,3.2684,122.2932,13.7915,13.4454,13.7767,0.0138999999999999,2.0848,0.0296,13.6287,12.4537,12.2772,12.6379,-2.5539,0.1325,4
2011-09-10 00:59:00,0.1862999999999999,3.3114,122.324,13.5967,13.4468,13.7767,0.0091,2.005,0.0189,13.6048,12.4017,12.2301,12.6084,-2.6133,0.1335,4
2011-09-10 01:00:00,0.1852999999999999,3.2039,122.3137,13.6913,13.4473,13.7541,0.0038999999999999,2.0335,0.0091999999999999,13.5892,12.4107,12.2609,12.6279,-2.5539,0.1328999999999999,4
2011-09-10 01:01:00,0.1875999999999999,3.4189,122.2778,13.7366,13.4477,13.7458,0.0125,1.9594,0.0276,13.5852,12.4129,12.2575,12.6063,-2.6133,0.1327,4
2011-09-10 01:02:00,0.187,3.2469,122.3001,13.8125,13.4477,13.7292,0.0129999999999999,1.9651,0.0267,13.5833,12.4434,12.3014,12.6571,-2.7915,0.132,4
2011-09-10 01:03:00,0.1855,3.1824,122.3171,13.8584,13.4482,13.7292,0.0155,1.8968,0.0321999999999999,13.5981,12.499,12.3604,12.7218,-2.6133,0.133,4
2011-09-10 01:04:00,0.1874,3.3329,122.3616,13.8591,13.4482,13.7292,0.0088999999999999,1.8057,0.0152,13.6128,12.5045,12.328,12.6972,-2.5539,0.1326,4
2011-09-10 01:05:00,0.1865999999999999,3.2469,122.3872,13.7513,13.4482,13.7217,0.0144,1.9139,0.0267,13.5954,12.4626,12.2924,12.6538,-2.2569,0.1321,4
2011-09-10 01:06:00,0.1875999999999999,3.4404,122.3735,13.8196,13.4486,13.7067,0.0086999999999999,1.9025,0.0175,13.5937,12.4594,12.335,12.6753,-2.6133,0.1337,4
2011-09-10 01:07:00,0.1859,3.2684,122.3616,13.9346,13.4477,13.7067,0.0112,1.8683,0.0195,13.6168,12.5157,12.3814,12.7188,-2.2569,0.1335,4
2011-09-10 01:08:00,0.187,3.3114,122.2761,13.9018,13.4486,13.6901,0.0071,2.0677,0.0158,13.6157,12.5216,12.3556,12.7289,-2.3757,0.1328999999999999,4
2011-09-10 01:09:00,0.1872,3.3544,122.2625,13.8265,13.4486,13.6818,0.0123,1.9594,0.0248999999999999,13.6123,12.5343,12.386,12.7424,-2.3757,0.1338,4
2011-09-10 01:10:00,0.1860999999999999,3.3329,122.2778,13.7877,13.4486,13.6818,0.0082,1.9253,0.0178999999999999,13.6137,12.521,12.3565,12.7291,-2.5539,0.1333999999999999,4
2011-09-10 01:11:00,0.1874,3.3114,122.2813,13.8352,13.4486,13.6799,0.0032,2.0961,0.0074999999999999,13.6189,12.5304,12.3693,12.7433,-2.3163,0.1328999999999999,4
2011-09-10 01:12:00,0.187,3.3759,122.2932,13.8204,13.4486,13.663,0.0134,1.8341,0.0258,13.6033,12.5127,12.339,12.7299,-2.4945,0.1335,4
2011-09-10 01:13:00,0.1877999999999999,3.3329,122.3223,13.7601,13.4486,13.6592,0.0118,2.0449,0.0239,13.5996,12.4913,12.3204,12.6994,-2.4945,0.1333,4
2011-09-10 01:14:00,0.1877999999999999,3.2469,122.324,13.7912,13.4486,13.6592,0.0132,1.9708,0.0230999999999999,13.6017,12.4955,12.3549,12.7183,-2.7321,0.1323,4
2011-09-10 01:15:00,0.1880999999999999,3.3974,122.2744,13.8371,13.4486,13.6592,0.0091,1.7316,0.0167999999999999,13.6129,12.5075,12.3366,12.7092,-2.4945,0.1333999999999999,4
2011-09-10 01:16:00,0.1880999999999999,3.2469,122.2761,13.71,13.4486,13.6366,0.0141,1.7715,0.0262,13.5826,12.4729,12.3119,12.6768,-2.4945,0.1331,4
2011-09-10 01:17:00,0.1874,3.4189,122.3035,13.7439,13.4486,13.6366,0.0097999999999999,1.8968,0.0198,13.5812,12.4659,12.2999,12.6564,-2.2569,0.1326,4
2011-09-10 01:18:00,0.1867999999999999,3.4404,122.394,13.7792,13.4486,13.6366,0.0097999999999999,1.9651,0.0191999999999999,13.584,12.4638,12.2929,12.655,-2.4945,0.1328,4
2011-09-10 01:19:00,0.1874,3.3544,122.447,13.7298,13.4486,13.6366,0.01,1.931,0.0188,13.5735,12.4357,12.276,12.629,-2.4351,0.1333,4
2011-09-10 01:20:00,0.1867999999999999,3.1609,122.4573,13.7114,13.4486,13.6366,0.0057,1.8455,0.0106,13.5686,12.4343,12.2641,12.6318,-2.7915,0.1317,4
2011-09-10 01:21:00,0.187,3.2254,122.4658,13.7504,13.4486,13.6325,0.0095999999999999,1.8227,0.0162999999999999,13.5672,12.4372,12.2796,12.627,-2.8509,0.1326,4
2011-09-10 01:22:00,0.1880999999999999,3.4834,122.4248,13.7663,13.4486,13.6138,0.0106999999999999,1.8227,0.0198,13.5514,12.4164,12.2434,12.5998,-2.5539,0.1327,4
2011-09-10 01:23:00,0.1880999999999999,3.4189,122.3428,13.8165,13.4482,13.6118,0.0082,1.9537,0.0156999999999999,13.5612,12.4374,12.2912,12.6294,-2.4351,0.1328,4
2011-09-10 01:24:00,0.1880999999999999,3.5264,122.271,13.8447,13.4486,13.6118,0.0128,1.7259,0.0230999999999999,13.5732,12.4712,12.3263,12.6533,-2.3757,0.1336,4
2011-09-10 01:25:00,0.1867999999999999,3.2469,122.3154,13.8103,13.4486,13.5986,0.01,2.005,0.0194,13.574,12.5002,12.3293,12.6724,-2.6133,0.1331,4
2011-09-10 01:26:00,0.1875999999999999,3.3329,122.3804,13.6859,13.4486,13.5892,0.0106999999999999,1.9708,0.0201,13.5513,12.4802,12.308,12.6496,-2.3757,0.1332,4
2011-09-10 01:27:00,0.1875999999999999,3.3114,122.3752,13.7494,13.4486,13.5892,0.0105,2.0164,0.0194,13.5478,12.4592,12.2925,12.6433,-2.4351,0.1338999999999999,4
2011-09-10 01:28:00,0.1874,3.2469,122.2881,13.8249,13.4486,13.5892,0.0095999999999999,1.817,0.0196999999999999,13.5513,12.4303,12.2841,12.5906,-2.6133,0.1321,4
2011-09-10 01:29:00,0.1874,3.2254,122.3206,13.8101,13.4486,13.5892,0.0105,2.062,0.0224,13.5492,12.386,12.2404,12.552,-2.5539,0.1331,4
2011-09-10 01:30:00,0.1877999999999999,3.3759,122.3359,13.6909,13.4486,13.585,0.0083999999999999,1.6689,0.0152,13.5338,12.3193,12.173,12.4627,-2.3163,0.1328,4
2011-09-10 01:31:00,0.1874,3.2899,122.2983,13.562,13.4486,13.5726,0.0123,2.1075,0.028,13.5024,12.2273,12.0887,12.3666,-2.7321,0.1331,4
2011-09-10 01:32:00,0.1874,3.3759,122.2283,13.44,13.4486,13.5643,0.0129999999999999,1.9651,0.0268,13.4682,12.1465,12.0136,12.2809,-2.7915,0.133,4
2011-09-10 01:33:00,0.1880999999999999,3.2469,122.2368,13.3284,13.4486,13.5643,0.0095999999999999,2.0734,0.0181,13.4345,12.0353,11.896,12.1592,-2.8509,0.1333,4
2011-09-10 01:34:00,0.1874,3.3544,122.2949,13.1949,13.4491,13.5417,0.0051999999999999,1.7886,0.0106999999999999,13.3754,11.9261,11.8177,12.0627,-2.9103,0.1328999999999999,4
2011-09-10 01:35:00,0.187,3.2899,122.2778,13.2026,13.4491,13.5417,0.0146,2.005,0.0302,13.3508,11.8875,11.784,12.0346,-3.029,0.1333,4
2011-09-10 01:36:00,0.1877999999999999,3.5049,122.2898,13.2457,13.4491,13.5417,0.0121,1.7544,0.0212,13.3298,11.8818,11.7678,12.0247,-3.029,0.1332,4
2011-09-10 01:37:00,0.1883,3.1609,122.2881,13.1598,13.4505,13.5293,0.0071,1.8683,0.0149,13.2921,11.8531,11.7067,12.0003,-2.9697,0.1318999999999999,4
2011-09-10 01:38:00,0.187,3.3329,122.4316,13.2159,13.4514,13.5169,0.0138999999999999,1.7544,0.0238,13.2586,11.8548,11.714,12.0251,-2.9103,0.1348999999999999,4
2011-09-10 01:39:00,0.1867999999999999,3.4834,122.4453,13.2993,13.4523,13.4943,0.0095999999999999,2.0563,0.0212,13.2332,11.8561,11.7054,12.0264,-3.029,0.1328999999999999,4
2011-09-10 01:40:00,0.1885,3.3329,122.4538,13.2831,13.4537,13.4922,0.0092999999999999,1.8341,0.0178999999999999,13.2269,11.8603,11.7012,12.0264,-3.029,0.134,4
2011-09-10 01:41:00,0.1880999999999999,3.2039,122.4385,13.3924,13.4532,13.4715,0.0182,1.9708,0.0354,13.2083,11.8726,11.7114,12.0478,-2.8509,0.1323999999999999,4
2011-09-10 01:42:00,0.1874,3.2899,122.4282,13.3778,13.4537,13.4675,0.0047999999999999,1.5379,0.0061999999999999,13.2071,11.8651,11.6581,12.0241,-2.8509,0.1331,4
2011-09-10 01:43:00,0.1875999999999999,3.2254,122.2949,13.1607,13.4541,13.4468,0.0067999999999999,1.7772,0.0172999999999999,13.1632,11.7879,11.5999,11.9731,-2.7915,0.1331,4
2011-09-10 01:44:00,0.1874,3.3759,122.2983,13.1409,13.4541,13.4468,0.0155,1.8626,0.0294999999999999,13.1478,11.7788,11.6056,11.9717,-2.8509,0.1338999999999999,4
2011-09-10 01:45:00,0.1874,3.5694,122.3052,13.2726,13.4541,13.4393,0.0123,1.8284,0.0244,13.148,11.8107,11.6368,11.993,-2.8509,0.134,4
2011-09-10 01:46:00,0.1874,3.3974,122.3496,13.2003,13.4546,13.4242,0.0106999999999999,1.5436,0.0167999999999999,13.1273,11.7843,11.6083,11.9497,-2.7915,0.1335,4
2011-09-10 01:47:00,0.1872,3.3329,122.3325,13.198,13.4541,13.3994,0.0082,1.8683,0.0151,13.1024,11.7566,11.6031,11.9417,-2.8509,0.133,4
2011-09-10 01:48:00,0.1875999999999999,3.3114,122.3975,13.3111,13.4546,13.3994,0.0149999999999999,1.8341,0.027,13.1095,11.7847,11.6355,11.9614,-2.7915,0.1325,4
2011-09-10 01:49:00,0.1883,3.4189,122.3718,13.551,13.4551,13.3787,0.0138999999999999,1.7031,0.0231999999999999,13.1323,11.8576,11.7168,12.0554,-2.7915,0.1333999999999999,4
2011-09-10 01:50:00,0.1880999999999999,3.5264,122.3513,13.5514,13.4551,13.3706,0.0105,1.7658,0.021,13.1466,11.9023,11.7249,12.0951,-2.7915,0.1335,4
2011-09-10 01:51:00,0.1865999999999999,3.3759,122.4351,13.4862,13.4569,13.352,0.0082,1.9537,0.0173999999999999,13.1413,11.9146,11.7118,12.0969,-2.6727,0.1338999999999999,4
2011-09-10 01:52:00,0.187,3.3544,122.4675,13.4692,13.4573,13.352,0.0105,1.9139,0.0201999999999999,13.1568,11.9392,11.759,12.1201,-2.6133,0.1336,4
2011-09-10 01:53:00,0.1877999999999999,3.4619,122.4641,13.4405,13.4578,13.3444,0.0086999999999999,1.7373,0.0145,13.1661,11.9401,11.7592,12.1125,-2.4945,0.1342,4
2011-09-10 01:54:00,0.1875999999999999,3.3759,122.4641,13.4459,13.4592,13.3294,0.0106999999999999,1.7259,0.0199,13.1567,11.9208,11.7575,12.0911,-2.7321,0.134,4
2011-09-10 01:55:00,0.1865999999999999,3.2684,122.4111,13.5244,13.4596,13.3252,0.0125,1.7487,0.0208999999999999,13.168,11.9244,11.7892,12.0961,-2.8509,0.1333999999999999,4
2011-09-10 01:56:00,0.1867999999999999,3.3544,122.4282,13.5594,13.4578,13.3066,0.0097999999999999,1.7088,0.0176,13.1739,11.9543,11.7959,12.1112,-2.4945,0.1342,4
2011-09-10 01:57:00,0.1885,3.3544,122.4111,13.4931,13.4587,13.3045,0.0082,1.8626,0.0161999999999999,13.1845,11.9613,11.7755,12.1056,-2.7321,0.1333999999999999,4
2011-09-10 01:58:00,0.1872,3.4189,122.4026,13.4098,13.4592,13.2932,0.01,1.8398,0.0184999999999999,13.1739,11.9366,11.7536,12.0851,-2.6727,0.1331,4
2011-09-10 01:59:00,0.1875999999999999,3.3329,122.4009,13.3876,13.4592,13.2838,0.0057,1.6006,0.0099,13.1651,11.9124,11.7561,12.0637,-2.1381,0.1327,4
2011-09-10 02:00:00,0.1877999999999999,3.5479,122.4949,13.4472,13.4587,13.2819,0.0134,1.9253,0.0251,13.1717,11.9,11.7599,12.0569,-2.7321,0.1341,4
2011-09-10 02:01:00,0.1875999999999999,3.3974,122.5154,13.3518,13.4596,13.2706,0.01,1.6291,0.0138999999999999,13.1555,11.8816,11.7309,12.0322,-2.4945,0.1333999999999999,4
2011-09-10 02:02:00,0.1877999999999999,3.4404,122.5222,12.92,13.4592,13.2593,0.008,1.7373,0.0121,13.107,11.7773,11.6287,11.9287,-2.3757,0.1336,4
2011-09-10 02:03:00,0.1877999999999999,3.5049,122.5051,12.8932,13.4592,13.2593,0.0086999999999999,1.7601,0.0162999999999999,13.0747,11.7499,11.6372,11.9357,-2.6727,0.134,4
2011-09-10 02:04:00,0.1880999999999999,3.4619,122.529,13.0395,13.4596,13.2593,0.0138999999999999,1.6746,0.0235999999999999,13.0606,11.7668,11.6351,11.9541,-2.6727,0.1328999999999999,4
2011-09-10 02:05:00,0.1880999999999999,3.3544,122.5376,13.1327,13.4596,13.2345,0.0082,1.7772,0.0151,13.0343,11.7729,11.6194,11.9657,-2.7321,0.1337,4
2011-09-10 02:06:00,0.1867999999999999,3.3329,122.5547,13.0787,13.4596,13.2307,0.008,1.8113,0.017,13.02,11.7395,11.5712,11.9416,-2.6727,0.1336,4
2011-09-10 02:07:00,0.1880999999999999,3.5049,122.5683,12.9291,13.4596,13.2119,0.0054999999999999,1.7373,0.0094999999999999,12.9823,11.6791,11.5178,11.8755,-2.7915,0.1343,4
2011-09-10 02:08:00,0.1872,3.3974,122.4641,12.9913,13.4596,13.2119,0.0144,1.6974,0.0231999999999999,12.9689,11.684,11.5361,11.9023,-2.7321,0.1331,4
2011-09-10 02:09:00,0.1875999999999999,3.2899,122.4812,13.114,13.4599,13.1974,0.0011,1.8341,0.0028,12.9572,11.6688,11.5223,11.8659,-2.7915,0.1331,4
2011-09-10 02:10:00,0.1880999999999999,3.3114,122.4556,13.1891,13.4605,13.187,0.0071,1.8968,0.0125,12.9588,11.6612,11.5006,11.8464,-2.6133,0.1331,4
2011-09-10 02:11:00,0.1880999999999999,3.4619,122.4573,13.0977,13.4609,13.1663,0.01,1.5949,0.0172,12.9353,11.6404,11.4643,11.8305,-2.6727,0.1341,4
2011-09-10 02:12:00,0.1872,3.2254,122.4231,12.7352,13.4623,13.1644,0.0137,1.6632,0.0221,12.8968,11.5645,11.3842,11.7371,-2.7321,0.1333999999999999,4
2011-09-10 02:13:00,0.1867999999999999,3.4404,122.4265,12.681,13.4607,13.1626,0.0144,1.9082,0.0279,12.8634,11.512,11.3513,11.6831,-2.8509,0.1341,4
2011-09-10 02:14:00,0.1877999999999999,3.4619,122.5,12.938,13.4631,13.1437,0.0077,1.8057,0.0138,12.8459,11.5107,11.3754,11.722,-2.8509,0.133,4
2011-09-10 02:15:00,0.1875999999999999,3.3329,122.5461,13.237,13.4639,13.1232,0.0071,1.8797,0.0143,12.8521,11.5415,11.4246,11.7507,-2.8509,0.1337,4
2011-09-10 02:16:00,0.1877999999999999,3.3544,122.5649,13.3191,13.4644,13.117,0.0155,1.8512,0.0287,12.8775,11.5783,11.4529,11.7536,-2.7915,0.1341,4
2011-09-10 02:17:00,0.1877999999999999,3.4619,122.5615,13.2607,13.4652,13.0982,0.0073,1.6576,0.0155,12.8734,11.577,11.4523,11.7777,-2.5539,0.1342,4
2011-09-10 02:18:00,0.1875999999999999,3.3329,122.5034,13.2103,13.4652,13.0944,0.0083999999999999,1.8398,0.0166,12.883,11.6035,11.4436,11.7845,-2.7321,0.1328999999999999,4
2011-09-10 02:19:00,0.1875999999999999,3.4189,122.553,13.1444,13.4655,13.0793,0.0092999999999999,1.6063,0.0154,12.8651,11.5581,11.3897,11.7264,-2.6727,0.1335,4
2011-09-10 02:20:00,0.1874,3.4619,122.6674,13.0803,13.4655,13.0718,0.0114,1.8284,0.0211,12.8498,11.4921,11.3293,11.6449,-2.7915,0.1337,4
2011-09-10 02:21:00,0.1872,3.3974,122.6487,12.7988,13.4654,13.0718,0.0058999999999999,1.7202,0.0109,12.8273,11.4159,11.2271,11.5667,-2.9103,0.133,4
