measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-06 00:14:00,0.18106,2.662735,120.0739,-16.94824,14.17445,-14.8435,-0.01943301,2.520575,-0.0492999,-15.73041,-16.36771,-16.35194,-16.21073,0.0,0.1216462,4
2022-01-06 00:15:00,0.1810354999999999,2.669274,120.1265,-16.94674,14.17445,-14.8435,-0.02057613,2.623456,-0.05494492,-15.73416,-16.37749,-16.35419,-16.21148,-0.0602282599999999,0.1215904,4
2022-01-06 00:16:00,0.180951,2.642271,120.0137,-16.95431,14.17445,-14.8435,-0.0240054799999999,2.434841,-0.06106037,-15.73491,-16.37899,-16.35645,-16.22425,0.0,0.1216108,4
2022-01-06 00:17:00,0.1810949,2.649169,120.1122,-16.9581,14.17445,-14.8435,-0.01943301,2.589163,-0.0548821999999999,-15.74242,-16.37824,-16.3557,-16.222,0.0,0.1219192,4
2022-01-06 00:18:00,0.1810404999999999,2.64915,120.0669,-16.93993,14.17445,-14.8435,-0.01943301,2.5663,-0.0485472299999999,-15.74242,-16.37599,-16.35496,-16.2205,0.0,0.1214834,4
2022-01-06 00:19:00,0.1810286,2.655066,120.1038,-16.95592,14.17445,-14.8435,-0.01989026,2.692043,-0.0548038,-15.7447,-16.39033,-16.36628,-16.23032,-0.0602284999999999,0.1213463,4
2022-01-06 00:20:00,0.1812029,2.658005,120.1607,-16.98246,14.17353,-14.8435,-0.02331961,2.400548,-0.05602689,-15.74847,-16.39111,-16.37157,-16.23636,0.0,0.1211913,4
2022-01-06 00:21:00,0.1811231,2.674257,120.1429,-16.97033,14.17399,-14.8435,-0.0258344699999999,2.434841,-0.0638985599999999,-15.75522,-16.39035,-16.37306,-16.24311,0.0,0.12175,4
2022-01-06 00:22:00,0.1812995,2.675007,120.2242,-16.96048,14.17445,-14.8435,-0.0171467699999999,2.692043,-0.04301196,-15.75971,-16.39185,-16.37231,-16.2431,0.0,0.120862,4
2022-01-06 00:23:00,0.1813259999999999,2.670121,120.1954,-16.95584,14.17445,-14.8435,-0.01783264,2.343392,-0.04127141,-15.75967,-16.39026,-16.37298,-16.24453,0.0,0.1219872,4
2022-01-06 00:24:00,0.1811956,2.644703,120.1892,-16.9664,14.17445,-14.8435,-0.0240054799999999,2.520575,-0.0615151099999999,-15.76191,-16.40001,-16.37972,-16.24827,0.0,0.1213618999999999,4
2022-01-06 00:25:00,0.1813111,2.667161,120.2494,-16.96492,14.17445,-14.8435,-0.03063557,2.714906,-0.0826526,-15.76867,-16.40228,-16.3835,-16.25805,0.0,0.1215965,4
2022-01-06 00:26:00,0.1811838,2.67216,120.198,-16.97552,14.17353,-14.8435,-0.02766346,2.577731,-0.0706412299999999,-15.76942,-16.40379,-16.39102,-16.26407,0.0,0.121598,4
2022-01-06 00:27:00,0.1812386,2.678499,120.1861,-16.9831,14.17399,-14.84124,-0.01897576,2.440557,-0.04531702,-15.77466,-16.40679,-16.385,-16.2603,-0.0602282599999999,0.1214155,4
2022-01-06 00:28:00,0.1812096,2.654676,120.1623,-16.97704,14.17445,-14.84124,-0.02331961,2.503429,-0.05497628,-15.77616,-16.40679,-16.38725,-16.27006,0.0,0.1211899,4
2022-01-06 00:29:00,0.1810821,2.686259,120.1724,-16.97035,14.17445,-14.83898,-0.02926383,2.360539,-0.07006105,-15.77395,-16.40611,-16.38582,-16.27239,0.0,0.1214475,4
2022-01-06 00:30:00,0.1812831,2.660109,120.269,-16.97111,14.17445,-14.83221,-0.0171467699999999,2.572016,-0.04399985,-15.76865,-16.39931,-16.38052,-16.27234,0.0,0.1216422999999999,4
2022-01-06 00:31:00,0.1811610999999999,2.664853,120.1917,-16.97033,14.17445,-14.82995,-0.0269775899999999,2.554869,-0.0714723099999999,-15.77013,-16.39702,-16.37899,-16.27382,0.0,0.1216294,4
2022-01-06 00:32:00,0.1811858,2.658635,120.1806,-16.95594,14.17353,-14.82317,-0.0217192499999999,2.600594,-0.0576733499999999,-15.76709,-16.39472,-16.37142,-16.2625,0.0,0.1216108,4
2022-01-06 00:33:00,0.1812382999999999,2.660985,120.1938,-16.94524,14.17445,-14.82091,-0.01280292,2.612025,-0.03507757,-15.76628,-16.39013,-16.37135,-16.26618,0.0,0.1218268,4
2022-01-06 00:34:00,0.1813008999999999,2.663422,120.2142,-16.9301,14.17437,-14.81639,-0.02469135,2.892089,-0.07349511,-15.76851,-16.38034,-16.36306,-16.25489,0.0,0.1219551,4
2022-01-06 00:35:00,0.1813471999999999,2.670613,120.2385,-16.92405,14.17397,-14.81639,-0.021262,2.680612,-0.05941391,-15.76926,-16.37658,-16.36006,-16.25114,0.0,0.1213013,4
2022-01-06 00:36:00,0.1812697,2.663377,120.1733,-16.92784,14.17399,-14.81865,-0.0192043899999999,2.600594,-0.0517931199999999,-15.77152,-16.38261,-16.35857,-16.2489,0.0,0.1214616,4
2022-01-06 00:37:00,0.1811397999999999,2.657274,120.1468,-16.92557,14.17406,-14.81639,-0.0203475,2.777777,-0.05665411,-15.77226,-16.37734,-16.35705,-16.24663,0.0,0.1221755,4
2022-01-06 00:38:00,0.1812193,2.675065,120.1371,-16.9203,14.17409,-14.81639,-0.02240512,2.509144,-0.05673252,-15.77377,-16.38262,-16.36083,-16.25567,0.0,0.1218161,4
2022-01-06 00:39:00,0.1810042,2.665921,120.1023,-16.92112,14.17414,-14.81639,-0.02286237,2.509144,-0.05677956,-15.7768,-16.37966,-16.36313,-16.24219,0.0,0.1219276,4
2022-01-06 00:40:00,0.1812874999999999,2.656696,120.188,-16.92035,14.17416,-14.81639,-0.0201188799999999,2.669181,-0.0537532,-15.77755,-16.3774,-16.35636,-16.24293,0.0,0.1215349,4
2022-01-06 00:41:00,0.1811627,2.665936,120.1654,-16.91199,14.1742,-14.81639,-0.01668953,2.377686,-0.03868411,-15.77904,-16.37663,-16.3571,-16.23992,0.0,0.1226306,4
2022-01-06 00:42:00,0.1812987,2.662928,120.1714,-16.90213,14.17422,-14.81639,-0.021262,2.5663,-0.0557132799999999,-15.78353,-16.37586,-16.35106,-16.2414,0.0,0.1218178,4
2022-01-06 00:43:00,0.18129,2.67158,120.1938,-16.90361,14.17425,-14.81639,-0.02286236,2.543438,-0.0577987999999999,-15.78201,-16.37734,-16.35931,-16.24213,0.0,0.1215529,4
2022-01-06 00:44:00,0.1811782999999999,2.665838,120.1922,-16.91043,14.17427,-14.81639,-0.0230909899999999,2.383401,-0.05378456,-15.78727,-16.37735,-16.35932,-16.24289,0.0,0.1212366,4
2022-01-06 00:45:00,0.1814079,2.67276,120.2536,-16.90288,14.17429,-14.81639,-0.02789208,2.640603,-0.07349511,-15.78728,-16.38112,-16.35933,-16.2429,-0.06022869,0.1218323,4
2022-01-06 00:46:00,0.1813157,2.658125,120.2049,-16.90742,14.17385,-14.81639,-0.0226337399999999,2.572016,-0.06010385,-15.78953,-16.38187,-16.35707,-16.2444,0.0,0.1216935,4
2022-01-06 00:47:00,0.1811454999999999,2.655617,120.1089,-16.91044,14.17386,-14.81639,-0.0196616299999999,2.543438,-0.05193424,-15.78953,-16.37886,-16.35707,-16.23914,0.0,0.1220717999999999,4
2022-01-06 00:48:00,0.1810873,2.64733,120.0972,-16.91276,14.17434,-14.81639,-0.02217649,2.42341,-0.05513309,-15.79179,-16.37363,-16.35109,-16.23616,0.0,0.12092,4
2022-01-06 00:49:00,0.1810798999999999,2.654502,120.0699,-16.89385,14.17435,-14.81639,-0.02423411,2.749199,-0.06570183,-15.79706,-16.36613,-16.34435,-16.22416,0.0,0.1218224,4
2022-01-06 00:50:00,0.1810797,2.665742,120.1347,-16.87566,14.1739,-14.81639,-0.0253772199999999,2.480566,-0.06472964,-15.79629,-16.36011,-16.33982,-16.22414,0.0,0.1213652,4
2022-01-06 00:51:00,0.1812681999999999,2.665874,120.1521,-16.87035,14.17391,-14.81639,-0.0240054799999999,2.674896,-0.06325566,-15.79629,-16.3616,-16.33756,-16.21738,0.0,0.1212942999999999,4
2022-01-06 00:52:00,0.1810432999999999,2.680289,120.1276,-16.88088,14.17392,-14.81639,-0.0288065799999999,2.51486,-0.07343239,-15.80226,-16.36455,-16.34652,-16.22559,0.0,0.1212283,4
2022-01-06 00:53:00,0.1811394,2.663878,120.1898,-16.87405,14.173,-14.81639,-0.0160036599999999,2.297667,-0.0374139799999999,-15.80225,-16.36604,-16.34501,-16.23459,0.0,0.1215949999999999,4
2022-01-06 00:54:00,0.181224,2.669847,120.1664,-16.86952,14.17393,-14.81639,-0.02286236,2.434841,-0.0561209699999999,-15.806,-16.36755,-16.34276,-16.2361,0.0,0.1215566,4
2022-01-06 00:55:00,0.1813165999999999,2.663079,120.2292,-16.89601,14.17302,-14.81639,-0.0201188799999999,2.354823,-0.04654011,-15.80751,-16.37356,-16.35478,-16.24662,0.0,0.1222925,4
2022-01-06 00:56:00,0.1812932999999999,2.656706,120.198,-16.90059,14.1721,-14.81639,-0.0244627299999999,2.497713,-0.06008817,-15.81053,-16.3781,-16.35707,-16.25265,-0.0602289099999999,0.1216716,4
2022-01-06 00:57:00,0.1810916999999999,2.677597,120.122,-16.89227,14.17257,-14.81639,-0.02217649,2.434841,-0.05425498,-15.81578,-16.37961,-16.36007,-16.24815,0.0,0.1219515,4
2022-01-06 00:58:00,0.1811643,2.670905,120.1327,-16.89233,14.1735,-14.81639,-0.0251486,2.457704,-0.0634595099999999,-15.81506,-16.37665,-16.35711,-16.24594,0.0,0.1217025999999999,4
2022-01-06 00:59:00,0.1812303,2.664525,120.1747,-16.90293,14.17258,-14.81639,-0.02629172,2.377686,-0.0621736899999999,-15.81806,-16.37815,-16.35711,-16.2512,0.0,0.1217736,4
2022-01-06 01:00:00,0.1812423,2.673702,120.2354,-16.91655,14.17212,-14.81639,-0.02057613,2.480566,-0.05146382,-15.82031,-16.3774,-16.35711,-16.25044,0.0,0.1220797,4
2022-01-06 01:01:00,0.1811222,2.655035,120.1562,-16.90746,14.1735,-14.81639,-0.02423411,2.600594,-0.06494916,-15.82405,-16.37589,-16.3586,-16.24743,0.0,0.1217625,4
2022-01-06 01:02:00,0.1811818,2.672877,120.1912,-16.91213,14.17397,-14.81432,-0.01989026,2.497713,-0.05069548,-15.8257,-16.38203,-16.36249,-16.25808,-0.06022922,0.122169,4
2022-01-06 01:03:00,0.1811135,2.660452,120.1314,-16.95075,14.17305,-14.81432,-0.01943301,2.491997,-0.04991144,-15.8272,-16.38804,-16.37226,-16.26635,0.0,0.121612,4
2022-01-06 01:04:00,0.1810848999999999,2.668282,120.15,-16.9432,14.17305,-14.80604,-0.0164609,2.572016,-0.0429022,-15.82116,-16.38125,-16.36397,-16.25955,-0.0602286299999999,0.1218705,4
2022-01-06 01:05:00,0.1811485999999999,2.663841,120.2231,-16.95701,14.17305,-14.80396,-0.0192043899999999,2.269089,-0.0430746899999999,-15.82434,-16.38142,-16.37466,-16.26198,-0.0602290899999999,0.1215798,4
2022-01-06 01:06:00,0.1812723,2.664337,120.2147,-16.94358,14.17352,-14.80189,-0.0240054799999999,2.497713,-0.06010385,-15.82526,-16.3816,-16.36732,-16.26291,-0.0602290899999999,0.1216914,4
2022-01-06 01:07:00,0.1811376,2.66653,120.1549,-16.94398,14.17398,-14.79775,-0.0171467699999999,2.406264,-0.0413811799999999,-15.82487,-16.38647,-16.36393,-16.27003,0.0,0.1218379,4
2022-01-06 01:08:00,0.1811442,2.665551,120.1897,-16.94988,14.1726,-14.79982,-0.0253772199999999,2.326245,-0.05889644,-15.82622,-16.38708,-16.3728,-16.28415,0.0,0.1217759,4
2022-01-06 01:09:00,0.1810702999999999,2.667452,120.1406,-16.95423,14.17352,-14.80189,-0.02286236,2.434841,-0.0579869599999999,-15.83504,-16.39741,-16.37938,-16.28622,0.0,0.1219404,4
2022-01-06 01:10:00,0.1812334999999999,2.666331,120.2183,-16.95704,14.17398,-14.79568,-0.0244627299999999,2.623456,-0.0644003499999999,-15.8303,-16.39341,-16.37688,-16.28824,0.0,0.1220827,4
2022-01-06 01:11:00,0.1811723,2.660935,120.1556,-16.95643,14.17398,-14.79361,-0.01806127,2.400548,-0.0454895,-15.83195,-16.3898,-16.37177,-16.28312,0.0,0.1216567,4
2022-01-06 01:12:00,0.1811793999999999,2.673345,120.1004,-16.94143,14.17444,-14.79154,-0.02331961,2.543438,-0.0589121199999999,-15.83286,-16.38468,-16.3689,-16.28251,0.0,0.1222527999999999,4
2022-01-06 01:13:00,0.1813149,2.653493,120.1224,-16.94276,14.17444,-14.79361,-0.0253772199999999,2.451988,-0.06206393,-15.83269,-16.38751,-16.36873,-16.28084,0.0,0.1211894,4
2022-01-06 01:14:00,0.1812054999999999,2.668826,120.1265,-16.93425,14.17444,-14.79568,-0.02423411,2.194787,-0.05227922,-15.83552,-16.38434,-16.36781,-16.27541,0.0,0.1222225,4
2022-01-06 01:15:00,0.1813719,2.662879,120.2589,-16.92517,14.17398,-14.79568,-0.0173753999999999,2.354823,-0.04189864,-15.83852,-16.38134,-16.36932,-16.27842,-0.0602292899999999,0.1217976,4
2022-01-06 01:16:00,0.1813604,2.657693,120.2168,-16.94183,14.17444,-14.80396,-0.02057613,2.526291,-0.05347094,-15.84457,-16.39642,-16.37914,-16.28524,0.0,0.1213735,4
2022-01-06 01:17:00,0.1814489,2.65698,120.2481,-16.94413,14.17445,-14.80396,-0.0214906199999999,2.349108,-0.05107181,-15.84684,-16.39268,-16.37315,-16.27699,0.0,0.1218439,4
2022-01-06 01:18:00,0.1812655,2.655589,120.1609,-16.94149,14.17398,-14.80811,-0.02331961,2.377686,-0.0564659399999999,-15.8525,-16.39835,-16.38183,-16.28266,0.0,0.1212908,4
2022-01-06 01:19:00,0.1811604,2.666292,120.1026,-16.9608,14.17445,-14.81225,-0.01463191,2.42341,-0.03452874,-15.8589,-16.39951,-16.37997,-16.28682,0.0,0.1219736,4
2022-01-06 01:20:00,0.1812583999999999,2.67,120.1897,-16.95001,14.17445,-14.81432,-0.01760402,2.451988,-0.0451758999999999,-15.85798,-16.39708,-16.37905,-16.27988,-0.06022877,0.1219382,4
2022-01-06 01:21:00,0.1813530999999999,2.673487,120.2076,-16.93402,14.17399,-14.81432,-0.0258344699999999,2.440557,-0.06388288,-15.85943,-16.38949,-16.3647,-16.2678,0.0,0.1220117,4
2022-01-06 01:22:00,0.1812914999999999,2.665631,120.1855,-16.92794,14.17445,-14.81432,-0.02629172,2.486282,-0.0646826,-15.85867,-16.38046,-16.36243,-16.26178,-0.06022831,0.1216921,4
2022-01-06 01:23:00,0.1812700999999999,2.668281,120.1637,-16.93457,14.17445,-14.81639,-0.02491998,2.400548,-0.0611230899999999,-15.86075,-16.38556,-16.36377,-16.25936,-0.06022777,0.1220167,4
2022-01-06 01:24:00,0.1812256999999999,2.650944,120.1698,-16.9217,14.17353,-14.80811,-0.0253772199999999,2.646318,-0.0672228599999999,-15.85695,-16.37273,-16.35245,-16.24729,0.0,0.1222573,4
2022-01-06 01:25:00,0.181364,2.671392,120.2505,-16.90828,14.17399,-14.80604,-0.02354824,2.612025,-0.06245595,-15.85413,-16.36991,-16.34437,-16.24297,0.0,0.1216454,4
2022-01-06 01:26:00,0.181289,2.672017,120.2216,-16.91055,14.17399,-14.80604,-0.02812071,2.503429,-0.0717702399999999,-15.85713,-16.37292,-16.35188,-16.24522,0.0,0.1219451,4
2022-01-06 01:27:00,0.1812406,2.680957,120.1715,-16.9063,14.17399,-14.79568,-0.0196616299999999,2.377686,-0.0464617,-15.8483,-16.36786,-16.34006,-16.23715,0.0,0.1216991999999999,4
2022-01-06 01:28:00,0.181206,2.672351,120.1917,-16.90573,14.17353,-14.79361,-0.0214906199999999,2.463419,-0.0510247699999999,-15.84998,-16.35977,-16.33873,-16.23057,-0.06022857,0.1220482,4
2022-01-06 01:29:00,0.1811097999999999,2.666501,120.1444,-16.90968,14.17215,-14.79154,-0.02080475,2.143347,-0.04461139,-15.85089,-16.35016,-16.33062,-16.22321,0.0,0.1218466,4
2022-01-06 01:30:00,0.1813858,2.686591,120.2392,-16.91724,14.17169,-14.79154,-0.0210333699999999,2.446273,-0.05130702,-15.85238,-16.35015,-16.32761,-16.21495,0.0,0.121704,4
2022-01-06 01:31:00,0.1813316,2.678333,120.2213,-16.89903,14.17215,-14.79154,-0.02423411,2.532007,-0.0632713399999999,-15.85236,-16.34035,-16.32082,-16.21267,0.0,0.1221867,4
2022-01-06 01:32:00,0.1812752,2.651281,120.1884,-16.88238,14.17123,-14.79154,-0.01783264,2.411979,-0.0442350499999999,-15.85537,-16.34186,-16.31857,-16.20666,0.0,0.1214366999999999,4
2022-01-06 01:33:00,0.1812096,2.673849,120.209,-16.90817,14.17031,-14.79154,-0.02812071,2.337676,-0.06665836,-15.8584,-16.35317,-16.33063,-16.21721,0.0,0.1220608,4
2022-01-06 01:34:00,0.1811491,2.675186,120.1879,-16.94526,14.17169,-14.79154,-0.03063557,2.263374,-0.07001401,-15.86365,-16.36218,-16.33889,-16.23073,0.0,0.1216904999999999,4
2022-01-06 01:35:00,0.1814468999999999,2.680764,120.2644,-16.95356,14.17123,-14.79154,-0.0244627299999999,2.251943,-0.05721861,-15.86964,-16.36667,-16.33962,-16.23071,0.0,0.122226,4
2022-01-06 01:36:00,0.1812742,2.674188,120.2421,-16.96646,14.17169,-14.79154,-0.02469135,2.520575,-0.0626284299999999,-15.8704,-16.37346,-16.3434,-16.23899,0.0,0.1220389,4
2022-01-06 01:37:00,0.1813724999999999,2.667812,120.2327,-16.96047,14.17123,-14.79154,-0.0240054799999999,2.240511,-0.0543804199999999,-15.87869,-16.37501,-16.34946,-16.24354,0.0,0.1221313,4
2022-01-06 01:38:00,0.1812631,2.677054,120.2122,-16.96955,14.17169,-14.79154,-0.02286236,2.286236,-0.05115021,-15.88244,-16.37425,-16.34871,-16.2473,0.0,0.1217445999999999,4
2022-01-06 01:39:00,0.1813355,2.665345,120.2019,-16.95062,14.17169,-14.79154,-0.02286237,2.200502,-0.04998985,-15.88844,-16.37425,-16.3502,-16.24504,0.0,0.1219978,4
2022-01-06 01:40:00,0.1814053999999999,2.671239,120.2697,-16.96647,14.17307,-14.79154,-0.0299496999999999,2.297667,-0.0682421,-15.88841,-16.37421,-16.35468,-16.24726,0.0,0.1221251,4
2022-01-06 01:41:00,0.1812928,2.661983,120.2358,-16.96036,14.17169,-14.79154,-0.0210333699999999,2.400548,-0.0494253399999999,-15.88914,-16.37643,-16.35539,-16.24722,0.0,0.1225727,4
2022-01-06 01:42:00,0.1813759,2.672107,120.2609,-16.96565,14.17307,-14.79154,-0.02331961,2.469135,-0.05770472,-15.89289,-16.37793,-16.35539,-16.24798,0.0,0.1221921,4
2022-01-06 01:43:00,0.1813525,2.670923,120.2282,-16.95581,14.17261,-14.79154,-0.0210333699999999,2.389117,-0.05002121,-15.90039,-16.37718,-16.35539,-16.24873,0.0,0.1218365,4
2022-01-06 01:44:00,0.1813684,2.684303,120.2077,-16.94523,14.17279,-14.79154,-0.02377686,2.37197,-0.05652867,-15.90191,-16.37494,-16.3509,-16.24949,0.0,0.1216171999999999,4
2022-01-06 01:45:00,0.1814764,2.661427,120.2815,-16.93464,14.17259,-14.79154,-0.02286236,2.389117,-0.05486652,-15.90567,-16.37269,-16.34414,-16.24875,0.0,0.121676,4
2022-01-06 01:46:00,0.1813394,2.678487,120.2665,-16.93167,14.17127,-14.79154,-0.0185185099999999,2.360539,-0.0462264999999999,-15.90644,-16.37649,-16.35095,-16.25104,0.0,0.1216907,4
2022-01-06 01:47:00,0.1813804,2.667726,120.2357,-16.9387,14.17222,-14.78947,-0.0217192499999999,2.154778,-0.0472143699999999,-15.90438,-16.38044,-16.3549,-16.25499,0.0,0.1211729,4
2022-01-06 01:48:00,0.1814033999999999,2.672653,120.2621,-16.93644,14.17089,-14.78947,-0.0196616299999999,2.269089,-0.0468380399999999,-15.90739,-16.37595,-16.35416,-16.252,0.0,0.1222689,4
2022-01-06 01:49:00,0.1813784,2.683165,120.2488,-16.90995,14.17138,-14.78118,-0.02240512,2.520575,-0.05773608,-15.90584,-16.36613,-16.33833,-16.23843,-0.1204564,0.1216026999999999,4
2022-01-06 01:50:00,0.1814226999999999,2.670576,120.2912,-16.91023,14.17327,-14.76876,-0.02377686,2.503429,-0.0613112599999999,-15.89857,-16.35282,-16.32503,-16.22588,0.0,0.1217038,4
2022-01-06 01:51:00,0.1814979999999999,2.68864,120.2999,-16.90433,14.17236,-14.76669,-0.0288065799999999,2.257658,-0.06474531,-15.89874,-16.34622,-16.32068,-16.22379,0.0,0.1217854,4
2022-01-06 01:52:00,0.1813901,2.686595,120.2554,-16.89828,14.16964,-14.76669,-0.0253772199999999,2.349108,-0.06084084,-15.89949,-16.35148,-16.31993,-16.22229,0.0,0.1225072,4
2022-01-06 01:53:00,0.1814158999999999,2.659609,120.2421,-16.89752,14.17103,-14.76669,-0.0244627299999999,2.42341,-0.0589121199999999,-15.89874,-16.34622,-16.31392,-16.22304,0.0,0.1217067,4
2022-01-06 01:54:00,0.1812301,2.686884,120.2227,-16.89525,14.17107,-14.76669,-0.02629172,2.354823,-0.06516869,-15.90024,-16.34022,-16.31242,-16.21253,0.0,0.1218402,4
2022-01-06 01:55:00,0.1814329,2.692996,120.3076,-16.8892,14.17061,-14.76669,-0.02331961,2.463419,-0.0582849,-15.90174,-16.33871,-16.31017,-16.20877,0.0,0.1219979,4
2022-01-06 01:56:00,0.181531,2.678031,120.353,-16.88624,14.17018,-14.76669,-0.02057613,2.217649,-0.0467596399999999,-15.90328,-16.332,-16.30646,-16.20882,0.0,0.1222348,4
2022-01-06 01:57:00,0.1814155,2.674552,120.3004,-16.8817,14.17064,-14.76669,-0.02286237,2.32053,-0.0538316,-15.90028,-16.33125,-16.29595,-16.1968,0.0,0.1218203,4
2022-01-06 01:58:00,0.1814506999999999,2.673382,120.299,-16.86504,14.17021,-14.76669,-0.0274348399999999,2.560585,-0.07873244,-15.91078,-16.32824,-16.29594,-16.19154,0.0,0.1219422,4
2022-01-06 01:59:00,0.1814323999999999,2.676628,120.2835,-16.8673,14.16929,-14.76669,-0.01806127,2.286236,-0.04202409,-15.91227,-16.33199,-16.29968,-16.19604,0.0,0.1225545,4
2022-01-06 02:00:00,0.1815723999999999,2.678193,120.3456,-16.8642,14.16885,-14.76669,-0.0210333699999999,2.383401,-0.0529534799999999,-15.91749,-16.32818,-16.29588,-16.18848,0.0,0.1224727,4
2022-01-06 02:01:00,0.1815773,2.678079,120.3375,-16.85285,14.16885,-14.76669,-0.02057613,2.446273,-0.05151087,-15.91749,-16.32442,-16.29512,-16.18773,0.0,0.1220725,4
2022-01-06 02:02:00,0.1815275,2.677388,120.2958,-16.84016,14.16932,-14.76462,-0.02469135,2.269089,-0.05820649,-15.91615,-16.32984,-16.29679,-16.18639,0.0,0.1224116,4
2022-01-06 02:03:00,0.1814467999999999,2.68964,120.2926,-16.84565,14.16887,-14.76255,-0.0196616299999999,2.37197,-0.0455051799999999,-15.91858,-16.32702,-16.29922,-16.18281,0.0,0.122685,4
2022-01-06 02:04:00,0.1814211,2.668233,120.2513,-16.84168,14.16888,-14.74805,-0.0210333699999999,2.383401,-0.05072683,-15.90555,-16.31547,-16.28092,-16.17052,0.0,0.1216218,4
2022-01-06 02:05:00,0.1814164,2.677309,120.2921,-16.85816,14.16888,-14.75012,-0.02606309,2.32053,-0.05997841,-15.91514,-16.31756,-16.28151,-16.17186,0.0,0.1215622,4
2022-01-06 02:06:00,0.1813973999999999,2.670579,120.324,-16.85743,14.16889,-14.74184,-0.02286236,2.183356,-0.0506641099999999,-15.9091,-16.30927,-16.27697,-16.16657,0.0,0.1217536,4
2022-01-06 02:07:00,0.1813788,2.672448,120.2478,-16.84457,14.16935,-14.74184,-0.0196616299999999,2.446273,-0.04864131,-15.91061,-16.31228,-16.27623,-16.16508,0.0,0.1222043,4
2022-01-06 02:08:00,0.1814123,2.673543,120.2788,-16.84006,14.1689,-14.74184,-0.02194787,2.314814,-0.0507582,-15.91062,-16.30329,-16.27399,-16.15909,0.0,0.1223786,4
2022-01-06 02:09:00,0.181235,2.674643,120.2292,-16.837,14.1689,-14.74184,-0.021262,2.303383,-0.05011529,-15.91284,-16.30175,-16.27171,-16.15305,0.0,0.1220258,4
