measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-15 00:14:00,0.1780282,2.812467,119.3356,3.721859,13.58173,4.599609,0.002281543,1.483003,0.001827108,4.327972,1.791073,1.862938,1.924733,-3.906766,0.1313733,4
2022-04-15 00:15:00,0.1779546999999999,2.813421,119.374,3.681487,13.58353,4.599609,-0.0004563085,1.340406,-0.0012336879999999,4.28934,1.875155,1.928327,2.018134,-3.966846,0.1321952,4
2022-04-15 00:16:00,0.1780379,2.809693,119.4188,3.706875,13.58352,4.591137,-0.003878622,1.34611,-0.00566872,4.250095,1.89608,1.953563,2.069227,-3.72643,0.131166,4
2022-04-15 00:17:00,0.1779124,2.817309,119.354,3.858575,13.58396,4.579277,-0.0029660049999999,1.214921,-0.0020145039999999,4.227489,1.876932,1.930824,2.062299,-3.60622,0.1311416,4
2022-04-15 00:18:00,0.1777369,2.793025,119.1962,4.177708,13.58395,4.579277,-0.000912617,1.078029,-0.0007495826,4.227488,1.913572,1.974646,2.082406,-3.125387,0.1311063,4
2022-04-15 00:19:00,0.1776965,2.78951,119.173,4.305164,13.58393,4.579277,-0.003650468,1.209217,-0.0015772469999999,4.221762,1.923621,1.987567,2.106818,-3.606208,0.1311425,4
2022-04-15 00:20:00,0.1775973999999999,2.785239,119.1637,4.242467,13.58392,4.569863,0.0027378509999999,1.140771,0.002139434,4.203048,1.879739,1.962369,2.065819,-3.485993,0.1309675999999999,4
2022-04-15 00:21:00,0.1775356999999999,2.807951,119.1441,4.713615,13.58391,4.556683,-0.003422314,1.454483,-0.002561074,4.208473,2.069156,2.089271,2.423156,-3.125364,0.1320663,4
2022-04-15 00:22:00,0.1774293,2.799759,119.0859,5.434774,13.5839,4.556683,0.002053388,1.391741,0.0014523159999999,4.264993,2.342029,2.306848,2.896734,-2.945046,0.1317902,4
2022-04-15 00:23:00,0.1774621,2.782147,119.1027,6.022222,13.58389,4.556683,0.0051138629999999,1.311887,0.002951482,4.350125,2.488453,2.491326,3.119033,-2.644525,0.1307122,4
2022-04-15 00:24:00,0.1775028999999999,2.799908,119.1174,5.762342,13.58388,4.556683,0.003650468,1.34611,0.004513113,4.375163,2.555198,2.551618,3.119752,-2.404105,0.1321526,4
2022-04-15 00:25:00,0.1775152999999999,2.788836,119.0941,6.045183,13.58388,4.556683,0.001825234,1.317591,0.0005309543,4.460995,2.811379,2.791293,3.448738,-2.404099,0.13128,4
2022-04-15 00:26:00,0.1774274,2.802627,119.1121,6.087849,13.58387,4.579277,-0.002509697,1.448779,-0.0044506479999999,4.535799,3.09004,3.080719,3.848121,-2.16369,0.1324366999999999,4
2022-04-15 00:27:00,0.1774245,2.795826,119.0261,6.3739,13.58387,4.582666,0.0002281542999999,1.471595,7.808192999999998e-05,4.677903,3.31279,3.315657,4.123534,-2.163691,0.1312739,4
2022-04-15 00:28:00,0.1776253999999999,2.81333,119.1032,6.560017,13.5834,4.599609,-0.0004563085,1.391741,0.0001873957,4.810646,3.602077,3.575568,4.278605,-2.283905,0.1319404999999999,4
2022-04-15 00:29:00,0.1775915999999999,2.803194,119.1283,6.444001,13.5834,4.603375,-0.006160165,1.602784,-0.01121251,4.879447,3.677487,3.698257,4.364646,-2.163703,0.1317395,4
2022-04-15 00:30:00,0.1776046,2.804655,119.1526,6.28821,13.58202,4.625593,0.000912617,1.52293,0.001093142,4.950233,3.648212,3.691186,4.447679,-1.983396,0.1324074,4
2022-04-15 00:31:00,0.1775954999999999,2.805672,119.1254,6.060429,13.5811,4.642536,0.004106776,1.511522,0.003092029,4.954303,3.549152,3.579241,4.320858,-1.86319,0.1316489999999999,4
2022-04-15 00:32:00,0.1774807999999999,2.792677,119.1052,5.689415,13.5788,4.646301,0.0003894662999999,1.363222,-0.001967655,4.930199,3.399596,3.430409,4.067747,-1.923301,0.1310408,4
2022-04-15 00:33:00,0.1774748999999999,2.799224,119.0898,5.02344,13.57833,4.665127,0.002281542,1.408852,0.0033262729999999,4.899709,3.176937,3.213496,3.778052,-2.163716,0.1315755999999999,4
2022-04-15 00:34:00,0.1774165,2.821378,119.0832,4.774762,13.57741,4.680379,0.00159708,1.56856,0.0005621873,4.864934,3.056715,3.080376,3.589205,-2.163718,0.132283,4
2022-04-15 00:35:00,0.1776185999999999,2.804136,119.1031,4.316372,13.57833,4.685463,-0.0002281542,1.425964,0.0001249307,4.807839,2.877509,2.886115,3.333494,-2.344028,0.130809,4
2022-04-15 00:36:00,0.1774204,2.795795,119.075,4.003417,13.57833,4.692993,-0.003422314,1.448779,-0.006340221,4.746752,2.785287,2.787439,3.166813,-2.884951,0.1317902,4
2022-04-15 00:37:00,0.1775398,2.800253,119.0824,3.692782,13.57787,4.708054,0.0002281542,1.488706,0.0001873955,4.682459,2.714309,2.712156,3.030634,-2.884951,0.1315211,4
2022-04-15 00:38:00,0.1776106,2.793788,119.0797,3.741808,13.57832,4.708054,0.0004563085,1.12366,0.0003591752,4.623119,2.722937,2.724372,2.953916,-2.945063,0.1316401,4
2022-04-15 00:39:00,0.1776967999999999,2.7998,119.0932,4.04298,13.57832,4.708054,0.005247548,1.038102,0.003107645,4.591659,2.734432,2.735867,2.939586,-3.005166,0.1313831,4
2022-04-15 00:40:00,0.1776433,2.797925,119.0516,4.552045,13.57832,4.708054,-0.00159708,1.300479,-7.808132999999998e-05,4.582369,2.737381,2.795489,2.978383,-3.005164,0.1315936,4
2022-04-15 00:41:00,0.1776798,2.798194,119.0324,4.990691,13.57832,4.716526,0.003060475,1.397445,-0.0004372569,4.589412,2.73727,2.807573,2.999068,-2.884956,0.1314962,4
2022-04-15 00:42:00,0.1775857999999999,2.797235,119.0693,5.107481,13.57832,4.723303,-0.0029660049999999,1.220625,-0.002686005,4.595475,2.721093,2.77777,2.926965,-2.945052,0.1316385999999999,4
2022-04-15 00:43:00,0.1776045,2.793241,119.1432,5.191637,13.57924,4.728386,-0.002509697,1.266256,-0.0025766909999999,4.589835,2.722608,2.77498,2.886879,-2.824842,0.1317566,4
2022-04-15 00:44:00,0.1777348,2.805353,119.1508,5.169353,13.57832,4.728386,0.002053388,1.180698,-0.0003904075999999,4.581969,2.640095,2.69965,2.745566,-2.824833,0.1315138999999999,4
2022-04-15 00:45:00,0.1776957999999999,2.813675,119.165,5.134137,13.57878,4.728386,0.001140771,1.408852,0.00131177,4.573386,2.584799,2.61781,2.738353,-3.065239,0.1319647999999999,4
2022-04-15 00:46:00,0.1777745,2.813398,119.1656,5.051468,13.58015,4.728386,0.0029660049999999,1.026694,0.0021706669999999,4.561224,2.487106,2.509356,2.649305,-2.945024,0.1323116,4
2022-04-15 00:47:00,0.1777633999999999,2.80353,119.156,4.678859,13.57878,4.728386,0.0004563085,1.300479,0.0011087569999999,4.531905,2.339948,2.349281,2.503623,-2.945019,0.1323420999999999,4
2022-04-15 00:48:00,0.1775917999999999,2.80574,119.0677,4.248436,13.57923,4.728386,-0.0045630849999999,1.368925,-0.0062309069999999,4.491143,2.188451,2.170497,2.327041,-3.245519,0.1312507,4
2022-04-15 00:49:00,0.1772611,2.778121,118.8651,4.022502,13.57969,4.724997,0.0004563085999999,1.460187,0.0002810935,4.446993,2.111858,2.112576,2.208095,-3.606125,0.1317904,4
2022-04-15 00:50:00,0.1770536,2.792078,118.8537,4.070599,13.58153,4.709748,0.007985399,1.180698,0.01236812,4.400273,2.202882,2.162676,2.245256,-3.125298,0.1325106,4
2022-04-15 00:51:00,0.1771340999999999,2.775111,118.8876,5.424922,13.58245,4.708054,0.001368925,1.19781,0.0009369785999999,4.50657,2.59602,2.5099,2.657725,-3.546003,0.1315087,4
2022-04-15 00:52:00,0.1772336999999999,2.796355,118.945,6.021728,13.58336,4.708054,-0.008669862,1.27196,-0.0137267299999999,4.581653,2.723027,2.640516,3.100263,-3.606095,0.1314539,4
2022-04-15 00:53:00,0.1771081999999999,2.787002,118.8959,6.08058,13.58336,4.708054,0.00159708,1.157883,0.001749027,4.613113,2.667068,2.656307,3.258702,-3.065173,0.1317388999999999,4
2022-04-15 00:54:00,0.1771554999999999,2.785016,118.8159,5.802792,13.58382,4.708054,0.00159708,1.266256,0.002935866,4.612398,2.591727,2.624736,3.136842,-2.884863,0.1318241,4
2022-04-15 00:55:00,0.1773731,2.808769,118.9648,5.431463,13.58382,4.708054,-0.001140771,1.02099,-0.0009525946999999,4.606677,2.51992,2.552217,2.967593,-2.884855,0.1316703999999999,4
2022-04-15 00:56:00,0.1779014999999999,2.818274,119.2321,4.854921,13.58336,4.708054,-0.005703856,1.391741,-0.008182946,4.57736,2.377771,2.428741,2.788979,-2.884851,0.1314925,4
2022-04-15 00:57:00,0.1779371999999999,2.841742,119.2519,4.27272,13.58382,4.708054,0.000912617,1.317591,0.0011556069999999,4.53517,2.234879,2.287297,2.595245,-2.884843,0.1321572,4
2022-04-15 00:58:00,0.1778838,2.807786,119.2693,3.880491,13.58336,4.691111,-0.001825234,1.106548,-0.001842724,4.472452,2.089298,2.126648,2.398792,-3.185344,0.1321083,4
2022-04-15 00:59:00,0.177896,2.80802,119.2721,3.571436,13.58382,4.685463,0.000912617,1.157883,0.001530398,4.418894,2.017654,2.037049,2.28266,-3.245436,0.1320559,4
2022-04-15 01:00:00,0.1775702999999999,2.790366,119.1243,3.543334,13.58382,4.685463,-0.003422314,1.203514,-0.003654216,4.37169,1.977448,1.993252,2.179997,-3.245433,0.1321301,4
2022-04-15 01:01:00,0.1772649,2.79812,118.9209,3.49918,13.58382,4.670211,-0.002281543,1.186402,-0.0030139479999999,4.323518,1.882322,1.875137,2.07198,-3.606028,0.1308559,4
2022-04-15 01:02:00,0.1773144,2.810416,118.9181,3.148585,13.58382,4.665127,-0.00319416,0.9696555,-0.0019520379999999,4.261198,1.792409,1.78666,1.937556,-3.365624,0.1318801,4
2022-04-15 01:03:00,0.1773171,2.803319,118.9977,2.95193,13.58382,4.648184,0.002509697,1.27196,0.0031701099999999,4.16912,1.762487,1.745957,1.889677,-3.606017,0.1322564,4
2022-04-15 01:04:00,0.1776036,2.811987,119.1207,3.022047,13.58382,4.642536,-0.001825234,1.055213,-0.0009994438,4.113378,1.753939,1.748189,1.885442,-3.245415,0.1319383,4
2022-04-15 01:05:00,0.1777836999999999,2.821135,119.2325,3.246286,13.58382,4.63237,0.0004563085,1.163587,0.001171223,4.076707,1.813351,1.827722,1.923289,-3.365608,0.1322983,4
2022-04-15 01:06:00,0.1777567999999999,2.824809,119.1984,3.819237,13.58428,4.618438,-0.001825234,1.323295,-0.0036854489999999,4.068488,1.892764,1.925097,2.051535,-3.485809,0.1322808,4
2022-04-15 01:07:00,0.1775936999999999,2.81413,119.1276,4.126759,13.58474,4.599609,0.003973092,1.16929,-0.0006246522999999,4.057516,1.940677,1.997432,2.149708,-2.884802,0.1321335999999999,4
2022-04-15 01:08:00,0.1771553999999999,2.809077,118.8912,4.364807,13.58658,4.592832,0.01140771,1.106548,0.0100569,4.060038,2.010033,2.084019,2.266429,-3.065101,0.1324202999999999,4
2022-04-15 01:09:00,0.1771774,2.79564,118.89,4.470747,13.58887,4.579277,0.001140771,1.374629,-4.684865e-05,4.055789,2.030963,2.132236,2.34119,-2.824697,0.1326204,4
2022-04-15 01:10:00,0.1771295,2.788069,118.9167,4.571109,13.58795,4.562331,0.0002281544,1.049509,-0.002482993,4.045268,2.024713,2.145379,2.336379,-2.704499,0.1321847999999999,4
2022-04-15 01:11:00,0.1773893,2.802938,119.0033,4.657566,13.58933,4.556683,0.007757245,1.015286,0.0061528249999999,4.051064,2.097329,2.2029,2.39101,-2.644412,0.1324458,4
2022-04-15 01:12:00,0.1778892,2.826562,119.2881,4.83643,13.58933,4.554988,0.0002281541,1.186402,0.0005778031999999,4.071555,2.235664,2.342644,2.547214,-2.884815,0.1324072,4
2022-04-15 01:13:00,0.1777287999999999,2.810148,119.2174,4.971766,13.58933,4.541433,0.001140771,0.94684,0.0001873959,4.079457,2.306778,2.439586,2.664926,-2.283817,0.1324917999999999,4
2022-04-15 01:14:00,0.1778171,2.823609,119.2508,4.94512,13.58933,4.53635,0.004106776,0.9753594,0.002373679,4.087245,2.3239,2.450963,2.71648,-2.223717,0.1323130999999999,4
2022-04-15 01:15:00,0.1773371,2.804435,118.9931,4.902199,13.58841,4.525055,-0.0068446269999999,1.203514,-0.0090418419999999,4.107418,2.423055,2.556559,2.781861,-1.562613,0.1322888999999999,4
2022-04-15 01:16:00,0.1775246,2.811816,118.9838,4.805315,13.58903,4.51376,0.00159708,0.9240246,0.0021550499999999,4.104702,2.443307,2.595464,2.825771,-1.863116,0.1320832,4
2022-04-15 01:17:00,0.1775411,2.806955,119.054,4.995906,13.58933,4.51376,0.002281543,1.003879,0.0053407769999999,4.12188,2.529446,2.66364,2.896788,-1.742915,0.1329792999999999,4
2022-04-15 01:18:00,0.1775996,2.816515,119.034,5.145447,13.58884,4.51376,-0.002509697,1.089436,-0.003607367,4.14121,2.565376,2.725388,2.990055,-2.043417,0.1319234,4
2022-04-15 01:19:00,0.1779174,2.815214,119.2538,5.358155,13.58924,4.51376,0.0063883189999999,1.026694,0.005059684,4.179858,2.736187,2.883237,3.116998,-2.163617,0.1321338,4
2022-04-15 01:20:00,0.1778027,2.813092,119.2418,5.659894,13.58828,4.51376,-0.002509697,0.9126169,-0.002358062,4.221355,2.817955,2.966416,3.197993,-1.923214,0.1330757999999999,4
2022-04-15 01:21:00,0.1778473,2.832591,119.2116,5.622551,13.58549,4.51376,-0.0004563085999999,1.106548,-0.0037010649999999,4.247825,2.865286,3.045284,3.30478,-1.44241,0.1327329999999999,4
2022-04-15 01:22:00,0.1776772,2.808647,119.1795,5.284168,13.585,4.51376,0.0029660049999999,1.055213,0.0042476359999999,4.250684,2.917627,3.073951,3.299036,-1.322208,0.1324964999999999,4
2022-04-15 01:23:00,0.1774583,2.806137,119.0574,5.436507,13.58406,4.51376,0.0045630849999999,1.078029,0.004263252,4.275007,3.021599,3.197965,3.397921,-1.382307,0.1326449,4
2022-04-15 01:24:00,0.1775747,2.823591,119.0937,5.977266,13.58403,4.51376,-0.00319416,0.906913,-0.001264921,4.329372,3.181457,3.352758,3.544782,-1.322206,0.1320462,4
2022-04-15 01:25:00,0.1774889,2.804554,118.9875,6.363558,13.58401,4.526937,0.0063883189999999,0.9696555,0.006918024,4.39477,3.272066,3.421847,3.608835,-0.9616037,0.131523,4
2022-04-15 01:26:00,0.1775064,2.80544,118.9949,6.479078,13.58398,4.53635,0.0013689259999999,1.060917,0.001093142,4.442809,3.288677,3.486456,3.655514,-0.9616026,0.1319848,4
2022-04-15 01:27:00,0.1773883,2.806108,119.0144,6.58769,13.58397,4.548211,-0.002053388,1.152179,-0.0033106569999999,4.473266,3.307016,3.509802,3.64161,-1.081802,0.1321332,4
2022-04-15 01:28:00,0.1774544999999999,2.820333,119.0818,6.603208,13.58395,4.556683,-0.0070727819999999,0.8783938,-0.0049035199999999,4.518213,3.372184,3.572071,3.73608,-1.141901,0.1314703999999999,4
2022-04-15 01:29:00,0.1774688,2.805941,119.0853,6.499658,13.58348,4.558566,0.002509697,0.9924709,0.0035917509999999,4.538688,3.40776,3.609781,3.799555,-1.021701,0.132002,4
2022-04-15 01:30:00,0.1775866999999999,2.812351,119.2141,6.486602,13.58346,4.579277,9.446975e-05,1.123659,-0.0048254389999999,4.56941,3.425646,3.624796,3.823873,-1.0217,0.1327365,4
2022-04-15 01:31:00,0.1773975,2.807447,119.1005,6.444686,13.58254,4.59622,0.003878622,1.203514,0.003513669,4.579204,3.36954,3.555817,3.746326,-0.7812995999999999,0.1318477,4
2022-04-15 01:32:00,0.1775788,2.824128,119.0546,6.416406,13.58069,4.605258,0.0063883189999999,1.015286,0.007214734,4.564647,3.342767,3.490368,3.707398,-0.9014986,0.1320067,4
2022-04-15 01:33:00,0.177678,2.79698,119.1118,6.350609,13.57839,4.625593,-0.002509697,0.906913,-0.0026079229999999,4.570684,3.28432,3.412591,3.631084,-0.9615985,0.132615,4
2022-04-15 01:34:00,0.1774822,2.813157,119.0435,6.292974,13.57837,4.642536,0.005932011,0.8498744999999999,0.006246523,4.570466,3.258245,3.385095,3.615785,-0.7812976999999999,0.1327975,4
2022-04-15 01:35:00,0.1773653,2.819148,118.9262,6.215386,13.57837,4.648184,0.003878622,1.066621,0.0034355879999999,4.560384,3.218752,3.329128,3.506828,-1.021697,0.1326006,4
2022-04-15 01:36:00,0.1773928999999999,2.826926,118.9342,6.127515,13.57836,4.665127,0.005247548,1.083733,0.005543789,4.55874,3.1655,3.270152,3.423509,-1.081803,0.1328053999999999,4
2022-04-15 01:37:00,0.1777344999999999,2.824975,119.2054,6.067628,13.5779,4.682074,0.0054757019999999,0.9012092,0.0050752999999999,4.55996,3.11727,3.197559,3.340186,-0.7212024,0.1329054,4
2022-04-15 01:38:00,0.1779003999999999,2.843749,119.3143,6.019005,13.57688,4.687346,0.0002281542999999,0.9924709,-0.0008588969,4.558803,3.089638,3.172078,3.277441,-1.382308,0.1329924,4
2022-04-15 01:39:00,0.1779619,2.814893,119.3025,5.947795,13.57549,4.708054,0.002281543,1.100844,0.0014367,4.580945,3.060221,3.145533,3.254484,-1.202009,0.1330562,4
2022-04-15 01:40:00,0.1780083,2.826827,119.307,5.990749,13.57497,4.721609,0.00159708,1.015286,0.001171223,4.602368,3.109657,3.195679,3.278104,-1.442421,0.1324723999999999,4
2022-04-15 01:41:00,0.1774795999999999,2.812843,119.0434,6.042457,13.57311,4.730269,-0.002281542,1.09514,-0.0028890169999999,4.608885,3.094679,3.218693,3.25023,-1.442422,0.1324166,4
2022-04-15 01:42:00,0.1774487999999999,2.816381,119.0264,6.031769,13.57306,4.739683,0.001825234,1.049509,0.0009525948999999,4.606861,3.056066,3.153568,3.226683,-1.442427,0.1331139,4
2022-04-15 01:43:00,0.1776842999999999,2.815353,119.0617,6.059355,13.57305,4.754369,-0.001986546,0.94684,-6.246517e-05,4.622979,3.112356,3.226334,3.288691,-1.442428,0.1321127,4
2022-04-15 01:44:00,0.1775154999999999,2.812852,119.0348,6.130833,13.57301,4.771313,0.0050193929999999,1.078029,0.003779146,4.656366,3.1759,3.312803,3.395215,-1.442429,0.1324709,4
2022-04-15 01:45:00,0.177845,2.822328,119.2318,6.227037,13.573,4.780727,0.002281542,0.8783938,-0.0002186284999999,4.672931,3.23624,3.388177,3.484191,-1.442429,0.1332222999999999,4
2022-04-15 01:46:00,0.1778918999999999,2.83369,119.33,6.445377,13.57297,4.80332,0.002509697,0.9126169,0.0042788679999999,4.71483,3.287574,3.442362,3.550543,-1.322226,0.1327478,4
2022-04-15 01:47:00,0.1779099,2.845474,119.3801,6.539514,13.57296,4.816498,-0.0004563087,0.8156514,-0.002482993,4.727298,3.30369,3.415479,3.580972,-0.8414161,0.1332598,4
2022-04-15 01:48:00,0.1779950999999999,2.843904,119.4014,6.53695,13.5711,4.828358,-0.002053388,0.9639516,-0.0036854489999999,4.721293,3.244666,3.339267,3.513375,-1.442427,0.1330244999999999,4
2022-04-15 01:49:00,0.1774420999999999,2.817665,119.0652,6.520636,13.57246,4.844362,0.0013689259999999,0.9924709,-0.0007495830999999,4.723003,3.194058,3.319483,3.478553,-1.442425,0.1327526,4
2022-04-15 01:50:00,0.1773492,2.823826,118.9803,6.541181,13.57016,4.862813,-0.002053388,1.237737,-0.002498609,4.728593,3.179592,3.322221,3.488455,-1.262121,0.1331249999999999,4
2022-04-15 01:51:00,0.1773483999999999,2.829951,119.0276,6.513618,13.56923,4.879757,0.006160165,0.9012092,0.005122149,4.758406,3.275426,3.413016,3.542689,-1.442422,0.1333369,4
2022-04-15 01:52:00,0.1774622999999999,2.847112,119.121,6.661595,13.5683,4.902348,0.00479124,0.7300935,0.0056218709999999,4.8296,3.40414,3.539547,3.692107,-1.803026,0.133949,4
2022-04-15 01:53:00,0.177901,2.83524,119.3568,6.862124,13.56737,4.905737,-0.002053388,0.8441705999999999,-0.003794763,4.87158,3.38958,3.608089,3.789994,-2.163627,0.1327661,4
2022-04-15 01:54:00,0.177901,2.842587,119.3418,6.974501,13.56782,4.926449,-0.0006844626999999,1.066621,0.0009369788,4.899438,3.512064,3.69329,3.827917,-2.163626,0.1331103999999999,4
2022-04-15 01:55:00,0.1778419,2.832213,119.3419,7.054853,13.56781,4.945274,0.004106776,0.9297285,0.003779147,4.925411,3.54456,3.756565,3.777332,-1.92322,0.1323502,4
2022-04-15 01:56:00,0.1775442,2.841038,119.1866,7.121354,13.56735,4.958829,-0.003422314,0.866986,-0.0047785909999999,4.964689,3.503707,3.734347,3.729334,-1.803017,0.1325899,4
2022-04-15 01:57:00,0.177457,2.839428,119.0847,7.146173,13.56734,4.978787,-0.001140771,0.9126169,-0.0006090359999999,5.023224,3.623335,3.830289,3.86465,-1.502512,0.1330231,4
2022-04-15 01:58:00,0.1775412,2.818563,119.1304,7.1854,13.56734,4.99159,0.0009126171,1.049509,-6.246497e-05,5.077459,3.643342,3.823797,3.891096,-1.44241,0.1325214999999999,4
2022-04-15 01:59:00,0.1774944,2.815541,119.0806,7.112211,13.56733,5.012299,0.002281542,1.043806,0.003513669,5.083164,3.601789,3.743591,3.822355,-1.141904,0.132412,4
2022-04-15 02:00:00,0.1777038,2.835056,119.2493,6.97722,13.56641,5.032822,0.004334931,0.7757243999999999,0.004029007,5.076541,3.532112,3.652447,3.78278,-1.141903,0.1327638999999999,4
2022-04-15 02:01:00,0.1778858,2.834168,119.3052,6.86943,13.56507,5.053343,0.002281543,0.9012092,1.21266e-11,5.070631,3.491073,3.592079,3.737465,-1.081799,0.1321583,4
2022-04-15 02:02:00,0.1779778999999999,2.83752,119.3544,6.822712,13.56227,5.074051,0.003422314,0.9924709,0.00566872,5.062765,3.544793,3.590638,3.708812,-1.442398,0.1332931,4
2022-04-15 02:03:00,0.1773743999999999,2.834577,119.0672,6.720984,13.56144,5.089114,0.006160165,1.112252,0.0032794249999999,5.079256,3.549084,3.624299,3.685176,-1.863093,0.1330569,4
2022-04-15 02:04:00,0.1772770999999999,2.807664,118.9735,6.642112,13.56144,5.108506,0.0029660049999999,0.8783938,0.00304518,5.086504,3.466084,3.555636,3.579276,-1.742893,0.1332566,4
2022-04-15 02:05:00,0.1772425,2.82096,118.9604,6.59984,13.56151,5.120743,-0.002509697,0.8726899,-0.002701621,5.086598,3.491246,3.577929,3.549992,-2.163587,0.1326969,4
2022-04-15 02:06:00,0.177297,2.801243,118.9708,6.615725,13.56198,5.143149,-0.0006844625,1.09514,0.001749026,5.103291,3.513732,3.589667,3.532359,-2.163587,0.1327705999999999,4
2022-04-15 02:07:00,0.1773905,2.816365,119.0358,6.641994,13.56157,5.182495,-7.761022e-11,1.038102,-0.001061909,5.138356,3.510282,3.62346,3.521744,-2.343883,0.1323406,4
2022-04-15 02:08:00,0.1775283,2.833788,119.0519,6.638409,13.56157,5.182495,-0.00159708,1.078029,-0.0001249306,5.144784,3.47446,3.634201,3.505983,-2.343882,0.1322261,4
2022-04-15 02:09:00,0.1775013,2.821812,119.0759,6.748749,13.56161,5.201137,-0.000912617,0.8955054,-0.001530398,5.186996,3.53901,3.740269,3.544024,-2.704477,0.1330204,4
2022-04-15 02:10:00,0.1777363,2.828149,119.292,6.720577,13.56162,5.216009,0.003422314,1.060917,0.0023112139999999,5.213295,3.508797,3.730118,3.498767,-2.40398,0.1334187,4
2022-04-15 02:11:00,0.1777294,2.820253,119.3055,6.642771,13.56165,5.227116,0.003422314,1.060917,0.0040602399999999,5.220832,3.494864,3.717623,3.456176,-2.464078,0.1340438999999999,4
2022-04-15 02:12:00,0.1777311,2.839289,119.2727,6.615496,13.56166,5.245754,-0.001140771,1.16929,-0.006964874,5.258751,3.517125,3.729852,3.361648,-2.283779,0.1331573,4
2022-04-15 02:13:00,0.1773403,2.822374,119.0337,6.619694,13.56168,5.266466,0.001825234,1.237737,0.001467933,5.285175,3.441148,3.654625,3.310014,-2.223679,0.1324346,4
2022-04-15 02:14:00,0.1774211,2.833324,119.0522,6.544139,13.56153,5.268349,-1.358179e-10,1.192106,9.36979e-05,5.269206,3.339858,3.544776,3.190061,-2.403977,0.1338134,4
2022-04-15 02:15:00,0.1772922,2.818753,118.966,6.49391,13.56124,5.283409,0.0070727819999999,1.015286,0.009135541,5.267128,3.280444,3.448129,3.118446,-2.464075,0.1325128999999999,4
2022-04-15 02:16:00,0.1774642999999999,2.824241,119.0259,6.431014,13.56109,5.292258,0.0002281542999999,0.9981747,0.001046293,5.254555,3.163924,3.332358,3.005479,-2.644373,0.1324176,4
