measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-24 01:21:00,0.1823014,3.054907,122.343,17.03618,13.24819,17.84107,0.01413589,1.681486,0.02538858,17.21911,14.92471,14.92751,15.20746,-3.481273,0.1361004,4
2020-06-24 01:22:00,0.1823235,3.043572,122.3655,17.03444,13.24864,17.81623,0.01436388,1.823985,0.0276030599999999,17.19772,14.93751,14.94521,15.22374,-3.06112,0.1358106,4
2020-06-24 01:23:00,0.1823589999999999,3.023832,122.3433,16.99126,13.24819,17.79345,0.01595987,1.795485,0.02858554,17.17559,14.92363,14.94743,15.22527,-3.06112,0.1359085999999999,4
2020-06-24 01:24:00,0.1822985,3.044171,122.3204,16.96884,13.24864,17.79138,0.01664387,1.727086,0.02860114,17.17422,14.97686,14.97966,15.25958,-2.941076,0.1358549,4
2020-06-24 01:25:00,0.1823369,3.03086,122.3592,17.03718,13.24864,17.77274,0.0189238499999999,1.789786,0.0348858999999999,17.16462,14.98685,14.99945,15.28845,-2.881055,0.1357057999999999,4
2020-06-24 01:26:00,0.1823549999999999,3.044497,122.3625,17.04095,13.2491,17.7541,0.0091199269999999,1.618787,0.0144409199999999,17.15222,14.97714,14.99044,15.30884,-2.881055,0.1357759,4
2020-06-24 01:27:00,0.1822352,3.036773,122.3185,17.06497,13.25002,17.74167,0.01459188,1.761286,0.02677653,17.14881,15.01912,15.02542,15.36969,-2.821034,0.1363128,4
2020-06-24 01:28:00,0.1821907,3.055291,122.3387,17.09026,13.24956,17.7396,0.0207478299999999,1.920884,0.04043771,17.15441,15.07306,15.08006,15.44947,-2.821034,0.1360079999999999,4
2020-06-24 01:29:00,0.1824296,3.05958,122.3815,17.05968,13.24956,17.72096,0.0214318299999999,1.977884,0.0429484899999999,17.14272,15.07116,15.09915,15.46294,-2.761012,0.1359766,4
2020-06-24 01:30:00,0.1824356,3.066364,122.3839,17.05765,13.25002,17.71682,0.01459188,1.766986,0.0279149599999999,17.14626,15.07827,15.09717,15.47494,-2.640968,0.1347817,4
2020-06-24 01:31:00,0.1825374999999999,3.041385,122.4229,17.06787,13.24956,17.69197,0.01527588,1.909485,0.02835162,17.12489,15.08627,15.10516,15.48221,-2.70099,0.1352401,4
2020-06-24 01:32:00,0.1824499,3.053444,122.4012,17.06281,13.25048,17.68971,0.01481988,1.812585,0.02652701,17.12681,15.1043,15.1183,15.51562,-2.76101,0.1354548999999999,4
2020-06-24 01:33:00,0.1824243999999999,3.049908,122.3491,17.08963,13.25185,17.67935,0.0134518899999999,1.595987,0.0207568799999999,17.1276,15.09391,15.10581,15.51782,-2.52092,0.1355349,4
2020-06-24 01:34:00,0.1823948,3.043947,122.3785,17.1109,13.2514,17.66486,0.01869585,1.966484,0.03628945,17.11658,15.11014,15.11504,15.51236,-2.520918,0.1353584999999999,4
2020-06-24 01:35:00,0.1825326999999999,3.062471,122.4371,17.23575,13.25277,17.66486,0.01527588,1.578887,0.0252326299999999,17.14028,15.14654,15.16683,15.55082,-2.460895,0.1355349999999999,4
2020-06-24 01:36:00,0.1825676,3.045017,122.4236,17.25148,13.25415,17.64415,0.009575923,1.858185,0.0175443199999999,17.13207,15.15013,15.16763,15.54184,-2.520916,0.1355267,4
2020-06-24 01:37:00,0.1826,3.056528,122.4331,17.31886,13.25277,17.64,0.01413589,1.721386,0.0254821499999999,17.14464,15.17601,15.2033,15.54673,-2.520916,0.1351195,4
2020-06-24 01:38:00,0.1824109999999999,3.04899,122.3835,17.32868,13.25277,17.64,0.01527588,1.692886,0.02616833,17.1544,15.17951,15.2054,15.5698,-2.400872,0.1347788,4
2020-06-24 01:39:00,0.1824532,3.051127,122.3802,17.37425,13.25323,17.64,0.01413589,1.727086,0.0261215399999999,17.16415,15.2159,15.23689,15.58658,-2.460893,0.1359091,4
2020-06-24 01:40:00,0.1825369,3.050217,122.4453,17.34912,13.25323,17.63379,0.0164158699999999,1.863885,0.0287258999999999,17.16633,15.13566,15.17904,15.51687,-2.46089,0.1357057999999999,4
2020-06-24 01:41:00,0.1825072,3.048413,122.423,17.31576,13.25094,17.61515,0.0098039219999999,1.806885,0.02133389,17.14559,15.08197,15.10647,15.44504,-2.400867,0.1356961999999999,4
2020-06-24 01:42:00,0.1824685,3.039983,122.38,17.33048,13.25231,17.61515,0.01459188,1.664387,0.02775901,17.1435,15.08753,15.09523,15.43032,-2.400861,0.1354109,4
2020-06-24 01:43:00,0.1823693,3.053533,122.4002,17.43074,13.25277,17.61515,0.0157318699999999,1.818285,0.0296616,17.15882,15.09732,15.12321,15.4401,-2.280817,0.1359131,4
2020-06-24 01:44:00,0.1825579,3.056669,122.4381,17.41779,13.25323,17.5903,0.01709986,1.852485,0.03237512,17.13883,15.04293,15.04713,15.34798,-2.400856,0.1363342999999999,4
2020-06-24 01:45:00,0.1825246,3.059642,122.4271,17.40782,13.2514,17.58804,0.0098039219999999,1.835385,0.01980559,17.13656,14.99446,15.01686,15.31004,-2.58092,0.1359829999999999,4
2020-06-24 01:46:00,0.1825199999999999,3.046481,122.4592,17.37415,13.25323,17.58804,0.0113999099999999,1.994984,0.02337683,17.13514,14.94458,14.95228,15.23362,-2.700961,0.1358919,4
2020-06-24 01:47:00,0.1823874,3.03581,122.424,17.32507,13.25231,17.58804,0.01413589,1.869585,0.0263866599999999,17.12956,14.88507,14.90257,15.16785,-2.760983,0.1355527,4
2020-06-24 01:48:00,0.1822012,3.045309,122.3163,17.27684,13.25277,17.57768,0.01459188,1.698586,0.02545096,17.11432,14.78925,14.78995,15.04199,-2.88102,0.1361957,4
2020-06-24 01:49:00,0.1820818999999999,3.027388,122.2251,17.2413,13.25277,17.56319,0.01595987,1.955084,0.03039456,17.09424,14.73899,14.71658,14.99105,-2.820998,0.1359002,4
2020-06-24 01:50:00,0.1821038,3.044484,122.2791,17.22949,13.25231,17.55698,0.01322389,1.983584,0.0264334399999999,17.08456,14.68948,14.70348,14.94784,-2.941034,0.1358061999999999,4
2020-06-24 01:51:00,0.1821193,3.030317,122.2943,17.17994,13.25369,17.54041,0.0118559,1.880985,0.02395384,17.05961,14.71553,14.6644,14.92558,-2.881012,0.1352599999999999,4
2020-06-24 01:52:00,0.1821038,3.030231,122.2131,17.12806,13.25277,17.53834,0.01960784,1.584587,0.0326870199999999,17.05196,14.72041,14.65388,14.91437,-2.881009,0.1357614,4
2020-06-24 01:53:00,0.1820128,3.023222,122.2363,17.1021,13.25277,17.53834,0.0118559,1.943684,0.02404741,17.04708,14.66087,14.62585,14.87726,-2.881009,0.1353110999999999,4
2020-06-24 01:54:00,0.1822674,3.053708,122.3106,17.0917,13.25231,17.53006,0.02097583,1.937984,0.0414045899999999,17.0339,14.61259,14.56356,14.79609,-2.700946,0.1361632,4
2020-06-24 01:55:00,0.1822704,3.060148,122.3289,17.05195,13.25369,17.51348,0.01071591,1.744186,0.0204293899999999,17.00545,14.54822,14.50198,14.72474,-2.700947,0.1358905,4
2020-06-24 01:56:00,0.18223,3.042564,122.3242,17.01417,13.25369,17.5052,0.01459188,1.892385,0.0302386099999999,16.99087,14.50193,14.4732,14.65816,-2.640927,0.1359780999999999,4
2020-06-24 01:57:00,0.1822516999999999,3.050359,122.4077,16.90043,13.25369,17.46379,0.01117191,1.949384,0.0240006299999999,16.93895,14.3839,14.37899,14.55558,-2.88101,0.1357908999999999,4
2020-06-24 01:58:00,0.1821528,3.030352,122.3434,16.86394,13.25277,17.46379,0.0202918399999999,1.789786,0.03734991,16.93129,14.29981,14.31873,14.51075,-3.241135,0.1355671,4
2020-06-24 01:59:00,0.1821587,3.03448,122.3446,16.80381,13.25415,17.43667,0.01869585,1.675786,0.03097157,16.89021,14.21233,14.2614,14.37845,-3.661282,0.1352549,4
2020-06-24 02:00:00,0.1823064,3.053848,122.4325,16.71888,13.25369,17.43667,0.01459188,1.732786,0.02460883,16.88186,14.15704,14.17107,14.31617,-3.961387,0.1368095,4
2020-06-24 02:01:00,0.1824268,3.04319,122.4554,16.60054,13.25415,17.41596,0.01618787,1.749886,0.03009825,16.84719,14.09274,14.09905,14.24207,-4.021406,0.13591,4
2020-06-24 02:02:00,0.1823633,3.059094,122.4315,16.5072,13.25415,17.41182,0.01527588,1.841085,0.0276342499999999,16.827,14.01354,14.01985,14.17832,-4.201467,0.1357384,4
2020-06-24 02:03:00,0.18226,3.053209,122.4016,16.47849,13.25415,17.40561,0.01481988,2.120383,0.0299423,16.8152,13.97711,13.93643,14.12298,-4.141445,0.1364325,4
2020-06-24 02:04:00,0.1823008999999999,3.053746,122.3977,16.39872,13.25415,17.3849,0.01504788,1.675786,0.0267141499999999,16.7833,13.93732,13.90715,14.12456,-4.261487,0.1360433,4
2020-06-24 02:05:00,0.1823925999999999,3.055112,122.4642,16.34354,13.2546,17.36212,0.009347925,1.909485,0.01826169,16.7521,13.93108,13.90091,14.1008,-4.261488,0.1360012999999999,4
2020-06-24 02:06:00,0.1823655999999999,3.050874,122.4494,16.26909,13.25598,17.35798,0.0207478299999999,1.886685,0.04000105,16.73399,13.92684,13.93315,14.15407,-4.141448,0.1359286,4
2020-06-24 02:07:00,0.1824348,3.049865,122.4174,16.48793,13.25781,17.33727,0.0225718199999999,1.738486,0.0394552199999999,16.72024,13.96914,13.99719,14.28958,-4.201467,0.13586,4
2020-06-24 02:08:00,0.1824032999999999,3.043659,122.4762,16.54238,13.25644,17.31448,0.0177838599999999,1.994984,0.03430889,16.69882,13.93428,13.97075,14.24633,-4.261487,0.1355617,4
2020-06-24 02:09:00,0.1827495,3.052708,122.5551,16.58881,13.25827,17.31241,0.01732786,1.880985,0.03438687,16.6926,13.98708,14.02076,14.32924,-4.321508,0.1357004,4
2020-06-24 02:10:00,0.1826984,3.047617,122.5889,16.82292,13.25827,17.29378,0.0155038799999999,1.920884,0.0302386099999999,16.68441,14.08269,14.11564,14.46961,-4.321508,0.1352559999999999,4
2020-06-24 02:11:00,0.1826452,3.071733,122.5396,16.86997,13.25919,17.27627,0.02051984,1.806885,0.03812965,16.68152,14.11203,14.17233,14.47581,-3.841343,0.1365604,4
2020-06-24 02:12:00,0.1826793999999999,3.060111,122.5845,16.79869,13.25827,17.26045,0.01595987,1.755586,0.02924053,16.66011,14.15291,14.2153,14.55378,-3.481218,0.1359129,4
2020-06-24 02:13:00,0.1825262,3.047065,122.5132,16.85293,13.25919,17.24802,0.01459188,1.784086,0.02605916,16.65604,14.20769,14.2813,14.64775,-3.481222,0.1355826,4
2020-06-24 02:14:00,0.1826065,3.048391,122.5217,16.88261,13.25965,17.2356,0.01481988,1.795485,0.0258252399999999,16.65336,14.22464,14.29754,14.66118,-2.881011,0.1354885999999999,4
2020-06-24 02:15:00,0.1828309999999999,3.050956,122.5797,16.71923,13.25919,17.2211,0.01481988,1.744186,0.02334564,16.63741,14.23573,14.32336,14.67931,-2.941036,0.1354572,4
2020-06-24 02:16:00,0.1828008,3.048999,122.5792,16.58106,13.25965,17.21075,0.01413589,1.721386,0.0234392099999999,16.61658,14.27999,14.3578,14.71513,-2.941036,0.1355117999999999,4
2020-06-24 02:17:00,0.1826231,3.07585,122.5073,16.60633,13.25965,17.21075,0.01709986,1.858185,0.03229714,16.62285,14.33114,14.40544,14.75153,-2.941061,0.1368043999999999,4
2020-06-24 02:18:00,0.1825794,3.070124,122.5144,16.75474,13.25965,17.19625,0.01983584,1.784086,0.0350574499999999,16.62927,14.43364,14.50441,14.82592,-2.88104,0.1365279,4
2020-06-24 02:19:00,0.1825604999999999,3.054291,122.5146,16.80829,13.25965,17.18589,0.01367989,1.903785,0.0259344,16.63359,14.42199,14.49767,14.81706,-2.821028,0.1358049,4
2020-06-24 02:20:00,0.182684,3.0588,122.5733,16.94473,13.25965,17.16933,0.0155038799999999,1.880985,0.0288350599999999,16.64142,14.57418,14.63793,14.93624,-2.881051,0.1359098,4
2020-06-24 02:21:00,0.1827514,3.074553,122.6072,17.06626,13.25965,17.16105,0.0180118499999999,1.852485,0.03536935,16.66731,14.68001,14.76125,15.07488,-2.761013,0.1364486,4
2020-06-24 02:22:00,0.1824751,3.075397,122.5508,17.16448,13.25965,17.16105,0.01117191,1.704286,0.0206165199999999,16.69312,14.80047,14.86629,15.19665,-2.761014,0.1368502,4
2020-06-24 02:23:00,0.182455,3.057531,122.5745,17.27547,13.25965,17.15069,0.01983584,1.909485,0.0364454,16.7267,14.96721,15.03511,15.39683,-2.700994,0.1360947999999999,4
2020-06-24 02:24:00,0.1825113999999999,3.049615,122.5585,17.44331,13.25965,17.13619,0.01664387,1.635887,0.02797734,16.7652,15.06461,15.15698,15.55917,-2.340863,0.1361159999999999,4
2020-06-24 02:25:00,0.1824991,3.063751,122.604,17.55829,13.25965,17.13619,0.0200638399999999,1.937984,0.0375526399999999,16.80354,15.24296,15.32832,15.722,-2.400887,0.1361484,4
2020-06-24 02:26:00,0.1826211,3.078074,122.6351,17.63049,13.25965,17.13619,0.0157318699999999,1.937984,0.02835162,16.85585,15.31994,15.42206,15.7926,-2.160797,0.1363515999999999,4
2020-06-24 02:27:00,0.1825023,3.07373,122.5706,17.50852,13.25965,17.13619,0.0125399,1.863885,0.02362635,16.87399,15.35283,15.44446,15.81358,-2.220817,0.1361487999999999,4
2020-06-24 02:28:00,0.1824028,3.058729,122.5391,17.44331,13.25965,17.13619,0.01595987,1.858185,0.02838281,16.89561,15.41933,15.50464,15.88,-2.280838,0.1365356,4
