measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-25 00:12:00,0.1846771,2.767698,122.8208,-10.26455,13.99695,-9.66304,-0.0214689999999999,2.974827,-0.06411432,-10.3059,-11.25474,-7999.0,-11.12138,-0.7221383,0.1206104,4
2017-12-25 00:13:00,0.1847561,2.748144,122.8494,-10.27258,13.99696,-9.651743,-0.02443872,3.077688,-0.076434,-10.28277,-11.16934,-7999.0,-11.07822,-0.722138,0.1200262,4
2017-12-25 00:14:00,0.1847061,2.754297,122.8081,-10.29251,13.99696,-9.640446,-0.02055604,3.094826,-0.0638834199999999,-10.27293,-11.14244,-7999.0,-11.03874,-0.722138,0.1208646,4
2017-12-25 00:15:00,0.1848757,2.76877,122.8224,-10.26427,13.99697,-9.640446,-0.01507427,3.031985,-0.0437565899999999,-10.26409,-11.11732,-7999.0,-10.9566,-0.722146,0.1210524999999999,4
2017-12-25 00:16:00,0.1848054,2.748541,122.7995,-10.20998,13.99697,-9.640446,-0.0175866499999999,3.100502,-0.0546330999999999,-10.26631,-11.1477,-7999.0,-10.9492,-0.722146,0.1205437,4
2017-12-25 00:17:00,0.1847563999999999,2.755998,122.8426,-10.17651,13.99697,-9.640446,-0.01370377,2.735045,-0.0365727699999999,-10.26779,-11.15733,-7999.0,-10.95586,-0.7221539,0.1208357,4
2017-12-25 00:18:00,0.1847507999999999,2.76019,122.8955,-10.16886,13.99693,-9.625385,-0.0164445,3.043376,-0.04953032,-10.24901,-11.14739,-7999.0,-10.97925,-0.7221532,0.1200083,4
2017-12-25 00:19:00,0.1848176,2.761608,122.8995,-10.18361,13.99651,-9.617855,-0.0162160299999999,2.712188,-0.0421747199999999,-10.24515,-11.18573,-7999.0,-11.00203,-0.7221469999999999,0.1208261,4
2017-12-25 00:20:00,0.1848043,2.760406,122.8895,-10.21336,13.99652,-9.617855,-0.01393207,3.254622,-0.04475677,-10.24736,-11.21759,-7999.0,-11.05535,-0.7221465,0.1206272,4
2017-12-25 00:21:00,0.1848317999999999,2.766453,122.8856,-10.2628,13.9966,-9.615972,-0.01621594,3.026214,-0.04481897,-10.24548,-11.21793,-7999.0,-11.08087,-0.7221436,0.1206976,4
2017-12-25 00:22:00,0.1847815999999999,2.766878,122.8769,-10.309,13.99662,-9.595261,-0.0194134299999999,2.963403,-0.0584022699999999,-10.23065,-11.18084,-7999.0,-11.0512,-0.7221425,0.1209392,4
2017-12-25 00:23:00,0.1848074,2.763757,122.8831,-10.29785,13.99669,-9.595261,-0.01347516,2.786389,-0.0381834399999999,-10.23066,-11.17419,-7999.0,-11.05196,-0.7221395999999999,0.1216062,4
2017-12-25 00:24:00,0.1848471999999999,2.748481,122.8924,-10.26215,13.99671,-9.595261,-0.0164442399999999,2.986229,-0.0485428899999999,-10.24028,-11.19421,-7999.0,-11.0979,-0.7221382,0.1208429,4
2017-12-25 00:25:00,0.1848236,2.760823,122.8745,-10.25473,13.99675,-9.595261,-0.01895652,2.809219,-0.0553343199999999,-10.2403,-11.22908,-7999.0,-11.12609,-0.7221353999999999,0.1211378,4
2017-12-25 00:26:00,0.1848259999999999,2.752203,122.8657,-10.23593,13.99677,-9.5802,-0.0191849,2.946251,-0.0578067499999999,-10.22817,-11.21767,-7999.0,-11.12357,-0.7221382,0.1211255,4
2017-12-25 00:27:00,0.1847660999999999,2.758767,122.872,-10.23583,13.9968,-9.57267,-0.0178145099999999,2.8606,-0.05079588,-10.22433,-11.25161,-7999.0,-11.15454,-0.7221437,0.1206734,4
2017-12-25 00:28:00,0.1847244,2.763501,122.8589,-10.26631,13.99682,-9.57267,-0.01530219,2.723562,-0.0422828499999999,-10.23097,-11.24714,-7999.0,-11.18267,-0.7221410999999999,0.1209866,4
2017-12-25 00:29:00,0.184876,2.757665,122.8865,-10.30865,13.99684,-9.568905,-0.01507378,2.877723,-0.0441136599999999,-10.23088,-11.30039,-7999.0,-11.20776,-0.7221374999999999,0.1205898,4
2017-12-25 00:30:00,0.1847983,2.768932,122.8516,-10.27754,13.99686,-9.551962,-0.0216970899999999,2.752105,-0.06046642,-10.21982,-11.31968,-7999.0,-11.22705,-0.7221336999999999,0.1201296,4
2017-12-25 00:31:00,0.1849151,2.770729,122.9225,-10.25929,13.99687,-9.550079,-0.01301825,2.774942,-0.0376506299999999,-10.22237,-11.32298,-7999.0,-11.23923,-0.7221298999999999,0.1203452,4
2017-12-25 00:32:00,0.1847535999999999,2.762462,122.9085,-10.20872,13.99689,-9.550079,-0.01690113,2.88919,-0.05298779,-10.2172,-11.28667,-7999.0,-11.23257,-0.7221263,0.1216026,4
2017-12-25 00:33:00,0.1848953,2.764235,122.8965,-10.20426,13.9969,-9.550079,-0.01393227,2.706514,-0.03953106,-10.21572,-11.27408,-7999.0,-11.19109,-0.7221239,0.1207696999999999,4
2017-12-25 00:34:00,0.1848837999999999,2.749082,122.8792,-10.19568,13.99691,-9.548196,-0.0146173799999999,2.803568,-0.04275439,-10.21384,-11.2055,-7999.0,-11.17438,-0.7221205,0.1207882,4
2017-12-25 00:35:00,0.1848405999999999,2.765931,122.8715,-10.16939,13.99692,-9.529367,-0.01621612,2.814981,-0.04327065,-10.19424,-11.15771,-7999.0,-11.13474,-0.7221189,0.1209916,4
2017-12-25 00:36:00,0.1849119999999999,2.758086,122.9124,-10.16899,13.99662,-9.527485,-0.02009876,2.980553,-0.0598741699999999,-10.19236,-11.15582,-7999.0,-11.13286,-0.7221246,0.1209804,4
2017-12-25 00:37:00,0.1848914999999999,2.757803,122.9027,-10.1623,13.99646,-9.527485,-0.01461725,2.774994,-0.03976467,-10.19754,-11.18028,-7999.0,-11.13731,-0.7221273999999999,0.120048,4
2017-12-25 00:38:00,0.1849704,2.75521,122.9206,-10.17524,13.99654,-9.523343,-0.02169739,2.997665,-0.06450553,-10.19041,-11.18126,-7999.0,-11.09754,-0.7221233999999999,0.1203459999999999,4
2017-12-25 00:39:00,0.1849788,2.760241,122.9431,-10.19911,13.99657,-9.502632,-0.01712951,2.500907,-0.0406719099999999,-10.17262,-11.15749,-7999.0,-11.07748,-0.722122,0.1214091999999999,4
2017-12-25 00:40:00,0.1849905,2.761756,122.9641,-10.21845,13.99625,-9.502632,-0.01164829,2.717949,-0.03176885,-10.17927,-11.17897,-7999.0,-11.09896,-0.7221167,0.1206237,4
2017-12-25 00:41:00,0.185026,2.761452,122.9731,-10.23704,13.99618,-9.502632,-0.01872882,2.877843,-0.05375777,-10.18444,-11.14267,-7999.0,-11.07526,-0.7221155999999999,0.1218359,4
2017-12-25 00:42:00,0.1849087,2.76179,122.9569,-10.23283,13.99633,-9.493219000000002,-0.01850024,2.969176,-0.0551965099999999,-10.17576,-11.1525,-7999.0,-11.06212,-0.7221201,0.1205806,4
2017-12-25 00:43:00,0.1849011,2.751737,122.9288,-10.22707,13.99635,-9.480042,-0.01507427,2.872104,-0.04142473,-10.16256,-11.1163,-7999.0,-11.01557,-0.7221205,0.1205192,4
2017-12-25 00:44:00,0.1848652,2.764338,122.9597,-10.23305,13.99648,-9.480042,-0.02055565,2.974859,-0.06003124,-10.16629,-11.11562,-7999.0,-11.03933,-0.7221178999999999,0.1209221999999999,4
2017-12-25 00:45:00,0.1849754,2.766711,122.9713,-10.24123,13.99648,-9.480042,-0.01598772,2.689363,-0.0439122799999999,-10.17072,-11.07933,-7999.0,-11.01488,-0.7221178999999999,0.120403,4
2017-12-25 00:46:00,0.1850103999999999,2.777017,122.9721,-10.24817,13.99658,-9.470627,-0.0200987299999999,2.717896,-0.05552348,-10.16129,-11.02988,-7999.0,-10.98841,-0.7221134,0.1211634999999999,4
2017-12-25 00:47:00,0.1848065999999999,2.757927,122.8998,-10.19783,13.99659,-9.461213,-0.0171295999999999,2.792122,-0.0461182899999999,-10.14742,-11.04116,-7999.0,-10.99894,-0.722113,0.1210133999999999,4
2017-12-25 00:48:00,0.1847831,2.771217,122.9052,-10.1851,13.99667,-9.457447,-0.0210122,2.820659,-0.0598733499999999,-10.14658,-11.02547,-7999.0,-10.95586,-0.7221081,0.1204608,4
2017-12-25 00:49:00,0.1848654999999999,2.758662,122.8848,-10.16874,13.99668,-9.457447,-0.0200986099999999,2.7293,-0.0558514599999999,-10.14658,-11.06473,-7999.0,-10.99733,-0.7221079,0.1206205,4
2017-12-25 00:50:00,0.1849359999999999,2.768815,122.949,-10.19774,13.99673,-9.457447,-0.01393194,2.923424,-0.0395292199999999,-10.1488,-11.0899,-7999.0,-11.03213,-0.722107,0.1211465,4
2017-12-25 00:51:00,0.1850407,2.752197,122.9655,-10.25055,13.99675,-9.457447,-0.01849978,2.826355,-0.0520170199999999,-10.15545,-11.09213,-7999.0,-11.02325,-0.7221079,0.1208997,4
2017-12-25 00:52:00,0.1849918,2.775653,122.9908,-10.25428,13.99679,-9.457447,-0.01301833,2.786379,-0.0368686699999999,-10.15767,-11.03881,-7999.0,-11.01807,-0.722111,0.1209178,4
2017-12-25 00:53:00,0.1850480999999999,2.773795,123.0201,-10.24807,13.9968,-9.438622,-0.0162157999999999,2.68931,-0.0429716399999999,-10.14252,-11.08214,-7999.0,-11.03178,-0.7221115999999999,0.1212804,4
2017-12-25 00:54:00,0.1850817999999999,2.763994,123.0202,-10.25547,13.99683,-9.434856000000002,-0.01895647,2.763533,-0.0514061599999999,-10.14689,-11.14211,-7999.0,-11.07321,-0.722113,0.1211016,4
2017-12-25 00:55:00,0.1850242,2.783283,123.0038,-10.26216,13.99669,-9.434856000000002,-0.01553059,2.660755,-0.0397947199999999,-10.15354,-11.17544,-7999.0,-11.13024,-0.7221125999999999,0.121314,4
2017-12-25 00:56:00,0.1850743,2.768923,122.9874,-10.26885,13.99639,-9.434856000000002,-0.01530217,2.734978,-0.04262703,-10.15723,-11.2384,-7999.0,-11.16727,-0.7221117,0.1201777,4
2017-12-25 00:57:00,0.1850454,2.763894,122.9796,-10.29487,13.99625,-9.434856000000002,-0.0200983599999999,2.535134,-0.04951237,-10.16904,-11.31915,-7999.0,-11.248,-0.7221102999999999,0.1208704,4
2017-12-25 00:58:00,0.1849606,2.771037,122.9566,-10.30081,13.99604,-9.434856000000002,-0.01324664,2.620778,-0.03370716,-10.17568,-11.39324,-7999.0,-11.31245,-0.7822839999999999,0.1199195,4
2017-12-25 00:59:00,0.1848856999999999,2.763365,122.9648,-10.30528,13.99614,-9.434856000000002,-0.02329579,2.672164,-0.06348642,-10.18899,-11.50892,-7999.0,-11.42291,-0.7221085,0.1200568999999999,4
2017-12-25 01:00:00,0.1849027,2.757319,122.9453,-10.31347,13.99623,-9.434856000000002,-0.01895637,2.575097,-0.0498564099999999,-10.20082,-11.62092,-7999.0,-11.53637,-1.083163,0.1213177,4
2017-12-25 01:01:00,0.1846657999999999,2.737781,122.7004,-10.32388,13.99604,-9.434856000000002,-0.01073432,2.700709,-0.02755714,-10.20821,-11.68321,-7999.0,-11.57047,-1.444217,0.1211456,4
2017-12-25 01:02:00,0.1836633,2.720605,122.1505,-10.33355,13.99591,-9.434856000000002,-0.0178144,2.535126,-0.0465701099999999,-10.22003,-11.7433,-7999.0,-11.65427,-1.444217,0.1202029,4
2017-12-25 01:03:00,0.1838374999999999,2.713049,122.1248,-10.35886,13.99606,-9.434856000000002,-0.0242093,2.615061,-0.0639555799999999,-10.22817,-11.87022,-7999.0,-11.75742,-2.106149,0.1203845999999999,4
2017-12-25 01:04:00,0.1836538,2.72866,122.0983,-10.3849,13.99613,-9.434856000000002,-0.01027753,2.575092,-0.02700937,-10.23852,-11.90438,-7999.0,-11.78638,-2.166324,0.1218439999999999,4
2017-12-25 01:05:00,0.1834330999999999,2.729812,122.0885,-10.38267,13.99593,-9.434856000000002,-0.01324659,2.489444,-0.03231419,-10.24739,-11.9363,-7999.0,-11.82497,-2.106143,0.1216515,4
2017-12-25 01:06:00,0.1835814,2.71061,122.088,-10.35961,13.99583,-9.434856000000002,-0.01758598,2.655026,-0.04824436,-10.25626,-11.96006,-7999.0,-11.85911,-1.444211,0.121126,4
2017-12-25 01:07:00,0.1836393,2.734297,122.1104,-10.35139,13.99601,-9.434856000000002,-0.02032665,2.597928,-0.05218774,-10.25918,-11.91986,-7999.0,-11.82041,-1.62473,0.121896,4
2017-12-25 01:08:00,0.1837112999999999,2.734616,122.096,-10.37625,13.99606,-9.457447,-0.0148453,2.632186,-0.03877697,-10.28403,-11.95444,-7999.0,-11.85202,-1.985778,0.1215503,4
2017-12-25 01:09:00,0.1835351,2.718503,122.0799,-10.38667,13.99622,-9.457447,-0.01279025,2.352476,-0.0319564899999999,-10.28551,-11.95075,-7999.0,-11.85203,-1.624719,0.12076,4
2017-12-25 01:10:00,0.1836742,2.741725,122.1291,-10.41941,13.99625,-9.457447,-0.01621618,2.466687,-0.04192515,-10.29438,-11.927,-7999.0,-11.81938,-1.564542,0.12189,4
2017-12-25 01:11:00,0.1836536,2.737326,122.1385,-10.40601,13.99639,-9.457447,-0.02101238,2.52377,-0.05247222,-10.29216,-11.89804,-7999.0,-11.79117,-1.323839,0.1207295,4
2017-12-25 01:12:00,0.1835756,2.734695,122.1273,-10.37476,13.99686,-9.457447,-0.01370372,2.43241,-0.03212807,-10.29142,-11.9396,-7999.0,-11.8164,-1.323838,0.1206532,4
2017-12-25 01:13:00,0.1836914,2.741455,122.0934,-10.38004,13.99697,-9.461213,-0.01598758,2.558013,-0.0408286299999999,-10.30187,-12.03698,-7999.0,-11.92043,-1.44418,0.1209919,4
2017-12-25 01:14:00,0.1836472,2.728415,122.103,-10.41454,13.99881,-9.480042,-0.02329618,2.301069,-0.0523620399999999,-10.32812,-12.14207,-7999.0,-12.01286,-1.745051,0.1214889,4
2017-12-25 01:15:00,0.1836446999999999,2.734276,122.1283,-10.42792,13.999,-9.480042,-0.01393197,2.358157,-0.03397399,-10.33699,-12.18437,-7999.0,-12.06258,-1.985736,0.121293,4
2017-12-25 01:16:00,0.1836967999999999,2.755016,122.136,-10.47257,14.00131,-9.480042,-0.0219256999999999,2.557999,-0.0557103399999999,-10.34511,-12.21332,-7999.0,-12.11231,-2.166257,0.1211531,4
2017-12-25 01:17:00,0.1837533,2.754332,122.1433,-10.56846,14.00007,-9.50075,-0.02420956,2.443795,-0.0604046999999999,-10.37766,-12.21846,-7999.0,-12.10186,-2.166245,0.1218278,4
2017-12-25 01:18:00,0.1837979999999999,2.73117,122.1432,-10.53536,14.00101,-9.502632,-0.01804296,2.415245,-0.0466805699999999,-10.38029,-12.24858,-7999.0,-12.05624,-2.166243,0.121116,4
2017-12-25 01:19:00,0.1836635,2.719666,122.1363,-10.48849,14.00203,-9.502632,-0.01941327,2.306753,-0.0452093599999999,-10.38177,-12.26272,-7999.0,-12.0763,-2.166234,0.1205661,4
2017-12-25 01:20:00,0.183705,2.749985,122.0788,-10.49495,14.00205,-9.525414,-0.0210119999999999,2.512304,-0.05444207,-10.4046,-12.32578,-7999.0,-12.13042,-2.045885,0.1217954,4
2017-12-25 01:21:00,0.1836413,2.730401,122.0346,-10.5082,14.00213,-9.527485,-0.01050598,2.26107,-0.02375476,-10.41999,-12.38287,-7999.0,-12.18154,-1.865358,0.121183,4
2017-12-25 01:22:00,0.1835987,2.724837,122.024,-10.53774,14.00199,-9.536899,-0.005938164,2.449491,-0.01430293,-10.4324,-12.41616,-7999.0,-12.22225,-1.985705,0.1208434,4
2017-12-25 01:23:00,0.1836703,2.737398,122.0603,-10.58374,14.00173,-9.550079,-0.01986997,2.283905,-0.04786925,-10.45006,-12.42133,-7999.0,-12.22964,-2.106054,0.1206314,4
2017-12-25 01:24:00,0.1837607,2.745909,122.1349,-10.58225,14.00178,-9.550079,-0.01324664,2.312452,-0.0316258999999999,-10.45524,-12.47039,-7999.0,-12.25712,-1.985716,0.1221267999999999,4
2017-12-25 01:25:00,0.1836072,2.73141,122.1313,-10.61695,14.00189,-9.555727,-0.0162157,2.380967,-0.03941886,-10.46756,-12.36237,-7999.0,-12.21378,-1.985735,0.1206478,4
2017-12-25 01:26:00,0.1836308,2.725061,122.1109,-10.62051,14.00194,-9.57267,-0.0169010199999999,2.135482,-0.0377138399999999,-10.48599,-12.39719,-7999.0,-12.24637,-1.985731,0.1212763,4
2017-12-25 01:27:00,0.1835637,2.730284,122.1148,-10.59413,14.00201,-9.578318,-0.02421015,2.460985,-0.06050155,-10.49163,-12.38423,-7999.0,-12.20518,-1.925553,0.1205502,4
2017-12-25 01:28:00,0.1835676,2.724028,122.1089,-10.54487,14.00275,-9.595261,-0.01941412,2.352529,-0.04648103,-10.49752,-12.34706,-7999.0,-12.17323,-1.684854,0.1204612,4
2017-12-25 01:29:00,0.1836868999999999,2.72232,122.118,-10.59698,14.00302,-9.595261,-0.0132474099999999,2.301167,-0.02984546,-10.49309,-12.33741,-7999.0,-12.14056,-1.684851,0.1215994,4
2017-12-25 01:30:00,0.183537,2.750402,122.1033,-10.68431,14.00496,-9.610324,-0.01393253,2.438191,-0.0346496899999999,-10.51855,-12.38382,-7999.0,-12.13199,-1.624679,0.1222622,4
2017-12-25 01:31:00,0.183562,2.728904,122.0918,-10.75368,14.00641,-9.617855,-0.01964246,2.278297,-0.04469658,-10.53202,-12.42487,-7999.0,-12.18044,-1.564508,0.1216192,4
2017-12-25 01:32:00,0.1837581,2.75408,122.1002,-10.81648,14.00742,-9.632915,-0.02261265,2.301224,-0.05102364,-10.55897,-12.41854,-7999.0,-12.21125,-1.805204,0.1207479,4
2017-12-25 01:33:00,0.1837903999999999,2.738789,122.0562,-10.79499,14.00701,-9.640446,-0.01416166,2.267009,-0.03304112,-10.56949,-12.44251,-7999.0,-12.25228,-1.805205,0.1218206,4
2017-12-25 01:34:00,0.1836293,2.733133,122.0638,-10.79658,14.00755,-9.647977,-0.01964329,2.381174,-0.0467036899999999,-10.57924,-12.37128,-7999.0,-12.19001,-2.045899,0.1216304,4
2017-12-25 01:35:00,0.1836532999999999,2.720336,122.0726,-10.84147,14.00758,-9.66304,-0.01438976,2.455396,-0.03593513,-10.59952,-12.44292,-7999.0,-12.23339,-1.865378,0.1206808999999999,4
2017-12-25 01:36:00,0.1834946,2.738418,122.068,-10.88484,14.00729,-9.678101,-0.01850142,2.129941,-0.03928575,-10.62123,-12.45722,-7999.0,-12.27146,-1.865375,0.1222607,4
2017-12-25 01:37:00,0.1835785,2.729579,122.0675,-10.87524,14.0072,-9.685631,-0.02032873,2.295548,-0.04684557,-10.63469,-12.50937,-7999.0,-12.33102,-1.985721,0.1211149,4
2017-12-25 01:38:00,0.183447,2.735906,122.0397,-10.91614,14.00734,-9.706342,-0.0153038199999999,2.438333,-0.03822231,-10.66211,-12.531,-7999.0,-12.35857,-2.106074,0.1217797,4
2017-12-25 01:39:00,0.1836348999999999,2.740639,122.057,-10.92364,14.00737,-9.710108,-0.0216995,2.067163,-0.0443424799999999,-10.67107,-12.59947,-7999.0,-12.42256,-2.106075,0.1217375,4
2017-12-25 01:40:00,0.1834774999999999,2.741894,122.0684,-10.9161,14.00749,-9.730816,-0.0207853599999999,2.175613,-0.0457491,-10.69478,-12.54003,-7999.0,-12.40847,-2.166281,0.1216071,4
2017-12-25 01:41:00,0.183454,2.730693,122.047,-10.91764,14.0075,-9.734582,-0.02261262,2.404019,-0.05474855,-10.70151,-12.54382,-7999.0,-12.41523,-2.166284,0.1206344,4
2017-12-25 01:42:00,0.1836782,2.752543,122.0431,-10.94178,14.00761,-9.75341,-0.0219269799999999,2.244089,-0.0483453,-10.72264,-12.60601,-7999.0,-12.44395,-2.106153,0.1226385,4
2017-12-25 01:43:00,0.1835376,2.752647,122.0547,-10.92594,14.00761,-9.766588,-0.02032811,2.552435,-0.05177272,-10.73437,-12.61333,-7999.0,-12.45424,-1.985801,0.1219138,4
2017-12-25 01:44:00,0.1835005,2.74689,122.1073,-10.9458,14.00767,-9.776001,-0.01850061,2.381097,-0.0433357399999999,-10.74306,-12.47114,-7999.0,-12.38493,-2.166384,0.1209973,4
2017-12-25 01:45:00,0.1836546,2.735513,122.0941,-10.91175,14.00815,-9.792569,-0.01484613,2.323991,-0.03773275,-10.75522,-12.28196,-7999.0,-12.30722,-2.04603,0.1217271,4
2017-12-25 01:46:00,0.183654,2.725473,122.0833,-10.86861,14.01106,-9.800854,-0.02101278,2.346808,-0.05039281,-10.7561,-12.35783,-7999.0,-12.29319,-1.444258,0.1206555,4
2017-12-25 01:47:00,0.1837415,2.730582,122.0938,-10.9382,14.01246,-9.823448,-0.0221547599999999,2.283995,-0.05065878,-10.778,-12.4378,-7999.0,-12.3672,-1.263727,0.1213858,4
2017-12-25 01:48:00,0.1836222999999999,2.738904,122.0854,-10.92555,14.01302,-9.823448,-0.02032739,2.283976,-0.04566565,-10.77431,-12.42148,-7999.0,-12.33602,-1.444263,0.1213704,4
2017-12-25 01:49:00,0.1835145,2.745494,122.0392,-10.96827,14.01305,-9.842274,-0.0214693299999999,2.283972,-0.0513462699999999,-10.79245,-12.40105,-7999.0,-12.30891,-1.504442,0.1210819,4
2017-12-25 01:50:00,0.1835564,2.723063,122.0308,-10.91146,14.01313,-9.855453,-0.01895685,2.20402,-0.0413769999999999,-10.799,-12.22859,-7999.0,-12.1959,-1.444269,0.1210061,4
2017-12-25 01:51:00,0.1836067999999999,2.742724,122.0341,-10.81815,14.01316,-9.868633,-0.0169014099999999,2.34108,-0.0365888099999999,-10.79446,-12.15274,-7999.0,-12.1468,-1.444277,0.1223212999999999,4
2017-12-25 01:52:00,0.1835513,2.753048,122.0414,-10.87717,14.01321,-9.879929,-0.02512425,2.523845,-0.0621472399999999,-10.79619,-12.20576,-7999.0,-12.14486,-1.1434,0.1215404,4
2017-12-25 01:53:00,0.183638,2.723183,122.0226,-10.86838,14.01369,-9.891224,-0.0232969199999999,2.352532,-0.0562465899999999,-10.80084,-12.21712,-7999.0,-12.14433,-1.323943,0.1212298,4
2017-12-25 01:54:00,0.1833363,2.736042,121.9233,-10.81638,14.01374,-9.902521,-0.00982118,2.483845,-0.02447645,-10.80476,-12.12894,-7999.0,-12.07547,-1.444317,0.1220575,4
2017-12-25 01:55:00,0.183292,2.72484,121.9087,-10.80981,14.01422,-9.913818,-0.0269510199999999,2.438154,-0.0660576199999999,-10.80496,-12.02666,-7999.0,-11.99325,-0.842516,0.1219322999999999,4
2017-12-25 01:56:00,0.1834576,2.739504,121.9731,-10.78149,14.01425,-9.913818,-0.0125618499999999,2.421012,-0.03034459,-10.79533,-11.94051,-7999.0,-11.93086,-1.323949,0.1209923,4
2017-12-25 01:57:00,0.1835148,2.733733,122.0053,-10.71507,14.01565,-9.930761,-0.01141983,2.289675,-0.02813782,-10.79974,-11.96202,-7999.0,-11.94124,-0.9026909,0.1222191,4
2017-12-25 01:58:00,0.1834009,2.711354,121.9986,-10.63734,14.01567,-9.936409,-0.0077654509999999,2.426704,-0.02195607,-10.80097,-11.98257,-7999.0,-11.94397,-0.7221511999999999,0.1211243,4
2017-12-25 01:59:00,0.1834025,2.718709,121.9957,-10.68038,14.01523,-9.953355,-0.0171295999999999,2.375306,-0.03915438,-10.80981,-11.97586,-7999.0,-11.90757,-0.7221518,0.1205871,4
2017-12-25 02:00:00,0.1833775,2.725034,121.9621,-10.78731,14.01801,-9.959003,-0.01553081,2.323911,-0.03683817,-10.80733,-11.97486,-7999.0,-11.85313,-0.7221522,0.1209342999999999,4
2017-12-25 02:01:00,0.1834992,2.739586,121.9625,-10.82086,14.01665,-9.959003,-0.02261155,2.478126,-0.05623007,-10.80588,-11.98384,-7999.0,-11.87101,-0.7221611,0.1213211,4
2017-12-25 02:02:00,0.1832761,2.746447,121.9225,-10.8339,14.01712,-9.973498,-0.0175868799999999,2.489571,-0.0427091299999999,-10.8219,-12.04224,-7999.0,-11.90713,-0.7221653999999998,0.1216922,4
2017-12-25 02:03:00,0.1832178999999999,2.739326,121.9033,-10.82415,14.01805,-9.983852,-0.02009911,2.289702,-0.04422646,-10.83226,-12.0749,-7999.0,-11.94646,-0.7221661,0.1208791,4
2017-12-25 02:04:00,0.1832302,2.723222,121.9071,-10.76536,14.01852,-9.987618,-0.01941388,2.438154,-0.04762224,-10.83085,-12.00072,-7999.0,-11.91163,-0.9628885,0.1226730999999999,4
2017-12-25 02:05:00,0.1832381999999999,2.737066,121.926,-10.78195,14.01807,-10.00645,-0.0173587,2.403945,-0.0415676999999999,-10.84671,-12.06779,-7999.0,-11.97721,-0.842528,0.1208772999999999,4
2017-12-25 02:06:00,0.183227,2.714643,121.8914,-10.76853,14.01899,-10.00645,-0.0237540499999999,2.449637,-0.05997298,-10.84374,-12.06109,-7999.0,-11.98833,-0.9628894,0.1213728,4
