measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-05 00:52:00,0.1856225,2.679654,122.9396,-12.85688,14.1459,-13.12647,-0.01986982,1.341789,-0.0265397599999999,-13.77168,-13.6673,-14.7505,-14.36645,-3.068913,0.1164118,4
2014-01-05 00:53:00,0.1855835999999999,2.664712,122.9128,-12.72651,14.1459,-13.13683,-0.02215429,1.427467,-0.0336615499999999,-13.78058,-13.63146,-14.71833,-14.30069,-3.008738,0.1162147999999999,4
2014-01-05 00:54:00,0.1855303,2.665851,122.9296,-12.65196,14.1459,-13.15132,-0.01438884,1.6216,-0.02524213,-13.79509,-13.62658,-14.74332,-14.31969,-3.008738,0.1166225,4
2014-01-05 00:55:00,0.1855483,2.672105,122.9463,-12.77695,14.1459,-13.15132,-0.0153023699999999,1.524527,-0.02168964,-13.79284,-13.68248,-14.83824,-14.46008,-3.068913,0.116201,4
2014-01-05 00:56:00,0.1856542999999999,2.669273,122.9417,-13.3456,14.1459,-13.15753,-0.0196418099999999,1.558783,-0.0319084,-13.80353,-13.77743,-14.99553,-14.5821,-3.068921,0.1162238,4
2014-01-05 00:57:00,0.1854378999999999,2.667466,122.9024,-13.58838,14.1459,-13.17617,-0.0148455199999999,1.393195,-0.0200776099999999,-13.83263,-13.79982,-14.97759,-14.59034,-3.129108,0.1163569,4
2014-01-05 00:58:00,0.1856269,2.669097,122.8864,-13.60903,14.1459,-13.18182,-0.0216977,1.507419,-0.0325824499999999,-13.84425,-13.80846,-14.95408,-14.5803,-3.249465,0.1164107,4
2014-01-05 00:59:00,0.1854445999999999,2.668872,122.862,-13.54912,14.1459,-13.19689,-0.0185003699999999,1.593088,-0.02965661,-13.8653,-13.79222,-14.85404,-14.48484,-3.550349,0.1160545,4
2014-01-05 01:00:00,0.1853634,2.665224,122.846,-13.24145,14.14682,-13.19877,-0.0207842599999999,1.45033,-0.02970325,-13.86868,-13.71209,-14.75799,-14.36797,-3.430016,0.1167335,4
2014-01-05 01:01:00,0.185531,2.65398,122.846,-12.85905,14.14637,-13.21326,-0.01895699,1.490294,-0.0313149,-13.88693,-13.62596,-14.67014,-14.19883,-3.008797,0.1164568,4
2014-01-05 01:02:00,0.1855694,2.662771,122.8863,-12.61943,14.14774,-13.22362,-0.01918529,1.370379,-0.0259938,-13.89209,-13.56776,-14.63198,-14.15026,-3.008806,0.1160281,4
2014-01-05 01:03:00,0.185449,2.678594,122.8769,-12.7773,14.14637,-13.22362,-0.02306797,1.473153,-0.0353050099999999,-13.89285,-13.54317,-14.55279,-14.18237,-3.008811,0.1164469999999999,4
2014-01-05 01:04:00,0.1853823,2.66255,122.8133,-12.90389,14.14637,-13.24019,-0.01804317,1.507404,-0.02899799,-13.90569,-13.51726,-14.45657,-14.15416,-3.008831,0.117435,4
2014-01-05 01:05:00,0.1853244,2.671336,122.7866,-12.871,14.1459,-13.24847,-0.01895673,1.535952,-0.0287945099999999,-13.90951,-13.47488,-14.49026,-14.07365,-2.888484,0.1167334,4
2014-01-05 01:06:00,0.1853847,2.659412,122.7761,-12.8493,14.1459,-13.24847,-0.0155307399999999,1.593044,-0.02624344,-13.90952,-13.43539,-14.43425,-14.00725,-2.888494,0.1161589,4
2014-01-05 01:07:00,0.1855430999999999,2.659047,122.7945,-13.03122,14.1459,-13.24847,-0.01644431,1.244743,-0.0194987,-13.90952,-13.45179,-14.47907,-14.04829,-2.888497,0.1162944,4
2014-01-05 01:08:00,0.1855208999999999,2.64825,122.8528,-13.06566,14.1459,-13.24847,-0.02991941,1.678685,-0.0521735399999999,-13.90877,-13.41975,-14.39318,-13.99233,-2.8885,0.1156431,4
2014-01-05 01:09:00,0.1855299,2.67805,122.9086,-12.91367,14.1459,-13.24847,-0.01964174,1.570197,-0.03142302,-13.91027,-13.36388,-14.27072,-13.92593,-2.8885,0.1163661,4
2014-01-05 01:10:00,0.1855345999999999,2.670952,122.9343,-12.7535,14.14499,-13.24847,-0.0169009799999999,1.764326,-0.03107857,-13.91176,-13.31919,-14.22443,-13.87596,-2.707984,0.1159944,4
2014-01-05 01:11:00,0.1857005999999999,2.669538,122.9467,-12.72356,14.14453,-13.24847,-0.0255798599999999,1.62158,-0.0424083,-13.91102,-13.29014,-14.18039,-13.86925,-2.768163,0.1166663,4
2014-01-05 01:12:00,0.1856580999999999,2.658716,122.9549,-12.91141,14.14269,-13.24847,-0.02306749,1.513091,-0.03491234,-13.9103,-13.30355,-14.21104,-13.87823,-2.587653,0.1158392,4
2014-01-05 01:13:00,0.1855306999999999,2.661825,122.9041,-12.80661,14.14131,-13.24847,-0.0235244899999999,1.490258,-0.0340208899999999,-13.91552,-13.25514,-14.17595,-13.77978,-2.647834,0.1168388,4
2014-01-05 01:14:00,0.1854725,2.67834,122.9244,-12.7475,14.14039,-13.24847,-0.01964294,1.438959,-0.02748284,-13.9155,-13.25439,-14.21325,-13.80213,-2.768215,0.1164809,4
2014-01-05 01:15:00,0.1855972999999999,2.669775,122.9401,-12.68615,14.14039,-13.24847,-0.0189578,1.570299,-0.02987774,-13.91923,-13.23876,-14.17742,-13.83495,-2.647861,0.1160129,4
2014-01-05 01:16:00,0.1855926,2.659034,122.9353,-12.59414,14.14039,-13.24847,-0.02466834,1.250548,-0.02917424,-13.91997,-13.22908,-14.18637,-13.80511,-2.768245,0.1162822,4
2014-01-05 01:17:00,0.1856339999999999,2.662389,122.9272,-12.42417,14.14039,-13.24226,-0.0221559199999999,1.678821,-0.0362646,-13.91971,-13.17744,-14.08162,-13.76011,-2.828429,0.1167842999999999,4
2014-01-05 01:18:00,0.1855862,2.668779,122.9304,-12.397,14.14039,-13.22776,-0.0203288499999999,1.376194,-0.0269682,-13.90668,-13.14434,-14.06933,-13.75081,-2.768275,0.1167725,4
2014-01-05 01:19:00,0.1854708999999999,2.653313,122.848,-12.32783,14.14039,-13.22362,-0.01598901,1.55322,-0.0220379599999999,-13.90924,-13.10446,-14.05623,-13.73623,-2.888642,0.116194,4
2014-01-05 01:20:00,0.1853932,2.657253,122.8388,-11.93557,14.14039,-13.22362,-0.01941543,1.507551,-0.0292854,-13.91224,-13.01142,-13.91075,-13.60429,-2.888664,0.1163333,4
2014-01-05 01:21:00,0.1853561,2.65995,122.8164,-11.59891,14.14039,-13.22362,-0.02032892,1.593193,-0.0351230199999999,-13.9115,-12.92807,-13.80559,-13.48579,-2.88868,0.1169274,4
2014-01-05 01:22:00,0.1853777,2.666205,122.8623,-11.36143,14.14039,-13.20912,-0.01941495,1.273392,-0.02430678,-13.89624,-12.83844,-13.72993,-13.4549,-2.888711,0.1162978,4
2014-01-05 01:23:00,0.1854859,2.67316,122.8838,-11.25124,14.14039,-13.19877,-0.0223840899999999,1.467531,-0.03206938,-13.88587,-12.779,-13.71136,-13.39537,-2.647999,0.1167181,4
2014-01-05 01:24:00,0.1853682,2.68135,122.9153,-11.20208,14.13993,-13.19877,-0.0219270399999999,1.444672,-0.03241298,-13.87989,-12.74033,-13.7218,-13.44752,-2.40729,0.1162524999999999,4
2014-01-05 01:25:00,0.1854289,2.666623,122.9134,-11.59686,14.13947,-13.18559,-0.02078518,1.610283,-0.03623246,-13.87117,-12.80972,-13.85849,-13.53418,-2.467475,0.1163325,4
2014-01-05 01:26:00,0.1854153,2.665263,122.8859,-11.76284,14.13625,-13.17617,-0.0205569799999999,1.507512,-0.03102121,-13.86697,-12.82709,-13.908,-13.5419,-2.527662,0.116385,4
2014-01-05 01:27:00,0.1854088999999999,2.663703,122.8727,-11.77456,14.13488,-13.16996,-0.01735907,1.633121,-0.02515142,-13.87344,-12.85733,-13.97042,-13.61917,-2.648023,0.1162801,4
2014-01-05 01:28:00,0.1854941,2.679864,122.8822,-11.8366,14.13488,-13.15132,-0.0271803699999999,1.41612,-0.0396436199999999,-13.86074,-12.89972,-14.06815,-13.66239,-2.888747,0.1166287,4
2014-01-05 01:29:00,0.1854609,2.67725,122.8802,-11.94562,14.13533,-13.15132,-0.01964277,1.644513,-0.0329288,-13.87417,-12.95999,-14.1301,-13.76528,-2.888758,0.1160478,4
2014-01-05 01:30:00,0.1852502,2.675685,122.7298,-11.97848,14.13488,-13.15132,-0.01827223,1.433228,-0.0254162,-13.88238,-12.96073,-14.101,-13.74962,-2.888766,0.1172224,4
2014-01-05 01:31:00,0.1842748999999999,2.648397,122.1333,-11.97838,14.13488,-13.13476,-0.0191856499999999,1.484606,-0.0275440799999999,-13.87847,-12.96501,-14.13964,-13.74199,-2.88879,0.1169554,4
2014-01-05 01:32:00,0.1843355999999999,2.651506,122.1293,-12.12549,14.13488,-13.12647,-0.0187288099999999,1.627351,-0.03181641,-13.8769,-13.00362,-14.20898,-13.80902,-2.888802,0.1169838,4
2014-01-05 01:33:00,0.1842696,2.646615,122.086,-12.33104,14.13488,-13.12647,-0.02192624,1.45604,-0.03092388,-13.8903,-13.03042,-14.24702,-13.79707,-3.069373,0.1169197,4
2014-01-05 01:34:00,0.1840817999999999,2.641763,122.1099,-12.40949,14.13488,-13.11517,-0.01667304,1.461746,-0.02467953,-13.89389,-13.0422,-14.27376,-13.80289,-3.249932,0.1166537,4
2014-01-05 01:35:00,0.1841052,2.638419,122.0691,-12.34662,14.13533,-13.10388,-0.01438977,1.695936,-0.02216192,-13.89377,-13.06961,-14.31546,-13.79606,-3.249931,0.1170035,4
2014-01-05 01:36:00,0.1841743,2.632749,122.0072,-12.34139,14.13488,-13.10388,-0.01461835,1.667405,-0.0232112699999999,-13.90272,-13.0845,-14.30949,-13.81471,-2.949011,0.1167659999999999,4
2014-01-05 01:37:00,0.1841579999999999,2.646562,121.9821,-12.35875,14.13625,-13.10181,-0.0191862299999999,1.336185,-0.02681014,-13.90737,-13.11146,-14.34999,-13.83278,-2.888828,0.1174259,4
2014-01-05 01:38:00,0.1841508,2.627499,122.0229,-12.37322,14.13533,-13.0811,-0.02306911,1.667371,-0.0392368999999999,-13.89259,-13.10936,-14.32474,-13.81278,-2.888828,0.116563,4
2014-01-05 01:39:00,0.1842737999999999,2.636491,122.0312,-12.23436,14.13625,-13.07903,-0.01530304,1.518884,-0.02216105,-13.90096,-13.06411,-14.27936,-13.71004,-3.249914,0.1164968,4
2014-01-05 01:40:00,0.1842614999999999,2.634314,122.0234,-12.41079,14.13625,-13.07903,-0.02101311,1.713025,-0.0362307499999999,-13.90842,-13.13112,-14.37794,-13.84055,-2.888811,0.1164579,4
2014-01-05 01:41:00,0.1842614999999999,2.645497,121.9852,-12.93569,14.13625,-13.05625,-0.0269521799999999,1.621699,-0.04369788,-13.89755,-13.20067,-14.45147,-13.90203,-2.888803,0.1173981999999999,4
2014-01-05 01:42:00,0.1841703,2.653949,121.9775,-13.16875,14.13533,-13.05418,-0.0159885799999999,1.558889,-0.0238209799999999,-13.90816,-13.25296,-14.48226,-13.93353,-2.888803,0.1174673,4
2014-01-05 01:43:00,0.1842012,2.651262,121.9613,-13.11932,14.13717,-13.05418,-0.0221559799999999,1.667409,-0.04000559,-13.91935,-13.25072,-14.42772,-13.87906,-3.490634,0.1174676999999999,4
2014-01-05 01:44:00,0.1842197999999999,2.646077,121.9569,-13.01671,14.13809,-13.05418,-0.01872973,1.530357,-0.02818841,-13.92606,-13.2537,-14.41503,-13.86266,-3.009166,0.1174665,4
2014-01-05 01:45:00,0.1841096999999999,2.634734,121.9721,-12.74683,14.13717,-13.04853,-0.02009986,1.478939,-0.03095767,-13.93011,-13.20114,-14.36681,-13.78317,-3.069331,0.1164063,4
2014-01-05 01:46:00,0.1844166,2.639467,122.0204,-12.57876,14.13855,-13.03158,-0.02009994,1.570307,-0.03278914,-13.91761,-13.19089,-14.38341,-13.82735,-2.888778,0.1166612,4
2014-01-05 01:47:00,0.1841542999999999,2.635758,121.9546,-12.50322,14.13763,-13.03158,-0.0212422799999999,1.690246,-0.03554468,-13.92283,-13.18865,-14.40358,-13.7729,-2.888755,0.116604,4
2014-01-05 01:48:00,0.1840141999999999,2.632177,121.8677,-12.3948,14.13993,-13.03158,-0.0212421799999999,1.581742,-0.0325236299999999,-13.92805,-13.14323,-14.32068,-13.70803,-2.888747,0.117031,4
2014-01-05 01:49:00,0.183916,2.622427,121.7892,-12.25549,14.13947,-13.01709,-0.01713053,1.695922,-0.0294394,-13.92099,-13.08481,-14.26806,-13.66369,-2.888723,0.1167986,4
2014-01-05 01:50:00,0.1838499,2.63665,121.7959,-12.12409,14.13855,-13.00673,-0.0246678,1.416115,-0.0331794799999999,-13.91361,-13.02979,-14.15839,-13.63096,-2.888718,0.1171227,4
2014-01-05 01:51:00,0.1838326999999999,2.648394,121.7793,-11.96196,14.13717,-13.00673,-0.02146992,1.718735,-0.03734192,-13.91587,-12.98364,-14.10244,-13.6101,-3.189615,0.1171544,4
2014-01-05 01:52:00,0.1838709,2.6234,121.7475,-11.72117,14.13855,-13.00259,-0.0212416799999999,1.398979,-0.03145767,-13.91619,-12.88424,-14.06319,-13.43304,-2.888707,0.1170243,4
2014-01-05 01:53:00,0.1837742,2.650696,121.7781,-11.52501,14.13533,-12.98395,-0.0159885799999999,1.627409,-0.0263408,-13.89749,-12.81055,-13.97732,-13.37414,-2.888705,0.1176819,4
2014-01-05 01:54:00,0.1838149,2.647535,121.8269,-11.48038,14.13488,-12.97435,-0.0251247,1.730177,-0.04130256,-13.8901,-12.77864,-13.958,-13.36527,-2.8887,0.1175622999999999,4
2014-01-05 01:55:00,0.1840118,2.646623,121.8476,-11.48924,14.13488,-12.95929,-0.01781554,1.57028,-0.0252130599999999,-13.87724,-12.73978,-13.92648,-13.33827,-2.888691,0.1173882,4
2014-01-05 01:56:00,0.1838982999999999,2.617149,121.8354,-11.42361,14.13488,-12.95929,-0.02032786,1.398966,-0.02763853,-13.87649,-12.68102,-13.85038,-13.25559,-2.768328,0.1160023,4
2014-01-05 01:57:00,0.1836345,2.634226,121.8058,-11.31816,14.13441,-12.93651,-0.0207845099999999,1.324727,-0.02748164,-13.8544,-12.60398,-13.77981,-13.17098,-2.407241,0.1170872,4
2014-01-05 01:58:00,0.1838304,2.637526,121.7911,-11.33917,14.1335,-12.92615,-0.02101279,1.610218,-0.0363861499999999,-13.8455,-12.56836,-13.78136,-13.12339,-2.347054,0.1171996,4
2014-01-05 01:59:00,0.1836334,2.638267,121.7312,-11.43454,14.12982,-12.90958,-0.01941389,1.553111,-0.02948421,-13.83337,-12.54363,-13.75059,-13.13511,-2.347049,0.1173583,4
2014-01-05 02:00:00,0.1836314,2.644145,121.695,-11.51272,14.12936,-12.89075,-0.02329649,1.553102,-0.0361191299999999,-13.81451,-12.56124,-13.79512,-13.17807,-2.166497,0.1177678999999999,4
2014-01-05 02:01:00,0.1834284999999999,2.635093,121.6559,-11.59747,14.12936,-12.87249,-0.0248952399999999,1.764365,-0.0442724899999999,-13.80219,-12.56456,-13.80293,-13.18736,-2.347033,0.117452,4
2014-01-05 02:02:00,0.1836589999999999,2.639989,121.7075,-11.6991,14.12936,-12.86214,-0.01895683,1.598768,-0.0308135499999999,-13.79925,-12.58024,-13.83356,-13.21869,-2.407198,0.1174487,4
2014-01-05 02:03:00,0.1836593,2.64552,121.7306,-11.73445,14.12936,-12.84519,-0.02443828,1.553087,-0.03985877,-13.79047,-12.58115,-13.81508,-13.19205,-2.407193,0.1176018,4
2014-01-05 02:04:00,0.1836617,2.630007,121.7606,-11.70226,14.12936,-12.82712,-0.0221548199999999,1.421794,-0.0333345199999999,-13.78203,-12.57648,-13.78875,-13.14492,-2.346998,0.1169786,4
2014-01-05 02:05:00,0.1835556,2.642701,121.7868,-11.72048,14.12936,-12.81469,-0.0198709499999999,1.553131,-0.03020488,-13.77778,-12.60792,-13.827,-13.17641,-2.286813,0.1176509,4
2014-01-05 02:06:00,0.1836386,2.633433,121.7868,-11.84297,14.12936,-12.79606,-0.0187287499999999,1.638767,-0.03350642,-13.76134,-12.64283,-13.87397,-13.24414,-2.166439,0.1169137,4
2014-01-05 02:07:00,0.1836772999999999,2.635125,121.7735,-12.05136,14.12936,-12.76913,-0.02032752,1.490304,-0.02996945,-13.74405,-12.68731,-13.92082,-13.30061,-1.865542,0.1172948999999999,4
2014-01-05 02:08:00,0.1836442,2.639611,121.7455,-12.38056,14.12936,-12.76725,-0.01964215,1.593071,-0.03145565,-13.75033,-12.75906,-13.95918,-13.34787,-1.985886,0.1186717999999999,4
