measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-16 01:38:00,0.1823275,2.954946,121.8664,10.01901,13.42277,10.65214,0.01527588,2.314181,0.03724074,9.667062,9.142259,9.077772,9.170602,-0.7208284999999999,0.1320446,4
2020-05-16 01:39:00,0.1822121999999999,2.942153,121.8564,10.06601,13.42277,10.65214,0.0025079799999999,2.43388,0.0048500289999999,9.666389,9.131685,9.065784,9.167822,-0.7208274,0.1320618,4
2020-05-16 01:40:00,0.1822858,2.948926,121.8725,10.08073,13.42277,10.65402,0.01025992,2.40538,0.0258720199999999,9.666188,9.129378,9.059934,9.16693,-0.7208261,0.1317369999999999,4
2020-05-16 01:41:00,0.1823259999999999,2.953117,121.9253,10.1017,13.42277,10.67285,0.004559963,2.228682,0.01068254,9.680792,9.160995,9.095098,9.184377,-0.6607551,0.1314885,4
2020-05-16 01:42:00,0.1820957,2.941784,121.8727,10.13845,13.42277,10.67473,0.004331965,2.234382,0.01272548,9.679128,9.168535,9.093427,9.185539,-0.720821,0.1323583,4
2020-05-16 01:43:00,0.1821343,2.952631,121.8564,10.13205,13.42277,10.67473,0.01025992,2.205882,0.0220980399999999,9.673461,9.147273,9.073579,9.16853,-0.7208170999999999,0.1326822,4
2020-05-16 01:44:00,0.1823138,2.950064,121.8841,10.1436,13.42277,10.68415,0.0050159599999999,2.47378,0.0107137299999999,9.676523,9.119867,9.060343,9.154588,-0.7208143999999999,0.1317896,4
2020-05-16 01:45:00,0.1824088,2.96377,121.9152,10.12357,13.42277,10.69545,0.007295941,2.114683,0.01294381,9.685674,9.097115,9.038293,9.128295,-0.7208126999999999,0.1322987999999999,4
2020-05-16 01:46:00,0.1823497,2.945389,121.8837,10.08274,13.42277,10.69733,0.006839945,2.251482,0.01448771,9.683999,9.070620000000002,9.01959,9.106763,-0.4204736,0.1324564,4
2020-05-16 01:47:00,0.1824335,2.957958,121.9081,10.05782,13.42277,10.69733,0.007067943,2.45668,0.01743515,9.681872,9.05644,8.996902999999998,9.089041000000002,-0.5406091,0.1316232,4
2020-05-16 01:48:00,0.1823264,2.951163,121.8851,10.04002,13.42277,10.69733,0.01162791,2.285681,0.02537298,9.67904,9.040137,8.977056,9.080535,-0.7208122999999999,0.1319058999999999,4
2020-05-16 01:49:00,0.1823946999999999,2.941604,121.9172,10.02439,13.42277,10.69733,0.0011399909999999,2.177382,0.003041016,9.678391,9.029604,8.973611,9.079212,-0.6006751999999999,0.1321109,4
2020-05-16 01:50:00,0.1823373,2.953906,121.9354,10.03115,13.42277,10.71616,0.005243958,2.262882,0.01202371,9.69231,9.056304,8.995355,9.092446,-0.2402698,0.131964,4
2020-05-16 01:51:00,0.1822826999999999,2.953165,121.9091,10.05272,13.42277,10.71992,0.0082079349999999,2.268582,0.01904143,9.690422000000002,9.072131,8.999843999999998,9.099769,-0.6607421,0.1324183999999999,4
2020-05-16 01:52:00,0.1822662999999999,2.959845,121.9236,10.10397,13.42277,10.71992,0.01117191,2.43958,0.0284451899999999,9.689007,9.071424,9.004096,9.096227,-0.7208096,0.1323014,4
2020-05-16 01:53:00,0.1822127,2.942876,121.8935,10.09899,13.42277,10.71992,0.001595987,2.183082,0.003524459,9.684773000000002,9.042391,8.984275999999998,9.074281,-0.3604057,0.1324496,4
2020-05-16 01:54:00,0.1821831999999999,2.951792,121.9206,10.09418,13.42277,10.72933,0.0061559509999999,2.188782,0.01395748,9.692083,9.061757,8.993012,9.102859,-0.4805412,0.1323591,4
2020-05-16 01:55:00,0.1824071999999999,2.959601,122.0,10.07316,13.42277,10.74251,0.001823985,2.160283,0.0040079019999999,9.70309,9.033752,8.979177,9.076985,-0.7208101999999998,0.1324063,4
2020-05-16 01:56:00,0.1823792999999999,2.956576,121.9629,10.0511,13.42277,10.74251,0.0093479259999999,2.262882,0.0210375899999999,9.69672,8.997605999999998,8.955078,9.051473,-0.7208101999999998,0.1317002999999999,4
2020-05-16 01:57:00,0.1821394,2.969737,121.9017,10.04114,13.42277,10.74251,0.01367989,2.240082,0.03070646,9.691069,8.978488,8.938793,9.034482,-0.7208206999999999,0.1324594,4
2020-05-16 01:58:00,0.182226,2.968526,121.9156,10.01694,13.42277,10.74251,0.0002279982,2.336981,0.001590685,9.690373,8.968586999999998,8.938107,9.037337,-0.7208206999999999,0.132745,4
2020-05-16 01:59:00,0.1826068,2.959692,122.0893,10.02402,13.42277,10.75381,0.0134518899999999,2.245782,0.03094038,9.702466,8.982865999999998,8.945301,9.033187000000002,-0.7208213,0.1322549,4
2020-05-16 02:00:00,0.1826627999999999,2.966058,122.2063,10.07591,13.42277,10.7651,0.0109439099999999,2.279982,0.02423455,9.708831,8.999872,8.958764,9.060112,-0.7208216,0.1323361999999999,4
2020-05-16 02:01:00,0.1827785,2.978516,122.2384,10.08659,13.42277,10.7651,0.006905851,2.48518,0.01949369,9.703883,8.985001,8.943892,9.043115,-0.7208232,0.1324606999999999,4
2020-05-16 02:02:00,0.1826604,2.987103,122.1946,10.08659,13.42277,10.7651,0.006611947,2.336981,0.01554817,9.701056,9.010523,8.959493,9.048082,-0.7208238,0.1329357999999999,4
2020-05-16 02:03:00,0.1826340999999999,2.979596,122.1673,10.0866,13.42277,10.7651,0.01527588,2.131783,0.0316265599999999,9.699655000000002,9.020467,8.963058999999998,9.072198,-0.7208259,0.1327890999999999,4
2020-05-16 02:04:00,0.1826330999999999,2.969664,122.1669,10.09007,13.42277,10.7764,0.007979936,2.188782,0.01780943,9.707414,9.025386,8.985696,9.082078,-0.7208252,0.1325202,4
2020-05-16 02:05:00,0.182818,2.979583,122.227,10.11893,13.42277,10.78393,0.001595987,2.47948,0.001855799,9.711373,9.066879,9.015853000000002,9.100895,-0.6006867,0.1320641999999999,4
2020-05-16 02:06:00,0.1827315999999999,2.977144,122.1983,10.15189,13.42277,10.7877,0.0004559965,2.42248,0.0010916459999999,9.710193,9.071366,9.022467,9.103255,-0.6607555,0.1327243999999999,4
2020-05-16 02:07:00,0.1825266,2.9827,122.1733,10.19957,13.42277,10.7877,0.001823985,2.433881,0.003898737,9.709485,9.088374,9.03664,9.120262,-0.5406182,0.1326809999999999,4
2020-05-16 02:08:00,0.1823935999999999,2.963674,122.0169,10.20883,13.42277,10.7877,0.0038759689999999,2.399681,0.0081249689999999,9.705267,9.096923,9.031726,9.106843,-0.6006854999999999,0.1325521,4
2020-05-16 02:09:00,0.1823864,2.963681,121.9959,10.20529,13.42277,10.7877,0.004103967,2.279982,0.007953425,9.701049,9.089882,9.020434,9.101929,-0.7208208999999999,0.1322039,4
2020-05-16 02:10:00,0.1824541,2.973022,122.0398,10.17967,13.42277,10.7877,0.0047879619999999,2.314181,0.009590895,9.692552,9.079245,9.006961,9.079953,-0.2402736,0.1327245,4
2020-05-16 02:11:00,0.1824365,2.969853,121.9857,10.15234,13.42277,10.79523,0.01025992,2.120383,0.02133389,9.693723,9.054904,8.993954999999998,9.069077,-0.3003397999999999,0.1321967,4
2020-05-16 02:12:00,0.18234,2.959336,122.0063,10.13681,13.42277,10.81029,0.0091199269999999,2.080483,0.01784062,9.706695000000002,9.065059,9.001986,9.077814,-0.4805402999999999,0.1321281,4
2020-05-16 02:13:00,0.1823028999999999,2.954575,122.0164,10.09554,13.42277,10.81029,0.0129958999999999,2.43958,0.0352133999999999,9.698911,9.043094,8.98498,9.065062,-0.5406066,0.1325186999999999,4
2020-05-16 02:14:00,0.1823354,2.959858,122.0496,10.08199,13.42277,10.81029,0.0093479259999999,2.291382,0.0201174899999999,9.690378,9.054372,8.985625,9.057206,-0.5406051,0.1317937,4
2020-05-16 02:15:00,0.1824824999999999,2.96969,122.1121,10.07222,13.42277,10.81406,0.007067943,2.274282,0.01377034,9.687762,9.043946,8.980867,9.056703,-0.4805377,0.132911,4
2020-05-16 02:16:00,0.1822946,2.970348,122.0162,10.08325,13.42277,10.83288,0.0072959419999999,2.200182,0.01568852,9.698853,9.067105,8.99836,9.068522,-0.3003353,0.1330043999999999,4
2020-05-16 02:17:00,0.182565,2.967655,122.0867,10.07898,13.42277,10.83288,0.01025992,2.314181,0.0237978899999999,9.696026,9.079159,9.010414,9.073489,-0.2402673999999999,0.1327485999999999,4
2020-05-16 02:18:00,0.1823433999999999,2.979395,122.0381,10.06834,13.42277,10.83288,0.0127679,2.069083,0.0267453399999999,9.691136,9.048785,8.99209,9.061541,-0.2402657,0.1330287,4
2020-05-16 02:19:00,0.1822961999999999,2.951246,122.0444,10.05056,13.42277,10.83288,1.940255e-11,2.251482,-0.0001247595,9.685487,9.038884,8.981479999999998,9.047388,-0.4805314,0.1329996,4
2020-05-16 02:20:00,0.1824301,2.96674,122.0775,10.05908,13.42277,10.83288,0.0050159599999999,2.194482,0.009201021,9.684047,9.045224,8.984275,9.05302,-0.7207921999999999,0.1327016,4
2020-05-16 02:21:00,0.1825062,2.975346,122.1157,10.0847,13.42277,10.83288,0.006383948,2.319881,0.0135208199999999,9.679087,9.024665,8.977888,9.050886,-0.7207913,0.1330549,4
2020-05-16 02:22:00,0.1822182,2.971725,122.036,10.0548,13.42277,10.83288,0.002963976,2.47378,0.007220462,9.677663,8.99772,8.949524,9.035991,-0.4805211999999999,0.1332310999999999,4
2020-05-16 02:23:00,0.1822390999999999,2.969849,122.0138,10.02277,13.42231,10.83288,0.006611947,2.097583,0.01330249,9.667753,8.981417999999998,8.92188,9.009768,-0.7207803999999999,0.1329674,4
2020-05-16 02:24:00,0.1823795,2.973019,122.0663,9.977116,13.42277,10.83853,0.004331965,2.342681,0.0085304379999999,9.664852,8.934525,8.882067,8.966423,-0.7207717999999999,0.1335052999999999,4
