measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-02-01 05:53:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,272.6,272.9,273.9,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,4.6,0.0,20.86,22.23,0.0,-0.01,-0.01,-0.01,-0.442,-0.203,0.5849999999999999,0.0,4.802,2.496,2.592,-118.0,2.113,2.016,2.019,1.941,2.209,2.081,0.022,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.004,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.389,3.5210000000000004,0.0,2.423,186.0,22.31,3.0,3.521,-1.0,2.497,3.9,4901
2018-02-01 05:54:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,272.8,272.8,273.8,0.772,270.0,0.531,271.0,0.842,272.0,-0.004,13.61,1.0,1.0,0.0,4.6,0.0,20.96,22.24,0.0,-0.01,-0.01,-0.01,-0.337,-0.203,0.592,0.0,4.802,2.496,2.496,-145.2,2.113,2.016,2.052,1.923,2.209,2.063,0.0279999999999999,-0.002,-0.003,-0.001,0.0,0.006,0.003,0.002,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.392,3.486,0.0,2.401,186.7,19.9,3.0,3.522,-1.0,2.16,4.0,4901
2018-02-01 05:55:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,273.1,273.1,274.2,0.772,270.0,0.531,271.0,0.842,272.0,0.008,13.58,1.0,1.0,0.0,4.6,0.0,20.87,22.24,0.0,-0.01,-0.01,-0.01,-0.4229999999999999,-0.203,0.582,0.001,4.802,2.461,2.496,-122.6,2.113,2.016,2.037,1.941,2.191,2.0340000000000003,0.0279999999999999,-0.002,-0.003,-0.003,0.0,0.0069999999999999,0.003,0.002,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.407,3.477,0.0,2.379,185.0,15.01,3.0,3.519,-1.0,2.325,3.6,4901
2018-02-01 05:56:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,272.4,272.1,273.3,0.772,269.3,0.531,270.2,0.842,271.2,0.002,13.88,1.0,3.0,0.0,4.6,0.0,20.94,22.22,0.0,-0.01,-0.01,-0.01,-0.442,-0.203,0.401,0.0,4.802,2.414,2.496,-144.6,2.113,2.016,2.0340000000000003,1.923,2.145,2.049,0.018,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.409,3.445,0.0,2.36,173.9,32.42,2.5,3.521,-1.0,1.915,3.7,4901
2018-02-01 05:57:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,272.1,272.0,273.2,0.772,269.1,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.6,0.0,20.92,22.23,0.0,-0.01,-0.01,-0.01,-0.434,-0.203,0.2189999999999999,0.0,4.802,2.4,2.432,-100.9,2.016,2.016,1.97,1.923,2.113,2.0,0.019,-0.002,-0.002,-0.002,0.0,0.0069999999999999,0.002,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.4130000000000003,3.347,0.0,2.283,179.7,23.19,2.0,3.521,-1.0,2.152,4.6,4901
2018-02-01 05:58:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,271.7,272.0,273.1,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.6,0.0,20.93,22.25,0.0,-0.01,-0.01,-0.01,-0.4379999999999999,-0.203,0.5839999999999999,0.0,4.802,2.4,2.4,-144.7,2.016,2.016,1.941,1.923,2.113,2.017,0.0279999999999999,-0.002,-0.002,-0.001,0.0,0.008,0.001,0.002,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.41,3.4410000000000003,0.0,2.305,178.5,12.48,3.0,3.521,-1.0,1.92,3.8,4901
2018-02-01 05:59:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,271.8,271.5,272.7,0.772,269.0,0.531,269.5,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.6,0.0,20.9,22.27,0.0,-0.01,-0.01,-0.01,-0.4279999999999999,-0.203,0.5839999999999999,0.0,4.802,2.4,2.4,-101.1,2.016,1.97,1.956,1.923,2.113,2.003,0.025,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.004,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.379,3.449,0.0,2.3040000000000003,182.0,17.38,3.0,3.521,-1.0,1.953,4.8,4901
2018-02-01 06:00:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,271.6,271.4,272.6,0.772,269.0,0.531,269.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.6,0.0,20.93,22.3,0.0,-0.01,-0.01,-0.01,-0.406,-0.203,0.5839999999999999,0.0,4.802,2.4,2.4,-145.2,2.016,1.97,1.973,1.923,2.162,1.985,0.018,-0.002,-0.004,-0.002,-0.001,0.0069999999999999,0.002,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.384,3.431,0.0,2.3,196.6,20.52,3.0,3.521,-1.0,1.587,2.6,4901
2018-02-01 06:01:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,271.1,271.0,272.3,0.772,268.5,0.531,269.0,0.842,270.4,0.002,13.88,1.0,3.0,0.0,4.596,0.0,20.95,22.29,0.0,-0.01,-0.01,-0.01,-0.444,-0.203,0.5829999999999999,0.0,4.755,2.4,2.4,-118.7,2.016,1.921,1.959,1.923,2.113,2.0,0.025,-0.002,-0.004,-0.002,0.0,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.365,3.4360000000000004,0.0,2.272,181.8,13.77,2.833,3.521,-1.0,2.338,3.6,4901
2018-02-01 06:02:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.8,270.6,271.8,0.772,268.0,0.531,268.4,0.842,270.0,0.002,13.88,2.0,3.0,0.0,4.582,0.0,20.98,22.34,0.0,-0.01,-0.01,-0.01,-0.436,-0.203,0.218,0.0,4.755,2.4,2.4,-118.4,2.016,1.921,1.941,1.923,2.113,1.985,0.027,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.36,3.455,0.0,2.2840000000000003,186.9,15.51,2.0,3.521,-1.0,2.052,3.9,4901
2018-02-01 06:03:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.4,270.1,271.4,0.772,267.7,0.531,268.0,0.842,269.7,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.8,22.31,0.0,-0.01,-0.01,-0.01,-0.442,-0.203,0.2929999999999999,0.0,4.738,2.4,2.435,-118.4,2.016,1.938,1.938,1.923,2.13,2.003,0.024,-0.002,-0.003,-0.001,0.0,0.0069999999999999,0.002,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.364,3.445,0.0,2.307,183.4,21.53,2.167,3.519,-1.0,1.827,2.9,4901
2018-02-01 06:04:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.4,270.0,271.3,0.772,267.3,0.531,268.0,0.842,269.3,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.76,22.45,0.0,-0.01,-0.01,-0.01,-0.4299999999999999,-0.203,0.5849999999999999,0.0,4.755,2.4,2.417,-144.4,2.016,1.952,1.941,1.923,2.13,2.0,0.027,-0.001,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.362,3.435,0.0,2.3,190.8,16.03,3.0,3.522,-1.0,1.988,3.9,4901
2018-02-01 06:05:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.6,270.2,271.6,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.87,22.42,0.0,-0.01,-0.01,-0.01,-0.4379999999999999,-0.203,0.5839999999999999,0.0,4.72,2.4,2.414,-132.1,2.016,1.967,1.938,1.923,2.113,1.967,0.025,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.353,3.434,0.0,2.255,202.6,25.63,3.0,3.521,-1.0,1.097,1.7,4901
2018-02-01 06:06:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.0,269.8,271.2,0.772,267.3,0.531,267.8,0.842,269.2,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.82,22.47,0.0,-0.01,-0.01,-0.01,-0.444,-0.203,0.5839999999999999,0.0,4.738,2.3040000000000003,2.4,-123.1,2.016,1.921,1.923,1.874,2.066,1.921,0.022,-0.002,-0.003,-0.001,0.0,0.0069999999999999,0.004,0.002,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.3280000000000003,3.437,0.0,2.246,192.9,10.29,3.0,3.521,-1.0,2.405,3.6,4901
2018-02-01 06:07:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,269.8,269.7,271.0,0.772,267.0,0.531,267.5,0.842,269.0,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.93,22.4,0.0,-0.01,-0.01,-0.01,-0.432,-0.203,0.325,0.0,4.787,2.318,2.4,-91.2,2.016,1.921,1.941,1.923,2.113,1.953,0.027,-0.002,-0.003,-0.002,-0.002,0.0069999999999999,0.003,0.002,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.341,3.4360000000000004,0.0,2.215,186.0,25.92,2.333,3.521,-1.0,1.852,2.6,4901
2018-02-01 06:08:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,269.6,269.5,270.8,0.772,267.0,0.531,267.0,0.842,269.0,0.002,13.88,2.0,3.0,0.0,4.579,0.0,20.92,22.38,0.0,-0.01,-0.01,-0.01,-0.4379999999999999,-0.203,0.2189999999999999,0.0,4.752,2.3040000000000003,2.3680000000000003,-94.0,2.016,1.921,1.952,1.842,2.031,1.906,0.019,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.341,3.381,0.0,2.194,200.0,15.6,2.0,3.521,-1.0,1.523,2.1,4901
2018-02-01 06:09:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.0,269.8,271.1,0.772,267.1,0.531,267.7,0.842,269.0,0.002,13.88,2.0,3.0,0.0,4.579,0.0,20.97,22.49,0.0,-0.01,-0.01,-0.01,-0.442,-0.203,0.5839999999999999,0.0,4.787,2.272,2.321,-145.0,2.016,1.921,1.923,1.859,2.016,1.892,0.024,-0.002,-0.004,-0.001,0.0,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.337,3.419,0.0,2.196,197.3,13.73,3.0,3.521,-1.0,2.5580000000000003,4.0,4901
2018-02-01 06:10:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.3,269.9,271.3,0.772,267.6,0.531,268.0,0.842,269.1,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.87,22.55,0.0,-0.01,-0.01,-0.01,-0.444,-0.203,0.5789999999999998,0.0,4.7410000000000005,2.3040000000000003,2.4,-81.59999999999998,2.016,1.921,1.923,1.923,2.0340000000000003,2.003,0.017,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.369,3.494,0.0,2.24,174.2,13.52,3.0,3.521,-1.0,2.532,4.0,4901
2018-02-01 06:11:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.4,269.9,271.1,0.772,267.4,0.531,267.9,0.842,269.3,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.93,22.7,0.0,-0.01,-0.01,-0.01,-0.432,-0.203,0.5839999999999999,0.0,4.7410000000000005,2.4,2.432,-91.1,2.016,1.921,1.973,1.923,2.113,2.017,0.025,-0.002,-0.003,-0.002,-0.002,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.389,3.5010000000000003,0.0,2.312,189.4,16.89,3.0,3.521,-1.0,2.623,3.8,4901
2018-02-01 06:12:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.4,270.2,271.5,0.772,268.0,0.531,268.0,0.842,269.8,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.92,22.74,0.0,-0.01,-0.01,-0.009,-0.436,-0.203,0.5949999999999999,0.0,4.723,2.4,2.481,-118.2,2.081,2.002,1.97,1.923,2.113,2.017,0.023,-0.001,-0.003,-0.001,0.0,0.0069999999999999,0.002,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.405,3.516,0.0,2.292,192.0,8.01,3.0,3.519,-1.0,2.48,4.8,4901
2018-02-01 06:13:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.6,270.3,271.6,0.772,267.8,0.531,268.1,0.842,269.8,0.002,13.88,1.0,3.0,0.0,4.579,0.0,21.0,22.8,0.0,-0.01,-0.01,-0.008,-0.4379999999999999,-0.203,0.401,0.0,4.755,2.4,2.464,-118.0,2.113,2.016,1.956,1.923,2.113,2.017,0.025,-0.002,-0.003,-0.002,-0.002,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.404,3.4410000000000003,0.0,2.273,193.5,22.02,2.333,3.519,-1.0,2.19,3.4,4901
2018-02-01 06:14:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.5,270.5,271.8,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,4.578,0.0,20.98,22.86,0.0,-0.01,-0.01,-0.009,-0.4379999999999999,-0.203,0.218,0.0,4.752,2.4,2.417,-74.11,2.113,2.016,1.941,1.923,2.113,2.017,0.027,-0.003,-0.003,-0.002,-0.001,0.008,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.326,3.4330000000000003,0.0,2.276,193.0,20.38,2.0,3.521,-1.0,2.24,3.6,4901
2018-02-01 06:15:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.8,270.3,271.7,0.772,268.0,0.531,268.0,0.842,270.0,0.003,13.6,1.0,1.0,0.0,4.572,0.0,20.84,22.92,0.0,-0.01,-0.01,-0.008,-0.381,-0.203,0.4779999999999999,0.0,4.706,2.4,2.435,-126.3,2.063,2.016,1.973,1.923,2.113,2.017,0.024,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.004,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.354,3.445,0.0,2.295,181.4,13.05,2.667,3.521,-1.0,1.905,3.2,4901
2018-02-01 06:16:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.5,270.5,271.8,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.564,0.0,21.08,23.0,0.0,-0.01,-0.01,-0.01,-0.444,-0.203,0.5839999999999999,0.0,4.723,2.318,2.4,-145.2,2.016,2.016,1.97,1.923,2.063,2.017,0.019,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.002,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.3110000000000004,3.429,0.0,2.232,206.1,26.39,3.0,3.521,-1.0,1.927,2.8,4901
2018-02-01 06:17:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.6,270.5,271.8,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.557,0.0,20.84,23.11,0.0,-0.01,-0.01,-0.01,-0.4279999999999999,-0.203,0.5839999999999999,0.0,4.72,2.353,2.4,-123.1,2.0340000000000003,2.016,1.956,1.923,2.081,1.985,0.0149999999999999,-0.002,-0.003,-0.002,0.0,0.0069999999999999,0.003,0.002,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.337,3.484,0.0,2.287,176.4,14.03,3.0,3.521,-1.0,2.257,3.4,4901
2018-02-01 06:18:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.6,270.3,271.7,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.557,0.0,21.1,23.33,0.0,-0.01,-0.01,-0.01,-0.4379999999999999,-0.203,0.5839999999999999,0.0,4.706,2.4,2.4,-124.4,2.063,2.002,1.941,1.923,2.113,2.017,0.023,-0.001,-0.004,-0.002,-0.001,0.0069999999999999,0.003,0.003,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.357,3.485,0.0,2.268,195.7,11.12,3.0,3.521,-1.0,1.597,3.2,4901
2018-02-01 06:19:00,0.0,0.0,0.0,1670695.0,72.0,59.5,60.0,0.0,63733.0,775.0,146424.0,1618579.0,0.0,1.0,0.0,0.0,0.0,270.5,270.0,271.4,0.772,267.8,0.531,268.0,0.842,269.7,0.002,13.88,1.0,3.0,0.0,4.557,0.0,20.96,23.45,0.0,-0.01,-0.01,-0.01,-0.442,-0.203,0.322,0.0,4.706,2.3040000000000003,2.4,-145.0,2.016,1.921,1.959,1.923,2.0980000000000003,1.971,0.0289999999999999,-0.001,-0.003,-0.002,0.0,0.0069999999999999,0.003,0.004,23423.0,32630.0,32035.0,32482.0,27785.0,27597.0,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.325,3.418,0.0,2.226,180.1,40.81,2.0,3.521,-1.0,0.7929999999999999,2.1,4901
