measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-28 00:39:00,0.1827,2.9429,122.2822,21.5199,13.2016,22.4257,0.0221,1.304,0.0320999999999999,21.9073,20.3776,20.2635,20.5298,-3.2379,0.1308,4
2013-08-28 00:40:00,0.1826,2.95,122.3262,21.6578,13.2007,22.4025,0.0244,1.2243,0.0296,21.8959,20.3592,20.2139,20.4844,-3.178,0.1313999999999999,4
2013-08-28 00:41:00,0.1827,2.9401,122.3132,21.6708,13.2022,22.4003,0.0216,1.2812,0.0291,21.9005,20.3548,20.2068,20.4835,-3.2979,0.1307,4
2013-08-28 00:42:00,0.1827,2.9296,122.3216,21.6945,13.2029,22.4183,0.0182,1.2641,0.0199,21.9193,20.3743,20.2387,20.4988,-3.2379,0.1305,4
2013-08-28 00:43:00,0.1826,2.9421,122.3232,21.7519,13.2028,22.389,0.021,1.5488,0.0328,21.894,20.3822,20.2307,20.4901,-3.118,0.1307,4
2013-08-28 00:44:00,0.1829,2.9258,122.3485,21.7246,13.2028,22.3617,0.0241,1.3837,0.0345,21.8674,20.3625,20.1999,20.4731,-3.118,0.13,4
2013-08-28 00:45:00,0.1827999999999999,2.931,122.2945,21.5594,13.2027,22.3347,0.0194,1.4406,0.0271999999999999,21.837,20.3084,20.1278,20.417,-3.058,0.1302,4
2013-08-28 00:46:00,0.1827,2.9138,122.2298,21.442,13.2027,22.3347,0.0213999999999999,1.5317,0.0323999999999999,21.8225,20.2593,20.0801,20.3679,-3.178,0.1308,4
2013-08-28 00:47:00,0.1826,2.9171,122.2389,21.382,13.2026,22.3144,0.0129999999999999,1.1161,0.0144,21.7953,20.2043,20.0514,20.3219,-3.2979,0.1307,4
2013-08-28 00:48:00,0.1827,2.9602,122.3687,21.4575,13.2026,22.3003,0.0216,1.3495,0.0292,21.7756,20.2012,20.0587,20.3631,-3.3578,0.1312,4
2013-08-28 00:49:00,0.1831,2.9313,122.4108,21.4341,13.2028,22.2783,0.0202999999999999,1.4349,0.029,21.7515,20.1763,20.0344,20.3486,-3.3578,0.1303,4
2013-08-28 00:50:00,0.1827999999999999,2.9553,122.4287,21.3701,13.203,22.2783,0.0182,1.2584,0.0235,21.7487,20.1576,20.1064,20.361,-3.2379,0.1305,4
2013-08-28 00:51:00,0.1831,2.958,122.443,21.3614,13.2029,22.2557,0.0259999999999999,1.2527,0.0316999999999999,21.7268,20.1203,20.1265,20.3597,-3.1179,0.1307,4
2013-08-28 00:52:00,0.1827999999999999,2.9592,122.4179,21.6517,13.2028,22.2376,0.0285,1.2755,0.0374,21.7369,20.1768,20.1748,20.5054,-3.118,0.1315,4
2013-08-28 00:53:00,0.1827999999999999,2.9457,122.4504,21.7784,13.2027,22.224,0.0212,1.4691,0.0300999999999999,21.7634,20.209,20.2401,20.5258,-2.9381,0.1308999999999999,4
2013-08-28 00:54:00,0.1829,2.951,122.421,21.8086,13.2027,22.2216,0.0195999999999999,1.2527,0.0242999999999999,21.7941,20.237,20.356,20.5918,-2.9381,0.1312,4
2013-08-28 00:55:00,0.1826,2.9281,122.3144,21.8962,13.2034,22.1947,0.0212,1.4122,0.0298999999999999,21.8037,20.2619,20.3871,20.6561,-2.8781,0.1305,4
2013-08-28 00:56:00,0.1827,2.9297,122.3671,21.841,13.2031,22.1721,0.0253,1.3552,0.0350999999999999,21.7976,20.2627,20.4225,20.6707,-2.8182,0.1303999999999999,4
2013-08-28 00:57:00,0.1827999999999999,2.9354,122.4377,21.8836,13.2029,22.1675,0.02,1.2357,0.0257,21.8193,20.3059,20.4553,20.7284,-2.8782,0.1305999999999999,4
2013-08-28 00:58:00,0.1829,2.9448,122.4566,21.8453,13.2029,22.1653,0.0212,1.4634,0.0304999999999999,21.8439,20.3271,20.4579,20.7448,-2.8782,0.1308999999999999,4
2013-08-28 00:59:00,0.1827999999999999,2.9451,122.45,21.7609,13.2032,22.1517,0.0253,1.2356,0.0325,21.84,20.3204,20.4948,20.7485,-2.8782,0.1308999999999999,4
2013-08-28 01:00:00,0.1827,2.9439,122.4753,21.6744,13.2032,22.1382,0.0231999999999999,1.3381,0.032,21.832,20.3228,20.441,20.7141,-2.8782,0.1315,4
2013-08-28 01:01:00,0.1827,2.94,122.4614,21.6017,13.2035,22.1404,0.0218999999999999,1.378,0.0294999999999999,21.8287,20.3395,20.4329,20.7053,-2.8782,0.131,4
2013-08-28 01:02:00,0.1827,2.9401,122.4435,21.3224,13.2035,22.1404,0.0216,1.3097,0.0270999999999999,21.7991,20.2738,20.3381,20.614,-2.8782,0.131,4
2013-08-28 01:03:00,0.1826,2.9548,122.3534,21.2032,13.2037,22.1178,0.02,1.304,0.0238,21.7516,20.2027,20.292,20.5244,-2.8781,0.131,4
2013-08-28 01:04:00,0.1827999999999999,2.9407,122.431,21.1604,13.2037,22.1133,0.023,1.0762,0.0254999999999999,21.725,20.1622,20.3144,20.5046,-2.9981,0.1313,4
2013-08-28 01:05:00,0.1829,2.9413,122.4819,21.2777,13.2052,22.0888,0.0235,1.4065,0.0335999999999999,21.695,20.1418,20.2975,20.4821,-2.9981,0.1317,4
2013-08-28 01:06:00,0.183,2.9277,122.5063,21.3979,13.2052,22.084,0.0247999999999999,1.2755,0.0335999999999999,21.6915,20.1632,20.2531,20.4682,-2.9981,0.1298,4
2013-08-28 01:07:00,0.1829,2.9505,122.5006,21.4757,13.2053,22.084,0.0184999999999999,1.2813,0.0245,21.6894,20.2019,20.287,20.4994,-2.998,0.1308999999999999,4
2013-08-28 01:08:00,0.1831,2.9475,122.4948,21.6382,13.2077,22.0568,0.0164,1.1787,0.0182,21.6796,20.2488,20.3145,20.5282,-3.058,0.1308999999999999,4
2013-08-28 01:09:00,0.183,2.9444,122.5177,21.647,13.2068,22.0456,0.0207,1.435,0.0287,21.6876,20.2886,20.3087,20.5681,-2.998,0.1305999999999999,4
2013-08-28 01:10:00,0.1829,2.9576,122.4923,21.3137,13.2087,22.0297,0.0202999999999999,1.1901,0.0276,21.6559,20.2381,20.2271,20.4892,-2.9381,0.1312,4
2013-08-28 01:11:00,0.1827999999999999,2.9615,122.3854,21.176,13.2083,22.0297,0.0269,1.3097,0.0357,21.6379,20.2069,20.2277,20.476,-2.8781,0.1317,4
2013-08-28 01:12:00,0.1829,2.9505,122.4747,21.0983,13.2086,22.0028,0.0223,1.1617,0.0245,21.5958,20.1627,20.1786,20.4159,-2.9381,0.1308,4
2013-08-28 01:13:00,0.183,2.9493,122.5169,21.1001,13.2088,21.9823,0.0251,1.3496,0.0333999999999999,21.5587,20.1539,20.1636,20.4133,-2.9381,0.1308,4
2013-08-28 01:14:00,0.183,2.9665,122.5388,21.2036,13.2091,21.9461,0.0281999999999999,1.2186,0.0354,21.5225,20.1474,20.1259,20.384,-2.9381,0.1317,4
2013-08-28 01:15:00,0.183,2.9393,122.5458,21.246,13.209,21.9461,0.0228,1.3894,0.0309,21.5212,20.1432,20.0872,20.3342,-2.9981,0.1303999999999999,4
2013-08-28 01:16:00,0.1831,2.9507,122.5554,21.0685,13.2089,21.9348,0.0194,1.3496,0.0270999999999999,21.4967,20.0177,19.9138,20.1699,-2.9381,0.1308,4
2013-08-28 01:17:00,0.183,2.9544,122.5443,20.8941,13.2083,21.919,0.0264,1.3326,0.0342,21.4554,19.9332,19.8751,20.1042,-3.2979,0.1307,4
2013-08-28 01:18:00,0.183,2.9574,122.5015,21.0157,13.2089,21.8994,0.0213999999999999,1.3895,0.0298,21.4309,19.899,19.8561,20.0686,-3.5378,0.1318,4
2013-08-28 01:19:00,0.183,2.956,122.4777,21.0365,13.209,21.8897,0.0225999999999999,1.4692,0.0359,21.4156,19.8712,19.8331,20.038,-3.298,0.1313,4
2013-08-28 01:20:00,0.1827,2.9457,122.3941,21.0682,13.2091,21.8693,0.0235,1.3041,0.0318999999999999,21.389,19.8445,19.7905,20.0189,-3.5378,0.1313,4
2013-08-28 01:21:00,0.1827999999999999,2.9521,122.4463,21.0614,13.2106,21.8625,0.0285,1.3041,0.0361,21.3809,19.8155,19.7621,19.9692,-3.4779,0.1303,4
2013-08-28 01:22:00,0.1831,2.9577,122.5629,21.0317,13.2102,21.8377,0.0161999999999999,1.3268,0.0213999999999999,21.3525,19.7941,19.7276,19.9381,-3.5379,0.1318,4
2013-08-28 01:23:00,0.1832,2.9743,122.5882,21.0433,13.2107,21.8354,0.0221,1.3667,0.0296,21.3482,19.7904,19.7177,19.9241,-3.4779,0.1313,4
2013-08-28 01:24:00,0.1831,2.9468,122.5827,21.0046,13.2122,21.8287,0.0149999999999999,1.4578,0.0218,21.3325,19.7878,19.715,19.9027,-3.4779,0.1312,4
2013-08-28 01:25:00,0.1832,2.9603,122.5869,21.0176,13.2122,21.8083,0.0164,1.2414,0.0198,21.3121,19.786,19.6981,19.9121,-3.4779,0.1308999999999999,4
2013-08-28 01:26:00,0.1831,2.9485,122.5931,21.0487,13.2141,21.788,0.0172999999999999,1.5034,0.0276,21.2931,19.8224,19.7199,19.9477,-3.358,0.1303999999999999,4
2013-08-28 01:27:00,0.1831,2.9704,122.5872,21.1149,13.2137,21.7812,0.0195999999999999,1.2984,0.0263,21.2981,19.8475,19.7263,19.9562,-3.1182,0.1308,4
2013-08-28 01:28:00,0.1831,2.9489,122.5928,21.1774,13.2147,21.7714,0.0198,1.3269,0.028,21.3021,19.8833,19.7684,19.9948,-3.1781,0.1318,4
2013-08-28 01:29:00,0.1831,2.9529,122.5798,21.1682,13.2138,21.7518,0.0223,1.2643,0.0276999999999999,21.288,19.8713,19.7376,19.9689,-2.9983,0.1308,4
2013-08-28 01:30:00,0.1829,2.9521,122.5426,21.1163,13.2143,21.7293,0.0213999999999999,1.2699,0.0261,21.2668,19.8471,19.7231,19.9503,-3.0582,0.1318,4
2013-08-28 01:31:00,0.1829,2.9553,122.6257,21.1501,13.2152,21.7247,0.0273,1.1446,0.0315,21.276,19.8564,19.7429,19.9658,-2.8784,0.1305999999999999,4
2013-08-28 01:32:00,0.1831,2.9517,122.7092,21.1925,13.2153,21.7247,0.0264,1.1503,0.0299999999999999,21.2809,19.8683,19.7616,19.9867,-2.9983,0.1313999999999999,4
2013-08-28 01:33:00,0.1831,2.9494,122.6894,21.3409,13.2152,21.7112,0.0247999999999999,1.1674,0.0303,21.2949,19.9488,19.8284,20.0734,-3.1182,0.131,4
2013-08-28 01:34:00,0.1831,2.9684,122.6774,21.3606,13.2149,21.6976,0.0246,1.0307,0.0241999999999999,21.2993,20.0155,19.859,20.1214,-2.9384,0.1310999999999999,4
2013-08-28 01:35:00,0.1831,2.9607,122.6618,21.3649,13.2149,21.6728,0.0246,1.5205,0.0374,21.2848,20.028,19.8632,20.1283,-2.8784,0.132,4
2013-08-28 01:36:00,0.1831,2.9468,122.6496,21.4572,13.215,21.6705,0.0253,1.344,0.0333,21.3136,20.1039,19.9482,20.216,-2.8184,0.1298999999999999,4
2013-08-28 01:37:00,0.183,2.9612,122.6776,21.4785,13.215,21.6683,0.023,1.2529,0.0298,21.3376,20.1529,19.9438,20.2283,-2.6985,0.1305999999999999,4
2013-08-28 01:38:00,0.1831,2.9559,122.7029,21.2814,13.2151,21.6524,0.0212,1.3327,0.0287,21.3135,20.1093,19.8892,20.1889,-2.6985,0.1317,4
2013-08-28 01:39:00,0.183,2.967,122.6637,21.241,13.2151,21.6434,0.0190999999999999,1.3384,0.0264,21.3044,20.0698,19.8635,20.1362,-2.6386,0.1307,4
2013-08-28 01:40:00,0.1827999999999999,2.9711,122.5869,21.2077,13.2152,21.6434,0.0236999999999999,1.4864,0.0359999999999999,21.3072,20.069,19.8634,20.1562,-2.6386,0.1313999999999999,4
2013-08-28 01:41:00,0.183,2.953,122.6346,21.2186,13.2152,21.6231,0.0189,1.3554,0.0238,21.2896,20.0653,19.8403,20.1456,-2.8185,0.1315999999999999,4
2013-08-28 01:42:00,0.183,2.9736,122.7257,21.1089,13.2152,21.6163,0.023,1.2472,0.0274,21.2759,20.001,19.7802,20.0959,-2.8185,0.1312,4
2013-08-28 01:43:00,0.1832,2.9643,122.7097,21.1277,13.2153,21.6163,0.0213999999999999,1.2928,0.0268,21.2745,20.0052,19.8086,20.1146,-2.7585,0.1308,4
2013-08-28 01:44:00,0.1831,2.9499,122.6892,21.1298,13.2153,21.6163,0.0262,1.4011,0.0361,21.2766,19.9983,19.7926,20.0993,-2.8784,0.1303999999999999,4
2013-08-28 01:45:00,0.183,2.947,122.6635,21.0613,13.2153,21.6089,0.0223,1.3612,0.0309,21.2568,19.9819,19.7852,20.067,-2.7585,0.1308999999999999,4
2013-08-28 01:46:00,0.183,2.9609,122.6717,21.2474,13.2153,21.5894,0.0207,1.2188,0.0233,21.2552,19.9962,19.8286,20.0931,-2.8185,0.1308999999999999,4
2013-08-28 01:47:00,0.1831,2.9606,122.6897,21.4361,13.2153,21.5869,0.0178,1.4523,0.0281999999999999,21.2831,20.0553,19.86,20.1453,-2.8185,0.1318,4
2013-08-28 01:48:00,0.1831,2.9603,122.6993,21.2119,13.2154,21.5734,0.0148,1.31,0.0176,21.2626,20.0133,19.7841,20.0901,-2.8185,0.1312,4
2013-08-28 01:49:00,0.183,2.9543,122.6646,20.891,13.2154,21.5598,0.0246,1.3441,0.0335999999999999,21.2242,19.918,19.6942,19.992,-2.8185,0.1307,4
2013-08-28 01:50:00,0.1829,2.9661,122.5731,20.9543,13.2154,21.5598,0.0166,1.4637,0.0236999999999999,21.2125,19.9048,19.7205,19.9948,-2.9385,0.1308,4
2013-08-28 01:51:00,0.1829,2.9583,122.6221,21.0433,13.2154,21.5598,0.0246,1.4238,0.0362,21.2152,19.909,19.7199,20.0045,-2.8785,0.1313,4
2013-08-28 01:52:00,0.1829,2.9469,122.6927,21.0522,13.2154,21.5395,0.0187,1.2472,0.0222,21.1894,19.8927,19.6919,19.9841,-2.8785,0.1303,4
2013-08-28 01:53:00,0.1831,2.9596,122.7135,21.0962,13.2154,21.5327,0.021,1.2358,0.0234,21.1854,19.8666,19.6685,19.9448,-2.8785,0.1307,4
2013-08-28 01:54:00,0.1831,2.9644,122.7391,21.0974,13.2154,21.5214,0.0164,1.2302,0.0205,21.1754,19.8344,19.6543,19.9127,-2.8785,0.1315,4
2013-08-28 01:55:00,0.1832,2.953,122.7611,21.1024,13.2154,21.5056,0.0156999999999999,1.3441,0.0184,21.1624,19.7923,19.5955,19.8456,-2.9984,0.1305999999999999,4
2013-08-28 01:56:00,0.1832,2.9669,122.7606,21.0544,13.2154,21.5056,0.0168999999999999,1.3611,0.0233,21.1534,19.7466,19.5741,19.8089,-2.8785,0.1308999999999999,4
2013-08-28 01:57:00,0.183,2.971,122.7655,20.9821,13.2154,21.5056,0.0212,1.2928,0.0258999999999999,21.1486,19.7362,19.5699,19.8089,-2.8785,0.1313999999999999,4
2013-08-28 01:58:00,0.183,2.9737,122.7391,21.0602,13.2154,21.4988,0.0213999999999999,1.2473,0.0267,21.1452,19.7799,19.6074,19.8727,-2.9385,0.1315999999999999,4
2013-08-28 01:59:00,0.1831,2.9486,122.7299,21.1205,13.2159,21.4785,0.0161999999999999,1.4181,0.0259999999999999,21.138,19.8058,19.6264,19.9097,-2.8785,0.1313,4
2013-08-28 02:00:00,0.1829,2.9581,122.687,21.1281,13.2155,21.4785,0.0205,1.2757,0.0274,21.1407,19.8349,19.6368,19.9243,-2.8785,0.1312,4
2013-08-28 02:01:00,0.1826,2.9662,122.6025,20.9552,13.2155,21.4627,0.023,1.2017,0.0261,21.1153,19.7755,19.5684,19.8573,-2.8785,0.1305,4
2013-08-28 02:02:00,0.1827999999999999,2.9832,122.6581,20.8166,13.2159,21.4514,0.0228,1.3612,0.0293,21.0853,19.7296,19.5307,19.8244,-2.8785,0.131,4
2013-08-28 02:03:00,0.1831,2.9864,122.7564,20.8639,13.2155,21.4514,0.0205,1.5776,0.032,21.0784,19.7427,19.5633,19.8549,-2.8785,0.1313,4
2013-08-28 02:04:00,0.1832,2.9701,122.7461,20.9941,13.2159,21.4355,0.0213999999999999,1.2929,0.0276999999999999,21.0771,19.7753,19.6112,19.8716,-2.8785,0.1318999999999999,4
2013-08-28 02:05:00,0.183,2.9438,122.7226,21.0808,13.2159,21.4243,0.0228,1.2815,0.0302,21.0803,19.7993,19.6227,19.897,-2.8785,0.131,4
2013-08-28 02:06:00,0.1832,2.9512,122.7274,21.1052,13.2178,21.4243,0.0223,1.31,0.0296,21.0851,19.8339,19.6386,19.917,-2.8785,0.1308999999999999,4
2013-08-28 02:07:00,0.183,2.9814,122.7283,21.0005,13.2178,21.4107,0.0156999999999999,1.4011,0.0224,21.0695,19.8009,19.6111,19.8827,-2.8785,0.1312,4
2013-08-28 02:08:00,0.1832,2.9682,122.7572,20.9821,13.2182,21.3971,0.0213999999999999,1.179,0.027,21.0573,19.7658,19.5802,19.8386,-2.8785,0.1313999999999999,4
2013-08-28 02:09:00,0.1832,2.9838,122.7903,20.8881,13.2182,21.3971,0.0212,1.4011,0.0284,21.0504,19.709,19.5364,19.772,-2.8785,0.1308,4
2013-08-28 02:10:00,0.1832,2.9564,122.7931,20.7817,13.2196,21.3971,0.0221,1.5663,0.0364999999999999,21.0366,19.6494,19.4914,19.7021,-2.8785,0.1310999999999999,4
2013-08-28 02:11:00,0.1829,2.9425,122.6749,20.7389,13.221,21.3947,0.0187,1.4866,0.0275,21.0217,19.6096,19.4564,19.6692,-2.8785,0.131,4
2013-08-28 02:12:00,0.183,2.9529,122.6387,20.7235,13.2201,21.3751,0.023,1.572,0.0367,20.9931,19.5491,19.3917,19.6059,-2.8785,0.1313,4
2013-08-28 02:13:00,0.183,2.9658,122.7307,20.6313,13.2205,21.3678,0.0216,1.3784,0.0320999999999999,20.9719,19.4495,19.2721,19.5167,-2.9985,0.1308,4
2013-08-28 02:14:00,0.1831,2.9725,122.7442,20.5425,13.221,21.3542,0.0270999999999999,1.4467,0.0398999999999999,20.9439,19.3645,19.2397,19.4421,-3.2983,0.1318,4
2013-08-28 02:15:00,0.1832,2.9491,122.7416,20.5449,13.221,21.3407,0.0195999999999999,1.2246,0.0242999999999999,20.9255,19.3218,19.2323,19.432,-3.4183,0.1310999999999999,4
2013-08-28 02:16:00,0.1832,2.9583,122.751,20.5839,13.221,21.3407,0.0246,1.2474,0.0303,20.9144,19.3419,19.2469,19.4604,-3.5382,0.1323,4
2013-08-28 02:17:00,0.1832,2.9825,122.7388,20.5984,13.221,21.3203,0.0184999999999999,1.4183,0.0261,20.8892,19.3187,19.2334,19.4442,-3.5382,0.1315999999999999,4
2013-08-28 02:18:00,0.1832,2.948,122.7786,20.709,13.2205,21.3113,0.0194,1.2246,0.0256,20.8815,19.3463,19.2478,19.4773,-3.5382,0.1303999999999999,4
2013-08-28 02:19:00,0.1831,2.9461,122.7781,20.6681,13.221,21.2864,0.0179999999999999,1.236,0.0211,20.8553,19.3504,19.2658,19.5049,-3.1184,0.1308,4
2013-08-28 02:20:00,0.1832,2.96,122.7722,20.675,13.221,21.2864,0.0195999999999999,1.3385,0.027,20.8567,19.3858,19.2735,19.5355,-2.9985,0.1307,4
2013-08-28 02:21:00,0.1831,2.9556,122.7255,20.6458,13.221,21.2864,0.0189,1.3556,0.024,20.8525,19.3671,19.2389,19.4919,-2.8785,0.131,4
2013-08-28 02:22:00,0.1827999999999999,2.96,122.6447,20.4696,13.221,21.2842,0.0241999999999999,1.2417,0.0286,20.8309,19.333,19.2109,19.466,-3.1184,0.1318999999999999,4
2013-08-28 02:23:00,0.1831,2.9636,122.6813,20.4551,13.2214,21.2593,0.02,1.3385,0.0271999999999999,20.795,19.2969,19.1901,19.4272,-2.8785,0.1308999999999999,4
2013-08-28 02:24:00,0.1831,2.9526,122.748,20.5667,13.2214,21.2526,0.0202999999999999,1.5322,0.031,20.793,19.2915,19.2125,19.4309,-2.8785,0.1312,4
2013-08-28 02:25:00,0.1832999999999999,2.9653,122.7319,20.6451,13.221,21.2322,0.0228,1.5549,0.0347999999999999,20.7768,19.3141,19.224,19.4486,-3.4183,0.131,4
