measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-25 00:17:00,0.1827999999999999,2.9066,122.4649,9.6055,13.4818,9.1452,0.0064,2.4339,0.0166,9.3775,8.0572,7.676599999999999,8.105399999999998,-2.5558,0.1293,4
2013-01-25 00:18:00,0.1827999999999999,2.9218,122.4537,9.5022,13.4818,9.1452,0.0002,2.5308,-0.006,9.3627,7.9855,7.6085,8.053599999999998,-2.318,0.1298999999999999,4
2013-01-25 00:19:00,0.1827999999999999,2.9051,122.4403,9.554900000000002,13.482,9.1452,0.0014,2.4681,0.0025,9.3584,7.9337,7.6291,8.0331,-2.6747,0.1290999999999999,4
2013-01-25 00:20:00,0.1829,2.9183,122.4494,9.4481,13.4823,9.1659,0.005,2.223,0.0131,9.3706,7.9048,7.635,7.9772,-2.6747,0.1295999999999999,4
2013-01-25 00:21:00,0.1831,2.9293,122.561,9.3909,13.4823,9.1678,0.0035999999999999,2.3769,0.0092999999999999,9.3506,7.8676,7.5758,7.9237,-2.6152,0.1298999999999999,4
2013-01-25 00:22:00,0.1831,2.9393,122.5494,9.3959,13.4822,9.1678,0.0027,2.2686,0.0064,9.3414,7.835,7.530999999999999,7.8634,-2.6152,0.1303999999999999,4
2013-01-25 00:23:00,0.1831,2.9201,122.5384,9.345300000000002,13.4822,9.1678,0.0106999999999999,2.4966,0.0264999999999999,9.3159,7.790199999999999,7.4941,7.8413,-2.7935,0.1295,4
2013-01-25 00:24:00,0.1831,2.9171,122.5514,9.4208,13.4822,9.1678,0.0115999999999999,2.6106,0.0297,9.301,7.7895,7.510399999999998,7.888899999999999,-2.853,0.1293,4
2013-01-25 00:25:00,0.1831,2.9326,122.5487,9.4315,13.4822,9.1678,0.0082,2.4339,0.0201,9.289,7.7262,7.4123,7.7724,-2.7936,0.1293999999999999,4
2013-01-25 00:26:00,0.1829,2.9333,122.5151,9.5825,13.4822,9.1678,0.0105,2.3655,0.0245,9.3038,7.753199999999999,7.524499999999998,7.8554,-2.853,0.1303,4
2013-01-25 00:27:00,0.1829,2.9386,122.5286,9.559,13.4821,9.1678,0.0045999999999999,2.2914,0.0109,9.3024,7.6638,7.340499999999999,7.6893,-2.7936,0.1300999999999999,4
2013-01-25 00:28:00,0.183,2.9326,122.5182,9.4337,13.4821,9.1678,0.0115999999999999,2.508,0.0298,9.284,7.5231,7.1927,7.571399999999999,-2.853,0.1300999999999999,4
2013-01-25 00:29:00,0.1829,2.9099,122.5213,9.3161,13.4821,9.1678,0.0032,2.223,0.0073,9.2529,7.3498,7.0015,7.359,-2.9124,0.129,4
2013-01-25 00:30:00,0.183,2.9324,122.5373,9.0332,13.4821,9.1678,0.0018,2.3712,0.0035999999999999,9.209,7.2126,6.8784,7.2218,-2.9719,0.1298,4
2013-01-25 00:31:00,0.183,2.933,122.532,8.913399999999998,13.4821,9.1678,0.0074999999999999,2.1546,0.0175,9.1672,7.1138,6.8429,7.0811,-3.269,0.1295999999999999,4
2013-01-25 00:32:00,0.1829,2.9336,122.5131,8.881999999999998,13.4821,9.1678,-0.0023,2.3883,-0.0067,9.1332,7.02,6.8543,7.042,-3.2096,0.1295999999999999,4
2013-01-25 00:33:00,0.183,2.9331,122.5167,8.8343,13.4825,9.1678,0.0073,2.2401,0.0184999999999999,9.1006,6.9794,6.8834,6.9894,-3.269,0.1298999999999999,4
2013-01-25 00:34:00,0.1829,2.9293,122.4977,8.7676,13.4825,9.1546,0.005,2.1888,0.0106,9.0513,6.9406,6.9413,7.0174,-3.269,0.1295,4
2013-01-25 00:35:00,0.1829,2.9216,122.4999,8.872999999999998,13.482,9.1452,0.0112,2.2971,0.0267,9.0284,6.9239,6.9218,6.9595,-3.0312,0.1305999999999999,4
2013-01-25 00:36:00,0.183,2.9345,122.5252,8.8566,13.482,9.1452,0.0088999999999999,2.1774,0.0206,9.0051,6.8585,6.9019,6.8976,-3.0312,0.1300999999999999,4
2013-01-25 00:37:00,0.1829,2.9276,122.524,8.8437,13.482,9.1245,0.0054999999999999,2.109,0.0094,8.965899999999998,6.8478,6.9004,6.8769,-3.0312,0.1303999999999999,4
2013-01-25 00:38:00,0.183,2.9069,122.5205,8.7755,13.4824,9.1226,0.0071,2.109,0.0177,8.939299999999998,6.8622,6.9369,6.8402,-3.0312,0.1295,4
2013-01-25 00:39:00,0.1831,2.9188,122.5411,8.7905,13.482,9.1226,0.0077999999999999,2.2287,0.0189,8.920099999999998,6.7996,6.8686,6.7534,-2.8529,0.1303999999999999,4
2013-01-25 00:40:00,0.183,2.926,122.5498,8.6903,13.4843,9.1095,0.0083999999999999,2.0007,0.0165,8.8807,6.7416,6.8227,6.7679,-2.8529,0.1297,4
2013-01-25 00:41:00,0.1831,2.9184,122.5693,8.758599999999998,13.4852,9.1,0.0071,2.1546,0.0146,8.8593,6.7435,6.8211,6.8225,-2.9718,0.1303,4
2013-01-25 00:42:00,0.1831,2.9213,122.603,8.8914,13.487,9.0831,0.0043,2.2173,0.0102,8.8381,6.804,6.9086,6.9641,-2.9124,0.1303999999999999,4
2013-01-25 00:43:00,0.1832,2.9406,122.5746,9.0434,13.487,9.0797,0.0073,2.3655,0.0191999999999999,8.8396,6.8782,6.928,7.0616,-2.9124,0.1293999999999999,4
2013-01-25 00:44:00,0.1832,2.9086,122.5817,9.0174,13.4875,9.0665,0.0051999999999999,2.1033,0.0088999999999999,8.8293,6.8834,6.9097,7.0143,-2.8529,0.1305,4
2013-01-25 00:45:00,0.1831,2.938,122.5515,9.2119,13.4875,9.0571,0.0023,2.2914,0.0074,8.845399999999998,6.9543,6.9934,7.0965,-2.9124,0.13,4
2013-01-25 00:46:00,0.1832,2.955,122.552,9.198200000000002,13.4877,9.0477,0.008,2.2857,0.0167,8.848,6.9413,6.883,7.0423,-2.8529,0.1295,4
2013-01-25 00:47:00,0.1832,2.9541,122.648,9.313300000000002,13.4875,9.0345,0.0166,2.3883,0.0388999999999999,8.855399999999998,6.985,6.936,7.1358,-2.8529,0.1305,4
2013-01-25 00:48:00,0.1832,2.9304,122.6408,9.2135,13.4881,9.0345,0.0083999999999999,2.223,0.0191999999999999,8.8632,6.9694,6.8528,7.1002,-2.9718,0.1297,4
2013-01-25 00:49:00,0.1834,2.9345,122.6674,8.9861,13.4883,9.0345,0.0082,2.2002,0.0176,8.855399999999998,6.9388,6.7596,7.0341,-2.9718,0.1307,4
2013-01-25 00:50:00,0.1832999999999999,2.9314,122.693,8.8534,13.4882,9.0195,0.0077999999999999,2.3541,0.0195,8.829,6.9287,6.7089,6.9998,-2.8529,0.1302,4
2013-01-25 00:51:00,0.1832,2.93,122.673,8.9386,13.4882,9.0119,0.0012999999999999,2.3256,0.0022,8.8207,7.0157,6.7682,7.0811,-3.0313,0.1305999999999999,4
2013-01-25 00:52:00,0.1831,2.9228,122.6237,8.9417,13.4881,8.9893,0.0054999999999999,2.1546,0.0143,8.8024,7.0435,6.7227,7.0691,-3.0313,0.1290999999999999,4
2013-01-25 00:53:00,0.1829,2.9268,122.5534,8.9502,13.488,8.9893,0.0125,2.2344,0.0294999999999999,8.797399999999998,7.1025,6.7782,7.1423,-3.2096,0.1298999999999999,4
2013-01-25 00:54:00,0.183,2.9365,122.6122,9.1013,13.488,8.9893,-0.0011,2.1831,-0.0032,8.8102,7.1828,6.877,7.2666,-3.0907,0.1310999999999999,4
2013-01-25 00:55:00,0.183,2.9388,122.6259,9.1488,13.4893,8.970499999999998,0.0045999999999999,2.3028,0.0094999999999999,8.8147,7.2072,6.8524,7.288999999999999,-3.0313,0.1295,4
2013-01-25 00:56:00,0.1832,2.9361,122.6319,8.9633,13.4897,8.966699999999998,0.0027,2.3484,0.0044,8.808099999999998,7.1957,6.8672,7.2661,-2.9718,0.1293,4
2013-01-25 00:57:00,0.1831,2.918,122.6656,8.9684,13.4897,8.9498,0.0071,2.1831,0.0176,8.8046,7.1929,6.8872,7.2633,-2.9718,0.1305,4
2013-01-25 00:58:00,0.1831,2.9343,122.6305,9.1146,13.4923,8.9441,0.0066,2.2401,0.0155999999999999,8.8118,7.2107,6.9278,7.3145,-2.853,0.1288,4
2013-01-25 00:59:00,0.1832,2.9435,122.6602,9.2977,13.4919,8.9441,0.0047999999999999,2.2572,0.0122,8.8358,7.2207,6.9214,7.345799999999999,-2.9124,0.1307,4
2013-01-25 01:00:00,0.183,2.9302,122.6197,9.4226,13.4917,8.940799999999998,0.01,2.4624,0.0253,8.8558,7.2336,6.9314,7.385,-2.853,0.1298999999999999,4
2013-01-25 01:01:00,0.183,2.9355,122.6049,9.4088,13.4927,8.925499999999998,0.0014,2.4966,0.003,8.867499999999998,7.2389,6.973,7.3583,-3.1502,0.1295999999999999,4
2013-01-25 01:02:00,0.183,2.9274,122.6267,9.3907,13.4943,8.9238,0.0051999999999999,2.2173,0.0125,8.9048,7.3239,7.0182,7.4085,-2.9124,0.13,4
2013-01-25 01:03:00,0.183,2.9297,122.6005,9.2096,13.4929,8.9144,0.0051999999999999,2.337,0.0135,8.8911,7.2832,6.9327,7.329399999999999,-3.2691,0.1290999999999999,4
2013-01-25 01:04:00,0.183,2.9361,122.6012,9.0639,13.4945,8.901199999999998,0.005,2.4054,0.0103,8.8709,7.218,6.8817,7.2678,-3.1502,0.1300999999999999,4
2013-01-25 01:05:00,0.1832,2.9551,122.6298,9.2798,13.494,8.901199999999998,0.0045999999999999,2.4054,0.0102,8.8871,7.310399999999999,6.9784,7.3808,-3.4474,0.1293,4
2013-01-25 01:06:00,0.1831,2.9225,122.5974,9.4211,13.4928,8.8993,0.0061999999999999,2.4909,0.0149999999999999,8.907199999999998,7.325,7.0029,7.4322,-2.9719,0.1297,4
2013-01-25 01:07:00,0.183,2.9287,122.5797,9.3762,13.4938,8.8786,0.0064,2.3313,0.0135999999999999,8.9,7.292799999999999,6.9402,7.3994,-3.0907,0.1303999999999999,4
2013-01-25 01:08:00,0.1831,2.9506,122.5462,9.1546,13.4943,8.8786,0.0091,2.3769,0.0212,8.8893,7.218899999999999,6.7944,7.282899999999999,-3.0313,0.1297,4
2013-01-25 01:09:00,0.183,2.9507,122.5405,8.9229,13.4947,8.8786,0.0061999999999999,2.2686,0.0135999999999999,8.8575,7.1407,6.7247,7.1741,-3.3879,0.1297,4
2013-01-25 01:10:00,0.183,2.9561,122.5786,8.9084,13.4944,8.8598,0.008,2.1774,0.0181,8.8216,7.114,6.6844,7.178,-3.5068,0.1303999999999999,4
2013-01-25 01:11:00,0.1829,2.9371,122.5778,9.0615,13.4945,8.856,0.0067999999999999,2.3199,0.0138,8.8221,7.1699,6.7205,7.2104,-3.4474,0.13,4
2013-01-25 01:12:00,0.1832,2.9408,122.6284,9.1192,13.4946,8.856,0.0109,2.223,0.0251,8.8207,7.1863,6.7119,7.1841,-3.5068,0.1307,4
2013-01-25 01:13:00,0.1832,2.9402,122.6485,9.0722,13.4945,8.856,0.0016,1.995,0.0023,8.8136,7.1727,6.6486,7.1663,-3.5068,0.1293,4
2013-01-25 01:14:00,0.1831,2.9111,122.6675,9.1671,13.4943,8.8391,-0.0005,2.0862,0.0008,8.8023,7.204,6.7133,7.214699999999999,-3.5662,0.1300999999999999,4
2013-01-25 01:15:00,0.1831,2.9586,122.6717,9.0988,13.4944,8.8334,0.0106999999999999,2.1603,0.0219999999999999,8.796699999999998,7.1678,6.6323,7.1351,-3.5662,0.1302,4
2013-01-25 01:16:00,0.1832,2.9333,122.6831,9.0022,13.4945,8.820299999999998,0.0064,2.4111,0.0144,8.7686,7.0914,6.5487,7.063,-3.5662,0.1302,4
2013-01-25 01:17:00,0.1832,2.9272,122.7233,8.9935,13.4946,8.8109,0.0074999999999999,2.2059,0.0173999999999999,8.7507,7.0493,6.5136,7.0109,-3.5662,0.1307,4
2013-01-25 01:18:00,0.1832999999999999,2.9453,122.7267,8.9022,13.4947,8.8109,0.0088999999999999,2.3142,0.0195,8.7295,6.9661,6.3905,6.8949,-3.5662,0.1298999999999999,4
2013-01-25 01:19:00,0.1832,2.9402,122.7004,8.733499999999998,13.4945,8.798999999999998,0.0097999999999999,2.3085,0.0221,8.6871,6.8148,6.2048,6.6938,-3.5662,0.1303,4
2013-01-25 01:20:00,0.1832999999999999,2.9478,122.6946,8.635799999999998,13.4943,8.7905,0.0095999999999999,2.1831,0.0208999999999999,8.6482,6.6455,6.0354,6.5274,-3.5663,0.13,4
2013-01-25 01:21:00,0.1832999999999999,2.956,122.6973,8.6377,13.4944,8.7717,0.01,2.166,0.0211,8.603099999999998,6.4209,5.8155,6.3219,-3.9823,0.1308,4
2013-01-25 01:22:00,0.1832,2.9641,122.6853,8.5212,13.4945,8.7679,0.0054999999999999,2.0805,0.0114,8.5667,6.1878,5.6434,6.0575,-3.9229,0.13,4
2013-01-25 01:23:00,0.1832999999999999,2.9457,122.6574,8.420899999999998,13.4946,8.754699999999998,0.0061999999999999,2.2914,0.0138,8.524499999999998,5.9608,5.4397,5.7862,-4.1607,0.1303999999999999,4
2013-01-25 01:24:00,0.1832,2.9529,122.6814,8.3427,13.4947,8.7322,0.0051999999999999,2.508,0.0135,8.4749,5.7513,5.2764,5.5574,-4.2796,0.131,4
2013-01-25 01:25:00,0.1832,2.9355,122.7044,8.2798,13.4957,8.711399999999998,0.0103,2.3256,0.0253999999999999,8.430099999999998,5.5952,5.1387,5.377,-4.2796,0.1310999999999999,4
2013-01-25 01:26:00,0.1831,2.9538,122.7261,8.2177,13.4985,8.690699999999998,0.005,2.3085,0.0141,8.386,5.4004,4.9923,5.2292,-4.2796,0.1298999999999999,4
2013-01-25 01:27:00,0.1831,2.9427,122.6631,8.2523,13.5004,8.6776,0.0038999999999999,2.2287,0.0104,8.3593,5.2959,4.9248,5.1368,-4.5768,0.1298,4
2013-01-25 01:28:00,0.1832999999999999,2.9112,122.6736,8.2399,13.4999,8.6516,0.01,2.1261,0.0234,8.314899999999998,5.1021,4.7858,4.9151,-4.3391,0.1298999999999999,4
2013-01-25 01:29:00,0.1832999999999999,2.945,122.692,8.0138,13.5005,8.628999999999998,0.008,2.4738,0.0173999999999999,8.262499999999998,5.0115,4.7388,4.8459,-4.3391,0.1303,4
2013-01-25 01:30:00,0.1832999999999999,2.9499,122.712,7.5468,13.5009,8.6007,0.0097999999999999,2.4054,0.0238,8.1782,4.9188,4.6075,4.7489,-4.5174,0.1303999999999999,4
2013-01-25 01:31:00,0.1831,2.938,122.7101,7.3634,13.5028,8.5819,0.0051999999999999,2.6619,0.0147,8.1224,4.8135,4.4721,4.6221,-4.7552,0.1295,4
2013-01-25 01:32:00,0.1832,2.9378,122.7063,7.2961,13.5061,8.5533,0.0105,2.3484,0.0253999999999999,8.0583,4.7618,4.3789,4.549,-4.993,0.1303,4
2013-01-25 01:33:00,0.1831,2.9234,122.7035,7.2195,13.5061,8.5183,0.0041,2.1432,0.0068999999999999,7.992,4.6085,4.1841,4.4013,-4.993,0.1303999999999999,4
2013-01-25 01:34:00,0.1831,2.9317,122.7367,7.2038,13.5061,8.491899999999998,0.0023,2.2287,0.0063,7.9316,4.4955,4.0796,4.3719,-4.993,0.1313,4
2013-01-25 01:35:00,0.1832,2.9309,122.7802,7.2874,13.5061,8.4618,-0.0025,2.4681,-0.0051999999999999,7.8808,4.4924,4.0986,4.3724,-5.2308,0.1303,4
2013-01-25 01:36:00,0.1832999999999999,2.9389,122.7726,6.8615,13.5061,8.4281,0.0071,2.2572,0.0158,7.7825,4.4035,3.9495,4.2291,-4.993,0.1310999999999999,4
2013-01-25 01:37:00,0.1835,2.933,122.8113,6.7594,13.5066,8.3963,0.0088999999999999,2.3028,0.0207,7.7038,4.3528,3.9218,4.1985,-5.2308,0.1307,4
2013-01-25 01:38:00,0.1832999999999999,2.9227,122.8288,6.7735,13.5076,8.3567,0.0074999999999999,2.1432,0.0173999999999999,7.6393,4.2615,3.7682,4.0971,-5.112,0.1302,4
2013-01-25 01:39:00,0.1832999999999999,2.9585,122.8248,6.8542,13.5103,8.323,0.0138999999999999,2.1831,0.0315,7.566499999999999,4.2369,3.7521,4.1203,-5.2903,0.1308,4
2013-01-25 01:40:00,0.1832999999999999,2.9522,122.7933,6.8245,13.5113,8.2856,0.008,2.4282,0.0196999999999999,7.497,4.1619,3.6363,4.0082,-5.2309,0.1303999999999999,4
2013-01-25 01:41:00,0.1832999999999999,2.9497,122.7573,6.7171,13.5122,8.244199999999998,0.0074999999999999,2.3085,0.0177,7.439199999999999,4.0144,3.5909,3.827,-5.0525,0.1300999999999999,4
2013-01-25 01:42:00,0.1832999999999999,2.9541,122.789,7.056,13.5131,8.2031,0.0073,2.0805,0.0158,7.3945,4.0516,3.6782,3.9808,-5.2309,0.1303,4
2013-01-25 01:43:00,0.1831,2.9496,122.7537,7.3631,13.5163,8.1598,0.0095999999999999,2.3655,0.0239,7.3646,3.9548,3.5084,3.8769,-4.9931,0.1307,4
2013-01-25 01:44:00,0.1831,2.9466,122.7416,7.3829,13.5173,8.1239,0.0088999999999999,2.1432,0.0171,7.3315,3.8422,3.4107,3.7685,-4.9931,0.1298999999999999,4
2013-01-25 01:45:00,0.1832,2.9433,122.7616,7.3568,13.5173,8.0792,0.0005,2.28,0.0016,7.2868,3.6986,3.3357,3.6449,-4.8742,0.1293,4
2013-01-25 01:46:00,0.1832,2.9447,122.7471,7.2596,13.5173,8.042899999999998,0.0014,2.0862,0.0023,7.2454,3.5625,3.2289,3.4766,-4.9931,0.1295999999999999,4
2013-01-25 01:47:00,0.1831,2.926,122.7598,7.0616,13.5205,7.993,0.0074999999999999,2.3085,0.0182,7.1834,3.4026,3.0912,3.3482,-4.9931,0.1308,4
2013-01-25 01:48:00,0.1832,2.9568,122.7655,6.9982,13.5225,7.954799999999999,0.0088999999999999,2.3484,0.0202999999999999,7.1444,3.329,3.0253,3.3103,-4.9932,0.1290999999999999,4
2013-01-25 01:49:00,0.1831,2.9372,122.8155,6.9701,13.5223,7.9124,0.0058999999999999,2.2743,0.0124,7.1027,3.3485,3.1179,3.4408,-4.9337,0.1293999999999999,4
2013-01-25 01:50:00,0.1829,2.9315,122.6293,6.7804,13.5224,7.870199999999999,0.0057,2.3655,0.0138999999999999,7.0533,3.346,3.0624,3.3303,-4.6959,0.13,4
2013-01-25 01:51:00,0.182,2.9025,122.0586,6.6105,13.5233,7.8243,0.0045999999999999,2.1546,0.0109,6.9874,3.3963,3.15,3.5009,-4.5176,0.1295,4
2013-01-25 01:52:00,0.182,2.9052,122.0454,6.5226,13.5257,7.7874,0.0054999999999999,2.4225,0.0114,6.9376,3.4535,3.1256,3.5151,-4.3393,0.1300999999999999,4
2013-01-25 01:53:00,0.182,2.9001,122.0654,6.5519,13.5271,7.743699999999999,0.0006999999999999,2.3256,-0.0018,6.8846,3.4667,3.0779,3.476,-4.2799,0.1295999999999999,4
2013-01-25 01:54:00,0.182,2.8863,122.0814,6.5852,13.528,7.7012,0.008,2.2401,0.0176,6.8406,3.5291,3.1733,3.537,-4.161,0.1298999999999999,4
2013-01-25 01:55:00,0.182,2.9121,122.0486,6.3396,13.5281,7.655599999999998,0.0082,2.166,0.0171,6.7822,3.5276,3.1002,3.4489,-4.2204,0.1295999999999999,4
2013-01-25 01:56:00,0.1819,2.9119,122.0652,6.1504,13.5281,7.602699999999999,-0.0002,2.337,0.0004,6.7163,3.4786,2.9837,3.397,-4.3393,0.1305999999999999,4
2013-01-25 01:57:00,0.182,2.912,122.0598,6.1582,13.5281,7.561899999999999,0.0067999999999999,2.1318,0.0138999999999999,6.6676,3.4961,3.0306,3.4445,-4.3393,0.1303999999999999,4
2013-01-25 01:58:00,0.182,2.8959,122.0492,6.931,13.5286,7.5189,0.0035999999999999,2.0178,0.0071999999999999,6.6644,3.7434,3.1972,3.6775,-4.5176,0.1297,4
2013-01-25 01:59:00,0.1817999999999999,2.8907,122.0083,7.1872,13.5318,7.4775,0.0008999999999999,2.2059,-0.0002,6.6536,3.8097,3.101,3.6401,-4.3393,0.1298999999999999,4
2013-01-25 02:00:00,0.182,2.8877,122.0075,6.9489,13.5337,7.4382,0.0002,2.1546,0.0008,6.6092,3.7514,3.0484,3.6047,-4.2204,0.1293,4
2013-01-25 02:01:00,0.1817999999999999,2.9027,122.0061,6.9077,13.5337,7.4048,0.0057,2.0862,0.0138999999999999,6.5829,3.7422,3.0392,3.6263,-4.2799,0.1307,4
2013-01-25 02:02:00,0.1817999999999999,2.9002,121.9739,6.9349,13.5337,7.3634,0.0083999999999999,2.2686,0.0181,6.5535,3.7619,3.1147,3.6796,-4.161,0.1300999999999999,4
2013-01-25 02:03:00,0.1817999999999999,2.8882,121.952,6.9259,13.5356,7.3258,0.0020999999999999,2.3028,0.0038999999999999,6.525,3.7805,3.157,3.6696,-3.9232,0.1295,4
2013-01-25 02:04:00,0.1817,2.8847,121.9673,6.8613,13.537,7.2862,0.0041,1.938,0.0053,6.4841,3.7781,3.1181,3.6178,-3.7449,0.1293,4
2013-01-25 02:05:00,0.1819,2.894,121.9819,6.6645,13.5383,7.2527,0.0115999999999999,2.0577,0.0273,6.4427,3.7515,3.1101,3.6742,-3.6855,0.1290999999999999,4
2013-01-25 02:06:00,0.1819,2.8914,121.9919,7.1252,13.5393,7.2153,0.0041,2.0064,0.0074,6.45,3.8147,3.1655,3.8304,-3.626,0.1295,4
2013-01-25 02:07:00,0.182,2.9044,122.0104,7.2698,13.5393,7.1767,0.0057,1.938,0.0106999999999999,6.4405,3.7558,3.1008,3.685,-3.626,0.1300999999999999,4
2013-01-25 02:08:00,0.1819,2.8921,122.0227,7.1806,13.5393,7.1462,0.0051999999999999,2.1774,0.0097,6.4242,3.6392,3.0722,3.5884,-3.5666,0.1290999999999999,4
2013-01-25 02:09:00,0.182,2.8938,122.0484,6.9154,13.5393,7.1057,0.0067999999999999,2.1945,0.0149,6.3908,3.5141,2.972,3.3959,-3.626,0.1288999999999999,4
2013-01-25 02:10:00,0.1821,2.8824,122.078,6.7046,13.5393,7.0731,0.0023,2.1546,0.0061999999999999,6.3575,3.4083,2.9728,3.3782,-3.7449,0.1295999999999999,4
2013-01-25 02:11:00,0.182,2.9024,122.0748,6.7859,13.5393,7.0385,0.0011,2.0748,0.0030999999999999,6.3356,3.3282,2.9694,3.2895,-3.745,0.1290999999999999,4
2013-01-25 02:12:00,0.1821,2.9028,122.066,6.5707,13.5402,7.0038,0.0051999999999999,2.0292,0.0088,6.308,3.2638,2.8447,3.2251,-3.6855,0.1298999999999999,4
2013-01-25 02:13:00,0.182,2.9015,122.0505,6.4438,13.542,6.9694,0.0071,2.3484,0.0171,6.2778,3.149,2.7284,3.1253,-3.5666,0.1290999999999999,4
2013-01-25 02:14:00,0.182,2.8943,122.0552,6.4814,13.5439,6.9289,0.0035999999999999,2.1831,0.0106999999999999,6.2437,3.1047,2.7486,3.2401,-3.6261,0.1295,4
2013-01-25 02:15:00,0.1821,2.8916,122.0853,6.6622,13.5448,6.8969,0.0008999999999999,2.1375,0.0011999999999999,6.2259,3.1018,2.6992,3.2522,-3.5667,0.1295,4
2013-01-25 02:16:00,0.1821,2.8856,122.088,6.764,13.5444,6.8634,0.01,2.1318,0.0204,6.213,3.0502,2.6389,3.1712,-3.5667,0.129,4
2013-01-25 02:17:00,0.1821,2.8864,122.1043,6.6706,13.5448,6.8295,0.0025,2.1318,0.0047999999999999,6.1798,2.9437,2.528,2.9387,-3.5667,0.1285999999999999,4
2013-01-25 02:18:00,0.1821,2.8872,122.109,6.5583,13.5448,6.796,0.0033999999999999,2.0235,0.0064999999999999,6.1469,2.8412,2.4649,2.8907,-3.5667,0.1285999999999999,4
2013-01-25 02:19:00,0.1821,2.8872,122.1157,6.4759,13.5462,6.7623,0.0023,2.1546,0.0032,6.1118,2.7227,2.3441,2.7836,-3.5667,0.1285999999999999,4
2013-01-25 02:20:00,0.1822999999999999,2.8852,122.1326,6.3583,13.548,6.7286,0.0057,2.2344,0.0126999999999999,6.0716,2.5869,2.2405,2.6543,-3.5668,0.1292,4
