measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-18 00:27:00,0.1827164,2.807684,121.7862,-4.343626,13.86278,-5.346741,-0.01301387,0.7762659,-0.01171295,-5.266132,-7.915796,-7.771046,-7.430316,-2.848706,0.1253556,4
2022-12-18 00:28:00,0.1827477,2.782087,121.7892,-4.389784,13.86323,-5.329796,-0.01073074,0.7990968,-0.0052074959999999,-5.286434,-7.956067,-7.793669999999999,-7.396403,-2.848705,0.1243371,4
2022-12-18 00:29:00,0.1829547,2.806766,121.8316,-4.284393,13.86277,-5.307205,-0.01118733,0.6506918999999999,-0.006865099,-5.27626,-7.960518,-7.82604,-7.375165,-2.848702,0.1252654,4
2022-12-18 00:30:00,0.1829848,2.804907,121.8449,-4.111672,13.86323,-5.303816,-0.0089041989999999,0.6678148999999999,-0.003972059,-5.272141,-7.818253999999999,-7.71393,-7.230153999999998,-2.848701,0.1251550999999999,4
2022-12-18 00:31:00,0.1829968999999999,2.796463,121.8646,-3.971969,13.86231,-5.28499,-0.01050237,0.7876779,-0.0063021029999999,-5.23287,-7.755998,-7.639208,-7.158447,-2.551959,0.1246855,4
2022-12-18 00:32:00,0.1831668999999999,2.803943,121.8517,-4.023855,13.86231,-5.264278,-0.01210055,0.7477228999999999,-0.0083663039999999,-5.211431,-7.773371,-7.68008,-7.213209,-2.255219,0.1249738,4
2022-12-18 00:33:00,0.1834127,2.792018,121.9495,-4.026963,13.86231,-5.249029,-0.01643847,0.7876766,-0.0122914099999999,-5.204216,-7.834450999999999,-7.736004,-7.283009,-2.136522,0.124166,4
2022-12-18 00:34:00,0.1831762999999999,2.805578,121.9738,-4.090845,13.8623,-5.230766,-0.009132483,0.479455,-0.0010164639999999,-5.218812,-7.93433,-7.85423,-7.414326,-2.551955,0.1248718,4
2022-12-18 00:35:00,0.1830512,2.791684,121.9148,-4.167968,13.8623,-5.221352,-0.009132472,0.5879028,-0.005223053,-5.232033,-8.056366,-7.968159,-7.529613999999999,-2.373911,0.12444,4
2022-12-18 00:36:00,0.1830929,2.811576,121.8723,-4.345259,13.8623,-5.200644,-0.01141558,0.7134738,-0.006223864,-5.242723,-8.248720999999998,-8.127385,-7.738622999999999,-2.314562,0.1253431999999999,4
2022-12-18 00:37:00,0.1829245999999999,2.805193,121.8698,-4.47743,13.8623,-5.191984,-0.0086758389999999,0.9303696,-0.0074905299999999,-5.26546,-8.377518999999998,-8.303219,-7.908413,-2.255214,0.1251962,4
2022-12-18 00:38:00,0.1827882,2.803865,121.7836,-4.675941,13.8623,-5.178429,-0.01255713,0.7191809999999998,-0.01160327,-5.288416,-8.360203,-8.277815,-7.924184999999999,-2.551952,0.1255554,4
2022-12-18 00:39:00,0.1823105999999999,2.7841,121.5901,-4.89489,13.8623,-5.17278,-0.004109604,0.6678106999999999,-0.002267484,-5.323664,-8.235367999999998,-8.163299999999998,-7.784788,-2.848689,0.1256141,4
2022-12-18 00:40:00,0.1821078999999999,2.766001,121.5017,-4.829493,13.86276,-5.155834,-0.0141552999999999,0.5593624999999999,-0.0069588239999999,-5.325704,-8.037485999999998,-7.963977,-7.595182,-2.789341,0.1241285,4
2022-12-18 00:41:00,0.1823139,2.80626,121.5341,-4.687325,13.8623,-5.150187,-0.01164387,0.7648424999999999,-0.0087884429999999,-5.297415,-7.866453,-7.770203999999999,-7.39571,-2.670645,0.1261366999999999,4
2022-12-18 00:42:00,0.1823853,2.790817,121.6264,-4.553743,13.8623,-5.133244,-0.007762576,0.5365311999999999,-0.001391763,-5.276816,-7.756108,-7.650337,-7.209914999999999,-2.433254,0.1253206,4
2022-12-18 00:43:00,0.1829494999999999,2.815865,121.8767,-4.396029,13.8623,-5.133244,-0.0098173759999999,0.5136998999999999,-0.005035366,-5.257829,-7.778154,-7.667233999999999,-7.263479,-2.195863,0.1254657,4
2022-12-18 00:44:00,0.1828672,2.797903,121.9214,-4.38544,13.8623,-5.119686,-0.006392707,0.6221474,-0.003940718,-5.259601,-7.880556,-7.793119,-7.403927,-2.25521,0.1249711,4
2022-12-18 00:45:00,0.1829746999999999,2.7881,121.9335,-4.325149,13.8623,-5.112907,-0.0123287899999999,0.7477184,-0.01011764,-5.266695,-7.886215,-7.789227,-7.393434,-2.25521,0.124515,4
2022-12-18 00:46:00,0.1830073,2.799137,121.9258,-4.374459,13.8623,-5.090317,-0.0070776379999999,0.4965762,-0.0013604859999999,-5.265274,-7.95903,-7.86129,-7.408168,-2.433253,0.1249866,4
2022-12-18 00:47:00,0.1829294999999999,2.800207,121.9339,-4.158202,13.8623,-5.090317,-0.009132436,0.7534258999999999,-0.008272374,-5.272577,-7.831171,-7.762111,-7.245258,-2.848686,0.1246078999999999,4
2022-12-18 00:48:00,0.1830837999999999,2.808208,121.9575,-3.390006,13.8623,-5.083539,-0.0105022999999999,0.5536537999999999,-0.006458392,-5.165767,-7.273685,-7.225996,-6.859312,-2.848686,0.1252518,4
2022-12-18 00:49:00,0.183111,2.805259,121.937,-3.11121,13.8623,-5.068101,-0.01529683,0.8961198999999999,-0.01260403,-4.944501,-6.761714,-6.695765,-6.364693,-2.195862,0.1252969999999999,4
2022-12-18 00:50:00,0.1826346,2.803406,121.7225,-2.911425,13.8623,-5.04739,-0.01141554,0.816211,-0.009179355,-4.758181,-6.414234,-6.301481,-5.948774,-1.721081,0.1247907,4
2022-12-18 00:51:00,0.1825909,2.795058,121.7203,-3.478919,13.8623,-5.030447,-0.007762566,0.519407,-0.005707776,-4.727391,-6.471198,-6.315965,-5.924479,-1.602386,0.1254487,4
2022-12-18 00:52:00,0.1826372,2.796386,121.6991,-3.806322,13.8623,-5.007853,-0.0111872299999999,0.7191787,-0.0086007559999999,-4.692418,-6.446315,-6.313055,-5.944981,-1.543038,0.1249738,4
2022-12-18 00:53:00,0.1826613,2.812019,121.7506,-3.878654,13.8623,-4.985638,-0.0123287799999999,0.5194069,-0.0046756829999999,-4.676784,-6.554388,-6.407913,-6.057317,-1.543038,0.1256211999999999,4
2022-12-18 00:54:00,0.1828968,2.78194,121.908,-4.096407,13.86138,-4.96154,-0.0171233,0.8847038999999999,-0.01596612,-4.697193,-6.74337,-6.604156,-6.264383,-2.017818,0.12383,4
2022-12-18 00:55:00,0.1827919,2.792031,121.8973,-4.131299,13.85954,-4.950243,-0.009132427,0.6849321,-0.0072246319999999,-4.725284,-6.91453,-6.786989,-6.444868,-2.611295,0.1244061,4
2022-12-18 00:56:00,0.1828305,2.797054,121.8894,-3.853835,13.85816,-4.92765,-0.0168949899999999,0.5764844,-0.009163709,-4.733333,-6.96003,-6.812683,-6.518875,-2.848685,0.1242772,4
2022-12-18 00:57:00,0.1823765,2.798477,121.6092,-3.34407,13.8577,-4.916355,-0.0098173589999999,0.7933795,-0.0066303969999999,-4.722773,-6.969208,-6.813797,-6.476042,-2.729989,0.1250450999999999,4
2022-12-18 00:58:00,0.1822636,2.803803,121.5326,-3.057082,13.85678,-4.9028,-0.0141552599999999,0.6335619999999998,-0.0089447799999999,-4.706308,-6.965841,-6.850742,-6.446318,-2.670642,0.1262284999999999,4
2022-12-18 00:59:00,0.1822533,2.794263,121.5867,-3.013716,13.85678,-4.879077,-0.01164384,0.6164387,-0.004706956,-4.636652,-6.809353,-6.716275,-6.27025,-2.136513,0.1256961,4
2022-12-18 01:00:00,0.1823381,2.790714,121.605,-3.009845,13.85586,-4.864956,-0.01301371,0.3824202999999999,-0.007146439,-4.56785,-6.443554,-6.316154,-5.963427,-1.780428,0.1256296,4
2022-12-18 01:01:00,0.1828693999999999,2.800075,121.8401,-2.77777,13.85586,-4.841799,-0.01278539,0.5536531999999998,-0.008272355,-4.454313,-6.177269,-6.033848,-5.688668,-1.958471,0.1246167,4
2022-12-18 01:02:00,0.1830720999999999,2.809863,121.848,-2.893284,13.85357,-4.815441,-0.01461188,0.7020549999999999,-0.0100863299999999,-4.414856,-6.248177,-6.076924,-5.682726,-1.424342,0.1251030999999999,4
2022-12-18 01:03:00,0.1829049,2.787066,121.8362,-3.178685,13.85127,-4.789273,-0.01095891,0.4965756,-0.0072715389999999,-4.408398,-6.328031,-6.188953,-5.808554,-1.424342,0.124417,4
2022-12-18 01:04:00,0.1831619999999999,2.78608,121.9049,-3.422838,13.85127,-4.767056,-0.01187215,0.8047948,-0.009476458,-4.417546,-6.509264,-6.39356,-6.031271,-1.543038,0.1246503999999999,4
2022-12-18 01:05:00,0.1831619999999999,2.807675,121.9013,-3.687408,13.85127,-4.744652,-0.01164384,0.7191784,-0.0075373799999999,-4.441078,-6.765158,-6.664034,-6.2737,-1.543038,0.1247729,4
2022-12-18 01:06:00,0.1831559,2.799165,121.9348,-3.922952,13.85081,-4.720175,-0.01392695,0.8961191,-0.0115719099999999,-4.469097,-6.82996,-6.742746,-6.41677,-2.136513,0.1246625,4
2022-12-18 01:07:00,0.1832405,2.80433,121.9767,-3.69286,13.85127,-4.699467,-0.01552512,0.5365299,-0.008100338,-4.459332,-6.625967,-6.524879,-6.305935,-2.611295,0.1248858,4
2022-12-18 01:08:00,0.1830828999999999,2.797181,121.8973,-3.232038,13.85081,-4.684217,-0.0095890449999999,0.7705482999999999,-0.004847693,-4.382144,-6.291375,-6.196954,-6.026466,-2.670642,0.1245347,4
2022-12-18 01:09:00,0.1825027999999999,2.787357,121.6614,-2.724409,13.8482,-4.664072,-0.0105022899999999,0.6335619,-0.0065522039999999,-4.229398,-5.899488,-5.748856,-5.60266,-2.729989,0.1259992,4
2022-12-18 01:10:00,0.182504,2.780711,121.6472,-2.723124,13.84712,-4.642985,-0.008904113,0.5993153,-0.004972795,-4.109992,-5.70067,-5.520142,-5.346267,-2.255209,0.1248267,4
2022-12-18 01:11:00,0.1824548,2.794472,121.6951,-2.692835,13.84595,-4.615496,-0.01324201,0.4794523,-0.0037217769999999,-4.022094,-5.483836,-5.315087,-5.136181,-2.136514,0.1249132,4
2022-12-18 01:12:00,0.1829660999999999,2.792073,121.9626,-2.604694,13.84491,-4.589327,-0.01027398,0.5308220999999999,-0.0066147549999999,-3.946449,-5.431308,-5.234099,-5.05815,-1.958471,0.1243752,4
2022-12-18 01:13:00,0.1832749999999999,2.834398,122.0984,-2.62576,13.84468,-4.561276,-0.0084474919999999,0.5365299,-0.0045662139999999,-3.933746,-5.482808,-5.318446,-5.087717,-1.958471,0.1244664,4
2022-12-18 01:14:00,0.1833887999999999,2.813494,122.1774,-2.628884,13.84461,-4.532846,-0.01027398,0.4794523,-0.003956343,-3.900995,-5.471118,-5.331592,-5.125677,-2.136514,0.1255159,4
2022-12-18 01:15:00,0.1834521,2.823969,122.1556,-2.73736,13.84073,-4.512701,-0.0164383599999999,0.5536531999999998,-0.0079439609999999,-3.864127,-5.514506,-5.387383,-5.160264,-2.017818,0.1252174,4
2022-12-18 01:16:00,0.1834511,2.821556,122.1831,-2.926818,13.83978,-4.479189,-0.01164384,0.4623288999999999,-0.0026271369999999,-3.869969,-5.624876,-5.529142,-5.239142,-2.314556,0.1254087999999999,4
2022-12-18 01:17:00,0.1834226999999999,2.813122,122.2217,-2.932315,13.83868,-4.450949,-0.01141553,0.5936075,-0.0066460299999999,-3.870889,-5.751516,-5.631632,-5.340836,-2.255209,0.124922,4
2022-12-18 01:18:00,0.1835772,2.824293,122.25,-2.922394,13.83866,-4.427791,-0.0134703199999999,0.6735162,-0.009163703,-3.876878,-5.89939,-5.79555,-5.4798,-2.373904,0.12447,4
2022-12-18 01:19:00,0.1835209999999999,2.818142,122.2303,-2.955488,13.83851,-4.402373,-0.0043379009999999,0.6107308,-0.002705325,-3.893695,-6.056805,-5.978526,-5.658241,-2.492599,0.1246257,4
2022-12-18 01:20:00,0.183126,2.804491,121.9757,-2.995551,13.83851,-4.38317,-0.01210046,0.6278542,-0.005222998,-3.900719,-6.164844,-6.085813,-5.795427,-2.611295,0.1249263,4
2022-12-18 01:21:00,0.1830452999999999,2.818056,121.9914,-3.113951,13.83839,-4.353802,-0.002511417,0.7648403999999999,-0.004175271,-3.909238,-6.242208,-6.176336,-5.858096,-2.848685,0.1247892,4
2022-12-18 01:22:00,0.1830576999999999,2.796313,121.9949,-3.022233,13.83838,-4.340247,-0.01004567,0.5936075,-0.003455936,-3.928458,-6.182475,-6.122463,-5.750165,-2.848685,0.1248341,4
2022-12-18 01:23:00,0.183286,2.821729,122.0973,-2.760814,13.83783,-4.318407,-0.0086758019999999,0.4394979,-0.004894606,-3.903741,-6.105594,-6.001704,-5.67922,-2.848685,0.1254744,4
2022-12-18 01:24:00,0.1832907,2.823089,122.1844,-2.765872,13.83782,-4.295626,-0.0152968099999999,0.9018269,-0.0149340199999999,-3.89554,-6.128815,-6.042476,-5.691454,-2.848685,0.1246136,4
2022-12-18 01:25:00,0.1832081999999999,2.808494,122.1801,-2.800068,13.83775,-4.269831,-0.0095890449999999,0.6849317999999999,-0.007005698,-3.901795,-6.173168,-6.085357,-5.754768,-2.848685,0.1251984999999999,4
2022-12-18 01:26:00,0.1833752999999999,2.804791,122.1906,-2.926092,13.83727,-4.25477,-0.0084474919999999,0.6221463999999999,-0.0028147889999999,-3.918777,-6.385688,-6.302229,-5.954646,-2.848685,0.1249712999999999,4
2022-12-18 01:27:00,0.1828931,2.786525,121.9184,-3.500664,13.83539,-4.231802,-0.005707765,0.8219180999999999,-0.005785956,-3.957708,-6.594745,-6.532483,-6.204479,-2.848685,0.1246701999999999,4
2022-12-18 01:28:00,0.1829245999999999,2.804147,121.9015,-4.15348,13.83399,-4.217494,-0.01621005,0.6735162,-0.01088385,-4.037331,-6.823648,-6.765018,-6.463184,-2.848679,0.1242998,4
2022-12-18 01:29:00,0.1829194,2.794327,121.922,-4.558297,13.83442,-4.200737,-0.009360734,0.7477171999999999,-0.005050983,-4.112335,-6.974691,-6.946829,-6.667578,-2.967361,0.1243828,4
2022-12-18 01:30:00,0.1829268,2.805802,121.9546,-4.764159,13.8367,-4.182098,-0.007305939,0.6164386,-0.002846065,-4.180374,-7.106287,-7.063749,-6.804938,-3.264084,0.1249899,4
2022-12-18 01:31:00,0.1834573999999999,2.82143,122.197,-4.795722,13.83805,-4.182098,-0.009132423,0.6278540999999999,-0.006208174,-4.255409,-7.160596,-7.129786,-6.90099,-3.442101,0.1240801,4
2022-12-18 01:32:00,0.1834156,2.817013,122.2107,-4.630603,13.83804,-4.182098,-0.01164384,0.8618725,-0.008350542,-4.312237,-7.198682,-7.148798,-6.912665,-3.560786,0.1242273,4
2022-12-18 01:33:00,0.1834832999999999,2.821135,122.1983,-4.733432,13.83802,-4.172684,-0.009360734,0.6050231,-0.0070838869999999,-4.361839,-7.316804999999999,-7.272044,-7.044645,-3.738811,0.1249721,4
2022-12-18 01:34:00,0.1835701,2.816733,122.2278,-4.707031,13.83801,-4.159504,-0.006849318,0.6678085,-0.0061925369999999,-4.403308,-7.326281,-7.3072,-7.013048,-4.035522,0.124488,4
2022-12-18 01:35:00,0.1836325,2.811193,122.2582,-4.360093,13.838,-4.159504,-0.0141552599999999,0.5365298,-0.008413092,-4.429545,-7.340964999999998,-7.292531999999999,-6.979323,-3.916812,0.1248904,4
2022-12-18 01:36:00,0.1836425999999999,2.824394,122.2777,-4.187815,13.83799,-4.159504,-0.01004567,0.6392695999999999,-0.00842873,-4.450683,-7.464276,-7.425369,-7.074656,-3.798095,0.1254735999999999,4
2022-12-18 01:37:00,0.1833709,2.809201,122.0818,-4.083754,13.83798,-4.159504,-0.01210046,0.4452056999999999,-0.0022831069999999,-4.463074,-7.468681,-7.47896,-7.064392,-3.501351,0.1256298999999999,4
2022-12-18 01:38:00,0.1831014,2.79592,122.0139,-4.225197,13.83797,-4.159504,-0.006849318,0.6164386,-0.007568656,-4.486408,-7.501076,-7.537052,-7.15836,-3.263946,0.1246298,4
2022-12-18 01:39:00,0.1829335,2.80463,121.992,-4.3139,13.83796,-4.159504,-0.005022833,0.5479454,-0.0031275439999999,-4.507553,-7.452670999999999,-7.453407,-7.162069,-3.026555,0.126056,4
2022-12-18 01:40:00,0.1829233,2.813253,121.9884,-4.354234,13.83887,-4.159504,-0.0157534299999999,0.4737445,-0.005817231,-4.530879,-7.409338,-7.338877,-7.120968,-2.907842,0.1256414999999999,4
2022-12-18 01:41:00,0.1833495,2.813089,122.2347,-4.495041,13.84116,-4.159504,-0.01164384,0.6906394999999999,-0.0100550499999999,-4.576808,-7.351357,-7.281634999999999,-7.067423,-2.848487,0.1249189,4
2022-12-18 01:42:00,0.1832845999999999,2.815746,122.1488,-2.883377,13.84161,-4.172684,-0.005707765,0.5764843,-0.0029711669999999,-4.470435,-6.727246,-6.68988,-6.567544,-3.44189,0.1252264999999999,4
2022-12-18 01:43:00,0.1829069999999999,2.802584,121.9799,-1.840676,13.84345,-4.182098,-0.0036529689999999,0.7305939,-0.0002658410999999,-4.308593,-6.346294,-6.293586,-6.114279,-2.907796,0.1245369999999999,4
2022-12-18 01:44:00,0.1829382,2.810554,122.0081,-1.932037,13.84298,-4.16327,-0.00753425,0.5878997,-0.0060048829999999,-4.184124,-6.251955,-6.091688,-5.930019,-2.848427,0.1256027,4
2022-12-18 01:45:00,0.1829972,2.818135,122.0436,-2.485664,13.84206,-4.159504,-0.01210046,0.6278542,-0.0114311699999999,-4.160693,-6.164013,-5.976713,-5.791693,-2.848421,0.1253465,4
2022-12-18 01:46:00,0.1834611999999999,2.820513,122.2107,-2.565224,13.84206,-4.159504,-0.01255708,0.3938358,-0.0073966409999999,-4.11335,-6.106217,-5.900659,-5.624298,-2.848395,0.1244507,4
2022-12-18 01:47:00,0.1832459999999999,2.811519,122.1183,-2.868201,13.83838,-4.152727,-0.0123287699999999,0.6678085,-0.01105587,-4.11677,-6.25456,-6.062099,-5.771012,-2.789051,0.1250916,4
2022-12-18 01:48:00,0.1830873,2.813095,122.1062,-3.52892,13.83791,-4.139172,-0.01278539,0.5308220999999999,-0.008678935,-4.139631,-6.418854,-6.240221,-6.006797,-2.848367,0.1252772,4
2022-12-18 01:49:00,0.1833071,2.805885,122.1537,-4.031196,13.83791,-4.139172,-0.01689498,0.5993153,-0.01064929,-4.189889,-6.474503,-6.317809,-6.116538,-2.848367,0.1247574,4
2022-12-18 01:50:00,0.1834896,2.830714,122.2202,-3.915489,13.83791,-4.139172,-0.0084474919999999,0.7363017,-0.006145623,-4.219754,-6.359504,-6.229934,-6.081379,-2.848344,0.1246979,4
2022-12-18 01:51:00,0.1837873999999999,2.83487,122.3792,-3.10084,13.83791,-4.118464,-0.0077625599999999,0.6906394999999999,-0.0065365659999999,-4.12912,-6.061293,-5.920852,-5.805307,-2.848343,0.1253756,4
2022-12-18 01:52:00,0.1836454999999999,2.813075,122.3891,-2.463403,13.83791,-4.116581,-0.01369864,0.3881279999999999,-0.004941519,-4.000537,-5.798937,-5.620583,-5.53801,-2.848324,0.1249325,4
2022-12-18 01:53:00,0.1832645,2.822196,122.1939,-1.956199,13.83791,-4.109802,-0.0130137,0.8447491999999999,-0.01261964,-3.835082,-5.439888,-5.25585,-5.182108,-2.848321,0.1251232999999999,4
2022-12-18 01:54:00,0.1828683,2.816361,122.0587,-2.073935,13.8379,-4.096245,-0.01347033,0.7819637999999999,-0.01003942,-3.756764,-5.416058,-5.21523,-5.054634,-2.254909,0.1257823999999999,4
2022-12-18 01:55:00,0.1830303,2.812734,122.0472,-2.396001,13.8379,-4.094362,-0.006392697,0.6963473,-0.003549762,-3.757793,-5.582943,-5.374733,-5.145455,-2.314246,0.1248593,4
2022-12-18 01:56:00,0.1829676,2.815879,122.0944,-2.690057,13.8379,-4.073654,-0.007990871,0.5993153,-0.0025802239999999,-3.770573,-5.789466,-5.628658,-5.429924,-2.254897,0.1245074999999999,4
2022-12-18 01:57:00,0.1830217,2.814899,122.0692,-3.169556,13.83744,-4.06424,-0.01141553,0.5022832999999999,-0.0072871769999999,-3.803369,-5.95259,-5.812918,-5.657214,-2.195554,0.1249185,4
2022-12-18 01:58:00,0.1829975,2.797244,122.0708,-3.578479,13.83652,-4.05106,-0.01095891,0.6392695999999999,-0.008319266,-3.841136,-6.066641,-5.92108,-5.811396,-2.788939,0.1251676999999999,4
2022-12-18 01:59:00,0.183039,2.807833,122.0755,-3.553598,13.83606,-4.05106,-0.006164386,0.7648403999999999,-0.007099524,-3.876073,-6.006643,-5.874266,-5.806265,-2.848274,0.1249296,4
2022-12-18 02:00:00,0.1833062,2.827265,122.2587,-2.998712,13.83468,-4.011714,-0.006392697,0.5707765,-0.001720149,-3.810545,-5.807681,-5.665135,-5.605937,-2.848267,0.1243856,4
2022-12-18 02:01:00,0.1834495999999999,2.840542,122.3338,-2.595533,13.83331,-4.008137,-0.0105022899999999,0.7134705,-0.008006512,-3.758949,-5.645432,-5.471531,-5.417476,-2.848263,0.1252275999999999,4
2022-12-18 02:02:00,0.1835449,2.799036,122.3296,-2.353057,13.8333,-3.996274,-0.01141553,1.095891,-0.01146245,-3.693987,-5.464714,-5.263142,-5.217874,-2.848257,0.1251155999999999,4
2022-12-18 02:03:00,0.1836008,2.831944,122.3242,-2.115517,13.83239,-3.987801,-0.0111872199999999,0.6735162,-0.0081628889999999,-3.609869,-5.283842,-5.075791,-5.030544,-2.848263,0.1250328,4
