measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-17 00:51:00,0.1805139,3.090392,121.8908,12.08582,13.42328,10.92551,0.0091199269999999,1.424988,0.01345844,11.3207,-7999.0,-7999.0,-7999.0,-2.522112,0.1389740999999999,4
2017-11-17 00:52:00,0.1804559,3.092838,121.9091,12.13509,13.42236,10.94434,0.002963976,1.499088,0.0050995479999999,11.33458,-7999.0,-7999.0,-7999.0,-2.402012,0.1398685,4
2017-11-17 00:53:00,0.1804822,3.086967,121.9222,12.24066,13.4219,10.94998,0.0109439099999999,1.339489,0.01629672,11.34445,-7999.0,-7999.0,-7999.0,-2.702265,0.1396140999999999,4
2017-11-17 00:54:00,0.1806657999999999,3.099551,121.9356,12.16165,13.42236,10.96882,0.0082079349999999,1.459188,0.01302178,11.35974,-7999.0,-7999.0,-7999.0,-2.702266,0.1401475,4
2017-11-17 00:55:00,0.1806655,3.094181,121.9642,12.17482,13.4219,10.9707,0.0127679,1.544688,0.01799657,11.3602,-7999.0,-7999.0,-7999.0,-2.762319,0.1392758,4
2017-11-17 00:56:00,0.1808143,3.087662,122.0254,12.26125,13.42236,10.9707,0.0088919289999999,1.333789,0.01300619,11.36513,-7999.0,-7999.0,-7999.0,-2.942471,0.1391236999999999,4
2017-11-17 00:57:00,0.1807139,3.103453,122.0474,12.41015,13.4219,10.99141,0.0072959419999999,1.385089,0.01356761,11.395,-7999.0,-7999.0,-7999.0,-2.822367,0.140333,4
2017-11-17 00:58:00,0.1806442,3.098925,122.0319,12.39804,13.41961,11.0027,0.0125399,1.27679,0.0158288699999999,11.39429,-7999.0,-7999.0,-7999.0,-2.882417,0.139826,4
2017-11-17 00:59:00,0.1808472,3.080595,122.0524,12.35948,13.41915,11.01588,0.0086639309999999,1.396489,0.01493996,11.39971,-7999.0,-7999.0,-7999.0,-2.642215,0.1395735999999999,4
2017-11-17 01:00:00,0.1807244,3.096951,121.9695,12.35949,13.42053,11.01588,0.0072959419999999,1.487688,0.0102770699999999,11.38983,-7999.0,-7999.0,-7999.0,-2.402014,0.1403084,4
2017-11-17 01:01:00,0.1806801,3.092287,121.9642,12.39802,13.41915,11.02529,0.01162791,1.350889,0.01453449,11.40562,-7999.0,-7999.0,-7999.0,-2.702266,0.139999,4
2017-11-17 01:02:00,0.1805905999999999,3.119139,121.981,12.5245,13.41869,11.03847,0.01003192,1.25399,0.01250715,11.43571,-7999.0,-7999.0,-7999.0,-2.462065,0.1402529,4
2017-11-17 01:03:00,0.1806021999999999,3.090134,121.959,12.55866,13.41961,11.05354,0.0038759689999999,1.24829,0.006752613,11.44794,-7999.0,-7999.0,-7999.0,-2.402016,0.1390560999999999,4
2017-11-17 01:04:00,0.1805854,3.086907,121.969,12.55695,13.41824,11.06107,0.007523939,0.997492,0.005598587,11.45123,-7999.0,-7999.0,-7999.0,-2.522117,0.1397789999999999,4
2017-11-17 01:05:00,0.1805592,3.090479,121.9937,12.51786,13.41869,11.06107,0.01025992,1.27679,0.01292821,11.43287,-7999.0,-7999.0,-7999.0,-2.702271,0.1397893,4
2017-11-17 01:06:00,0.1806649999999999,3.110863,122.0427,12.49991,13.41869,11.06295,0.004787961,1.578887,0.01024588,11.42488,-7999.0,-7999.0,-7999.0,-2.522119,0.1405757,4
2017-11-17 01:07:00,0.1808394999999999,3.1134,122.0722,12.47453,13.41824,11.08366,0.01915185,1.328089,0.02691688,11.42089,-7999.0,-7999.0,-7999.0,-2.582167,0.1395575,4
2017-11-17 01:08:00,0.1809683,3.08957,122.0758,12.36119,13.41824,11.08366,0.0061559509999999,1.504788,0.01005874,11.38775,-7999.0,-7999.0,-7999.0,-2.702268,0.139846,4
2017-11-17 01:09:00,0.1808599999999999,3.106272,122.0537,12.25751,13.41824,11.08554,0.001563034,1.28819,0.0021521029999999,11.36213,-7999.0,-7999.0,-7999.0,-3.06257,0.1393789,4
2017-11-17 01:10:00,0.1809060999999999,3.104281,122.0417,12.24099,13.41824,11.08743,0.007979936,1.476288,0.01221085,11.33792,-7999.0,-7999.0,-7999.0,-3.12262,0.1405363,4
2017-11-17 01:11:00,0.1808414999999999,3.095727,122.0202,12.25611,13.41824,11.09119,0.0077519379999999,1.316689,0.007594741,11.31629,-7999.0,-7999.0,-7999.0,-3.12262,0.1401188999999999,4
2017-11-17 01:12:00,0.1806874,3.081414,121.9746,12.26819,13.41961,11.08554,0.002735978,1.29389,0.002386028,11.29725,-7999.0,-7999.0,-7999.0,-3.242721,0.1400846,4
2017-11-17 01:13:00,0.1806962,3.107531,122.0061,12.33407,13.42053,11.08554,0.0050159599999999,1.413589,0.007236056,11.28948,-7999.0,-7999.0,-7999.0,-3.302773,0.1396676,4
2017-11-17 01:14:00,0.1808929,3.110445,122.0241,12.32695,13.42053,11.08554,0.001823985,1.641587,0.002370432,11.27608,-7999.0,-7999.0,-7999.0,-3.062572,0.1396713,4
2017-11-17 01:15:00,0.1808264,3.103304,122.0271,12.32007,13.4219,11.08366,0.01436388,1.521888,0.02085045,11.26149,-7999.0,-7999.0,-7999.0,-3.002524,0.1393184,4
2017-11-17 01:16:00,0.1808428,3.108689,122.0738,12.30945,13.4219,11.08366,0.007067943,1.647287,0.01010553,11.26079,-7999.0,-7999.0,-7999.0,-3.062572,0.1403561999999999,4
2017-11-17 01:17:00,0.1807899,3.095116,122.0629,12.25844,13.42282,11.08366,0.007523939,1.442088,0.0105577799999999,11.25021,-7999.0,-7999.0,-7999.0,-3.06257,0.1402801999999999,4
2017-11-17 01:18:00,0.1809167,3.104463,122.0783,12.21948,13.42282,11.08366,0.008435932,1.379389,0.00605084,11.23963,-7999.0,-7999.0,-7999.0,-3.12262,0.1389922,4
2017-11-17 01:19:00,0.1809406,3.111382,122.0754,12.16634,13.42282,11.08366,0.0034858789999999,1.442088,0.0079222349999999,11.2361,-7999.0,-7999.0,-7999.0,-3.062569,0.1397096999999999,4
2017-11-17 01:20:00,0.1808192,3.112501,122.0943,12.10833,13.42298,11.07236,0.006611947,1.23119,0.0095285149999999,11.22199,-7999.0,-7999.0,-7999.0,-3.24272,0.1393593999999999,4
2017-11-17 01:21:00,0.1808942,3.106092,122.0908,12.06164,13.42329,11.06107,0.004559963,1.23689,0.006892968,11.21494,-7999.0,-7999.0,-7999.0,-3.30277,0.1396814,4
2017-11-17 01:22:00,0.1808146999999999,3.103364,122.0493,11.96876,13.42335,11.06107,0.0063839489999999,1.19129,0.0073296259999999,11.2107,-7999.0,-7999.0,-7999.0,-3.06257,0.1401421999999999,4
2017-11-17 01:23:00,0.180699,3.111256,122.0017,11.90068,13.42338,11.06107,0.005471956,1.29959,0.00642512,11.20224,-7999.0,-7999.0,-7999.0,-3.302772,0.1400984,4
2017-11-17 01:24:00,0.180619,3.091062,122.0172,11.89782,13.42343,11.06107,0.004331965,1.065891,0.00608203,11.1987,-7999.0,-7999.0,-7999.0,-3.302774,0.1396167,4
2017-11-17 01:25:00,0.1807631,3.084542,122.0272,11.90844,13.42345,11.06107,0.007067943,1.29389,0.009341375,11.19024,-7999.0,-7999.0,-7999.0,-3.182675,0.1394332,4
2017-11-17 01:26:00,0.1807698,3.099642,122.0316,11.89167,13.4235,11.05919,0.006611947,1.442088,0.01116598,11.17706,-7999.0,-7999.0,-7999.0,-3.002527,0.1403167999999999,4
2017-11-17 01:27:00,0.1807913999999999,3.098411,122.069,11.83568,13.42351,11.05354,0.0082079349999999,1.396489,0.01030826,11.15589,-7999.0,-7999.0,-7999.0,-2.882426,0.1393857,4
2017-11-17 01:28:00,0.1807884999999999,3.09817,122.0491,11.73056,13.42355,11.03847,0.01048792,1.499088,0.0157041199999999,11.12531,-7999.0,-7999.0,-7999.0,-2.88243,0.1404227,4
2017-11-17 01:29:00,0.1807235,3.094619,122.0325,11.63622,13.42356,11.03847,0.007523939,1.487688,0.01244477,11.10979,-7999.0,-7999.0,-7999.0,-3.122633,0.1393587,4
2017-11-17 01:30:00,0.1807512,3.103616,122.0504,11.5822,13.42406,11.02341,0.006611947,1.595987,0.0104330199999999,11.08132,-7999.0,-7999.0,-7999.0,-3.182686,0.1399203,4
2017-11-17 01:31:00,0.1809447999999999,3.107828,122.0693,11.5917,13.42451,11.01588,0.0098039219999999,1.25969,0.01096325,11.0625,-7999.0,-7999.0,-7999.0,-3.122636,0.1405010999999999,4
2017-11-17 01:32:00,0.1807246999999999,3.106908,122.0794,11.60589,13.42454,11.01588,0.007523939,1.413589,0.01233561,11.06109,-7999.0,-7999.0,-7999.0,-3.062588,0.1407129,4
2017-11-17 01:33:00,0.1807865999999999,3.101047,122.0726,11.6116,13.42546,11.01023,0.0125399,1.481988,0.0196496399999999,11.05262,-7999.0,-7999.0,-7999.0,-3.122639,0.1397116999999999,4
2017-11-17 01:34:00,0.1807632,3.094636,122.0234,11.69325,13.42778,10.99329,0.0025079799999999,1.487688,0.002510787,11.04838,-7999.0,-7999.0,-7999.0,-3.062592,0.1409649,4
2017-11-17 01:35:00,0.1806801,3.095923,121.9998,11.80035,13.42778,10.99329,-0.0004559963,1.316689,-0.0007797474999999,11.07238,-7999.0,-7999.0,-7999.0,-3.242744,0.1403548,4
2017-11-17 01:36:00,0.1806415,3.106338,122.0136,11.83288,13.42734,10.97258,0.01071591,1.373689,0.0161251799999999,11.07566,-7999.0,-7999.0,-7999.0,-3.002544,0.1401911999999999,4
2017-11-17 01:37:00,0.1809215999999999,3.121979,122.0458,11.82178,13.4278,10.9707,0.01048792,1.510488,0.0164526699999999,11.07872,-7999.0,-7999.0,-7999.0,-2.64224,0.14071,4
2017-11-17 01:38:00,0.1808732,3.104611,122.0654,11.84236,13.42873,10.9707,0.01003192,1.544688,0.01523627,11.09213,-7999.0,-7999.0,-7999.0,-2.582191,0.1398136,4
2017-11-17 01:39:00,0.1810239999999999,3.120722,122.1378,11.87712,13.42873,10.9707,0.006839945,1.396489,0.009544109,11.11048,-7999.0,-7999.0,-7999.0,-2.52214,0.1402583,4
2017-11-17 01:40:00,0.1809321,3.118088,122.1052,11.88354,13.42874,10.9707,0.0086639309999999,1.424988,0.01164943,11.1246,-7999.0,-7999.0,-7999.0,-2.522141,0.1404658,4
2017-11-17 01:41:00,0.1809794999999999,3.106344,122.1271,11.93176,13.42874,10.9707,0.006839945,1.407889,0.0083900829999999,11.13377,-7999.0,-7999.0,-7999.0,-2.46209,0.1397375999999999,4
2017-11-17 01:42:00,0.1808882,3.108275,122.1329,12.0126,13.42783,10.9707,0.007295941,1.453488,0.01066695,11.15635,-7999.0,-7999.0,-7999.0,-2.40204,0.1399175,4
2017-11-17 01:43:00,0.1807163,3.1232,122.1084,12.04376,13.42921,10.9707,0.006383948,1.350889,0.007953425,11.18527,-7999.0,-7999.0,-7999.0,-2.281938,0.140027,4
2017-11-17 01:44:00,0.1806176999999999,3.120518,122.0946,12.06994,13.42876,10.9707,0.006839945,1.29389,0.009700059,11.19585,-7999.0,-7999.0,-7999.0,-2.221888,0.1401756999999999,4
2017-11-17 01:45:00,0.1808543,3.098676,122.1109,12.07916,13.42876,10.9707,0.0050159599999999,1.402189,0.0071580819999999,11.21631,-7999.0,-7999.0,-7999.0,-2.281937,0.1403664,4
2017-11-17 01:46:00,0.1808421,3.105686,122.139,12.06286,13.42693,10.9707,0.0123119,1.442088,0.01671779,11.22901,-7999.0,-7999.0,-7999.0,-2.101782,0.1402193999999999,4
2017-11-17 01:47:00,0.1808225,3.10975,122.0751,12.07066,13.42693,10.9707,0.0082079349999999,1.618787,0.01411343,11.23747,-7999.0,-7999.0,-7999.0,-2.04173,0.1405824,4
2017-11-17 01:48:00,0.1808863,3.113447,122.0841,12.13588,13.42785,10.9707,0.0084359329999999,1.419289,0.01133753,11.26146,-7999.0,-7999.0,-7999.0,-1.921627,0.1402761999999999,4
2017-11-17 01:49:00,0.1807994,3.116055,122.0988,12.25712,13.42648,10.9707,0.0022799819999999,1.24259,0.001653065,11.28687,-7999.0,-7999.0,-7999.0,-1.981678,0.1398553999999999,4
2017-11-17 01:50:00,0.1808087999999999,3.108134,122.0706,12.41412,13.4251,10.98388,0.01048792,1.476288,0.0157353,11.34237,-7999.0,-7999.0,-7999.0,-1.921627,0.1404864999999999,4
2017-11-17 01:51:00,0.1805616999999999,3.120408,122.0669,12.45751,13.4251,10.99329,0.0118559,1.527588,0.01879192,11.36588,-7999.0,-7999.0,-7999.0,-1.801525,0.1400547,4
2017-11-17 01:52:00,0.1805576,3.098018,122.0703,12.45397,13.42419,10.99329,0.0082079349999999,1.493388,0.01191454,11.38069,-7999.0,-7999.0,-7999.0,-1.741475,0.140411,4
2017-11-17 01:53:00,0.1806762,3.105231,122.0876,12.49625,13.42419,11.01588,0.01664387,1.453488,0.02479597,11.41311,-7999.0,-7999.0,-7999.0,-1.741472,0.1409043,4
2017-11-17 01:54:00,0.1806918,3.114702,122.1223,12.46719,13.42419,11.01588,0.002963976,1.339489,0.006315954,11.40958,-7999.0,-7999.0,-7999.0,-1.62137,0.1413397,4
2017-11-17 01:55:00,0.1806787,3.122391,122.1251,12.66518,13.42373,11.02341,0.009575923,1.447788,0.01425378,11.41711,-7999.0,-7999.0,-7999.0,-1.201011,0.1403348,4
2017-11-17 01:56:00,0.1805988,3.114077,122.1209,12.77789,13.42373,11.03847,0.007067943,1.345189,0.00932578,11.44273,-7999.0,-7999.0,-7999.0,-0.9608082,0.140131,4
2017-11-17 01:57:00,0.1804925,3.123216,122.1027,12.8849,13.42374,11.05919,0.004331965,1.385089,0.0085304379999999,11.48036,-7999.0,-7999.0,-7999.0,-0.7206051,0.1404948,4
2017-11-17 01:58:00,0.1805262,3.107584,122.0665,13.13795,13.42328,11.06107,0.007523939,1.487688,0.0101523099999999,11.51467,-7999.0,-7999.0,-7999.0,-0.7206048999999999,0.1414415,4
2017-11-17 01:59:00,0.1806353,3.1225,122.0585,13.37703,13.42374,11.07236,0.0113999099999999,1.527588,0.01712325,11.59084,-7999.0,-7999.0,-7999.0,-0.5404531,0.1404261,4
2017-11-17 02:00:00,0.1806839,3.100692,122.0875,13.45587,13.42099,11.09119,-0.0008460867999999,1.424988,-0.0002183293,11.63996,-7999.0,-7999.0,-7999.0,0.0,0.1392954,4
2017-11-17 02:01:00,0.1805196,3.100099,122.0683,13.43145,13.41869,11.11566,0.007979936,1.25399,0.0085304379999999,11.6637,-7999.0,-7999.0,-7999.0,0.0,0.1397682,4
2017-11-17 02:02:00,0.1805668,3.106751,122.0431,13.41006,13.41869,11.14391,0.007067943,1.100091,0.0070957019999999,11.70178,-7999.0,-7999.0,-7999.0,-0.180151,0.1404849,4
2017-11-17 02:03:00,0.1806334,3.13234,122.0726,13.46378,13.41824,11.16179,0.005243958,1.385089,0.005910486,11.73723,-7999.0,-7999.0,-7999.0,0.0,0.1407161,4
2017-11-17 02:04:00,0.1809157,3.126598,122.2361,13.52102,13.41824,11.18947,0.0088919289999999,1.419289,0.01302178,11.76628,-7999.0,-7999.0,-7999.0,-0.3002510999999999,0.139833,4
2017-11-17 02:05:00,0.1809124,3.110739,122.2486,13.51406,13.41824,11.21583,0.005927952,1.527588,0.01146229,11.81728,-7999.0,-7999.0,-7999.0,-0.3002501,0.1402584,4
2017-11-17 02:06:00,0.1809404,3.129515,122.237,13.49364,13.41824,11.24218,0.0086639309999999,1.402189,0.01292821,11.84361,-7999.0,-7999.0,-7999.0,-0.1200999,0.1408677999999999,4
2017-11-17 02:07:00,0.1808732999999999,3.125739,122.2155,13.54136,13.41824,11.26101,0.004787961,1.333789,0.0057857259999999,11.87861,-7999.0,-7999.0,-7999.0,-0.4803996999999999,0.1410435999999999,4
2017-11-17 02:08:00,0.1809985,3.128513,122.2638,13.5834,13.41778,11.29113,0.003191975,1.367989,0.0059260809999999,11.91716,-7999.0,-7999.0,-7999.0,0.0,0.1406816999999999,4
2017-11-17 02:09:00,0.1810566,3.125416,122.2404,13.69239,13.41732,11.32314,0.0050159599999999,1.464888,0.008187349,11.971,-7999.0,-7999.0,-7999.0,0.0,0.1405017,4
2017-11-17 02:10:00,0.1813703,3.137998,122.247,13.6864,13.41548,11.34197,0.0050159599999999,1.333789,0.0063471439999999,11.98346,-7999.0,-7999.0,-7999.0,-0.06005006,0.1407757,4
2017-11-17 02:11:00,0.1812736,3.129699,122.2535,13.63161,13.41273,11.37566,0.0086639309999999,1.26539,0.01319333,12.02486,-7999.0,-7999.0,-7999.0,-0.3603003,0.1400191,4
2017-11-17 02:12:00,0.1811395,3.123388,122.2416,13.59568,13.41273,11.40636,0.0061559509999999,1.25969,0.0073296259999999,12.06465,-7999.0,-7999.0,-7999.0,-0.6605511,0.1415125,4
2017-11-17 02:13:00,0.1811975999999999,3.143146,122.1965,13.54813,13.41273,11.42895,0.007979936,1.459188,0.01236679,12.06888,-7999.0,-7999.0,-7999.0,-0.7206019999999999,0.1393393,4
2017-11-17 02:14:00,0.1812999,3.124829,122.2154,13.49049,13.41273,11.45907,0.01481988,1.345189,0.02035141,12.08488,-7999.0,-7999.0,-7999.0,-0.840702,0.1407091,4
