measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-19 05:46:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.7,271.8,269.0,0.979,272.0,0.748,271.8,0.921,272.8,0.008,13.9,2.0,3.0,0.0,5.96,0.0,65.61,21.7,0.0,-0.02,-0.013,0.3059999999999999,-0.0379999999999999,0.427,0.0,10.64,4.096,4.391,4.099,4.081,4.099,4.15,4.001,3.968,4.102,-0.002,-0.001,0.001,0.003,0.0069999999999999,0.001,0.003,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027,5.501,0.0,3.684,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:47:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.4,272.1,269.1,0.979,272.0,0.748,272.0,0.921,273.0,0.008,13.9,2.0,3.0,0.0,5.96,0.0,76.43,21.59,0.0,-0.02,-0.012,0.3059999999999999,-0.037,0.427,0.0,10.64,4.096,4.391,4.099,4.084,4.099,4.184,4.001,3.652,4.102,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.002,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,76.01,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013999999999999,5.475,0.0,3.658,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:48:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,269.1,0.979,272.0,0.748,272.0,0.921,273.0,0.008,13.9,2.0,3.0,0.0,5.953,0.0,88.5,21.71,0.0,-0.02,-0.012,0.3059999999999999,-0.0379999999999999,0.427,0.0,10.64,4.146,4.408,4.099,4.099,4.099,4.162,4.001,3.578,4.135,-0.001,-0.001,0.001,0.002,0.006,0.002,0.003,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,88.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028,5.488,0.0,3.685,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:49:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.4,272.1,269.1,0.979,272.0,0.748,272.0,0.921,273.0,0.008,13.9,2.0,3.0,0.0,5.939,0.0,101.4,21.53,0.0,-0.02,-0.012,0.3059999999999999,-0.033,0.427,0.0,10.57,4.194,4.391,4.099,4.099,4.099,4.165,4.001,3.501,4.167,-0.002,-0.001,0.001,0.002,0.006,0.002,0.003,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,101.0,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064,5.572,0.0,3.725,39.03,42.1,3.0,3.531,-1.0,0.948,1.8,4902
2016-03-19 05:50:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.6,271.9,269.0,0.979,272.0,0.748,272.0,0.921,273.0,0.008,13.9,2.0,3.0,0.0,5.939,0.0,115.0,21.7,0.0,-0.02,-0.013,0.3059999999999999,-0.02,0.427,0.0,10.55,4.226,4.488,4.099,4.099,4.034,4.132,4.001,3.307,4.2,-0.002,-0.001,0.0,0.003,0.006,0.002,0.003,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,114.7,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,5.646,0.0,3.81,13.79,25.62,3.0,3.531,-1.0,1.045,1.6,4902
2016-03-19 05:51:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.5,272.0,269.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,5.939,0.0,129.3,21.54,0.0,-0.02,-0.013,0.3059999999999999,0.0139999999999999,0.228,0.0,10.55,4.291,4.488,4.099,4.099,4.084,4.132,4.001,-10.28,4.2,-0.002,-0.001,0.0,0.002,0.006,0.001,0.002,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,129.0,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164,5.681,0.0,3.866,43.43,22.9,2.167,3.53,-1.0,1.202,1.7,4902
2016-03-19 05:52:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.3,272.1,269.1,0.979,272.0,0.748,272.0,0.921,272.9,0.01,13.9,2.0,3.0,0.0,5.939,0.0,143.9,21.61,0.0,-0.018,-0.013,0.3059999999999999,0.033,0.3039999999999999,0.0,10.55,4.324,4.488,4.117,4.117,4.099,4.132,4.001,2.848,4.218,-0.002,0.0,0.001,0.002,0.006,0.001,0.002,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,143.4,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111000000000001,5.626,0.0,3.891,55.77,11.79,2.333,3.532,-1.0,2.055,3.8,4902
2016-03-19 05:53:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.7,271.8,268.9,0.979,272.0,0.748,272.0,0.921,272.5,0.008,13.9,2.0,3.0,0.0,5.939,0.0,158.4,21.65,0.0,-0.017,-0.011,0.3059999999999999,0.037,0.427,0.0,10.55,4.388999999999999,4.488,4.197,4.247,4.197,4.211,4.132,4.247,4.298,-0.002,0.0,0.001,0.002,0.005,0.0,0.003,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,158.2,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149,5.665,0.0,3.984,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:54:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.5,271.9,268.9,0.979,272.0,0.748,272.0,0.921,272.1,0.008,13.9,2.0,3.0,0.0,5.939,0.0,173.3,21.57,0.0,-0.016,-0.01,0.3059999999999999,0.0379999999999999,0.422,0.0,10.55,4.388999999999999,4.571000000000001,4.229,4.294,4.197,4.349,4.197,4.199,4.33,-0.003,0.0,0.002,0.003,0.006,0.0,0.003,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.0,173.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0920000000000005,5.641,0.0,4.037,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:55:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.5,271.7,268.7,0.979,272.0,0.748,272.0,0.921,272.0,0.008,13.9,2.0,3.0,0.0,5.939,0.0,187.8,21.67,0.0,-0.0139999999999999,-0.01,0.3059999999999999,0.0379999999999999,0.427,0.0,10.55,4.472,4.636,4.312,4.392,4.229,4.444,4.294,-0.517,4.396,-0.002,0.0,0.001,0.002,0.006,0.0,0.003,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,187.5,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132999999999999,5.666,0.0,4.102,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:56:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.4,271.7,268.8,0.979,272.0,0.748,272.0,0.921,272.0,0.009,13.9,2.0,3.0,0.0,5.939,0.0,201.1,21.66,0.0,-0.013,-0.009,0.3059999999999999,0.0459999999999999,0.427,0.0,10.55,4.551,4.683,4.377,4.392,4.294,4.458,4.33,-37.64,4.461,-0.002,0.001,0.001,0.003,0.005,0.0,0.004,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.0,201.0,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132000000000001,5.681,0.0,4.167,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:57:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.2,271.9,269.1,0.979,272.0,0.748,272.0,0.921,272.5,0.008,13.9,2.0,3.0,0.0,5.939,0.0,213.2,21.65,0.0,-0.011,-0.008,0.3059999999999999,0.1419999999999999,0.427,0.0,10.55,4.584,4.683,4.392,4.392,4.342,4.4910000000000005,4.392,-8.5,4.493,-0.002,-0.001,0.001,0.004,0.005,0.0,0.004,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,212.8,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104,5.679,0.0,4.207,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:58:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,269.1,0.979,272.0,0.748,272.0,0.921,272.7,0.008,13.9,2.0,3.0,0.0,5.939,0.0,224.0,21.48,0.0,-0.01,-0.0069999999999999,0.312,0.191,0.427,0.0,10.53,4.584,4.683,4.392,4.41,4.392,4.4430000000000005,4.392,103.1,4.493,-0.003,0.0,0.002,0.003,0.004,-0.001,0.004,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,223.7,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129,5.679,0.0,4.217,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 05:59:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.6,271.5,268.8,0.979,272.0,0.748,271.5,0.921,272.0,0.006,13.9,2.0,3.0,0.0,5.939,0.0,234.1,21.73,0.0,-0.01,-0.0069999999999999,0.3289999999999999,0.191,0.352,0.0,10.55,4.634,4.683,4.392,4.49,4.392,4.556,4.392,4.981,4.558,-0.002,0.001,0.001,0.004,0.004,-0.001,0.004,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,233.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1610000000000005,5.702000000000001,0.0,4.267,65.77,16.49,3.0,3.531,-1.0,1.558,4.1,4902
2016-03-19 06:00:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.5,271.6,268.9,0.979,272.0,0.748,271.9,0.921,272.2,0.009,13.9,2.0,3.0,0.0,5.939,0.0,244.0,21.66,0.0,-0.01,-0.0069999999999999,0.501,0.223,0.396,0.0,10.55,4.664,4.683,4.392,4.49,4.392,4.538,4.392,-3.654,4.54,-0.002,0.001,0.001,0.004,0.003,-0.001,0.005,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,243.7,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176,5.674,0.0,4.252,63.74,22.47,3.0,3.532,-1.0,1.403,2.1,4902
2016-03-19 06:01:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.4,271.5,268.7,0.979,272.0,0.748,271.0,0.921,272.0,0.006,13.9,2.0,3.0,0.0,5.939,0.0,253.7,21.62,0.0,-0.01,-0.0069999999999999,0.724,0.267,0.3609999999999999,0.0,10.55,4.682,4.781000000000001,4.4430000000000005,4.49,4.392,4.541,4.4430000000000005,-1.475,4.591,-0.003,0.001,0.002,0.005,0.002,-0.002,0.005,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.0,0.0,0.001,0.0,-0.001,0.001,0.0,253.4,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094,5.6610000000000005,0.0,4.239,0.0,0.0,3.333,,-1.0,,,4902
2016-03-19 06:02:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.0,271.5,268.7,0.979,272.0,0.748,271.0,0.921,272.0,0.008,13.9,2.0,3.0,0.0,5.939,0.0,262.9,21.64,0.0,-0.01,-0.0069999999999999,0.8109999999999999,0.281,0.335,0.0,10.53,4.682,4.781000000000001,4.49,4.49,4.392,4.57,4.4430000000000005,2.662,4.591,-0.002,0.001,0.003,0.006,0.001,-0.003,0.005,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.0,0.001,0.001,0.0,-0.001,0.001,0.0,262.6,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075,5.6370000000000005,0.0,4.257,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 06:03:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.0,271.4,268.7,0.979,272.0,0.748,271.0,0.921,272.0,0.0139999999999999,13.9,2.0,3.0,0.0,5.939,0.0,271.7,21.64,0.0,-0.01,-0.0069999999999999,0.815,0.3429999999999999,0.427,0.0,10.55,4.682,4.781000000000001,4.49,4.49,4.425,4.573,4.49,-1.538,4.591,-0.002,0.002,0.002,0.006,0.0,-0.004,0.0069999999999999,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.001,0.001,0.002,0.0,-0.001,0.002,0.0,271.6,0.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1160000000000005,5.581,0.0,4.243,66.43,42.49,3.0,3.531,-1.0,1.085,2.7,4902
2016-03-19 06:04:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.0,271.2,268.5,0.979,272.0,0.748,271.0,0.921,272.0,0.004,13.9,2.0,3.0,0.0,5.941,0.0,280.2,21.67,0.0,-0.01,-0.005,0.815,0.3879999999999999,0.374,0.0,10.53,4.682,4.781000000000001,4.49,4.587,4.508,4.636,4.49,-4.785,4.591,-0.002,0.004,0.001,0.0069999999999999,-0.001,-0.006,0.0069999999999999,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.001,0.0,0.002,0.0,-0.002,0.002,0.0,280.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062,5.63,0.0,4.261,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 06:05:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,272.7,271.5,268.6,0.979,272.0,0.748,271.0,0.921,272.0,0.008,13.9,2.0,3.0,0.0,5.955,0.0,286.9,21.66,0.0,-0.0069999999999999,-0.003,0.815,0.427,0.32,0.0,10.51,4.682,4.879,4.573,4.605,4.587,4.656000000000001,4.587,-0.05,4.591,-0.002,0.004,0.001,0.0069999999999999,-0.003,-0.0069999999999999,0.009,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.001,0.0,0.002,-0.001,-0.002,0.003,0.0,286.7,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082000000000001,5.656000000000001,0.0,4.311,48.7,23.43,3.0,3.531,-1.0,1.43,3.6,4902
2016-03-19 06:06:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.5,271.9,269.0,0.979,272.0,0.748,271.9,0.921,272.8,0.006,13.9,2.0,3.0,0.0,5.959,0.0,293.5,21.62,0.0,-0.0069999999999999,-0.003,0.815,0.5589999999999999,0.32,0.0,10.53,4.696000000000001,4.879,4.587,4.587,4.587,4.654,4.587,11.21,4.623,-0.002,0.005,0.001,0.009,-0.005,-0.008,0.009,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.001,0.0,0.003,-0.001,-0.002,0.003,0.0,293.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089,5.629,0.0,4.291,56.54,23.68,3.0,3.531,-1.0,1.22,1.8,4902
2016-03-19 06:07:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.2,272.1,269.1,0.979,272.0,0.748,272.0,0.921,272.9,0.0139999999999999,13.9,2.0,3.0,0.0,5.96,0.0,299.9,21.58,0.0,-0.0069999999999999,-0.003,0.815,0.628,0.321,0.0,10.51,4.765,4.879,4.587,4.587,4.587,4.65,4.537,7.392,4.689,-0.002,0.0069999999999999,0.001,0.01,-0.008,-0.01,0.01,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.002,0.0,0.003,-0.002,-0.003,0.003,0.0,299.6,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135,5.652,0.0,4.333,3.228,67.49,3.0,3.531,-1.0,0.678,1.5,4902
2016-03-19 06:08:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.4,272.0,269.0,0.979,272.0,0.748,272.0,0.921,272.8,0.01,13.9,2.0,3.0,0.0,5.96,0.0,304.9,21.51,0.0,-0.004,-0.003,0.877,0.6709999999999999,0.417,0.0,10.48,4.779,4.879,4.587,4.62,4.587,4.671,4.587,2.068,4.689,-0.002,0.009,0.001,0.012,-0.01,-0.011,0.013,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,-0.001,0.003,0.0,0.004,-0.003,-0.003,0.004,0.0,304.7,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091,5.607,0.0,4.334,35.18,36.53,3.0,3.53,-1.0,1.21,3.3,4902
2016-03-19 06:09:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.5,271.9,269.0,0.979,272.0,0.748,272.0,0.921,272.8,0.009,13.94,2.0,3.0,0.0,5.96,0.0,309.5,21.67,0.0,-0.003,0.0,1.259,0.7349999999999999,0.3229999999999999,0.0,10.43,4.779,4.879,4.587,4.671,4.623,4.77,4.587,3.972,4.707,-0.001,0.011,0.002,0.0139999999999999,-0.0139999999999999,-0.0139999999999999,0.013,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.003,0.001,0.004,-0.004,-0.004,0.004,0.0,309.1,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.638,0.0,4.388,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 06:10:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.3,272.0,269.0,0.979,272.0,0.748,272.0,0.921,272.3,0.009,13.94,2.0,3.0,0.0,5.96,0.0,314.6,21.6,0.0,-0.003,0.0,1.324,0.829,0.321,0.0,10.45,4.877,4.929,4.587,4.685,4.631,4.748,4.587,-4.566,4.7860000000000005,0.001,0.012,-0.001,0.017,-0.019,-0.0149999999999999,0.0149999999999999,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.004,0.0,0.005,-0.006,-0.005,0.005,0.0,314.2,0.0,60.19,0.0,0.0,0.0,0.917,0.0,0.0,0.0,0.0,0.0,0.0,6.073,5.655,0.0,4.488,35.67,21.47,3.0,3.531,-1.0,1.418,2.2,4902
2016-03-19 06:11:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.6,271.8,268.9,0.979,272.0,0.748,272.0,0.921,272.3,0.0069999999999999,13.94,2.0,3.0,0.0,5.96,0.0,319.2,21.57,0.0,-0.003,0.001,1.324,0.955,0.3529999999999999,0.0,10.45,4.895,4.976,4.62,4.685,4.635,4.769,4.605,13.69,4.7860000000000005,0.0,0.013,-0.002,0.019,-0.018,-0.017,0.016,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.004,-0.001,0.006,-0.006,-0.006,0.005,0.0,318.8,0.0,60.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097,5.669,0.0,4.504,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 06:12:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.6,271.8,268.9,0.979,272.0,0.748,272.0,0.921,272.5,0.008,13.94,2.0,3.0,0.0,5.96,0.0,323.1,21.76,0.0,0.0,0.003,1.327,1.027,0.291,0.0,10.43,4.924,4.976,4.685,4.721,4.671,4.816,4.635,6.104,4.7860000000000005,0.0,0.0149999999999999,0.0,0.019,-0.022,-0.02,0.018,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.005,0.0,0.006,-0.0069999999999999,-0.006,0.006,0.0,322.6,0.0,60.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103,5.655,0.0,4.51,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 06:13:00,0.0,0.0,0.0,1292997.0,74.7,59.9,60.0,0.0,38712.0,570.0,118387.0,1283900.0,0.0,1.0,0.0,0.0,0.0,273.6,271.8,268.8,0.979,272.0,0.748,272.0,0.921,272.0,0.009,13.94,2.0,3.0,0.0,5.965,0.0,326.5,21.65,0.0,0.001,0.003,1.547,1.096,0.3379999999999999,0.0,10.42,4.945,4.976,4.656000000000001,4.7,4.671,4.834,4.671,4.528,4.7860000000000005,0.0,0.018,0.0,0.023,-0.0279999999999999,-0.024,0.021,30416.0,30883.0,30529.0,30353.0,31056.0,29827.0,26707.0,0.0,0.006,0.0,0.0069999999999999,-0.009,-0.008,0.0069999999999999,0.0,326.0,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081,5.6,0.0,4.501,29.66,10.01,3.0,3.531,-1.0,1.377,1.9,4902
