measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-15 00:21:00,0.1883,3.2469,123.462,14.1355,13.4486,13.4694,0.0095999999999999,0.9626,0.008,13.6511,11.1317,-7999.0,-7999.0,-3.9238,-0.1298,4
2010-10-15 00:22:00,0.1875999999999999,3.2039,123.5372,14.1148,13.4486,13.46,0.0121,0.8715,0.0103,13.6073,11.0363,-7999.0,-7999.0,-4.1652,-0.1295999999999999,4
2010-10-15 00:23:00,0.1877999999999999,3.2899,123.515,14.1136,13.4486,13.4468,0.0073,1.0538,0.0086,13.5738,10.9512,-7999.0,-7999.0,-4.1652,-0.1297,4
2010-10-15 00:24:00,0.1877999999999999,3.4189,123.5219,14.1355,13.4491,13.4468,0.0105,1.0595,0.0088999999999999,13.564,10.9575,-7999.0,-7999.0,-4.2859,-0.1303999999999999,4
2010-10-15 00:25:00,0.1874,3.4619,123.5065,14.1254,13.4496,13.4318,0.0134,1.0936,0.0177,13.5419,10.9861,-7999.0,-7999.0,-4.2859,-0.1297,4
2010-10-15 00:26:00,0.1880999999999999,3.3759,123.5048,14.1302,13.4518,13.4118,0.0134,1.0709,0.0132999999999999,13.5023,10.8956,-7999.0,-7999.0,-4.2255,-0.1295999999999999,4
2010-10-15 00:27:00,0.1880999999999999,3.2254,123.5082,14.1763,13.4514,13.3994,0.0083999999999999,1.0823,0.0088,13.4752,10.8852,-7999.0,-7999.0,-4.3462,-0.1295999999999999,4
2010-10-15 00:28:00,0.1880999999999999,3.3759,123.4843,14.2228,13.4537,13.3881,0.0128,1.0652,0.0155,13.4674,10.8668,-7999.0,-7999.0,-4.1048,-0.1302,4
2010-10-15 00:29:00,0.1874,3.5479,123.4945,14.247,13.4541,13.3685,0.0128,1.1278,0.0132999999999999,13.4429,10.8351,-7999.0,-7999.0,-4.2858,-0.1288999999999999,4
2010-10-15 00:30:00,0.1874,3.3544,123.4928,14.3334,13.4541,13.352,0.0105,1.2133,0.0131,13.427,10.8797,-7999.0,-7999.0,-4.0444,-0.1308,4
2010-10-15 00:31:00,0.1890999999999999,3.3974,123.5458,14.3724,13.4537,13.3501,0.0091,1.1392,0.0108,13.4371,10.8588,-7999.0,-7999.0,-3.9841,-0.1298,4
2010-10-15 00:32:00,0.1875999999999999,3.3759,123.5543,14.2685,13.4532,13.3294,0.0071,1.3044,0.0085,13.415,10.8345,-7999.0,-7999.0,-4.3463,-0.1293999999999999,4
2010-10-15 00:33:00,0.1875999999999999,3.5049,123.5509,14.1829,13.4541,13.3128,0.0109,1.2133,0.0126,13.3984,10.7656,-7999.0,-7999.0,-3.9841,-0.1303,4
2010-10-15 00:34:00,0.1880999999999999,3.3974,123.5492,14.1788,13.4541,13.3045,0.0109,1.2816,0.01,13.3712,10.6945,-7999.0,-7999.0,-3.9238,-0.1303,4
2010-10-15 00:35:00,0.1875999999999999,3.4834,123.5663,14.1838,13.4546,13.2819,0.01,1.2076,0.0115999999999999,13.3479,10.662,-7999.0,-7999.0,-4.0445,-0.1297,4
2010-10-15 00:36:00,0.1877999999999999,3.3544,123.568,14.1415,13.4546,13.2706,0.0054999999999999,1.1677,0.0035999999999999,13.3254,10.6188,-7999.0,-7999.0,-3.803,-0.1298,4
2010-10-15 00:37:00,0.1875999999999999,3.4404,123.5748,14.1182,13.4546,13.2593,0.0095999999999999,1.0082,0.0108,13.3021,10.5376,-7999.0,-7999.0,-4.1048,-0.1297,4
2010-10-15 00:38:00,0.1880999999999999,3.2039,123.5697,14.1016,13.4555,13.249,0.0148,1.2076,0.0173999999999999,13.2848,10.475,-7999.0,-7999.0,-3.9841,-0.1295999999999999,4
2010-10-15 00:39:00,0.1875999999999999,3.3974,123.5765,14.0979,13.4546,13.2269,0.0091,1.2247,0.0109999999999999,13.2501,10.4253,-7999.0,-7999.0,-4.0445,-0.1302,4
2010-10-15 00:40:00,0.1883,3.5049,123.597,14.0843,13.456,13.2119,0.0064,1.0879,0.0076,13.2329,10.3903,-7999.0,-7999.0,-4.1652,-0.1293999999999999,4
2010-10-15 00:41:00,0.1874,3.4404,123.6244,14.024,13.4573,13.1953,0.0097999999999999,1.0823,0.0094,13.215,10.3595,-7999.0,-7999.0,-3.9841,-0.1298999999999999,4
2010-10-15 00:42:00,0.1889,3.4404,123.5714,13.9532,13.4578,13.1738,0.0105,1.0538,0.0118,13.1731,10.2498,-7999.0,-7999.0,-4.2256,-0.1298999999999999,4
2010-10-15 00:43:00,0.1874,3.3974,123.5902,13.936,13.4583,13.1644,0.0156999999999999,1.219,0.0179999999999999,13.1553,10.306,-7999.0,-7999.0,-4.0445,-0.1305999999999999,4
2010-10-15 00:44:00,0.1880999999999999,3.4404,123.5988,13.869,13.4587,13.1475,0.0141,0.9512,0.0145,13.1299,10.32,-7999.0,-7999.0,-4.2256,-0.1305999999999999,4
2010-10-15 00:45:00,0.1877999999999999,3.2899,123.6346,13.7919,13.4596,13.1232,0.0112,1.0766,0.0128,13.0986,10.2589,-7999.0,-7999.0,-3.9842,-0.1295,4
2010-10-15 00:46:00,0.1883,3.2899,123.6141,13.7224,13.4587,13.1038,0.008,0.974,0.0061999999999999,13.0652,10.2592,-7999.0,-7999.0,-4.286,-0.1300999999999999,4
2010-10-15 00:47:00,0.1880999999999999,3.3329,123.6056,13.6742,13.4596,13.0888,0.01,1.1563,0.0086,13.0473,10.2913,-7999.0,-7999.0,-4.2256,-0.1297,4
2010-10-15 00:48:00,0.1875999999999999,3.2899,123.6005,13.6601,13.4596,13.0718,0.0088999999999999,1.1449,0.0114,13.0212,10.2079,-7999.0,-7999.0,-4.2256,-0.1302,4
2010-10-15 00:49:00,0.1880999999999999,3.4404,123.5782,13.7148,13.4601,13.0573,0.0149999999999999,1.1677,0.0201,12.9983,10.1771,-7999.0,-7999.0,-3.9841,-0.1300999999999999,4
2010-10-15 00:50:00,0.1877999999999999,3.3114,123.6073,13.7778,13.4596,13.0357,0.008,1.2645,0.0112,12.9774,10.1468,-7999.0,-7999.0,-3.7427,-0.1303999999999999,4
2010-10-15 00:51:00,0.1889,3.3974,123.5492,13.7896,13.4601,13.0206,0.008,1.031,0.0073,12.9693,10.0999,-7999.0,-7999.0,-3.6823,-0.1298999999999999,4
2010-10-15 00:52:00,0.1877999999999999,3.4189,123.5509,13.7413,13.4615,12.9956,0.0074999999999999,1.1848,0.01,12.9415,10.0868,-7999.0,-7999.0,-4.2256,-0.1297,4
2010-10-15 00:53:00,0.1874,3.4834,123.5902,14.0874,13.4619,12.9769,0.0082,1.219,0.0104,12.9615,10.2869,-7999.0,-7999.0,-3.803,-0.1305999999999999,4
2010-10-15 00:54:00,0.1875999999999999,3.3974,123.5953,14.5931,13.461,12.9637,0.0064,1.1905,0.0083,13.0319,10.4904,-7999.0,-7999.0,-3.7427,-0.1297,4
2010-10-15 00:55:00,0.1880999999999999,3.3974,123.621,14.6789,13.4633,12.9481,0.0041,1.219,0.0048999999999999,13.0598,10.5742,-7999.0,-7999.0,-3.5616,-0.1298999999999999,4
2010-10-15 00:56:00,0.1890999999999999,3.2899,123.6551,14.585,13.4638,12.9295,0.0103,1.1791,0.0124,13.0685,10.5618,-7999.0,-7999.0,-3.1994,-0.1293,4
2010-10-15 00:57:00,0.1877999999999999,3.3544,123.6603,14.4236,13.4628,12.9182,0.0083999999999999,1.0993,0.0088999999999999,13.0678,10.494,-7999.0,-7999.0,-3.2598,-0.1302,4
2010-10-15 00:58:00,0.1880999999999999,3.4404,123.691,14.2616,13.4624,12.9069,0.0178,1.1164,0.0205,13.0438,10.3958,-7999.0,-7999.0,-3.3805,-0.1295,4
2010-10-15 00:59:00,0.1887,3.3759,123.6569,14.0725,13.4633,12.8792,0.0109,1.2417,0.0135,13.0035,10.2577,-7999.0,-7999.0,-3.4409,-0.1303,4
2010-10-15 01:00:00,0.1874,3.4619,123.7064,13.9604,13.4619,12.8594,0.0091,1.0139,0.0071999999999999,12.9753,10.1806,-7999.0,-7999.0,-3.5616,-0.1293999999999999,4
2010-10-15 01:01:00,0.1883,3.6124,123.6261,13.8167,13.4647,12.8519,0.0092999999999999,1.1449,0.0104,12.9453,10.1032,-7999.0,-7999.0,-3.622,-0.1302,4
2010-10-15 01:02:00,0.1875999999999999,3.4834,123.6364,13.6683,13.4647,12.8368,0.0077,1.0481,0.0047,12.9099,9.9998,-7999.0,-7999.0,-3.622,-0.1305999999999999,4
2010-10-15 01:03:00,0.1875999999999999,3.5049,123.6722,13.5565,13.4642,12.8161,0.0106999999999999,1.1107,0.0097,12.8688,9.9394,-7999.0,-7999.0,-3.9238,-0.1305999999999999,4
2010-10-15 01:04:00,0.1883,3.3114,123.6346,13.5294,13.4651,12.806,0.0103,1.1335,0.0106999999999999,12.846,9.9059,-7999.0,-7999.0,-3.8031,-0.1295,4
2010-10-15 01:05:00,0.1874,3.2039,123.6039,13.4336,13.4647,12.7856,0.0095999999999999,1.35,0.0152999999999999,12.8081,9.8282,-7999.0,-7999.0,-3.622,-0.1307,4
2010-10-15 01:06:00,0.1874,3.3759,123.609,13.3357,13.4651,12.7668,0.0123,1.2645,0.0132999999999999,12.771,9.7336,-7999.0,-7999.0,-4.0446,-0.1298,4
2010-10-15 01:07:00,0.1875999999999999,3.3329,123.6073,13.2778,13.466,12.7555,0.0148,1.0709,0.0171,12.7372,9.6473,-7999.0,-7999.0,-3.8635,-0.13,4
2010-10-15 01:08:00,0.1880999999999999,3.3544,123.609,13.2457,13.466,12.7276,0.0109,1.1392,0.0104,12.689,9.5387,-7999.0,-7999.0,-4.0446,-0.1300999999999999,4
2010-10-15 01:09:00,0.1874,3.3544,123.6739,13.1781,13.4688,12.7081,0.0005,1.3329,0.0016999999999999,12.6497,9.4772,-7999.0,-7999.0,-4.2257,-0.1305,4
2010-10-15 01:10:00,0.1880999999999999,3.3114,123.7406,13.0797,13.4693,12.6874,0.0086999999999999,1.0652,0.0089999999999999,12.6115,9.4648,-7999.0,-7999.0,-4.3464,-0.1295,4
2010-10-15 01:11:00,0.1874,3.5479,123.7628,13.0354,13.4706,12.6742,0.0077,1.0936,0.0067,12.5779,9.369700000000002,-7999.0,-7999.0,-4.7086,-0.1297,4
2010-10-15 01:12:00,0.1875999999999999,3.3759,123.7508,12.9859,13.4702,12.6473,0.0073,1.0367,0.0088,12.5257,9.248500000000002,-7999.0,-7999.0,-4.7086,-0.1293,4
2010-10-15 01:13:00,0.1880999999999999,3.4834,123.7457,12.9953,13.4706,12.6248,0.0129999999999999,1.1335,0.0132,12.4906,9.220300000000002,-7999.0,-7999.0,-4.8294,-0.1298999999999999,4
2010-10-15 01:14:00,0.1883,3.6339,123.7696,12.9619,13.4706,12.5928,0.0106999999999999,1.1563,0.0114,12.4466,9.1328,-7999.0,-7999.0,-4.4672,-0.1295999999999999,4
2010-10-15 01:15:00,0.1885,3.6554,123.756,12.943,13.4706,12.5753,0.0066,0.9569,0.0053,12.4115,9.0664,-7999.0,-7999.0,-4.3464,-0.1293999999999999,4
2010-10-15 01:16:00,0.1880999999999999,3.4404,123.7218,12.8768,13.4706,12.5473,0.0156999999999999,1.3329,0.0207,12.3701,8.9702,-7999.0,-7999.0,-4.6483,-0.13,4
2010-10-15 01:17:00,0.1877999999999999,3.4189,123.6603,12.8356,13.4706,12.5209,0.0114,1.1905,0.0144,12.3248,8.881999999999998,-7999.0,-7999.0,-4.7086,-0.1298,4
2010-10-15 01:18:00,0.1880999999999999,3.6124,123.6603,12.8253,13.4706,12.4908,0.0144,1.1278,0.0138999999999999,12.2876,8.8474,-7999.0,-7999.0,-4.4672,-0.1297,4
2010-10-15 01:19:00,0.187,3.3329,123.6791,12.8139,13.472,12.4716,0.0091,1.219,0.0126,12.2592,8.8358,-7999.0,-7999.0,-4.4068,-0.1300999999999999,4
2010-10-15 01:20:00,0.1883,3.4189,123.703,12.7888,13.4734,12.4415,0.0086999999999999,1.1791,0.01,12.2242,8.8339,-7999.0,-7999.0,-4.5275,-0.1288,4
2010-10-15 01:21:00,0.1875999999999999,3.5479,123.732,12.765,13.4757,12.4085,0.0043,1.1848,0.0048999999999999,12.1884,8.8184,-7999.0,-7999.0,-4.5879,-0.1295,4
2010-10-15 01:22:00,0.1874,3.5049,123.691,12.8354,13.4757,12.3884,0.008,1.1677,0.0101,12.1676,8.8732,-7999.0,-7999.0,-4.4068,-0.1298999999999999,4
2010-10-15 01:23:00,0.1883,3.3544,123.6996,12.955,13.4761,12.3545,0.0121,1.0766,0.0115999999999999,12.1456,8.954399999999998,-7999.0,-7999.0,-4.2861,-0.1300999999999999,4
2010-10-15 01:24:00,0.1874,3.6124,123.621,13.0776,13.4757,12.3279,0.0114,1.1221,0.0112,12.1472,9.0933,-7999.0,-7999.0,-4.105,-0.1295999999999999,4
2010-10-15 01:25:00,0.1885,3.3544,123.6329,13.2447,13.477,12.3014,0.0051999999999999,1.219,0.0048999999999999,12.1382,9.1487,-7999.0,-7999.0,-3.7428,-0.1292,4
2010-10-15 01:26:00,0.1877999999999999,3.5049,123.6449,13.288,13.478,12.2826,0.0148,1.2588,0.0205,12.1356,9.1552,-7999.0,-7999.0,-3.622,-0.1297,4
2010-10-15 01:27:00,0.1872,3.5479,123.6517,13.2554,13.4798,12.2562,0.0061999999999999,1.236,0.0057,12.1015,9.0735,-7999.0,-7999.0,-3.622,-0.1298999999999999,4
2010-10-15 01:28:00,0.1877999999999999,3.2469,123.6637,13.1984,13.4798,12.2274,0.0105,1.3728,0.0148,12.0649,8.9495,-7999.0,-7999.0,-3.5617,-0.1295999999999999,4
2010-10-15 01:29:00,0.1880999999999999,3.3974,123.6705,13.141,13.4812,12.2088,0.0043,1.1905,0.0088,12.035,8.8507,-7999.0,-7999.0,-3.7428,-0.1295999999999999,4
2010-10-15 01:30:00,0.1877999999999999,3.2899,123.6722,13.075,13.4812,12.1824,0.0086999999999999,1.0481,0.0085,12.0143,8.8194,-7999.0,-7999.0,-3.9842,-0.1295,4
2010-10-15 01:31:00,0.1883,3.5479,123.6364,13.2119,13.4812,12.1561,0.0092999999999999,1.1392,0.0109999999999999,11.9928,8.9147,-7999.0,-7999.0,-4.2861,-0.1295,4
2010-10-15 01:32:00,0.1875999999999999,3.4189,123.703,13.1915,13.4816,12.1327,0.01,0.9228,0.0095999999999999,11.9723,8.8926,-7999.0,-7999.0,-4.3464,-0.13,4
2010-10-15 01:33:00,0.1883,3.4189,123.7491,13.1057,13.4816,12.1105,0.01,1.0879,0.0114,11.955,8.8603,-7999.0,-7999.0,-4.2861,-0.1298999999999999,4
2010-10-15 01:34:00,0.1877999999999999,3.3974,123.7047,13.0975,13.4816,12.086,0.0066,1.1221,0.0080999999999999,11.9397,8.786099999999998,-7999.0,-7999.0,-3.9842,-0.1295999999999999,4
2010-10-15 01:35:00,0.1877999999999999,3.5909,123.7252,13.0241,13.4816,12.0634,0.0077,1.1734,0.0094999999999999,11.9227,8.8491,-7999.0,-7999.0,-3.9239,-0.1298,4
2010-10-15 01:36:00,0.1875999999999999,3.3329,123.7081,12.9049,13.4816,12.0318,0.008,1.1164,0.0092999999999999,11.8946,8.7734,-7999.0,-7999.0,-3.9239,-0.1288,4
2010-10-15 01:37:00,0.1877999999999999,3.3329,123.7338,12.8361,13.4816,12.016,0.0086999999999999,1.1905,0.0102,11.8767,8.7313,-7999.0,-7999.0,-4.0446,-0.1293,4
2010-10-15 01:38:00,0.1867999999999999,3.5264,123.703,12.9093,13.4816,11.9859,0.0105,1.1392,0.0115999999999999,11.8507,8.6966,-7999.0,-7999.0,-4.1654,-0.1298999999999999,4
2010-10-15 01:39:00,0.1880999999999999,3.2899,123.6825,12.9873,13.4835,11.9614,0.0095999999999999,1.2076,0.0091999999999999,11.8361,8.7173,-7999.0,-7999.0,-4.2861,-0.1288999999999999,4
2010-10-15 01:40:00,0.1875999999999999,3.1609,123.6244,13.0496,13.4853,11.9331,0.0091,1.3386,0.0119,11.81,8.7704,-7999.0,-7999.0,-4.4069,-0.1285999999999999,4
2010-10-15 01:41:00,0.1877999999999999,3.2254,123.6927,12.9143,13.4862,11.9186,0.0092999999999999,1.1734,0.0115,11.78,8.6063,-7999.0,-7999.0,-4.4672,-0.1288999999999999,4
2010-10-15 01:42:00,0.1877999999999999,3.5049,123.7132,12.7336,13.4871,11.8857,0.0082,1.2303,0.0074999999999999,11.7259,8.5371,-7999.0,-7999.0,-4.6483,-0.129,4
2010-10-15 01:43:00,0.1874,3.3114,123.7235,12.7056,13.4867,11.8612,0.0115999999999999,1.2987,0.0144,11.6951,8.596,-7999.0,-7999.0,-4.7087,-0.1292,4
2010-10-15 01:44:00,0.1875999999999999,3.1394,123.6893,12.7102,13.4871,11.8368,0.0129999999999999,1.236,0.0171,11.6664,8.6408,-7999.0,-7999.0,-4.7691,-0.1293,4
2010-10-15 01:45:00,0.1874,3.4404,123.7457,12.9823,13.4876,11.8076,0.0073,1.1506,0.0086,11.659,8.880599999999998,-7999.0,-7999.0,-4.7088,-0.1293,4
2010-10-15 01:46:00,0.1889,3.2254,123.6979,13.0991,13.4899,11.778,0.0112,1.0481,0.0106999999999999,11.6358,8.9167,-7999.0,-7999.0,-4.3466,-0.1295999999999999,4
2010-10-15 01:47:00,0.1880999999999999,3.2684,123.744,13.3118,13.4912,11.7554,0.0112,1.1791,0.0122,11.6273,9.1162,-7999.0,-7999.0,-4.2259,-0.1288999999999999,4
2010-10-15 01:48:00,0.1883,3.2899,123.7611,13.461,13.4908,11.7385,0.0083999999999999,1.3386,0.0112999999999999,11.6216,9.0977,-7999.0,-7999.0,-3.8033,-0.1285999999999999,4
2010-10-15 01:49:00,0.1875999999999999,3.3974,123.7594,13.5154,13.4919,11.7102,0.0077,1.0481,0.008,11.6117,9.1599,-7999.0,-7999.0,-3.8033,-0.1287,4
2010-10-15 01:50:00,0.1880999999999999,3.4189,123.7543,14.1853,13.4926,11.6914,0.0114,1.1164,0.0124,11.6907,9.4332,-7999.0,-7999.0,-3.5619,-0.1298,4
2010-10-15 01:51:00,0.1875999999999999,3.3114,123.7303,14.4422,13.4932,11.6698,0.0077,1.2531,0.0099,11.7782,9.606000000000002,-7999.0,-7999.0,-3.5015,-0.1287,4
2010-10-15 01:52:00,0.1867999999999999,3.3974,123.6688,14.4532,13.493,11.6553,0.0066,1.2133,0.0079,11.8067,9.629600000000002,-7999.0,-7999.0,-3.1393,-0.129,4
2010-10-15 01:53:00,0.1874,3.4619,123.6244,14.4292,13.4931,11.6553,0.0058999999999999,1.1563,0.0038999999999999,11.8531,9.7052,-7999.0,-7999.0,-2.5356,-0.1285999999999999,4
2010-10-15 01:54:00,0.1872,3.4619,123.6671,14.0029,13.4928,11.6421,0.0112,1.0936,0.0119,11.8815,9.7181,-7999.0,-7999.0,-2.2941,-0.1297,4
2010-10-15 01:55:00,0.1877999999999999,3.1179,123.6415,13.9583,13.4899,11.6327,0.0061999999999999,1.0993,0.0079,11.884,9.823200000000002,-7999.0,-7999.0,-2.6564,-0.1295999999999999,4
2010-10-15 01:56:00,0.1883,3.1179,123.6398,14.4254,13.4903,11.6308,0.0088999999999999,1.2247,0.01,11.9237,9.9506,-7999.0,-7999.0,-2.6564,-0.1293999999999999,4
2010-10-15 01:57:00,0.1877999999999999,3.1609,123.6808,14.443,13.4893,11.6101,0.005,1.3386,0.0055999999999999,11.9283,9.9404,-7999.0,-7999.0,-2.8979,-0.1288,4
2010-10-15 01:58:00,0.1874,3.1824,123.7184,14.3634,13.4888,11.6101,0.0114,1.1449,0.0106999999999999,11.9628,9.9976,-7999.0,-7999.0,-2.7168,-0.1293,4
2010-10-15 01:59:00,0.1880999999999999,3.2899,123.7577,14.2209,13.4885,11.6101,0.0112,1.2759,0.0165,11.9544,10.0019,-7999.0,-7999.0,-2.8375,-0.1290999999999999,4
2010-10-15 02:00:00,0.1874,3.5479,123.7406,14.1349,13.4882,11.6101,0.0064,1.2873,0.0079,12.0008,10.1156,-7999.0,-7999.0,-2.7168,-0.1293,4
2010-10-15 02:01:00,0.1877999999999999,3.3759,123.7047,14.2935,13.4882,11.6101,0.0106999999999999,1.2531,0.014,12.0029,10.0965,-7999.0,-7999.0,-2.9583,-0.1283,4
2010-10-15 02:02:00,0.1877999999999999,3.2039,123.7355,14.51,13.4889,11.6101,0.0045999999999999,1.2873,0.0074,12.0114,10.0972,-7999.0,-7999.0,-2.5961,-0.1288,4
2010-10-15 02:03:00,0.1872,3.3114,123.7406,14.2506,13.489,11.6101,0.0073,1.3044,0.0097,12.0156,9.9192,-7999.0,-7999.0,-2.1734,-0.1287,4
2010-10-15 02:04:00,0.1867999999999999,3.4404,123.7833,14.3444,13.489,11.6101,0.0077,1.2987,0.0109,12.0163,9.9298,-7999.0,-7999.0,-2.5357,-0.1292,4
2010-10-15 02:05:00,0.1872,3.3544,123.7816,14.1844,13.4885,11.6101,0.0109,1.2303,0.0131,11.9973,9.7919,-7999.0,-7999.0,-2.9583,-0.129,4
2010-10-15 02:06:00,0.1877999999999999,3.2899,123.7508,13.8761,13.4886,11.6101,0.01,1.236,0.0129999999999999,11.9586,9.647,-7999.0,-7999.0,-3.5017,-0.1288,4
2010-10-15 02:07:00,0.1874,3.2684,123.7491,13.495,13.489,11.6101,0.0077,1.2873,0.0086,11.9164,9.4588,-7999.0,-7999.0,-3.6225,-0.13,4
2010-10-15 02:08:00,0.187,3.4404,123.7132,13.2965,13.4886,11.6101,0.0103,1.2531,0.0132,11.8798,9.2706,-7999.0,-7999.0,-3.6829,-0.1292,4
2010-10-15 02:09:00,0.1877999999999999,3.2899,123.7218,13.2661,13.4881,11.6101,0.0083999999999999,1.1905,0.0097,11.8565,9.152500000000002,-7999.0,-7999.0,-3.6829,-0.1285,4
2010-10-15 02:10:00,0.1877999999999999,3.2899,123.7526,13.2272,13.4895,11.6101,0.0105,1.236,0.0126,11.8495,9.1349,-7999.0,-7999.0,-3.5622,-0.1288,4
2010-10-15 02:11:00,0.1875999999999999,3.3329,123.7696,13.1215,13.489,11.6025,0.0045999999999999,1.1107,0.0058999999999999,11.8575,9.2377,-7999.0,-7999.0,-3.6225,-0.1293999999999999,4
2010-10-15 02:12:00,0.1880999999999999,3.3329,123.7594,12.9847,13.4895,11.5894,0.0033999999999999,1.293,0.005,11.8513,9.4741,-7999.0,-7999.0,-3.6225,-0.1292,4
2010-10-15 02:13:00,0.1859,3.1609,123.7628,13.1666,13.4899,11.5875,0.0137,1.2133,0.0148,11.8586,9.6561,-7999.0,-7999.0,-3.6226,-0.1288999999999999,4
2010-10-15 02:14:00,0.1894,3.3114,123.7765,13.6956,13.4899,11.5875,0.0088999999999999,1.3158,0.0104,11.8452,9.6688,-7999.0,-7999.0,-3.6226,-0.1298,4
2010-10-15 02:15:00,0.1875999999999999,3.4404,123.7543,13.8502,13.4898,11.5875,0.0045999999999999,1.0082,0.0047,11.8776,9.8067,-7999.0,-7999.0,-3.5018,-0.1288,4
2010-10-15 02:16:00,0.1872,3.3114,123.7696,14.4103,13.4902,11.5875,0.0058999999999999,1.0538,0.0054999999999999,11.948,9.984,-7999.0,-7999.0,-3.0792,-0.1292,4
2010-10-15 02:17:00,0.1872,3.4189,123.8431,14.6451,13.4897,11.5875,0.0129999999999999,1.0993,0.0138,11.9846,9.9472,-7999.0,-7999.0,-2.717,-0.1295999999999999,4
2010-10-15 02:18:00,0.1875999999999999,3.4834,123.7953,14.4773,13.4897,11.5875,0.0091,1.3614,0.0132,12.0036,9.934500000000002,-7999.0,-7999.0,-2.4755,-0.1285999999999999,4
2010-10-15 02:19:00,0.1872,3.4834,123.7713,14.4279,13.4897,11.5875,0.0088999999999999,1.2873,0.0106999999999999,11.9959,9.8999,-7999.0,-7999.0,-2.7774,-0.129,4
2010-10-15 02:20:00,0.1874,3.5049,123.756,14.282,13.4896,11.5875,0.0091,1.293,0.0122,12.0078,9.8618,-7999.0,-7999.0,-2.717,-0.1293999999999999,4
2010-10-15 02:21:00,0.1877999999999999,3.3544,123.7132,14.2794,13.4896,11.5912,0.0033999999999999,1.2303,0.0044999999999999,12.0243,9.9461,-7999.0,-7999.0,-2.8377,-0.1295999999999999,4
