measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-17 01:14:00,0.1846290999999999,2.693483,122.4931,-6.292912,13.98123,-8.219004,-0.01894977,2.323059,-0.04386376,-7.976795,-10.06138,-10.45371,-10.30442,-1.624043,0.1189929,4
2015-12-17 01:15:00,0.1847313999999999,2.699498,122.5093,-6.312227,13.97985,-8.20959,-0.01552511,2.283105,-0.03524739,-7.922564999999999,-9.86442,-10.35041,-10.20115,-1.202996,0.1179964,4
2015-12-17 01:16:00,0.1848173999999999,2.702604,122.5179,-6.380744,13.97572,-8.191138,-0.01484018,2.123287,-0.03204166,-7.914409,-9.809751,-10.39102,-10.19889,-1.202998,0.1189653,4
2015-12-17 01:17:00,0.1847698,2.696322,122.4479,-6.463308,13.97572,-8.174194,-0.01506849,2.049087,-0.0313066899999999,-7.920249,-9.87394,-10.44052,-10.27792,-1.022549,0.1186953,4
2015-12-17 01:18:00,0.1847648,2.684383,122.4828,-6.589839,13.97572,-8.159131,-0.01118721,1.946347,-0.0235973,-7.936061999999999,-9.953962,-10.55464,-10.37944,-0.781943,0.1191735,4
2015-12-17 01:19:00,0.1847457,2.680064,122.4669,-6.477144,13.97572,-8.138422,-0.01780822,2.071918,-0.03670169,-7.939611,-9.898453000000002,-10.4643,-10.09412,-1.082687,0.119112,4
2015-12-17 01:20:00,0.1846056,2.699816,122.4283,-6.423864,13.97572,-8.127126,-0.0141552499999999,2.203196,-0.02894539,-7.911421,-9.847283,-10.35911,-10.13451,-0.7217936,0.1182256,4
2015-12-17 01:21:00,0.1847357,2.70609,122.4948,-6.421646,13.97572,-8.106415,-0.0200913199999999,2.254566,-0.04635016,-7.904679,-9.841254,-10.37081,-10.0753,-0.7217940999999999,0.1191099,4
2015-12-17 01:22:00,0.1847503,2.692974,122.4744,-6.374835,13.97342,-8.083824,-0.01849315,2.254566,-0.0422843499999999,-7.907076,-9.852528,-10.39024,-10.16118,-0.7217963,0.1188411999999999,4
2015-12-17 01:23:00,0.1846199,2.710809,122.4811,-6.412532,13.97112,-8.070643,-0.02031964,2.311644,-0.05005629,-7.922551999999999,-9.913845,-10.45237,-10.25801,-0.7217965,0.1187445,4
2015-12-17 01:24:00,0.1847474,2.695147,122.4904,-6.434286,13.97112,-8.055581999999998,-0.01757991,2.180365,-0.03951648,-7.933203,-9.890681,-10.45655,-10.19052,-0.842087,0.1181799999999999,4
2015-12-17 01:25:00,0.1848659,2.711492,122.5093,-6.398994,13.97021,-8.038639,-0.0134703199999999,2.420091,-0.03136924,-7.939777,-9.894329,-10.44616,-10.21189,-0.9623851,0.1189088,4
2015-12-17 01:26:00,0.1847504,2.714218,122.5362,-6.338239,13.97021,-8.016045,-0.01826484,2.29452,-0.04290986,-7.928946,-9.84132,-10.37237,-10.16179,-0.9022403,0.1196043,4
2015-12-17 01:27:00,0.1848932,2.70128,122.5476,-6.30363,13.97021,-7.995337,-0.0212328799999999,2.323059,-0.0505097899999999,-7.894287,-9.673659,-10.16238,-9.886945,-0.7819411,0.1196889,4
2015-12-17 01:28:00,0.1847708,2.706562,122.5795,-6.332954,13.97021,-7.983288,-0.0198630199999999,2.408676,-0.0468974799999999,-7.890326,-9.609843,-10.22994,-9.941184,-0.7819342,0.1178322,4
2015-12-17 01:29:00,0.1846868999999999,2.691058,122.5208,-6.391447,13.97021,-7.959940999999999,-0.0180365299999999,2.100456,-0.03621693,-7.902979,-9.614439,-10.27666,-9.964979,-0.9022325,0.1184945,4
2015-12-17 01:30:00,0.1845466,2.70615,122.4612,-6.362839,13.97021,-7.946761999999999,-0.01369863,2.300228,-0.0325733399999999,-7.903759,-9.589418,-10.2878,-9.870559,-0.902237,0.1194032,4
2015-12-17 01:31:00,0.1846057999999999,2.696138,122.4588,-6.232422,13.97021,-7.922287,-0.01621005,2.477169,-0.03954776,-7.88737,-9.527233,-10.145,-9.698373,-0.9022379,0.1187854,4
2015-12-17 01:32:00,0.1846971,2.706491,122.4364,-6.141935,13.97021,-7.905342,-0.0098173519999999,2.414383,-0.0266153699999999,-7.86455,-9.41805,-10.04672,-9.470415,-0.7217928999999998,0.1189495,4
2015-12-17 01:33:00,0.1846137999999999,2.704378,122.4144,-5.990019,13.97021,-7.890282,-0.02374429,2.454338,-0.0583442699999999,-7.837005,-9.336602,-9.996908,-9.509874000000002,-0.4210453,0.119024,4
2015-12-17 01:34:00,0.1846474999999999,2.709419,122.468,-6.137922,13.97021,-7.869570999999999,-0.0171232899999999,2.505708,-0.04148683,-7.781043999999999,-9.160351,-9.74068,-9.371892,-0.3007442,0.1199272,4
2015-12-17 01:35:00,0.1844761,2.703531,122.3872,-6.350681,13.97021,-7.848861999999999,-0.01369863,2.614155,-0.0335116099999999,-7.747857,-9.004766,-9.49342,-9.102747,-0.5413409,0.1190316,4
2015-12-17 01:36:00,0.1846047,2.71267,122.3911,-6.106136,13.96883,-7.824385999999999,-0.0164383599999999,2.471461,-0.0392819199999999,-7.69108,-8.864601999999998,-9.496135,-9.057569,-0.7217900999999999,0.1192517,4
2015-12-17 01:37:00,0.1845511,2.690807,122.378,-6.128097,13.96745,-7.8065,-0.01324201,2.477169,-0.0322918599999999,-7.682013,-8.864324,-9.568862,-9.037398,-0.8420845999999998,0.1190162,4
2015-12-17 01:38:00,0.1846198,2.699133,122.3719,-6.103197,13.96515,-7.781462,-0.01278539,2.511415,-0.03107212,-7.681215,-8.912103,-9.649167,-9.15077,-0.7217835999999999,0.1183688,4
2015-12-17 01:39:00,0.1844949999999999,2.697388,122.3317,-6.070066,13.96469,-7.760752,-0.01187215,2.465753,-0.0270845099999999,-7.676663999999999,-8.956874,-9.556821,-9.27442,-0.8420834999999999,0.1187878,4
2015-12-17 01:40:00,0.1844538,2.695473,122.3437,-6.003347,13.96469,-7.734394,-0.0228310499999999,2.711187,-0.06481829,-7.66573,-8.971679,-9.55172,-9.340835,-0.7217881999999999,0.1185416,4
2015-12-17 01:41:00,0.1844484999999999,2.70727,122.3814,-6.109843,13.96469,-7.723098,-0.01826484,2.528539,-0.04663163,-7.677196,-9.047271,-9.608979,-9.425344,-0.7217903,0.1191079,4
2015-12-17 01:42:00,0.1845918,2.708673,122.3776,-6.081847,13.96469,-7.702387,-0.02237443,2.562785,-0.0596265699999999,-7.671906,-9.014713,-9.526963,-9.346314,-0.7217917999999999,0.1189106,4
2015-12-17 01:43:00,0.1846377999999999,2.690428,122.4038,-5.925766,13.96469,-7.681679,-0.0171232899999999,2.648402,-0.04875837,-7.639452,-8.936534,-9.449441,-9.268817,-0.8420929,0.1190129,4
2015-12-17 01:44:00,0.1846015,2.702664,122.4164,-5.887789,13.96423,-7.659084,-0.01780822,2.517123,-0.04861763,-7.616126999999999,-8.914628,-9.506423,-9.32061,-0.962393,0.1192913,4
2015-12-17 01:45:00,0.1844339,2.705134,122.3432,-5.974458,13.96331,-7.640446,-0.0200913199999999,2.808219,-0.0584381,-7.620249,-8.949682,-9.564385,-9.347587,-1.202994,0.1192615,4
2015-12-17 01:46:00,0.1842334999999999,2.695944,122.2096,-6.010427,13.96286,-7.625572,-0.01392694,2.939498,-0.0425502,-7.619325,-8.962007,-9.549436,-9.436601,-1.383444,0.1185611,4
2015-12-17 01:47:00,0.1840918,2.703046,122.1711,-6.008274,13.96102,-7.604862,-0.0212328799999999,2.928082,-0.0651779499999999,-7.619170999999999,-8.939685,-9.495337,-9.465841,-1.383433,0.1193553,4
2015-12-17 01:48:00,0.1842773,2.687506,122.1663,-6.061072,13.96102,-7.593567,-0.01324201,2.739726,-0.0381090899999999,-7.629898,-8.967371,-9.495030000000002,-9.467009,-1.383429,0.1193633999999999,4
2015-12-17 01:49:00,0.1841029,2.689852,122.1064,-6.084916,13.96056,-7.570972,-0.01689498,2.579909,-0.04550572,-7.623452999999999,-8.976382,-9.433269,-9.477511,-1.383419,0.1187325999999999,4
2015-12-17 01:50:00,0.1840478999999999,2.701508,122.0942,-6.068364,13.95918,-7.552146999999999,-0.0180365299999999,2.699772,-0.05040033,-7.611232,-8.956759,-9.373075,-9.498423,-1.383418,0.1189784,4
2015-12-17 01:51:00,0.184165,2.697992,122.174,-6.179042,13.9601,-7.546499,-0.01118721,2.910959,-0.0353099399999999,-7.596040999999999,-8.962868999999998,-9.375504,-9.452185,-1.323277,0.119261,4
2015-12-17 01:52:00,0.1841256,2.709374,122.2185,-6.294605,13.95964,-7.525787,-0.01757991,2.871004,-0.0518858999999999,-7.58854,-9.030469,-9.458655,-9.542726,-1.383427,0.1202658,4
2015-12-17 01:53:00,0.1841604,2.685385,122.2435,-6.20027,13.95918,-7.513927,-0.0152967999999999,2.88242,-0.04506787,-7.587691999999999,-9.042932,-9.465249,-9.527204,-1.323267,0.1184019999999999,4
2015-12-17 01:54:00,0.1843064,2.692532,122.2304,-6.290488,13.9601,-7.505455,-0.0164383599999999,2.72831,-0.0443172599999999,-7.585091,-9.041058,-9.457475,-9.372684,-0.9623759,0.1192536,4
2015-12-17 01:55:00,0.1842767999999999,2.697484,122.2646,-6.338669,13.95964,-7.482864,-0.0164383599999999,2.83105,-0.0492744099999999,-7.568368999999999,-9.070674,-9.481217,-9.501869,-1.022532,0.119012,4
2015-12-17 01:56:00,0.1842944,2.711774,122.2387,-6.374471,13.95918,-7.467802,-0.0123287699999999,2.950913,-0.03663914,-7.570919,-9.102685,-9.514731,-9.545708,-0.7217865,0.1194147,4
2015-12-17 01:57:00,0.1842852,2.699401,122.2372,-6.464248,13.95918,-7.46027,-0.0194063899999999,2.751142,-0.05357477,-7.577324,-9.113456,-9.519592,-9.560892,-0.9623751,0.1185451,4
2015-12-17 01:58:00,0.1842582,2.694407,122.2556,-6.469446,13.95918,-7.443327,-0.01484018,2.98516,-0.04688184,-7.577993,-9.066979000000002,-9.554926,-9.454636,-0.9022275,0.1190519,4
2015-12-17 01:59:00,0.1841877,2.712907,122.2092,-6.428973,13.95918,-7.426382,-0.0173515999999999,2.848173,-0.0494464199999999,-7.574255,-9.080908,-9.501761,-9.328506,-1.563871,0.1194309,4
2015-12-17 02:00:00,0.1841496,2.686456,122.2154,-6.499467,13.95918,-7.415085,-0.01598174,2.67694,-0.03957903,-7.566626,-9.071047,-9.40121,-9.192616,-2.105214,0.1193855999999999,4
2015-12-17 02:01:00,0.1840231,2.700585,122.2253,-6.687228,13.95918,-7.408308,-0.01324201,2.848173,-0.03767123,-7.566453,-8.977349,-9.300059,-8.927279,-1.804477,0.1191996,4
2015-12-17 02:02:00,0.184096,2.690219,122.2879,-6.616202,13.95918,-7.394752999999999,-0.01506849,2.865297,-0.04473947,-7.561702999999999,-8.948292999999998,-9.298993,-9.002059,-2.165375,0.11944,4
2015-12-17 02:03:00,0.1841416999999999,2.70298,122.2725,-6.618765,13.95918,-7.375924,-0.01917808,2.842466,-0.05385626,-7.561954,-9.041377,-9.437139,-9.182835,-2.165382,0.1191109,4
2015-12-17 02:04:00,0.1841154,2.692615,122.2114,-6.588483,13.95918,-7.372158,-0.0164383599999999,2.574201,-0.0428004,-7.575068,-9.083258,-9.415644,-9.201884,-2.165375,0.1197795,4
2015-12-17 02:05:00,0.1840980999999999,2.692311,122.2253,-6.593836,13.95918,-7.362745,-0.0134703199999999,2.694064,-0.0361543699999999,-7.581063,-9.092944,-9.426813,-9.213046,-2.165361,0.1189709999999999,4
