measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-03-06 02:26:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.2,274.1,274.7,0.979,272.3,0.748,272.0,0.921,273.4,0.003,14.15,2.0,3.0,0.0,-9.340000000000002,0.0,4.558,21.19,0.0,-0.034,-0.024,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.21,-10.69,-9.33,-9.05,-9.49,-9.47,-9.56,-9.49,-10.23,-9.48,-0.002,-0.002,-0.003,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36,-10.03,0.0,-11.15,298.7,13.8,4.0,3.532,-1.0,1.763,3.1,4902
2015-03-06 02:27:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.3,274.1,274.6,0.979,272.7,0.748,272.0,0.921,273.6,0.004,14.15,2.0,3.0,0.0,-9.35,0.0,4.557,21.19,0.0,-0.037,-0.024,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.21,-10.7,-9.36,-9.0,-9.47,-9.49,-9.590000000000002,-9.49,-10.27,-9.52,-0.002,-0.002,-0.003,-0.003,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36,-10.04,0.0,-11.13,309.9,28.32,4.0,3.532,-1.0,1.408,2.5,4902
2015-03-06 02:28:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.7,0.979,272.9,0.748,272.0,0.921,273.2,0.004,14.15,2.0,3.0,0.0,-9.37,0.0,4.562,21.17,0.0,-0.037,-0.024,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.23,-10.67,-9.33,-9.02,-9.51,-9.46,-9.590000000000002,-9.49,-10.27,-9.5,-0.002,-0.003,-0.003,-0.003,0.009,0.001,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38,-10.04,0.0,-11.11,330.5,35.86,4.0,3.532,-1.0,1.63,2.4,4902
2015-03-06 02:29:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,274.5,0.979,272.8,0.748,272.0,0.921,273.3,0.004,14.15,2.0,3.0,0.0,-9.39,0.0,4.579,21.17,0.0,-0.037,-0.024,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.31,-10.75,-9.38,-9.1,-9.55,-9.44,-9.590000000000002,-9.49,-10.29,-9.5,-0.002,-0.003,-0.003,-0.003,0.009,0.001,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46,-10.14,0.0,-11.2,346.2,23.23,4.0,3.532,-1.0,1.58,2.5,4902
2015-03-06 02:30:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,274.4,0.979,272.0,0.748,272.0,0.921,273.0,0.018,14.15,2.0,1.0,0.0,-9.4,0.0,4.579,21.19,0.0,-0.037,-0.026,0.667,-0.0379999999999999,0.6559999999999999,0.0,-8.31,-10.77,-9.44,-9.13,-9.55,-9.44,-9.590000000000002,-9.57,-10.37,-9.56,-0.002,-0.001,-0.003,-0.003,0.009,0.001,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46,-10.15,0.0,-11.29,319.4,19.95,4.0,3.532,-1.0,1.192,2.2,4902
2015-03-06 02:31:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.2,273.9,274.5,0.979,272.1,0.748,272.0,0.921,273.0,-0.01,14.15,2.0,3.0,0.0,-9.420000000000002,0.0,4.579,21.18,0.0,-0.037,-0.027,0.2039999999999999,-0.0379999999999999,0.6559999999999999,0.0,-8.31,-10.79,-9.41,-9.12,-9.54,-9.44,-9.590000000000002,-9.57,-10.37,-9.56,-0.002,-0.003,-0.003,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49,-10.19,0.0,-11.24,357.8,44.85,4.0,3.531,-1.0,1.03,1.8,4902
2015-03-06 02:32:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,274.5,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.43,0.0,4.551,21.19,0.0,-0.0379999999999999,-0.0279999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.38,-10.85,-9.41,-9.1,-9.54,-9.44,-9.590000000000002,-9.57,-10.4,-9.58,-0.002,-0.003,-0.004,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55,-10.24,0.0,-11.37,305.6,54.03,4.0,3.531,-1.0,0.592,1.1,4902
2015-03-06 02:33:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,274.5,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.45,0.0,4.55,21.18,0.0,-0.0429999999999999,-0.0299999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.41,-10.93,-9.420000000000002,-9.12,-9.57,-9.44,-9.590000000000002,-9.590000000000002,-10.47,-9.6,-0.003,-0.003,-0.003,-0.003,0.009,0.001,0.002,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53,-10.23,0.0,-11.41,336.6,63.82,4.0,3.53,-1.0,0.773,2.1,4902
2015-03-06 02:34:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,274.5,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.47,0.0,4.561,21.18,0.0,-0.044,-0.0299999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.41,-11.05,-9.41,-9.1,-9.6,-9.41,-9.65,-9.55,-10.53,-9.6,-0.002,-0.002,-0.003,-0.004,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.590000000000002,-10.31,0.0,-11.53,310.1,18.88,4.0,3.53,-1.0,1.222,1.8,4902
2015-03-06 02:35:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,274.5,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.49,0.0,4.551,21.18,0.0,-0.047,-0.0299999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.41,-11.1,-9.44,-9.13,-9.6,-9.41,-9.69,-9.55,-10.57,-9.6,-0.002,-0.002,-0.003,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51,-10.21,0.0,-11.51,299.5,27.79,4.0,3.532,-1.0,0.915,1.6,4902
2015-03-06 02:36:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.3,274.1,274.6,0.979,272.1,0.748,272.0,0.921,273.0,0.005,14.15,2.0,3.0,0.0,-9.51,0.0,4.549,21.19,0.0,-0.047,-0.0299999999999999,0.659,-0.0379999999999999,0.6559999999999999,0.0,-8.41,-11.14,-9.41,-9.13,-9.6,-9.43,-9.69,-9.590000000000002,-10.57,-9.6,-0.002,-0.003,-0.003,-0.003,0.009,0.002,0.002,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52,-10.23,0.0,-11.59,302.7,22.04,4.0,3.532,-1.0,1.003,2.2,4902
2015-03-06 02:37:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.4,274.1,274.6,0.979,272.8,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.53,0.0,4.538,21.18,0.0,-0.044,-0.0299999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.429999999999998,-11.23,-9.44,-9.170000000000002,-9.590000000000002,-9.41,-9.69,-9.6,-10.6,-9.65,-0.002,-0.003,-0.003,-0.002,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61,-10.34,0.0,-11.68,298.4,8.519999999999998,4.0,3.531,-1.0,1.6569999999999998,2.2,4902
2015-03-06 02:38:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,274.5,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.55,0.0,4.542,21.17,0.0,-0.044,-0.0299999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.51,-11.29,-9.41,-9.25,-9.61,-9.46,-9.69,-9.590000000000002,-10.57,-9.64,-0.001,-0.003,-0.003,-0.003,0.009,0.001,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,-10.33,0.0,-11.7,286.5,19.28,4.0,3.532,-1.0,1.3,2.3,4902
2015-03-06 02:39:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.8,273.9,274.4,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.57,0.0,4.575,21.16,0.0,-0.0429999999999999,-0.0299999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.51,-11.34,-9.44,-9.21,-9.590000000000002,-9.48,-9.69,-9.590000000000002,-10.63,-9.69,-0.002,-0.002,-0.003,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56,-10.24,0.0,-11.65,292.3,15.12,4.0,3.532,-1.0,1.51,2.3,4902
2015-03-06 02:40:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.590000000000002,0.0,4.56,21.18,0.0,-0.0379999999999999,-0.0299999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.51,-11.34,-9.54,-9.21,-9.590000000000002,-9.49,-9.69,-9.590000000000002,-10.66,-9.69,-0.001,-0.002,-0.003,-0.004,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53,-10.22,0.0,-11.71,285.3,15.01,4.0,3.532,-1.0,1.597,2.2,4902
2015-03-06 02:41:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.6,273.9,274.3,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.61,0.0,4.553,21.19,0.0,-0.037,-0.027,0.4099999999999999,-0.0379999999999999,0.6559999999999999,0.0,-8.55,-11.34,-9.5,-9.2,-9.6,-9.51,-9.69,-9.590000000000002,-10.66,-9.69,-0.002,-0.002,-0.003,-0.002,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55,-10.26,0.0,-11.74,321.0,21.44,4.0,3.532,-1.0,0.988,1.7,4902
2015-03-06 02:42:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.7,273.8,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.63,0.0,4.52,21.17,0.0,-0.037,-0.027,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.599999999999998,-11.37,-9.55,-9.21,-9.62,-9.49,-9.7,-9.590000000000002,-10.68,-9.69,-0.002,-0.003,-0.003,-0.003,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64,-10.36,0.0,-11.76,303.7,45.61,4.0,3.531,-1.0,0.8249999999999998,1.5,4902
2015-03-06 02:43:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.7,273.6,274.0,0.979,272.0,0.748,271.2,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.65,0.0,4.585,21.18,0.0,-0.037,-0.0279999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.599999999999998,-11.34,-9.51,-9.22,-9.61,-9.51,-9.78,-9.6,-10.73,-9.79,-0.002,-0.002,-0.003,-0.003,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56,-10.25,0.0,-11.73,312.3,30.25,4.0,3.531,-1.0,0.8549999999999999,1.5,4902
2015-03-06 02:44:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.6,273.6,274.1,0.979,272.0,0.748,271.1,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.670000000000002,0.0,4.541,21.2,0.0,-0.037,-0.0279999999999999,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.599999999999998,-11.37,-9.51,-9.2,-9.72,-9.52,-9.72,-9.61,-10.76,-9.79,-0.002,-0.002,-0.003,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.63,-10.33,0.0,-11.73,304.7,18.35,4.0,3.532,-1.0,1.517,2.7,4902
2015-03-06 02:45:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.0,273.6,274.1,0.979,272.0,0.748,271.9,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.7,0.0,4.537,21.17,0.0,-0.037,-0.027,0.2039999999999999,-0.0379999999999999,0.6559999999999999,0.0,-8.599999999999998,-11.39,-9.52,-9.2,-9.7,-9.54,-9.72,-9.670000000000002,-10.73,-9.79,-0.002,-0.001,-0.003,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77,-10.48,0.0,-11.81,327.8,21.15,4.0,3.532,-1.0,1.222,2.0,4902
2015-03-06 02:46:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.0,273.6,274.2,0.979,272.0,0.748,271.4,0.921,273.0,0.005,14.15,2.0,1.0,0.0,-9.71,0.0,4.525,21.19,0.0,-0.037,-0.027,0.444,-0.0379999999999999,0.6559999999999999,0.0,-8.66,-11.35,-9.6,-9.2,-9.69,-9.6,-9.72,-9.7,-10.71,-9.79,-0.001,-0.002,-0.003,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78,-10.47,0.0,-11.8,338.4,13.54,4.0,3.532,-1.0,1.33,2.0,4902
2015-03-06 02:47:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.9,273.5,274.1,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.15,2.0,3.0,0.0,-9.74,0.0,4.522,21.18,0.0,-0.037,-0.027,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.699999999999998,-11.34,-9.6,-9.21,-9.77,-9.590000000000002,-9.74,-9.75,-10.7,-9.82,-0.002,-0.002,-0.003,-0.003,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68,-10.34,0.0,-11.78,312.8,19.03,4.0,3.531,-1.0,1.213,1.8,4902
2015-03-06 02:48:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.7,273.6,274.1,0.979,272.0,0.748,271.1,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.75,0.0,4.52,21.18,0.0,-0.037,-0.027,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.699999999999998,-11.31,-9.6,-9.23,-9.7,-9.590000000000002,-9.72,-9.7,-10.67,-9.81,-0.002,-0.003,-0.002,-0.003,0.01,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55,-10.22,0.0,-11.72,300.7,33.63,4.0,3.532,-1.0,1.357,2.3,4902
2015-03-06 02:49:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.8,273.5,273.9,0.979,272.0,0.748,271.3,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.78,0.0,4.52,21.2,0.0,-0.037,-0.025,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.699999999999998,-11.31,-9.6,-9.3,-9.79,-9.590000000000002,-9.69,-9.72,-10.7,-9.86,-0.002,-0.003,-0.002,-0.003,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,-10.29,0.0,-11.75,312.6,17.57,4.0,3.528,-1.0,1.682,2.4,4902
2015-03-06 02:50:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.8,273.5,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.8,0.0,4.53,21.18,0.0,-0.034,-0.024,0.2039999999999999,-0.0379999999999999,0.655,0.0,-8.779999999999998,-11.27,-9.6,-9.3,-9.75,-9.590000000000002,-9.69,-9.77,-10.72,-9.89,-0.002,-0.003,-0.003,-0.003,0.009,0.002,0.005,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,-10.31,0.0,-11.73,303.3,13.53,4.0,3.532,-1.0,1.927,3.1,4902
2015-03-06 02:51:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.7,273.3,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.15,2.0,3.0,0.0,-9.82,0.0,4.496,21.18,0.0,-0.034,-0.024,0.7349999999999999,-0.0379999999999999,0.6559999999999999,0.0,-8.769999999999998,-11.18,-9.6,-9.3,-9.78,-9.590000000000002,-9.69,-9.79,-10.77,-9.89,-0.002,-0.002,-0.002,-0.003,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,-10.29,0.0,-11.71,318.2,28.17,4.0,3.531,-1.0,1.43,2.8,4902
2015-03-06 02:52:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.001,14.15,2.0,3.0,0.0,-9.840000000000002,0.0,4.485,21.18,0.0,-0.033,-0.024,0.2039999999999999,-0.0379999999999999,0.6559999999999999,0.0,-8.8,-11.32,-9.6,-9.3,-9.78,-9.590000000000002,-9.69,-9.8,-10.77,-9.89,-0.002,-0.003,-0.003,-0.002,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82,-10.57,0.0,-11.91,319.4,15.5,4.0,3.531,-1.0,1.652,2.4,4902
