measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-04 00:10:00,0.1833345999999999,2.843863,122.0155,0.3030195,13.70866,0.7718753999999999,-0.007985399,1.773899,-0.01269606,0.3635982999999999,-2.734743,-3.093151,-2.786237,-4.447634,0.1261075999999999,4
2015-12-04 00:11:00,0.1832493,2.831657,121.9674,0.4112895999999999,13.71004,0.7547433,-0.002509697,1.939311,-0.002967098,0.3471732,-2.728795,-3.122036,-2.755631,-4.327428,0.1256743999999999,4
2015-12-04 00:12:00,0.1825101,2.812273,121.4952,0.475366,13.71096,0.7340317,-0.003878622,1.905088,-0.009354169,0.3249941,-2.724369,-3.08858,-2.760632,-4.267326,0.1263575999999999,4
2015-12-04 00:13:00,0.1835601,2.858767,122.3233,0.5272923,13.71279,0.7272541999999999,-0.0054757019999999,1.614191,-0.00901061,0.3131679,-2.742802,-3.128082,-2.797928,-4.026914,0.1266941,4
2015-12-04 00:14:00,0.1837699999999999,2.848934,122.2811,0.6486587999999999,13.71371,0.7080507,-0.0050193939999999,1.922199,-0.0098382739999999,0.303313,-2.718666,-3.05023,-2.721584,-4.026916,0.1265690999999999,4
2015-12-04 00:15:00,0.1839079999999999,2.840701,122.3868,1.355844,13.71371,0.6911049,-0.0095824789999999,1.848049,-0.0186146399999999,0.3627242,-2.319628,-2.687122,-2.321796,-3.966813,0.1264050999999999,4
2015-12-04 00:16:00,0.1837564999999999,2.8469,122.2964,1.438067,13.71371,0.6741612999999999,-0.0068446269999999,1.682637,-0.01303962,0.3760363999999999,-2.143164,-2.645353,-2.210526,-3.606195,0.126247,4
2015-12-04 00:17:00,0.1837453,2.839059,122.2971,1.598615,13.71371,0.6632423,-0.01232033,1.64271,-0.01956723,0.3953664,-1.873954,-2.45483,-1.880477,-3.606196,0.1256064,4
2015-12-04 00:18:00,0.1836483999999999,2.854008,122.2921,1.791878,13.71371,0.6481818999999999,-0.01026694,1.922199,-0.01856779,0.4494490999999999,-1.60109,-2.23521,-1.587345,-3.305681,0.125896,4
2015-12-04 00:19:00,0.1836714999999999,2.829464,122.2819,1.785375,13.71371,0.6481818999999999,-0.00319416,1.882272,-0.007464595,0.4833007999999999,-1.529487,-2.209863,-1.53889,-2.884958,0.1263996,4
2015-12-04 00:20:00,0.1836322,2.857815,122.2958,1.74777,13.71371,0.6430979,-0.008213553,1.768195,-0.0120401699999999,0.5113438999999999,-1.468078,-2.1433,-1.502793,-2.884959,0.1258487,4
2015-12-04 00:21:00,0.1838499,2.838109,122.3236,1.604546,13.71371,0.6278458,-0.01163587,1.916495,-0.0210663999999999,0.506888,-1.500077,-2.18695,-1.517435,-3.065269,0.1268042,4
2015-12-04 00:22:00,0.1836803999999999,2.855175,122.3236,1.526213,13.71371,0.6261514,-0.008213553,1.654118,-0.0140702899999999,0.5051879,-1.542376,-2.243834,-1.613993,-2.88496,0.1264634,4
2015-12-04 00:23:00,0.1836888999999999,2.829775,122.3095,1.578025,13.71371,0.6092077999999999,-0.0027378509999999,1.694045,-0.00435695,0.4853585999999999,-1.630289,-2.299278,-1.669359,-2.884961,0.1254542999999999,4
2015-12-04 00:24:00,0.1836788,2.849324,122.2838,1.571268,13.71371,0.6075133999999999,-0.004791239,2.002053,-0.01025991,0.4865451,-1.624754,-2.298808,-1.638503,-3.245582,0.1259020999999999,4
2015-12-04 00:25:00,0.1836405999999999,2.840932,122.2777,1.610309,13.71371,0.6075133999999999,0.001140771,1.694045,0.004075856,0.4995131999999999,-1.590689,-2.242213,-1.613115,-3.245582,0.1266307,4
2015-12-04 00:26:00,0.1839125,2.857854,122.4027,1.542999,13.71325,0.6075133999999999,-0.003878622,1.74538,-0.005059684,0.4858317999999999,-1.671651,-2.395737,-1.70855,-3.185479,0.1259511,4
2015-12-04 00:27:00,0.1838567,2.861133,122.3725,1.449664,13.71371,0.6075133999999999,-0.0109514,1.89368,-0.0206916099999999,0.4591826,-1.767154,-2.529082,-1.68539,-3.36579,0.1265117,4
2015-12-04 00:28:00,0.1838031,2.851357,122.3782,1.416818,13.71279,0.5905704,-0.0002281542,1.648414,-0.001046292,0.4213457999999999,-1.745822,-2.425103,-1.575816,-3.546101,0.1255311,4
2015-12-04 00:29:00,0.1837492,2.838609,122.3687,1.802505,13.71233,0.5849227999999999,-0.0045630849999999,1.716861,-0.0069336409999999,0.4682772,-1.497584,-2.096083,-1.320436,-3.666331,0.1263031,4
2015-12-04 00:30:00,0.1836778,2.860134,122.3405,2.229702,13.71325,0.5849227999999999,-0.00319416,1.870865,-0.0048879049999999,0.5885478,-1.144066,-1.808661,-1.025567,-3.54614,0.1258145,4
2015-12-04 00:31:00,0.1837461,2.859772,122.345,2.288317,13.71233,0.5849227999999999,-0.0045630849999999,1.768195,-0.0081048639999999,0.661999,-0.8992312999999998,-1.702406,-0.8414521,-3.606234,0.1257273999999999,4
2015-12-04 00:32:00,0.1836127999999999,2.839766,122.3227,2.312202,13.71142,0.5849227999999999,0.001368925,1.705453,0.001358618,0.702323,-0.7468911,-1.546209,-0.6920156,-3.125398,0.1267519,4
2015-12-04 00:33:00,0.1838616999999999,2.864526,122.4385,2.540429,13.71264,0.5849227999999999,-0.0070727819999999,1.716861,-0.01291469,0.8103111,-0.4870205,-1.229487,-0.4466117,-2.884978,0.1256983999999999,4
2015-12-04 00:34:00,0.1840119,2.84499,122.5334,2.482648,13.7105,0.5849227999999999,-0.0084417069999999,1.870865,-0.01631904,0.9103662,-0.3253828,-1.136946,-0.3304332999999999,-2.764768,0.1257543,4
2015-12-04 00:35:00,0.1839166,2.866596,122.4757,2.339664,13.7086,0.5886879,-0.0027378509999999,1.739676,-0.0058404989999999,0.9580107,-0.1766027,-1.031216,-0.1513654999999999,-2.824867,0.1265559,4
2015-12-04 00:36:00,0.1839697,2.865794,122.5223,2.50649,13.70857,0.6075133999999999,-0.006160165,1.813826,-0.008667051,1.04734,-0.002716093,-0.8959932999999999,0.0297361,-2.644555,0.1255440999999999,4
2015-12-04 00:37:00,0.1839963,2.871479,122.5349,2.363503,13.70851,0.6075133999999999,-0.004791239,1.796714,-0.0089481439999999,1.08332,0.0823525799999999,-0.7768546,0.1025329,-2.524346,0.1259075,4
2015-12-04 00:38:00,0.1840051,2.856773,122.5335,2.350303,13.70804,0.6261514,-0.001368925,1.853753,-0.0019208059999999,1.159499,0.1673104,-0.6462651,0.173075,-2.584449,0.1258353999999999,4
2015-12-04 00:39:00,0.1838144999999999,2.856729,122.4704,2.37463,13.70523,0.6397085,-0.0054757019999999,1.540041,-0.0102130599999999,1.237775,0.2680744999999999,-0.5359399999999999,0.2659121999999999,-2.584473,0.1259837,4
2015-12-04 00:40:00,0.1839370999999999,2.859304,122.4962,2.392463,13.70293,0.6481818999999999,-0.0068446269999999,1.876568,-0.0134924899999999,1.303779,0.3781337,-0.4026227,0.3781332,-2.584474,0.1259832999999999,4
2015-12-04 00:41:00,0.1839334,2.870647,122.4899,2.51652,13.70288,0.6688899999999999,-0.0063883189999999,1.802418,-0.01249305,1.390674,0.5068852,-0.2766134,0.4852762999999999,-2.704669,0.1266027,4
2015-12-04 00:42:00,0.1841579999999999,2.875015,122.5758,2.53263,13.70288,0.6843274,-0.004791239,1.842345,-0.0103536099999999,1.445643,0.5972279,-0.1630631999999999,0.5957873,-2.704669,0.1263538999999999,4
2015-12-04 00:43:00,0.1839421,2.853936,122.4812,2.671666,13.70284,0.704285,-0.0063883189999999,1.67123,-0.01147799,1.510872,0.6906366,-0.0724105899999999,0.6798362,-2.283936,0.1259213999999999,4
2015-12-04 00:44:00,0.1840444,2.863946,122.5422,2.639446,13.70055,0.730643,-0.0045630849999999,1.899384,-0.0101818299999999,1.566663,0.6457146,-0.0950371899999999,0.5823435,-2.223832,0.1261784,4
2015-12-04 00:45:00,0.1838968,2.851348,122.5589,2.845707,13.69868,0.7472117999999999,-0.0098106329999999,1.756788,-0.01564754,1.629894,0.6954095,0.02758276,0.6687678999999999,-2.524345,0.1258924999999999,4
2015-12-04 00:46:00,0.1839096,2.865807,122.5647,2.853941,13.6973,0.7735697999999999,-0.008669862,1.762491,-0.01619411,1.690714,0.6785721,-0.01162768,0.5791998999999999,-2.644551,0.1260833,4
2015-12-04 00:47:00,0.1839243999999999,2.871229,122.5531,2.613322,13.69728,0.7957847,-0.006160165,1.922199,-0.0108220999999999,1.674093,0.4307303,-0.3131747999999999,0.2988962,-2.584438,0.1260831,4
2015-12-04 00:48:00,0.1839216999999999,2.845219,122.56,2.32635,13.69682,0.8179988999999999,-0.008213553,1.956422,-0.0168187599999999,1.636619,0.1914317,-0.4864329,0.0681799899999999,-2.884953,0.1258497,4
2015-12-04 00:49:00,0.1841552999999999,2.853355,122.6035,2.147166,13.6968,0.8368282,-0.004791239,1.688341,-0.008620202,1.602955,0.002694128,-0.6082906999999999,-0.1170002,-3.065257,0.1260638,4
2015-12-04 00:50:00,0.1842347,2.872115,122.6967,2.106477,13.69358,0.8590431,-0.003650468,1.728268,-0.00799555,1.578427,-0.1798511999999999,-0.7860177,-0.3457479,-3.245564,0.1262880999999999,4
2015-12-04 00:51:00,0.1840891,2.845585,122.6237,1.932238,13.6922,0.8763631,-0.004106776,1.836641,-0.00752706,1.534641,-0.3832545,-0.968039,-0.5694377,-3.485974,0.1253816,4
2015-12-04 00:52:00,0.1839724,2.839762,122.63,1.751265,13.69219,0.8950033,-0.007300936,1.870865,-0.01367989,1.495738,-0.5759929,-1.115491,-0.7340942999999999,-3.606179,0.1251203999999999,4
2015-12-04 00:53:00,0.1840929,2.856475,122.6351,1.521008,13.69173,0.9034767,-0.005703856,1.711157,-0.007417746,1.438764,-0.7645684,-1.270307,-0.9025088,-4.026899,0.1268757,4
2015-12-04 00:54:00,0.183918,2.858593,122.6172,1.399722,13.69218,0.9204197,-0.007300936,1.756787,-0.01481988,1.395995,-0.9475672,-1.441204,-1.112296,-4.0269,0.1257713,4
2015-12-04 00:55:00,0.1840996,2.867352,122.63,1.369427,13.69172,0.9328448,-0.0057038569999999,1.751084,-0.009822657,1.365251,-1.054962,-1.519773,-1.152514,-4.207209,0.1267028,4
2015-12-04 00:56:00,0.1841429,2.855472,122.6416,1.379356,13.69171,0.9463997,-0.0054757019999999,1.876568,-0.0110095,1.330615,-1.122286,-1.565468,-1.229248,-4.327415,0.1266583,4
2015-12-04 00:57:00,0.1840518999999999,2.87282,122.6388,1.448821,13.69263,0.9463997,-0.0016305009999999,1.870865,-0.0043725659999999,1.288184,-1.17794,-1.626971,-1.266844,-4.327416,0.1260436,4
2015-12-04 00:58:00,0.1839454,2.859923,122.6295,1.552431,13.6917,0.9595798,-0.002053388,1.842345,-0.0036854489999999,1.269712,-1.248551,-1.687521,-1.337469,-4.327418,0.126329,4
2015-12-04 00:59:00,0.1841405999999999,2.846128,122.6587,1.644303,13.6917,0.9689941,-0.003422314,1.614191,-0.0069024079999999,1.243878,-1.352599,-1.773576,-1.389476,-3.906698,0.1266711,4
2015-12-04 01:00:00,0.1842426,2.859277,122.6476,1.63131,13.69262,0.9689941,-0.0071396239999999,1.830938,-0.01364865,1.202886,-1.523361,-1.969854,-1.592077,-3.846597,0.1261646999999999,4
2015-12-04 01:01:00,0.1841037,2.867626,122.6338,1.569383,13.69491,0.9808547,-0.0054757019999999,1.762491,-0.0078862359999999,1.172303,-1.695965,-2.146266,-1.694518,-4.267319,0.1261112,4
2015-12-04 01:02:00,0.1840751999999999,2.872122,122.6179,1.487405,13.69353,0.9893265,-0.004791239,1.865161,-0.007402129,1.138324,-1.895145,-2.33912,-1.913972,-4.026908,0.1268225,4
2015-12-04 01:03:00,0.1840123999999999,2.85476,122.5797,1.372346,13.69628,0.9893265,-0.0050193939999999,1.608487,-0.007245968,1.096594,-2.102946,-2.561628,-2.117431,-3.606188,0.1258826999999999,4
2015-12-04 01:04:00,0.1840535,2.87782,122.6081,1.300432,13.69674,0.9876321,-0.003422314,1.637007,-0.004075856,1.05676,-2.221077,-2.681305,-2.162407,-3.906706,0.1258211999999999,4
2015-12-04 01:05:00,0.183921,2.858346,122.5746,1.241322,13.6972,0.9893265,-0.0057038569999999,1.830938,-0.008635818,1.022476,-2.328729,-2.730316,-2.316413,-3.906707,0.1259829,4
2015-12-04 01:06:00,0.1839897,2.848336,122.5973,1.134865,13.6972,0.9740772,-0.007757245,1.557153,-0.01147799,0.9705274,-2.473068,-2.901629,-2.462924,-3.966812,0.1268217,4
2015-12-04 01:07:00,0.1840198999999999,2.865474,122.5746,0.9357279,13.69811,0.9689941,-0.0045630849999999,1.876568,-0.008479656,0.9208252,-2.584018,-2.995271,-2.610843,-4.087019,0.1261472999999999,4
2015-12-04 01:08:00,0.1839938,2.854791,122.5463,0.8256367,13.69719,0.9689941,-0.006160165,1.711157,-0.009869506,0.879081,-2.68339,-3.131761,-2.684116,-4.267332,0.1261788,4
2015-12-04 01:09:00,0.1839017,2.863012,122.578,0.782028,13.69811,0.9558141,-0.0063883189999999,2.007757,-0.01358619,0.8335074999999998,-2.794584,-3.242341,-2.759777,-4.327435,0.1263796,4
2015-12-04 01:10:00,0.1839517,2.867661,122.6147,0.717536,13.69903,0.9463997,-0.0029660049999999,1.825234,-0.006027895,0.7888085,-2.881935,-3.285512,-2.851467,-4.327438,0.1254134,4
2015-12-04 01:11:00,0.1839938999999999,2.872116,122.6308,0.7682505,13.69994,0.9463997,-0.0104951,1.842345,-0.01969216,0.7621717,-2.853636,-3.228139,-2.831149,-4.327438,0.1260377,4
2015-12-04 01:12:00,0.1840237,2.863651,122.6339,0.8186786999999999,13.70224,0.9294561,-0.006616473,2.047684,-0.0118059299999999,0.7221853,-2.880816,-3.290918,-2.935234,-3.96682,0.1257125,4
2015-12-04 01:13:00,0.1838270999999999,2.84956,122.5899,0.8768589,13.70269,0.9260674,-0.0084417069999999,1.591376,-0.0136954999999999,0.6921574999999999,-2.875491,-3.319717,-2.858812,-4.32744,0.125805,4
2015-12-04 01:14:00,0.1839402,2.879177,122.5756,1.038938,13.70269,0.9034767,-0.0088980159999999,1.751084,-0.01605356,0.658047,-2.74431,-3.190563,-2.712406,-4.327442,0.1270023999999999,4
2015-12-04 01:15:00,0.1839445,2.866085,122.5731,1.357439,13.70269,0.9034767,-0.007985399,1.899384,-0.01581932,0.6638062999999998,-2.591323,-3.096934,-2.539855,-3.906719,0.1267667,4
2015-12-04 01:16:00,0.1839059,2.857273,122.5675,1.512522,13.70269,0.8950033,-0.001825234,1.716861,-0.0040133909999999,0.6697250999999999,-2.5325,-3.036602,-2.602098,-3.606203,0.1259194999999999,4
2015-12-04 01:17:00,0.1839886,2.853635,122.6203,1.51008,13.70315,0.8831406,-0.007985399,1.751084,-0.0124461999999999,0.658576,-2.477051,-2.983268,-2.546644,-3.305687,0.1260369,4
2015-12-04 01:18:00,0.18404,2.87766,122.6296,1.589174,13.70315,0.8797519,-0.004106776,1.682637,-0.006449535,0.6595031999999998,-2.326147,-2.85033,-2.321077,-3.305688,0.1256530999999999,4
2015-12-04 01:19:00,0.1842861,2.855063,122.6418,1.667033,13.70315,0.8628082,-0.0088980159999999,1.939311,-0.0184740899999999,0.661989,-2.21214,-2.740556,-2.202,-3.305688,0.1263458,4
2015-12-04 01:20:00,0.1841604,2.864913,122.6511,1.759651,13.70407,0.8628082,-0.0027378509999999,1.654118,-0.0024517599999999,0.7080634,-2.062351,-2.641368,-2.041351,-3.065275,0.1265159999999999,4
2015-12-04 01:21:00,0.1840749,2.878535,122.6426,1.798707,13.70407,0.8628082,-0.0084417069999999,1.808122,-0.02023873,0.7339839999999999,-1.973287,-2.53624,-2.0066,-3.005172,0.1263614,4
2015-12-04 01:22:00,0.1840416,2.849057,122.6291,1.700637,13.70545,0.8609257,-0.0050193929999999,1.853753,-0.01211825,0.7407405999999999,-1.901341,-2.498999,-1.924513,-2.884966,0.1261403,4
2015-12-04 01:23:00,0.1840203,2.861584,122.6057,1.511954,13.70407,0.8458651999999999,-0.007757245,1.654118,-0.01253989,0.7199199,-1.958393,-2.562633,-2.077148,-2.884966,0.1263807999999999,4
2015-12-04 01:24:00,0.1842224,2.863415,122.6446,1.446235,13.70269,0.8402176,-0.002281543,1.694045,-0.0057155679999999,0.7157143999999999,-1.889423,-2.494276,-1.953854,-2.94507,0.1263176,4
2015-12-04 01:25:00,0.1840795,2.863478,122.6405,1.368081,13.70269,0.8402176,-0.003127317,1.825234,-0.005699952,0.7121142999999999,-1.855406,-2.423249,-1.950962,-3.245588,0.1266322,4
2015-12-04 01:26:00,0.184149,2.868267,122.6321,1.594542,13.70361,0.8402176,-0.003650468,1.608487,-0.0073240479999999,0.7452324999999999,-1.702714,-2.229068,-1.764223,-3.245588,0.1263902,4
2015-12-04 01:27:00,0.1840677,2.861026,122.6506,1.842638,13.70269,0.8402176,-0.002281542,1.81953,-0.002498609,0.7905874,-1.575401,-2.137103,-1.648474,-3.245588,0.1260154,4
2015-12-04 01:28:00,0.1840361,2.859094,122.6513,2.166493,13.70361,0.8402176,-0.006616473,1.694045,-0.0124774299999999,0.87121,-1.257973,-1.789599,-1.282549,-3.125381,0.1262056,4
2015-12-04 01:29:00,0.1841274,2.871063,122.6736,2.52056,13.70361,0.8402176,-0.0068446269999999,1.853753,-0.0144607,0.9755773,-0.959585,-1.580573,-1.000044,-3.245588,0.1263170999999999,4
2015-12-04 01:30:00,0.1841126999999999,2.869763,122.6202,2.771882,13.70269,0.8402176,0.0004563085999999,1.659822,-4.684879e-05,1.094319,-0.5667809,-1.222658,-0.6057645999999999,-3.065278,0.1264653,4
2015-12-04 01:31:00,0.1840591,2.856716,122.6315,3.016547,13.70269,0.8402176,-0.0045630849999999,1.984942,-0.01040046,1.18857,-0.3235724999999999,-1.115671,-0.4397397,-2.704657,0.1261481,4
2015-12-04 01:32:00,0.1840922999999999,2.872084,122.6522,2.786729,13.70269,0.8421001,-0.002509697,1.67123,-0.003388738,1.228579,-0.2149267,-1.052352,-0.2964379999999999,-2.58445,0.1261994999999999,4
2015-12-04 01:33:00,0.1841213999999999,2.861268,122.6421,2.700474,13.70269,0.8628082,-0.001825234,1.887976,-0.001171223,1.301053,-0.03550391,-0.8696941999999999,-0.08886323,-2.764761,0.1267223,4
2015-12-04 01:34:00,0.1839047,2.882435,122.6117,2.72213,13.70224,0.8678913,-0.003650468,1.739676,-0.005949813,1.360072,0.0950495799999999,-0.7656412,-0.0001138645,-2.524347,0.1266037999999999,4
2015-12-04 01:35:00,0.1839494999999999,2.869534,122.593,2.492548,13.69765,0.8831406,-0.007985399,1.768195,-0.01299277,1.387539,0.1160796999999999,-0.7734628,0.0302879399999999,-2.464244,0.1268412999999999,4
2015-12-04 01:36:00,0.1841516,2.857411,122.6089,2.53931,13.69765,0.901782,0.0004563085,1.768195,0.0016709439999999,1.424144,0.1671786,-0.6832827999999999,0.101589,-2.644554,0.1263396,4
2015-12-04 01:37:00,0.1839505999999999,2.883816,122.5823,2.580405,13.69719,0.9053593,-0.0075290909999999,1.89368,-0.01403906,1.453597,0.1260863,-0.6912222,-0.01233066,-2.584451,0.1257685,4
2015-12-04 01:38:00,0.1840024,2.878213,122.586,2.420486,13.69719,0.9260674,-0.003422314,1.619895,-0.0050128339999999,1.450556,-0.0745067999999999,-0.9260884,-0.2158504,-2.884968,0.1264597,4
2015-12-04 01:39:00,0.1838702,2.849996,122.566,2.236847,13.69719,0.9396222,-0.00319416,1.74538,-0.0056062539999999,1.417385,-0.2903271,-1.056352,-0.4223623,-2.884969,0.1258912,4
2015-12-04 01:40:00,0.1838635999999999,2.882648,122.5244,2.130869,13.69719,0.9463997,-0.006160165,1.779603,-0.0101818299999999,1.401143,-0.4610215999999999,-1.118921,-0.5721692,-2.884969,0.1264674,4
2015-12-04 01:41:00,0.1839508,2.864333,122.5222,2.049031,13.69627,0.9614627,-0.0068446269999999,1.791011,-0.01269606,1.389581,-0.5989107,-1.252665,-0.7418613,-3.486004,0.1262948,4
2015-12-04 01:42:00,0.1840282,2.872734,122.5767,2.181097,13.69627,0.9706885,-0.0041067769999999,1.64271,-0.0074489789999999,1.400952,-0.6177882999999998,-1.163861,-0.7390814,-3.546107,0.1256771999999999,4
2015-12-04 01:43:00,0.1841158,2.869875,122.5959,2.364346,13.69443,0.9893265,-0.01003879,1.762491,-0.0165845199999999,1.423144,-0.5968217,-1.223782,-0.67695,-3.606211,0.1267123,4
2015-12-04 01:44:00,0.1841663,2.872029,122.6367,2.352791,13.69489,0.9893265,-0.006616473,1.996349,-0.01316455,1.40373,-0.6668467999999999,-1.292454,-0.770816,-3.486004,0.1268644999999999,4
2015-12-04 01:45:00,0.1839552,2.871207,122.6385,2.41724,13.69306,0.9930922,-0.003650468,1.808122,-0.0079330849999999,1.401746,-0.6623697,-1.296656,-0.7620084,-3.425901,0.1268992999999999,4
2015-12-04 01:46:00,0.1841824,2.878455,122.6559,2.436029,13.69214,1.011921,-0.01003879,1.705453,-0.01489796,1.41553,-0.7279577,-1.362336,-0.8947806,-3.425901,0.1267591,4
2015-12-04 01:47:00,0.1840649,2.885053,122.6226,2.185106,13.69214,1.01531,-0.002281543,1.733972,-0.0051846139999999,1.375053,-0.895,-1.520939,-1.064049,-3.24559,0.1259423,4
2015-12-04 01:48:00,0.1841009,2.888818,122.6285,1.975806,13.69168,1.032253,-0.0027378509999999,1.927903,-0.0065744649999999,1.355316,-0.9892728,-1.59076,-1.185826,-3.486005,0.1268109,4
2015-12-04 01:49:00,0.1838355,2.879385,122.5637,1.745164,13.69168,1.032253,-0.006616473,1.694045,-0.01171223,1.313611,-1.120858,-1.738461,-1.351456,-3.546108,0.1273528999999999,4
2015-12-04 01:50:00,0.1839199,2.867602,122.5444,1.613524,13.69168,1.032253,-0.0057038569999999,1.836641,-0.0093854009999999,1.271894,-1.202547,-1.76526,-1.402817,-4.26735,0.1267822,4
2015-12-04 01:51:00,0.1840888,2.864005,122.6013,1.743763,13.6926,1.042419,-0.002053388,1.950719,-0.0034668199999999,1.257601,-1.119363,-1.723224,-1.291398,-3.906729,0.1264511,4
2015-12-04 01:52:00,0.1838006,2.863638,122.5012,1.59621,13.69306,1.052586,-0.0075290909999999,1.785307,-0.01155607,1.222439,-1.098254,-1.813525,-1.346192,-3.726419,0.1270163,4
2015-12-04 01:53:00,0.1840325999999999,2.865377,122.5821,1.412414,13.69214,1.052586,-0.0068446269999999,1.950719,-0.01374235,1.170637,-1.169744,-1.874974,-1.368545,-3.666315,0.1263968,4
2015-12-04 01:54:00,0.1840125,2.865749,122.5776,1.55568,13.69489,1.052586,-0.0029660049999999,2.013461,-0.005231462,1.150493,-1.115537,-1.810548,-1.247804,-3.786523,0.1265786,4
2015-12-04 01:55:00,0.1841625,2.870158,122.5666,1.729283,13.69673,1.052586,-0.0002281541,1.842345,-0.0010306759999999,1.142579,-1.004981,-1.709228,-1.144443,-3.726419,0.1263558999999999,4
2015-12-04 01:56:00,0.1840283,2.85311,122.5617,1.970806,13.69719,1.052586,-0.007757245,1.733972,-0.0132894799999999,1.15553,-0.9175811,-1.610846,-1.041844,-4.087041,0.1268351,4
2015-12-04 01:57:00,0.1839414,2.875934,122.5761,2.127414,13.69719,1.050891,-0.004791239,1.579968,-0.0058404989999999,1.163908,-0.7907342,-1.446922,-0.8470716,-3.606213,0.1267963,4
2015-12-04 01:58:00,0.1843291,2.882099,122.6824,2.394091,13.69719,1.045808,-0.006616473,1.910792,-0.01088457,1.204875,-0.6435416,-1.148462,-0.5569205999999999,-4.147145,0.1267977999999999,4
2015-12-04 01:59:00,0.1841249,2.862503,122.573,2.467812,13.69719,1.050891,-0.0027378509999999,1.89368,-0.0041227049999999,1.25672,-0.4825594,-1.020544,-0.3252611,-3.846627,0.1264454999999999,4
2015-12-04 02:00:00,0.184039,2.862321,122.5888,2.540987,13.69719,1.052586,-0.003422314,1.870865,-0.005403243,1.310201,-0.3235334999999999,-0.9573932,-0.187924,-3.726388,0.1264286,4
2015-12-04 02:01:00,0.1839553999999999,2.85138,122.5779,2.436242,13.69719,1.052586,-0.004106776,1.751084,-0.006746244,1.338251,-0.2723058999999999,-0.9407663,-0.1511352,-4.086987,0.1254859999999999,4
2015-12-04 02:02:00,0.1839802,2.867239,122.5819,2.362485,13.69719,1.052586,-0.003650468,1.842345,-0.006168441,1.346145,-0.2246213,-0.934144,-0.1488992,-3.966789,0.1266903,4
2015-12-04 02:03:00,0.1839589,2.87435,122.5872,2.29455,13.69719,1.062,-0.0063883189999999,1.67123,-0.0105566199999999,1.357709,-0.1812728,-0.9123897,-0.1300747999999999,-3.72638,0.1262284999999999,4
2015-12-04 02:04:00,0.1840878,2.883363,122.6708,2.27622,13.69719,1.073297,-0.0050193929999999,1.711157,-0.007964317,1.381231,-0.1562680999999999,-0.8367991,-0.1151669,-3.666284,0.1273267999999999,4
2015-12-04 02:05:00,0.1841522999999999,2.868128,122.6612,2.326511,13.69719,1.07518,-0.0084417069999999,1.694045,-0.0123525,1.396059,-0.1327519,-0.7150497,-0.0390136,-3.666286,0.1270056,4
