measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-11 01:01:00,0.1821473999999999,3.154076,123.1272,7.462948,13.49534,8.700153,0.0050159599999999,1.447788,0.008296513,7.612318,-7999.0,-7999.0,-7999.0,0.0,0.1394621,4
2017-05-11 01:02:00,0.1822516999999999,3.153534,123.1195,7.487256999999999,13.49533,8.700153,0.0036479709999999,1.19699,0.005738941,7.620123999999999,-7999.0,-7999.0,-7999.0,0.0,0.1396001,4
2017-05-11 01:03:00,0.1821834,3.137893,123.1377,7.507999,13.49533,8.700153,0.003419973,1.356589,0.0073920059999999,7.633623,-7999.0,-7999.0,-7999.0,0.0,0.139818,4
2017-05-11 01:04:00,0.1821481,3.150235,123.0595,7.524447999999999,13.49533,8.700153,0.0022799819999999,1.476288,0.002479597,7.642858999999999,-7999.0,-7999.0,-7999.0,0.0,0.1391737999999999,4
2017-05-11 01:05:00,0.1819833999999999,3.138912,123.0399,7.484968,13.49532,8.685088,0.0050159599999999,1.499088,0.0049903839999999,7.637653,-7999.0,-7999.0,-7999.0,0.0,0.1397243,4
2017-05-11 01:06:00,0.1820072,3.16702,123.051,7.463082,13.49532,8.677555,0.0038759689999999,1.25399,0.0053958519999999,7.631499,-7999.0,-7999.0,-7999.0,-0.1801600999999999,0.1397991,4
2017-05-11 01:07:00,0.1820477,3.138156,123.0543,7.435188,13.49532,8.677555,0.0036479709999999,1.322389,0.0049903839999999,7.632922,-7999.0,-7999.0,-7999.0,0.0,0.1395560999999999,4
2017-05-11 01:08:00,0.1819548,3.153667,123.0723,7.421598,13.49531,8.677555,0.0022799819999999,1.487688,0.0049903839999999,7.633632999999999,-7999.0,-7999.0,-7999.0,0.0,0.1399243,4
2017-05-11 01:09:00,0.1820621,3.147593,123.1143,7.436699,13.49531,8.677555,0.001595987,1.630187,0.0017154449999999,7.630867,-7999.0,-7999.0,-7999.0,0.0,0.1394933999999999,4
2017-05-11 01:10:00,0.1821183,3.148466,123.1092,7.466766,13.49531,8.677555,0.0091199269999999,1.738486,0.01532984,7.637273999999999,-7999.0,-7999.0,-7999.0,0.0,0.1394263,4
2017-05-11 01:11:00,0.1819585,3.142697,123.0536,7.476758,13.49531,8.677555,0.001367989,1.316689,0.0028070909999999,7.640809,-7999.0,-7999.0,-7999.0,0.0,0.139706,4
2017-05-11 01:12:00,0.1820576,3.138324,123.0523,7.457442999999999,13.49531,8.677555,0.005927952,1.402189,0.0078910449999999,7.646487999999999,-7999.0,-7999.0,-7999.0,0.0,0.1396824,4
2017-05-11 01:13:00,0.1820378,3.149372,123.0146,7.420957999999999,13.4953,8.677555,0.0020519829999999,1.544688,0.0028070909999999,7.646482,-7999.0,-7999.0,-7999.0,0.0,0.1389946,4
2017-05-11 01:14:00,0.182073,3.136163,123.0385,7.457975,13.4953,8.667389,-0.0011399909999999,1.476288,-0.001263191,7.632744,-7999.0,-7999.0,-7999.0,-0.2402118,0.1398518,4
2017-05-11 01:15:00,0.1822167,3.136777,123.0711,7.446999,13.4953,8.657223,0.001823985,1.464888,0.0041326619999999,7.62747,-7999.0,-7999.0,-7999.0,-0.1201067,0.1401039,4
2017-05-11 01:16:00,0.1822199999999999,3.169235,123.1252,7.421247,13.4953,8.657223,0.0025079799999999,1.698586,0.005645372,7.624628999999999,-7999.0,-7999.0,-7999.0,0.0,0.1396811,4
2017-05-11 01:17:00,0.1822689999999999,3.151229,123.1393,7.44629,13.49576,8.657223,0.003419973,1.322389,0.003618028,7.623922999999999,-7999.0,-7999.0,-7999.0,0.0,0.1395614,4
2017-05-11 01:18:00,0.1819711,3.160499,123.104,7.463466,13.4953,8.657223,-0.002051984,1.419289,-0.00302542,7.625359999999999,-7999.0,-7999.0,-7999.0,-0.0600537,0.1393139999999999,4
2017-05-11 01:19:00,0.1821067,3.139874,123.0711,7.496791,13.4953,8.649693,0.0050159599999999,1.464888,0.0087799569999999,7.624294,-7999.0,-7999.0,-7999.0,0.0,0.1393974,4
2017-05-11 01:20:00,0.1820605999999999,3.15333,123.0632,7.479551,13.49576,8.634632,-0.0002279980999999,1.333789,-0.00148152,7.616306,-7999.0,-7999.0,-7999.0,-0.06005399,0.1398011,4
2017-05-11 01:21:00,0.1820228,3.158721,123.0635,7.473101,13.4953,8.634632,0.003191974,1.652987,0.0070333219999999,7.624818999999999,-7999.0,-7999.0,-7999.0,0.0,0.1392556,4
2017-05-11 01:22:00,0.1820198,3.130201,123.0349,7.463085999999999,13.4953,8.634632,-0.002963976,1.476288,-0.0076415249999999,7.630499999999999,-7999.0,-7999.0,-7999.0,0.0,0.1403225999999999,4
2017-05-11 01:23:00,0.1820748,3.148466,123.107,7.420878,13.4953,8.634632,0.0011399909999999,1.618787,0.0026043569999999,7.629074,-7999.0,-7999.0,-7999.0,0.0,0.139056,4
2017-05-11 01:24:00,0.182225,3.165474,123.1148,7.365774,13.4953,8.634632,0.0025079799999999,1.367989,0.0031501799999999,7.620527,-7999.0,-7999.0,-7999.0,0.0,0.1399737,4
2017-05-11 01:25:00,0.1820981,3.160753,123.1057,7.388611,13.4953,8.634632,0.005927952,1.430688,0.00768831,7.615510999999999,-7999.0,-7999.0,-7999.0,0.0,0.139612,4
2017-05-11 01:26:00,0.1820558999999999,3.145062,123.0524,7.41437,13.4953,8.634632,0.0002279982,1.647287,0.0006237982999999,7.611255,-7999.0,-7999.0,-7999.0,0.0,0.1390612,4
2017-05-11 01:27:00,0.1820369,3.151222,123.0529,7.440133999999999,13.49576,8.634632,-0.001595987,1.430688,-0.0047564599999999,7.609844,-7999.0,-7999.0,-7999.0,0.0,0.1395850999999999,4
2017-05-11 01:28:00,0.1820996,3.138893,123.0482,7.464031,13.49576,8.632749999999998,0.0088919289999999,1.339489,0.0135987999999999,7.612256,-7999.0,-7999.0,-7999.0,-0.1801600999999999,0.1403074,4
2017-05-11 01:29:00,0.1819987999999999,3.140633,123.0213,7.426157,13.49576,8.612040999999998,0.0011399909999999,1.424988,0.0007797477999999,7.596516,-7999.0,-7999.0,-7999.0,0.0,0.1400309999999999,4
2017-05-11 01:30:00,0.1820778,3.126376,123.07,7.427582,13.4953,8.612040999999998,0.004559963,1.447788,0.006362739,7.600062999999999,-7999.0,-7999.0,-7999.0,-0.0600530999999999,0.1401833,4
2017-05-11 01:31:00,0.182208,3.141999,123.1141,7.415416999999999,13.49621,8.612040999999998,0.006839945,1.390789,0.01164943,7.601478,-7999.0,-7999.0,-7999.0,-0.0600530999999999,0.1401178999999999,4
2017-05-11 01:32:00,0.1822642999999999,3.160218,123.141,7.422563,13.49759,8.612040999999998,-0.0022799819999999,1.122891,-0.002619952,7.609997,-7999.0,-7999.0,-7999.0,-0.1801592999999999,0.1396033,4
2017-05-11 01:33:00,0.1821485999999999,3.15943,123.0771,7.416836,13.49667,8.612040999999998,0.0022799819999999,1.470588,0.003415294,7.609993,-7999.0,-7999.0,-7999.0,-0.06005254,0.1396994,4
2017-05-11 01:34:00,0.1820074,3.141666,123.0341,7.387646,13.49621,8.595093,0.0006839945,1.561787,0.004350991,7.591557,-7999.0,-7999.0,-7999.0,-0.06005254,0.1392567,4
2017-05-11 01:35:00,0.1820339,3.137658,123.0626,7.426313,13.49576,8.589443,0.0086639309999999,1.630187,0.0140822399999999,7.590852,-7999.0,-7999.0,-7999.0,0.0,0.1397847999999999,4
2017-05-11 01:36:00,0.1819650999999999,3.161432,123.06,7.423453,13.49759,8.589443,-0.002117889,1.516188,-0.0024951919999999,7.594405,-7999.0,-7999.0,-7999.0,0.0,0.1403655,4
2017-05-11 01:37:00,0.1820496,3.169417,123.0684,7.419876999999999,13.49667,8.589443,0.003191975,1.658687,0.002245673,7.60151,-7999.0,-7999.0,-7999.0,0.0,0.1392873,4
2017-05-11 01:38:00,0.1820851,3.159467,123.1207,7.437090999999999,13.49759,8.589443,0.004559963,1.430688,0.0076571199999999,7.602976,-7999.0,-7999.0,-7999.0,0.0,0.1400224999999999,4
2017-05-11 01:39:00,0.1821953,3.171898,123.1372,7.452842999999999,13.49805,8.589443,0.0009119926999999,1.350889,0.0002339246,7.61151,-7999.0,-7999.0,-7999.0,0.0,0.1396497999999999,4
2017-05-11 01:40:00,0.1822179999999999,3.155983,123.1193,7.434236,13.49667,8.589443,0.004559963,1.322389,0.0054894219999999,7.612212,-7999.0,-7999.0,-7999.0,0.0,0.1400864,4
2017-05-11 01:41:00,0.1820756,3.15397,123.105,7.382733,13.49621,8.589443,-0.0036479709999999,1.21409,-0.003836358,7.610079,-7999.0,-7999.0,-7999.0,0.0,0.1401144,4
2017-05-11 01:42:00,0.1821612,3.161235,123.0949,7.358398,13.4953,8.589443,-0.0011399909999999,1.424988,0.001263191,7.602254,-7999.0,-7999.0,-7999.0,0.0,0.1400657999999999,4
2017-05-11 01:43:00,0.1822506999999999,3.16702,123.1185,7.360544,13.49576,8.589443,0.004331965,1.385089,0.0056297769999999,7.593728999999999,-7999.0,-7999.0,-7999.0,0.0,0.1402468,4
2017-05-11 01:44:00,0.1822053999999999,3.163969,123.1026,7.391973,13.49576,8.589443,0.0006839946,1.538988,-0.0010604569999999,7.595822,-7999.0,-7999.0,-7999.0,0.0,0.1393388999999999,4
2017-05-11 01:45:00,0.182253,3.148916,123.1197,7.41701,13.49621,8.589443,0.01025992,1.641587,0.01651505,7.600794999999998,-7999.0,-7999.0,-7999.0,0.0,0.1397731,4
2017-05-11 01:46:00,0.182251,3.157395,123.1247,7.426301999999998,13.49667,8.589443,0.005471956,1.476288,0.008374489,7.605762,-7999.0,-7999.0,-7999.0,0.0,0.1399838999999999,4
2017-05-11 01:47:00,0.1822419,3.159621,123.1331,7.39698,13.49576,8.589443,0.0004559963999999,1.385089,0.0003430889,7.610035,-7999.0,-7999.0,-7999.0,0.0,0.1401626,4
2017-05-11 01:48:00,0.1821748,3.137842,123.0909,7.442827,13.49667,8.589443,-0.001823985,1.25969,-0.0023704329999999,7.609377,-7999.0,-7999.0,-7999.0,-0.06005568,0.1398943,4
2017-05-11 01:49:00,0.1820539999999999,3.158478,123.081,7.456673,13.49621,8.587561,0.0061559509999999,1.424988,0.0090294759999999,7.612460999999999,-7999.0,-7999.0,-7999.0,0.0,0.1397872,4
2017-05-11 01:50:00,0.1821458,3.130751,123.0958,7.444499,13.49576,8.587561,0.001823985,1.396489,0.003134585,7.616001,-7999.0,-7999.0,-7999.0,-0.0600555499999999,0.1403558,4
2017-05-11 01:51:00,0.1821686999999999,3.145671,123.0997,7.434025,13.49576,8.585677999999998,-0.001367989,1.373689,-0.0012475959999999,7.618374,-7999.0,-7999.0,-7999.0,0.0,0.1393508,4
2017-05-11 01:52:00,0.1821656,3.150952,123.101,7.448317,13.49576,8.585677999999998,0.0002279982,1.436388,9.356959000000001e-05,7.621915,-7999.0,-7999.0,-7999.0,0.0,0.1396057,4
2017-05-11 01:53:00,0.1820776,3.142137,123.1092,7.449785999999999,13.49683,8.58003,0.0038759689999999,1.453488,0.005660967,7.616946999999999,-7999.0,-7999.0,-7999.0,-0.06005466,0.1396990999999999,4
2017-05-11 01:54:00,0.1820982999999999,3.163191,123.0968,7.484268,13.49575,8.583795999999998,0.0022799819999999,1.402189,0.00151271,7.627782,-7999.0,-7999.0,-7999.0,0.0,0.1395248,4
2017-05-11 01:55:00,0.1819538,3.146185,123.0798,7.465676,13.49618,8.583795999999998,0.0004559965,1.356589,0.0033529139999999,7.634892,-7999.0,-7999.0,-7999.0,0.0,0.1403867,4
2017-05-11 01:56:00,0.1818452999999999,3.138118,123.0594,7.439415,13.49566,8.587561,0.005927952,1.27109,0.007501171,7.635829,-7999.0,-7999.0,-7999.0,0.0,0.1403488,4
2017-05-11 01:57:00,0.181973,3.145647,123.0767,7.426116999999999,13.49609,8.585677999999998,0.005927952,1.516188,0.009700059,7.636106,-7999.0,-7999.0,-7999.0,0.0,0.1406877,4
2017-05-11 01:58:00,0.1821255,3.163625,123.1016,7.400608,13.49605,8.589443,0.007979936,1.328089,0.009731249,7.635646999999999,-7999.0,-7999.0,-7999.0,-0.06005402,0.1404947,4
2017-05-11 01:59:00,0.1822551,3.156509,123.1063,7.388441,13.49602,8.589443,-0.0025079799999999,1.476288,-0.003041015,7.635642,-7999.0,-7999.0,-7999.0,0.0,0.1406988,4
2017-05-11 02:00:00,0.1822237999999999,3.173679,123.1673,7.394872,13.49553,8.589443,0.005927952,1.795485,0.0109944399999999,7.632795,-7999.0,-7999.0,-7999.0,0.0,0.1405146999999999,4
2017-05-11 02:01:00,0.182212,3.157402,123.158,7.415629,13.4955,8.589443,0.0038759689999999,1.419289,0.007984615,7.631383999999999,-7999.0,-7999.0,-7999.0,0.0,0.1405357,4
2017-05-11 02:02:00,0.1821442,3.168587,123.1425,7.428057,13.49594,8.587561,0.001595987,1.322389,0.001933774,7.631636999999999,-7999.0,-7999.0,-7999.0,0.0,0.1404841,4
2017-05-11 02:03:00,0.1821329999999999,3.165114,123.0854,7.433477,13.49591,8.589443,0.004559963,1.516188,0.006830588,7.63562,-7999.0,-7999.0,-7999.0,0.0,0.1395183999999999,4
2017-05-11 02:04:00,0.1820475,3.160764,123.0595,7.425131,13.49682,8.587561,-0.001595987,1.402189,-0.0009512919999999,7.633715999999999,-7999.0,-7999.0,-7999.0,-0.06005523,0.13974,4
2017-05-11 02:05:00,0.1820391,3.169856,123.0522,7.452574,13.49542,8.585677999999998,0.007979936,1.442088,0.01278786,7.636094,-7999.0,-7999.0,-7999.0,0.0,0.1401473,4
2017-05-11 02:06:00,0.1819619,3.149645,123.0467,7.476695999999999,13.49587,8.581913,0.003191974,1.328089,0.0002495191,7.637296,-7999.0,-7999.0,-7999.0,-0.1801657,0.1403571999999999,4
2017-05-11 02:07:00,0.1821577,3.152107,123.0919,7.502233999999999,13.49539,8.583795999999998,0.004494058,1.310989,0.0048500289999999,7.646332,-7999.0,-7999.0,-7999.0,0.0,0.1394122999999999,4
2017-05-11 02:08:00,0.1823132,3.155511,123.1376,7.485282,13.49539,8.587561,0.002051984,1.367989,0.002619952,7.656506,-7999.0,-7999.0,-7999.0,0.0,0.1400406999999999,4
2017-05-11 02:09:00,0.1822353999999999,3.145788,123.1494,7.454058,13.49621,8.585677999999998,0.003191974,1.379389,0.0055518019999999,7.655319,-7999.0,-7999.0,-7999.0,0.0,0.1402500999999999,4
2017-05-11 02:10:00,0.1821338999999999,3.16125,123.1063,7.473365,13.49583,8.585677999999998,0.001367989,1.635887,0.002713521,7.656736999999999,-7999.0,-7999.0,-7999.0,0.0,0.1404382,4
