measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-30 00:23:00,0.1800874,2.897285,120.6801,5.436569,13.48838,8.011832999999998,0.001596863,2.509413,0.003778127,6.610425,5.973506,5.988476,5.963526,-0.7209008,0.1317618,4
2021-09-30 00:24:00,0.1803117999999999,2.885968,120.8005,5.422145,13.48884,7.996773,-0.001368785,2.606395,-0.005901756,6.594608,5.959094,5.977628,5.951965,-0.7209008,0.1315948999999999,4
2021-09-30 00:25:00,0.1802688,2.891516,120.7452,5.485783,13.48884,7.993007999999999,0.0027375849999999,2.811751,0.0093680059999999,6.604316,5.979486,5.994457,5.983764,-0.7209010999999999,0.1316448,4
2021-09-30 00:26:00,0.1801967999999999,2.916224,120.7824,5.532678,13.48884,7.991125,0.0002281356999999,2.480974,0.001795582,6.618071,6.005366,6.020336,6.018909,-0.7209012,0.1319162999999999,4
2021-09-30 00:27:00,0.1801519,2.878479,120.7491,5.599468,13.48884,7.970409,-0.003422094,2.640702,-0.0104771399999999,6.60941,6.013092,6.037328,6.035903,-0.7209012999999999,0.1320811,4
2021-09-30 00:28:00,0.180321,2.899377,120.7148,5.588701,13.48884,7.970409,0.004562786,2.623602,0.0179720199999999,6.616531,6.028062,6.055149,6.060139,-0.7209014999999999,0.1322102,4
2021-09-30 00:29:00,0.1804094,2.916614,120.7827,5.614672,13.48884,7.970409,0.006615905,2.595037,0.0185646299999999,6.628002,6.05526,6.079493,6.098023,-0.7208944,0.1323535999999999,4
2021-09-30 00:30:00,0.1803567,2.874381,120.7681,5.601074,13.48884,7.970409,-0.0001614107,2.463852,0.0031227199999999,6.635849,6.053856,6.084504,6.09947,-0.7208921,0.1315342999999999,4
2021-09-30 00:31:00,0.1805064,2.903562,120.7673,5.597464,13.48884,7.970409,0.005703406,2.697729,0.01361524,6.645092,6.051701,6.080923,6.105155,-0.720894,0.1321131,4
2021-09-30 00:32:00,0.1804436,2.908546,120.7165,5.640532,13.48884,7.970409,0.004562769,2.492412,0.01097674,6.649362,6.070942,6.090898,6.123681,-0.7809688999999999,0.1325089999999999,4
2021-09-30 00:33:00,0.1802931,2.880249,120.6874,5.640755,13.48884,7.953465999999999,0.002965744,2.395409,0.0083688619999999,6.641638,6.07034,6.091009,6.127355,-0.7809705,0.131416,4
2021-09-30 00:34:00,0.1802436,2.896665,120.739,5.670372,13.48884,7.950077,0.003650141,2.549395,0.009040222,6.644649,6.087609,6.0983,6.143909,-0.7809707999999999,0.1325036,4
2021-09-30 00:35:00,0.1802366,2.878544,120.7387,5.688919,13.48884,7.950077,0.0047907319999999,2.589277,0.0124747899999999,6.648142,6.086802,6.098205,6.149518,-0.7208976999999999,0.1321987,4
2021-09-30 00:36:00,0.1802567999999999,2.88809,120.7564,5.70471,13.48884,7.950077,0.0011406649999999,2.326925,0.005433379,6.652416,6.092505,6.10177,6.164485,-0.7208976999999999,0.1318768999999999,4
2021-09-30 00:37:00,0.1803061,2.89563,120.7609,5.697553,13.4893,7.950077,0.0057031779999999,2.401038,0.01658058,6.660257,6.106061,6.116039,6.172338,-0.7208987,0.1318371,4
2021-09-30 00:38:00,0.1804889,2.894251,120.7566,5.754529,13.48929,7.948195,0.005246897,2.714722,0.01476941,6.659808,6.124859,6.124859,6.189709,-0.7208988,0.1320186999999999,4
2021-09-30 00:39:00,0.1804216999999999,2.922788,120.7963,5.711808,13.48921,7.931251999999998,0.0031938549999999,2.281326,0.007338268,6.636484,6.092276,6.105816,6.180641,-0.7208997999999999,0.1325149999999999,4
2021-09-30 00:40:00,0.1803196,2.88725,120.7195,5.702284,13.48919,7.927486,0.003878279,2.629236,0.008181524,6.637693,6.101326,6.11059,6.1847,-0.7208999,0.1321997,4
2021-09-30 00:41:00,0.1804576,2.879144,120.7892,5.695822,13.48913,7.927486,0.0050190119999999,2.629278,0.0112576499999999,6.639115,6.115575,6.126978,6.196811,-0.7209007,0.1318649,4
2021-09-30 00:42:00,0.1804002,2.908283,120.7351,5.743188,13.48912,7.927486,0.0036502079999999,2.640695,0.0095558069999999,6.645522,6.139803,6.148355,6.211773,-0.7209008,0.1327211,4
2021-09-30 00:43:00,0.1803431,2.875631,120.7334,5.754667,13.48907,7.927486,0.00615979,2.646428,0.0178316599999999,6.65335,6.149776,6.158327,6.229582,-0.7209014999999999,0.1313889,4
2021-09-30 00:44:00,0.1803288,2.905758,120.8224,5.750311,13.48906,7.927486,0.003193889,2.743338,0.0076662249999999,6.656168,6.160425,6.167551,6.25163,-0.7209016999999999,0.1327252999999999,4
2021-09-30 00:45:00,0.1803732999999999,2.907732,120.7571,5.745904,13.48903,7.927486,0.0002281277,2.714718,-0.0013707669999999,6.65611,6.167469,6.180296,6.260816,-0.720902,0.1329299999999999,4
2021-09-30 00:46:00,0.1802740999999999,2.89887,120.7553,5.755958,13.48902,7.927486,0.0057032849999999,2.674821,0.0170339299999999,6.660386,6.187428,6.205956,6.285758,-0.7209022,0.1324255,4
2021-09-30 00:47:00,0.1800991,2.885734,120.6321,5.816969,13.48899,7.927486,0.0009125316,2.652045,0.0023263939999999,6.670359,6.218076,6.235178,6.312838,-0.7209025,0.1322767,4
2021-09-30 00:48:00,0.1799683,2.881437,120.6147,5.824199,13.48944,7.927486,0.002737633,2.612145,0.0084002469999999,6.674668,6.229528,6.244491,6.324997,-0.7209027,0.1323101999999999,4
2021-09-30 00:49:00,0.1803473999999999,2.880733,120.7173,5.833601,13.48896,7.927486,0.003422057,2.629281,0.01022715,6.679689,6.247391,6.265203,6.349978,-0.7209029,0.1320940999999999,4
2021-09-30 00:50:00,0.1803337,2.875231,120.7386,5.909639,13.48895,7.927486,-0.0009125248,2.526638,-0.00206091,6.688933,6.272314,6.28585,6.384869,-0.7209079,0.1326928,4
2021-09-30 00:51:00,0.1804978999999999,2.886414,120.7269,5.986386,13.48894,7.927486,0.004562811,2.53236,0.0103836,6.693194,6.296524,6.310059,6.405512,-0.7209128999999999,0.1320923,4
2021-09-30 00:52:00,0.1804143,2.907487,120.737,5.976343,13.48893,7.927486,0.001825114,2.988662,0.005902186,6.703872,6.29866,6.318607,6.409073,-0.720912,0.13228,4
2021-09-30 00:53:00,0.1803693,2.882023,120.7475,5.857244,13.48892,7.927486,0.0002281433,2.526687,-0.001530252,6.696041,6.272299,6.295097,6.378444,-0.7209113,0.1316663999999999,4
2021-09-30 00:54:00,0.1803858,2.926564,120.8159,5.834189,13.48891,7.927486,0.00205329,2.760552,0.004012987,6.693849,6.261536,6.287185,6.369112,-0.7209104,0.1332689,4
2021-09-30 00:55:00,0.1803829,2.906477,120.7637,5.81522,13.4889,7.929369,0.0011407279999999,2.76056,0.0043566159999999,6.692148,6.252698,6.283336,6.356005,-0.72091,0.1327773999999999,4
2021-09-30 00:56:00,0.1803887,2.905587,120.8005,5.80522,13.4889,7.944429,0.006844409,2.800503,0.01731738,6.707241,6.257115,6.283478,6.362558,-0.7209092999999999,0.1325926,4
2021-09-30 00:57:00,0.1802786999999999,2.894694,120.7367,5.772853,13.48889,7.950077,0.001825178,2.732063,0.0056215249999999,6.702222,6.250666,6.281305,6.344713,-0.7209088999999999,0.1324249,4
2021-09-30 00:58:00,0.1802641,2.896624,120.7074,5.772984,13.48923,7.950077,0.006160002,2.709263,0.01781728,6.697321,6.240804,6.269303,6.32701,-0.7209082,0.1323587,4
2021-09-30 00:59:00,0.180372,2.898715,120.7624,5.708436,13.48934,7.950077,0.006160014,2.789118,0.01661494,6.695202,6.220163,6.237264,6.292123,-0.7209079999999999,0.1325651999999999,4
2021-09-30 01:00:00,0.1800439,2.898226,120.6494,5.733531,13.48925,7.950077,-0.001140757,2.543868,-0.0017802339999999,6.694475,6.223706,6.237243,6.289254,-0.7209073999999999,0.1327299,4
2021-09-30 01:01:00,0.1800297999999999,2.889113,120.6568,5.795245,13.48924,7.950077,0.0073007929999999,2.68076,0.02070642,6.696608,6.237952,6.255052,6.302073,-0.7209073999999999,0.1321981999999999,4
2021-09-30 01:02:00,0.1802656,2.886968,120.6787,5.859169,13.48959,7.968715,0.0095823209999999,2.612324,0.0251414299999999,6.720274,6.255939,6.275888,6.332169,-0.7209069,0.1320261,4
2021-09-30 01:03:00,0.1801781,2.891303,120.6816,5.876656,13.48962,7.970409,0.0022815069999999,2.623733,0.006870961,6.726955,6.255502,6.274738,6.336718,-0.7209069,0.1323376,4
2021-09-30 01:04:00,0.1804543999999999,2.913906,120.7527,5.868623,13.48992,7.970409,-0.001825211,2.612334,-0.005122021,6.729008,6.244698,6.258236,6.320222,-0.7209064,0.133156,4
2021-09-30 01:05:00,0.180285,2.899196,120.7271,5.861447,13.48992,7.970409,0.0057037879999999,2.538185,0.01503814,6.724026,6.233299,6.251112,6.314524,-0.7209064,0.1324840999999999,4
2021-09-30 01:06:00,0.180399,2.903698,120.7965,5.816265,13.4897,7.970409,0.0029659759999999,2.481153,0.0076518389999999,6.717632,6.220493,6.229756,6.307419,-0.720906,0.1324810999999999,4
2021-09-30 01:07:00,0.1804273999999999,2.896651,120.7788,5.843281,13.48969,7.972292,0.001368897,2.40699,0.00391954,6.718106,6.221684,6.234509,6.32357,-0.720906,0.1321367,4
2021-09-30 01:08:00,0.1805971,2.905231,120.7432,5.848854,13.48953,7.974176,0.00638805,2.520998,0.0163176699999999,6.720044,6.227205,6.235043,6.336923,-0.7209058,0.1325682,4
2021-09-30 01:09:00,0.1808145999999999,2.905106,120.83,5.876048,13.48951,7.979825,0.0057036209999999,2.669296,0.01528711,6.725704,6.232157,6.231445,6.354697,-0.7209056999999999,0.1323232,4
2021-09-30 01:10:00,0.1804213,2.902452,120.7955,5.913662,13.48939,7.968715,0.002737759,2.635093,0.006839482,6.714556,6.221706,6.223131,6.353509,-0.7209054999999999,0.1326285,4
2021-09-30 01:11:00,0.1805171999999999,2.916028,120.788,5.960563,13.48937,7.970409,0.005019237,2.692134,0.01246104,6.717678,6.219843,6.221981,6.365895,-0.7209054,0.1325916,4
2021-09-30 01:12:00,0.1804555999999999,2.880705,120.7787,5.964151,13.48928,7.970409,0.004334814,2.532444,0.0089945089999999,6.718391,6.213432,6.217707,6.378718,-0.7209052,0.1316071,4
2021-09-30 01:13:00,0.1802228999999999,2.897472,120.7041,5.975594,13.48925,7.970409,-0.002965933,2.589485,-0.007854638,6.716944,6.223377,6.233352,6.397923,-0.7209050999999999,0.1329005,4
2021-09-30 01:14:00,0.1804719999999999,2.905646,120.8285,5.9705,13.48919,7.970409,0.005475584,2.589495,0.0136949099999999,6.716188,6.212626,6.221177,6.407127,-0.720905,0.1325311999999999,4
2021-09-30 01:15:00,0.1805219999999999,2.8979,120.8538,5.934634,13.48917,7.970409,0.0031940919999999,2.600907,0.0101657999999999,6.716194,6.201232,6.221185,6.411409,-0.7209048999999998,0.1320706,4
2021-09-30 01:16:00,0.1805903,2.896846,120.8823,5.942539,13.48912,7.970409,0.0004563006,2.675062,0.000952562,6.716202,6.204806,6.225471,6.427801,-0.7209048,0.1320178999999999,4
2021-09-30 01:17:00,0.1805161,2.915378,120.8205,5.982767,13.4891,7.970409,0.0018252069999999,2.692178,0.0055280119999999,6.716242,6.210562,6.231939,6.442095,-0.7209048,0.1331178,4
2021-09-30 01:18:00,0.1804213,2.896727,120.7876,5.94912,13.48907,7.970409,0.0036504179999999,2.595219,0.0105251,6.710586,6.198505,6.216318,6.439294,-0.7209046,0.1320529,4
2021-09-30 01:19:00,0.1806706999999999,2.90623,120.8439,5.895765,13.48905,7.972292,-0.0011407609999999,2.532481,-0.001952008,6.70393,6.184003,6.204668,6.436196,-0.7209046,0.1327620999999999,4
2021-09-30 01:20:00,0.1805238999999999,2.907939,120.7937,5.91395,13.48902,7.991125,0.0009126070999999,2.327148,0.0029514179999999,6.721382,6.202897,6.22356,6.460066,-0.7209046,0.1322808,4
2021-09-30 01:21:00,0.1804828,2.905586,120.7728,5.938079,13.489,7.993007999999999,0.0052474959999999,2.56671,0.0143042499999999,6.722558,6.218325,6.2397,6.479046,-0.7209046,0.1321477,4
2021-09-30 01:22:00,0.1805364,2.926277,120.7654,5.963905,13.48899,7.993007999999999,0.0009126089999999,2.435525,0.002030084,6.722558,6.211912,6.23115,6.484744,-0.7209046,0.1314842,4
2021-09-30 01:23:00,0.1802707,2.87747,120.7211,5.943722,13.48897,7.993007999999999,0.003194137,2.583827,0.009557042,6.721076,6.205418,6.227507,6.487525,-0.7209046,0.1315735,4
2021-09-30 01:24:00,0.1804296,2.908316,120.814,5.977587,13.4885,7.996773,0.001368916,2.578125,0.005809186,6.719838,6.215569,6.24122,6.502662,-0.7209046,0.1335872999999999,4
2021-09-30 01:25:00,0.1804432,2.897231,120.8004,5.926189,13.48894,8.015598,-0.0020533769999999,2.578128,-0.003810336,6.72733,6.208107,6.222359,6.511583,-0.7209046,0.1321811,4
2021-09-30 01:26:00,0.1800383999999999,2.908308,120.6693,5.910411,13.48893,8.015598,0.003422295,2.532498,0.01230551,6.720215,6.188873,6.192436,6.492358,-0.7209046,0.1318052999999999,4
2021-09-30 01:27:00,0.1802352999999999,2.8876,120.7711,5.95837,13.48926,8.032541,-0.002737839,2.549612,-0.0073239849999999,6.735844,6.199559,6.200272,6.503734,-0.7209046,0.1326857999999999,4
2021-09-30 01:28:00,0.1803839999999999,2.898128,120.758,5.96981,13.48937,8.038189,0.001597073,2.41272,0.0018739399999999,6.738672,6.196695,6.199545,6.497307,-0.7209046,0.1323095,4
2021-09-30 01:29:00,0.1805505,2.905702,120.801,6.010592,13.48928,8.04666,0.0034221999999999,2.521023,0.009228615,6.737913,6.20306,6.208047,6.488001,-0.7209046,0.1330559,4
2021-09-30 01:30:00,0.1805366999999999,2.924932,120.8006,6.064818,13.48927,8.058521,0.0036503299999999,2.526713,0.0091660809999999,6.746956,6.21995,6.22565,6.489215,-0.7209046,0.1322852999999999,4
2021-09-30 01:31:00,0.1805286,2.917572,120.813,6.140811,13.48919,8.058521,0.0047909609999999,2.503836,0.01161717,6.746937,6.230611,6.241299,6.489905,-0.7209046,0.1328146,4
2021-09-30 01:32:00,0.1806475999999999,2.90959,120.8426,6.122879,13.48918,8.058521,0.0059316289999999,2.515239,0.01530201,6.746935,6.232746,6.244859,6.48563,-0.7209046,0.1330425,4
2021-09-30 01:33:00,0.1804075,2.910518,120.8119,6.127655,13.48957,8.069817,0.009353843,2.406904,0.02537389,6.758189,6.246834,6.261798,6.495451,-0.7209144,0.1328282,4
2021-09-30 01:34:00,0.180625,2.919446,120.891,6.132536,13.48957,8.081112,-0.002281422,2.720602,-0.0060584899999999,6.770937,6.262445,6.273846,6.498235,-0.7209144,0.1332275,4
2021-09-30 01:35:00,0.1805244,2.902443,120.8627,6.116774,13.48943,8.081112,0.0111791,2.692109,0.0316828799999999,6.767391,6.246787,6.258187,6.483294,-0.7209123,0.1331124999999999,4
2021-09-30 01:36:00,0.1804263999999999,2.909914,120.8009,6.085225,13.48896,8.081112,-0.001368882,2.720631,-0.001421037,6.759573,6.241106,6.252506,6.471915,-0.7209113,0.132437,4
2021-09-30 01:37:00,0.1804920999999999,2.91406,120.8074,6.069559,13.48885,8.081112,0.0031940549999999,2.703539,0.009213017,6.756083,6.227664,6.239777,6.459892,-0.7209010999999999,0.1327527,4
2021-09-30 01:38:00,0.1802212,2.898245,120.6954,6.073143,13.48929,8.081112,0.008669582,2.463987,0.0239382599999999,6.754659,6.229088,6.239776,6.45989,-0.7209008,0.1335369999999999,4
2021-09-30 01:39:00,0.1803066999999999,2.905745,120.734,6.050898,13.48876,8.081112,0.0018251859999999,2.566668,0.0033104839999999,6.756791,6.228369,6.246894,6.451338,-0.7208997999999999,0.1328031,4
2021-09-30 01:40:00,0.1804283999999999,2.91799,120.7944,6.088192,13.4892,8.081112,0.0002281445,2.349931,0.0005308973,6.753229,6.24333,6.265416,6.45276,-0.7208995999999999,0.1316931,4
2021-09-30 01:41:00,0.1805377,2.899834,120.8055,6.232065,13.48914,8.082995,0.0047911389999999,2.618015,0.01225829,6.763652,6.275846,6.284396,6.476008,-0.7208993,0.1334540999999999,4
2021-09-30 01:42:00,0.1806369999999999,2.909678,120.8552,6.265013,13.48912,8.103709999999998,0.007072646,2.646538,0.0192385599999999,6.786534,6.293043,6.308716,6.493912,-0.7208991999999999,0.1326952,4
2021-09-30 01:43:00,0.1804876,2.912092,120.7868,6.238426,13.48862,8.103709999999998,0.002509655,2.612323,0.0092445449999999,6.781511,6.294412,6.309373,6.490303,-0.7208989999999998,0.1325152,4
2021-09-30 01:44:00,0.1803944,2.912146,120.8617,6.140888,13.48906,8.103709999999998,0.0077569459999999,2.612289,0.01937838,6.77866,6.273032,6.284431,6.473204,-0.7209023,0.1331317999999999,4
2021-09-30 01:45:00,0.1806279,2.921112,120.89,6.078218,13.48903,8.105593,0.008441306,2.714906,0.02276641,6.778405,6.262087,6.277763,6.456567,-0.7209088999999999,0.1330211,4
2021-09-30 01:46:00,0.1805575,2.921188,120.816,6.13238,13.48902,8.118771,0.002737653,2.669199,0.0078851389999999,6.788812,6.283207,6.29817,6.465565,-0.7209082,0.1329751999999999,4
2021-09-30 01:47:00,0.1806947,2.934168,120.9207,6.223916,13.489,8.126301,0.006843898,2.463804,0.0173460299999999,6.796404,6.297947,6.312908,6.475309,-0.7209073,0.1324488,4
2021-09-30 01:48:00,0.1806319999999999,2.90533,120.8882,6.295616,13.48898,8.126301,0.0063875659999999,2.594961,0.01753298,6.795691,6.302933,6.317894,6.48243,-0.7209067,0.1329979,4
2021-09-30 01:49:00,0.1807873999999999,2.940946,120.9455,6.226783,13.48896,8.126301,-0.002965651,2.623461,-0.0078531279999999,6.795691,6.295807,6.30863,6.472458,-0.7209062,0.1332496,4
2021-09-30 01:50:00,0.1806722,2.926454,120.9765,6.203118,13.48895,8.126301,0.003193762,2.463757,0.006323035,6.795689,6.283695,6.295093,6.4575,-0.7209056999999999,0.1321645999999999,4
2021-09-30 01:51:00,0.1803168,2.9072,120.8945,6.225346,13.48802,8.126301,0.0045624929999999,2.418121,0.01200583,6.794264,6.275144,6.289392,6.448952,-0.7209054,0.1332188,4
2021-09-30 01:52:00,0.1804378,2.940499,120.9524,6.231625,13.48893,8.134772,0.003421917,2.686215,0.0088679899999999,6.804131,6.279301,6.294975,6.448129,-0.7209050999999999,0.1324495,4
2021-09-30 01:53:00,0.1803931,2.901725,120.9132,6.219563,13.48846,8.144938,0.0077564399999999,2.418184,0.0197817599999999,6.812874,6.284481,6.29873,6.454734,-0.7209048,0.1328399,4
2021-09-30 01:54:00,0.1807229999999999,2.91507,121.0185,6.178227,13.48845,8.146632999999998,0.003650047,2.526585,0.01047616,6.811008,6.274773,6.284748,6.437908,-0.7209111,0.1325077,4
2021-09-30 01:55:00,0.1807277999999999,2.911715,121.0054,6.13806,13.48891,8.146632999999998,-0.001140677,2.446751,-0.00335695,6.803176,6.265507,6.27192,6.418674,-0.7209143,0.1330795999999999,4
2021-09-30 01:56:00,0.1807150999999999,2.918354,120.9865,6.120224,13.4889,8.146632999999998,0.0043345349999999,2.463825,0.01030489,6.797552,6.24138,6.246368,6.40238,-0.7209126,0.1329954999999999,4
2021-09-30 01:57:00,0.1807901,2.915073,120.9916,6.115952,13.48889,8.146632999999998,-0.0004562626,2.634917,0.0001717454,6.795431,6.234987,6.236413,6.389577,-0.720912,0.1327555,4
2021-09-30 01:58:00,0.1807338,2.933653,120.9286,6.114161,13.48797,8.154163,0.0034220159999999,2.389714,0.0041375279999999,6.791575,6.238246,6.237534,6.381441,-0.7209107,0.1329273,4
2021-09-30 01:59:00,0.1808744999999999,2.893835,120.9563,6.053576,13.48842,8.161694,0.003193903,2.446758,0.0066514779999999,6.79058,6.219436,6.227274,6.36121,-0.7809861999999999,0.1329084,4
2021-09-30 02:00:00,0.1806113,2.92128,120.9653,6.091105,13.48888,8.159810999999998,0.001596931,2.429607,0.002279567,6.782269,6.216808,6.229634,6.349325,-0.7209092999999999,0.1329533,4
2021-09-30 02:01:00,0.1804721,2.903355,120.9418,6.156437,13.48888,8.154163,0.0098096659999999,2.401087,0.02615216,6.777317,6.204725,6.215413,6.326559,-0.7209092,0.132831,4
2021-09-30 02:02:00,0.181171,2.94587,121.2861,6.079847,13.48887,8.152281,0.0002281363,2.697711,-0.0001561383,6.771088,6.17138,6.184919,6.296078,-0.7209179,0.1322367999999999,4
2021-09-30 02:03:00,0.1805341,2.908002,120.9396,5.945759,13.48887,8.146632999999998,0.0084410709999999,2.652088,0.0224841,6.756171,6.127939,6.132215,6.264047,-0.7209179,0.1333873999999999,4
2021-09-30 02:04:00,0.1799071999999999,2.897001,120.6712,5.98952,13.48886,8.146632999999998,-0.003878378,2.54376,-0.0099775639999999,6.755456,6.12936,6.133635,6.262619,-0.7209153,0.1336662999999999,4
2021-09-30 02:05:00,0.1799861,2.907875,120.6245,6.01464,13.48886,8.146632999999998,0.008213055,2.423992,0.0190496,6.756183,6.138647,6.135083,6.270477,-0.7209149999999999,0.1332943,4
2021-09-30 02:06:00,0.1800084999999999,2.893402,120.5715,5.954509,13.48886,8.146632999999998,0.0073005689999999,2.606531,0.0197682599999999,6.750565,6.128067,6.123792,6.265593,-0.7209128999999999,0.1330562,4
2021-09-30 02:07:00,0.1802216,2.9089,120.6548,5.978368,13.48886,8.143245,0.0054754469999999,2.349874,0.0135380699999999,6.746456,6.128942,6.126804,6.266467,-0.7209126999999999,0.1334869999999999,4
2021-09-30 02:08:00,0.1802057,2.91651,120.6278,6.00942,13.48886,8.126301,0.001140725,2.714926,0.0029200139999999,6.731604,6.118349,6.126188,6.267988,-0.7209111999999999,0.1328234,4
2021-09-30 02:09:00,0.1803379,2.914358,120.7126,6.040258,13.48885,8.126301,0.0091258309999999,2.589452,0.02468754,6.730886,6.133307,6.140434,6.277956,-0.7209103,0.1324539,4
2021-09-30 02:10:00,0.1803997,2.91798,120.7774,6.036649,13.48885,8.126301,0.0043347919999999,2.40695,0.01004064,6.728024,6.140412,6.151814,6.283636,-0.7209079,0.1330215999999999,4
2021-09-30 02:11:00,0.1801598,2.920892,120.7401,6.046657,13.48885,8.126301,0.0006844466,2.361326,0.001124335,6.728713,6.148931,6.161046,6.290017,-0.7209071999999999,0.1331314,4
2021-09-30 02:12:00,0.1801995999999999,2.915688,120.6818,5.995651,13.48885,8.126301,0.0022814839999999,2.67504,0.0067146669999999,6.728666,6.148151,6.152428,6.289242,-0.7209056999999999,0.1331719,4
2021-09-30 02:13:00,0.1800469,2.902928,120.6004,5.938986,13.48885,8.126301,0.005703637,2.606563,0.01327292,6.723691,6.13106,6.135336,6.278567,-0.7209050999999999,0.133423,4
