measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-14 00:30:00,0.1827999999999999,2.8745,122.3888,8.905599999999998,13.487,9.2356,0.0038999999999999,1.5504,0.0077999999999999,9.0232,6.8271,6.2564,6.6493,-3.5661,0.1283,4
2013-03-14 00:31:00,0.1827,2.8824,122.3839,8.796699999999998,13.4879,9.2243,0.0092999999999999,1.5333,0.0149,8.9843,6.7974,6.2765,6.6281,-3.5066,0.1279,4
2013-03-14 00:32:00,0.1829,2.8761,122.4288,8.784599999999998,13.4897,9.213,0.0020999999999999,1.7385,0.0048999999999999,8.9496,6.7647,6.2174,6.5769,-3.4472,0.1277,4
2013-03-14 00:33:00,0.1829,2.8681,122.4381,8.7077,13.491,9.2017,0.0045999999999999,1.539,0.0082,8.907899999999998,6.7391,6.2089,6.6068,-3.4472,0.1285,4
2013-03-14 00:34:00,0.1827999999999999,2.8601,122.3857,8.851,13.4912,9.181,-0.0035999999999999,1.653,-0.0051999999999999,8.8808,6.7681,6.2336,6.6137,-3.5661,0.1279,4
2013-03-14 00:35:00,0.1827,2.8797,122.4159,9.2007,13.4914,9.1678,0.0045999999999999,1.4934,0.0055999999999999,8.899499999999998,6.8694,6.3257,6.7577,-3.5661,0.1280999999999999,4
2013-03-14 00:36:00,0.1827999999999999,2.8816,122.4432,9.3277,13.4914,9.1509,0.0097999999999999,1.3623,0.0115999999999999,8.9045,6.9028,6.3365,6.7691,-3.5661,0.1280999999999999,4
2013-03-14 00:37:00,0.1827999999999999,2.8709,122.4156,9.3404,13.4913,9.1302,0.01,1.8012,0.0184999999999999,8.9036,6.9261,6.2907,6.8017,-3.5661,0.1285,4
2013-03-14 00:38:00,0.1827999999999999,2.8694,122.4104,9.2275,13.4915,9.1226,0.0091,1.3737,0.0132,8.8953,6.932,6.3123,6.8139,-3.5661,0.1283999999999999,4
2013-03-14 00:39:00,0.1827999999999999,2.8803,122.4047,9.1604,13.4916,9.1076,0.0035999999999999,1.5846,0.0071,8.876699999999998,6.8429,6.2016,6.6914,-3.5661,0.1285999999999999,4
2013-03-14 00:40:00,0.1827999999999999,2.8924,122.4196,9.1213,13.4918,9.0899,0.0033999999999999,1.5732,0.0051,8.8498,6.8245,6.2338,6.6822,-3.5661,0.1279,4
2013-03-14 00:41:00,0.1829,2.8879,122.3926,9.2052,13.4919,9.0797,0.0051999999999999,1.6302,0.0099,8.853099999999998,6.8342,6.2934,6.6991,-3.5661,0.1282,4
2013-03-14 00:42:00,0.1829,2.8719,122.3917,9.4578,13.4921,9.0609,0.003,1.5048,0.0037,8.8832,6.9838,6.4716,6.8729,-3.5661,0.1273,4
2013-03-14 00:43:00,0.1829,2.8779,122.3884,9.6768,13.4921,9.0477,0.0074999999999999,1.4991,0.0117,8.931599999999998,7.0822,6.4897,6.9372,-3.0906,0.1283999999999999,4
2013-03-14 00:44:00,0.1827,2.8842,122.3806,9.7185,13.4919,9.0345,0.0005,1.4307,0.0022,8.9447,7.1209,6.4914,6.9894,-3.2689,0.1277,4
2013-03-14 00:45:00,0.1827999999999999,2.8847,122.3851,9.5825,13.4919,9.0345,0.0105,1.5789,0.0167999999999999,8.946799999999998,7.0761,6.4053,6.9119,-3.3878,0.1270999999999999,4
2013-03-14 00:46:00,0.1829,2.8834,122.3995,9.4936,13.4921,9.0232,0.0032,1.3623,0.0061,8.9475,7.0228,6.3733,6.8443,-3.3284,0.1279,4
2013-03-14 00:47:00,0.1827999999999999,2.8898,122.3953,9.5894,13.4921,9.01,0.0018,1.7157,0.0047999999999999,8.9676,7.0565,6.4675,6.878,-3.4472,0.1279,4
2013-03-14 00:48:00,0.1827999999999999,2.8745,122.3989,9.5231,13.4927,8.9893,0.0064,1.596,0.0099,8.9639,7.0257,6.3448,6.8166,-3.2095,0.1279,4
2013-03-14 00:49:00,0.1827,2.8637,122.4006,9.4768,13.4927,8.9893,0.0057,1.6245,0.0074999999999999,8.9753,7.0883,6.4082,6.9126,-3.5066,0.1285,4
2013-03-14 00:50:00,0.1829,2.878,122.4021,9.3881,13.4923,8.9762,0.0112,1.7499,0.0198,8.9685,7.1028,6.3915,6.9087,-3.5661,0.1274,4
2013-03-14 00:51:00,0.1827999999999999,2.886,122.4108,9.343800000000002,13.4923,8.966699999999998,0.0066,1.7214,0.0112,8.9711,7.0856,6.3742,6.89,-3.5066,0.1273,4
2013-03-14 00:52:00,0.1827999999999999,2.8718,122.378,9.2561,13.4925,8.9517,0.0073,1.5333,0.0102,8.946099999999998,7.0221,6.3292,6.8244,-3.3878,0.1278,4
2013-03-14 00:53:00,0.1827999999999999,2.8882,122.4098,9.2564,13.4925,8.9441,0.0073,1.539,0.0128,8.939299999999998,6.9833,6.2952,6.7514,-3.4472,0.1280999999999999,4
2013-03-14 00:54:00,0.1827999999999999,2.8871,122.4191,9.1367,13.4926,8.9441,0.0011,1.6872,0.0020999999999999,8.923,6.856,6.1856,6.6746,-3.3878,0.1272,4
2013-03-14 00:55:00,0.1827999999999999,2.8738,122.4333,8.7499,13.4932,8.9238,0.0071,1.8411,0.0128,8.8651,6.7637,6.0961,6.5339,-3.3878,0.1282,4
2013-03-14 00:56:00,0.1829,2.8912,122.4483,8.6056,13.4936,8.920099999999998,0.0097999999999999,1.6986,0.0167,8.8238,6.6689,6.068,6.4596,-3.5067,0.128,4
2013-03-14 00:57:00,0.183,2.8873,122.4741,8.971199999999998,13.4946,8.901199999999998,0.0066,1.4934,0.0109,8.8248,6.7381,6.2079,6.6072,-3.5661,0.1283999999999999,4
2013-03-14 00:58:00,0.183,2.8919,122.503,9.5432,13.4954,8.8918,0.0047999999999999,1.5561,0.0104,8.8834,6.9285,6.3642,6.7692,-3.5661,0.1283,4
2013-03-14 00:59:00,0.1827999999999999,2.8906,122.474,9.6889,13.4978,8.8786,0.0033999999999999,1.3965,0.0054999999999999,8.9092,7.0092,6.3418,6.8612,-3.5661,0.1280999999999999,4
2013-03-14 01:00:00,0.1829,2.8997,122.4595,10.0149,13.4985,8.872999999999998,-0.0025,1.6758,-0.0051999999999999,8.9715,7.2289,6.6081,7.1351,-3.5067,0.1283,4
2013-03-14 01:01:00,0.1829,2.8809,122.4781,10.0485,13.4995,8.856,-0.0023,1.6416,-0.0041999999999999,9.0332,7.4066,6.7277,7.2617,-3.269,0.1277,4
2013-03-14 01:02:00,0.1829,2.8909,122.485,9.7894,13.4969,8.856,0.0088999999999999,1.881,0.0185999999999999,9.0368,7.3718,6.6131,7.1863,-3.5662,0.1282,4
2013-03-14 01:03:00,0.1829,2.8827,122.4725,9.624300000000002,13.4957,8.856,-0.0006999999999999,1.5789,-0.0006999999999999,9.024,7.2922,6.5335,7.0989,-3.1501,0.128,4
2013-03-14 01:04:00,0.183,2.9109,122.4984,9.5943,13.4967,8.856,0.0097999999999999,1.5903,0.0158,9.0021,7.1672,6.4153,6.9745,-2.8529,0.1279,4
2013-03-14 01:05:00,0.1829,2.8826,122.4719,9.3201,13.495,8.856,0.0097999999999999,1.7841,0.0182,8.975099999999998,7.0257,6.3221,6.7896,-3.0907,0.1279,4
2013-03-14 01:06:00,0.1827999999999999,2.8721,122.4451,9.4277,13.495,8.856,0.0033999999999999,1.4934,0.0055999999999999,8.987199999999998,7.0776,6.4715,6.8891,-3.1501,0.1273,4
2013-03-14 01:07:00,0.1827999999999999,2.8861,122.3997,9.7742,13.4961,8.8372,0.0077999999999999,1.5903,0.0123,9.0286,7.1958,6.5337,6.9804,-3.5662,0.1278,4
2013-03-14 01:08:00,0.1827,2.8654,122.3498,9.7712,13.4952,8.8334,0.0047999999999999,1.4649,0.0097999999999999,9.0447,7.241799999999999,6.5619,7.037,-3.5662,0.1285999999999999,4
2013-03-14 01:09:00,0.1827,2.8846,122.3544,9.5597,13.4963,8.8334,0.0025,1.5276,0.0043,9.0418,7.326399999999999,6.6217,7.1693,-3.0907,0.129,4
2013-03-14 01:10:00,0.1826,2.8927,122.3868,9.6679,13.4948,8.8334,0.0073,1.3965,0.0109999999999999,9.069400000000002,7.458599999999999,6.7242,7.2596,-3.3879,0.1285999999999999,4
2013-03-14 01:11:00,0.1827999999999999,2.8948,122.4215,9.7783,13.495,8.8334,0.0045999999999999,1.3737,0.0033,9.0971,7.5019,6.6915,7.261,-3.1501,0.1287,4
2013-03-14 01:12:00,0.1827,2.877,122.4402,9.5856,13.4955,8.8316,0.0051999999999999,1.5732,0.008,9.0824,7.4389,6.6391,7.1703,-3.0312,0.1274,4
2013-03-14 01:13:00,0.1827999999999999,2.8732,122.4681,9.4153,13.4947,8.816499999999998,0.008,1.7271,0.0125,9.0475,7.322899999999998,6.5378,7.0287,-3.3284,0.1283,4
2013-03-14 01:14:00,0.1829,2.875,122.4803,9.5706,13.4947,8.8109,0.0073,1.539,0.0115,9.049,7.3265,6.5485,7.0664,-3.269,0.1279,4
2013-03-14 01:15:00,0.1827999999999999,2.8908,122.4955,9.5428,13.4953,8.8109,0.0011,1.4364,0.0016,9.041200000000002,7.2732,6.4831,6.9803,-3.3879,0.1292,4
2013-03-14 01:16:00,0.1827999999999999,2.8817,122.5027,9.5663,13.4948,8.8109,0.0047999999999999,1.6359,0.0033999999999999,9.0391,7.2377,6.4603,6.9569,-3.269,0.128,4
2013-03-14 01:17:00,0.1827999999999999,2.8895,122.5218,9.4403,13.4949,8.8109,0.0047999999999999,1.5561,0.0077,9.015,7.1168,6.2715,6.8124,-3.5068,0.1283999999999999,4
2013-03-14 01:18:00,0.1827999999999999,2.8828,122.4972,9.381900000000002,13.4949,8.8109,0.0057,1.4934,0.0083999999999999,8.9909,6.9817,6.216,6.6822,-3.5068,0.1283999999999999,4
2013-03-14 01:19:00,0.1827999999999999,2.8848,122.5129,9.5896,13.495,8.8092,-0.0018,1.4934,-0.0022,9.0062,7.0561,6.3533,6.8407,-3.5662,0.128,4
2013-03-14 01:20:00,0.1827999999999999,2.8812,122.5059,9.4923,13.4959,8.8024,0.0002,1.539,0.0005,8.988799999999998,7.0344,6.2667,6.7805,-3.5662,0.1288,4
2013-03-14 01:21:00,0.1827,2.8974,122.4799,9.3665,13.4964,8.7905,0.0008999999999999,1.6359,-0.0002999999999999,8.9543,6.8603,6.1031,6.5594,-3.5662,0.128,4
2013-03-14 01:22:00,0.1827,2.8923,122.4439,9.3437,13.4978,8.7905,0.0088999999999999,1.7328,0.014,8.9401,6.8312,6.1508,6.5943,-3.5662,0.1288999999999999,4
2013-03-14 01:23:00,0.1827,2.8777,122.4485,9.5902,13.4969,8.7905,0.005,1.4991,0.0077,8.9486,6.9628,6.2661,6.8198,-3.5662,0.1287,4
2013-03-14 01:24:00,0.1827999999999999,2.8716,122.4521,9.6607,13.4974,8.7905,0.0125,1.5105,0.0182,8.9649,7.0225,6.3559,6.8276,-3.5662,0.1275,4
2013-03-14 01:25:00,0.1827999999999999,2.8992,122.444,9.6413,13.4988,8.7811,0.0067999999999999,1.6929,0.0115,8.968999999999998,7.0905,6.4503,6.9377,-3.5663,0.1288999999999999,4
2013-03-14 01:26:00,0.1827,2.8883,122.4304,9.6488,13.4984,8.7679,0.0043,1.4421,0.0054,8.965,7.1178,6.4413,6.9088,-3.388,0.1283999999999999,4
2013-03-14 01:27:00,0.1826,2.893,122.4042,9.5185,13.4975,8.7679,0.0054999999999999,1.5618,0.0071,8.97,7.1327,6.4156,6.8845,-3.3286,0.1287,4
2013-03-14 01:28:00,0.1827,2.8916,122.4199,9.6742,13.4998,8.7698,0.008,1.4991,0.0138,8.9747,7.2192,6.5463,7.0905,-3.2691,0.1283,4
2013-03-14 01:29:00,0.1825,2.8648,122.3935,9.8581,13.4993,8.7679,0.0002,1.596,-0.0005,9.0054,7.3132,6.6256,7.0929,-2.9125,0.1278,4
2013-03-14 01:30:00,0.1825,2.8832,122.3945,9.6339,13.4984,8.7679,0.005,1.3338,0.0064,9.0075,7.3125,6.6242,7.0396,-2.8531,0.1283999999999999,4
2013-03-14 01:31:00,0.1826,2.8794,122.4226,9.5327,13.498,8.7679,0.0067999999999999,1.6473,0.0122,9.0188,7.309,6.5829,6.9862,-3.0314,0.1280999999999999,4
2013-03-14 01:32:00,0.1826,2.8928,122.4045,9.3383,13.498,8.7679,0.0014,1.5903,0.0008,9.003999999999998,7.289799999999999,6.5921,6.9841,-3.0314,0.1290999999999999,4
2013-03-14 01:33:00,0.1826,2.8747,122.4234,9.2763,13.4962,8.7679,0.0067999999999999,1.482,0.0106,8.9891,7.2699,6.5437,6.9663,-3.0314,0.1288,4
2013-03-14 01:34:00,0.1827999999999999,2.8827,122.4757,9.1701,13.4957,8.7679,0.0083999999999999,1.6302,0.0128,8.9615,7.1739,6.4469,6.8696,-3.1503,0.1295999999999999,4
2013-03-14 01:35:00,0.1827999999999999,2.9063,122.515,9.1345,13.4971,8.7679,-0.0032,1.8183,-0.007,8.9289,7.0552,6.2924,6.76,-3.388,0.1283,4
2013-03-14 01:36:00,0.1827999999999999,2.892,122.5208,9.083900000000002,13.498,8.7679,0.0086999999999999,1.6074,0.0138999999999999,8.901899999999998,6.8716,6.1499,6.5657,-3.4475,0.1288,4
2013-03-14 01:37:00,0.1827999999999999,2.9107,122.536,8.9969,13.4985,8.7679,0.0073,1.7043,0.0147,8.875,6.7357,6.0494,6.4233,-3.5664,0.1277,4
2013-03-14 01:38:00,0.1827999999999999,2.8859,122.5366,8.8657,13.4994,8.7679,-0.0002,1.4592,-0.0015,8.841699999999998,6.6319,5.9918,6.3137,-3.5664,0.1288999999999999,4
2013-03-14 01:39:00,0.1827,2.8853,122.5091,8.750899999999998,13.5008,8.7679,0.0023,1.6302,0.0051,8.801299999999998,6.548,5.9099,6.3031,-3.5664,0.1293999999999999,4
2013-03-14 01:40:00,0.1827,2.9026,122.5102,8.804,13.5003,8.7604,0.0071,1.5447,0.0106,8.7704,6.4842,5.8261,6.2236,-3.5664,0.1274,4
2013-03-14 01:41:00,0.1827,2.8987,122.4897,8.842399999999998,13.4999,8.7453,0.0038999999999999,1.4193,0.007,8.7305,6.4213,5.7561,6.1736,-3.5664,0.1285999999999999,4
2013-03-14 01:42:00,0.1827999999999999,2.9123,122.4999,8.824199999999998,13.5008,8.7378,0.0088,1.6815,0.0124,8.6975,6.4002,5.7891,6.1546,-3.5664,0.1278,4
2013-03-14 01:43:00,0.1827999999999999,2.8956,122.4894,8.834799999999998,13.5008,8.722699999999998,0.0073,1.5105,0.0097999999999999,8.672499999999998,6.3281,5.6599,6.0881,-3.5664,0.1280999999999999,4
2013-03-14 01:44:00,0.1827999999999999,2.9033,122.509,8.8115,13.5012,8.7209,0.0008999999999999,1.7271,0.0002,8.643,6.2857,5.6167,6.097,-3.6258,0.1285,4
2013-03-14 01:45:00,0.1827,2.8953,122.5225,8.7545,13.5022,8.7002,0.0073,1.4535,0.0094999999999999,8.596,6.2307,5.5281,6.0413,-3.5664,0.129,4
2013-03-14 01:46:00,0.1827999999999999,2.9034,122.5097,8.709099999999998,13.5045,8.698299999999998,0.0041,1.6074,0.0064999999999999,8.566499999999998,6.0777,5.3656,5.8226,-3.5663,0.1280999999999999,4
2013-03-14 01:47:00,0.1826,2.9074,122.4465,8.6103,13.5049,8.679399999999998,0.0002,1.6131,0.0005999999999999,8.5221,5.8928,5.219,5.6112,-3.5663,0.129,4
2013-03-14 01:48:00,0.1826,2.8903,122.4479,8.4672,13.5059,8.6776,0.0077999999999999,1.9038,0.0143,8.4947,5.7884,5.1373,5.5674,-3.5663,0.1283,4
2013-03-14 01:49:00,0.1827,2.8957,122.4619,8.3441,13.5059,8.6623,0.0033999999999999,1.5846,0.0044,8.4533,5.6184,4.9864,5.4194,-3.5663,0.1283999999999999,4
2013-03-14 01:50:00,0.1827,2.8984,122.4742,8.3466,13.506,8.644,0.0088999999999999,1.7841,0.0159,8.4137,5.6414,5.0515,5.4117,-3.7446,0.1280999999999999,4
2013-03-14 01:51:00,0.1826,2.8866,122.4683,8.353799999999998,13.506,8.632799999999998,0.0061999999999999,1.368,0.0073,8.384,5.5501,4.953,5.374,-3.7446,0.129,4
2013-03-14 01:52:00,0.1825,2.8813,122.4345,8.4212,13.5061,8.6102,0.0077999999999999,1.368,0.0108,8.3472,5.4776,4.9003,5.3428,-3.8041,0.1282,4
2013-03-14 01:53:00,0.1826,2.8995,122.4372,8.5446,13.5061,8.589399999999998,0.0023,1.6587,0.0033,8.3258,5.5059,4.943,5.339,-3.6258,0.1287,4
2013-03-14 01:54:00,0.1825,2.8806,122.4299,8.543699999999998,13.5061,8.58,0.008,1.7613,0.0137,8.314199999999998,5.4608,4.8843,5.2497,-3.5664,0.1285999999999999,4
2013-03-14 01:55:00,0.1825,2.8958,122.4154,8.530699999999998,13.5061,8.5584,0.0067999999999999,1.6473,0.0119,8.2826,5.429,4.8303,5.2321,-3.5664,0.1288,4
2013-03-14 01:56:00,0.1826,2.9029,122.4467,8.6021,13.5062,8.542799999999998,0.0043,1.5105,0.0082,8.262,5.4702,4.8493,5.299,-3.5664,0.1290999999999999,4
2013-03-14 01:57:00,0.1826,2.8917,122.438,8.6004,13.5062,8.523899999999998,0.0061999999999999,1.653,0.0103,8.2347,5.3978,4.7698,5.2045,-3.4475,0.1295,4
2013-03-14 01:58:00,0.1825,2.8795,122.4158,8.8778,13.5062,8.5089,0.0066,1.4877,0.0115,8.2317,5.5632,4.9218,5.4277,-3.2098,0.1287,4
2013-03-14 01:59:00,0.1826,2.8932,122.4163,8.958199999999998,13.5067,8.499499999999998,0.0067999999999999,1.2882,0.0088999999999999,8.2244,5.6207,4.9216,5.4097,-3.0909,0.1288,4
2013-03-14 02:00:00,0.1826,2.8855,122.4438,8.9503,13.5071,8.4787,0.003,1.482,0.0033,8.215,5.57,4.8536,5.366,-2.8531,0.1285999999999999,4
2013-03-14 02:01:00,0.1826,2.8712,122.4307,8.885799999999998,13.5083,8.4656,0.0023,1.6245,0.004,8.1912,5.5168,4.7932,5.3627,-2.7937,0.1277,4
2013-03-14 02:02:00,0.1826,2.8936,122.4103,8.5961,13.509,8.4562,0.0011,1.7499,0.0020999999999999,8.1669,5.4039,4.7295,5.2976,-2.8531,0.1288999999999999,4
2013-03-14 02:03:00,0.1826,2.9044,122.43,8.414099999999998,13.5113,8.4375,0.0071,1.4193,0.0109999999999999,8.138999999999998,5.3217,4.6557,5.1854,-2.7937,0.1290999999999999,4
2013-03-14 02:04:00,0.1825,2.873,122.4283,8.2569,13.5105,8.4189,0.0023,1.5048,0.0057999999999999,8.106099999999998,5.2786,4.6612,5.116,-2.6154,0.1280999999999999,4
2013-03-14 02:05:00,0.1825,2.8989,122.4062,8.1506,13.511,8.4132,0.008,1.653,0.0126,8.085599999999998,5.2429,4.6176,5.0824,-2.7937,0.1288999999999999,4
2013-03-14 02:06:00,0.1826,2.9054,122.4446,8.0511,13.511,8.3944,0.0054999999999999,1.6245,0.0102,8.048999999999998,5.2218,4.6335,5.0669,-2.7937,0.1282,4
2013-03-14 02:07:00,0.1825,2.8926,122.4273,7.934199999999999,13.5115,8.3718,0.0054999999999999,1.5276,0.0086,8.0072,5.1921,4.5817,5.0087,-2.8532,0.1288999999999999,4
2013-03-14 02:08:00,0.1826,2.8804,122.4232,7.923899999999999,13.5115,8.353,0.0097999999999999,1.5675,0.0149999999999999,7.974199999999998,5.1168,4.5056,4.9641,-2.8531,0.1293,4
2013-03-14 02:09:00,0.1825,2.886,122.3891,7.9915,13.5112,8.336999999999998,-0.0006999999999999,1.5048,-0.0014,7.9589,5.1442,4.5831,4.9915,-2.7937,0.1285999999999999,4
2013-03-14 02:10:00,0.1825,2.8819,122.4361,8.1346,13.5111,8.3251,0.0032,1.5675,0.0045999999999999,7.947,5.2458,4.6747,5.158,-2.7343,0.1285,4
2013-03-14 02:11:00,0.1826,2.8787,122.4337,8.1926,13.5112,8.308199999999998,0.0051999999999999,1.7157,0.0103,7.9294,5.2451,4.6162,5.1081,-2.7343,0.1287,4
2013-03-14 02:12:00,0.1826,2.8862,122.4358,8.1896,13.5113,8.283699999999998,0.003,1.596,0.0033999999999999,7.9006,5.1798,4.5501,5.0356,-2.8532,0.1283999999999999,4
2013-03-14 02:13:00,0.1826,2.8878,122.4479,8.154,13.5123,8.272399999999998,0.005,1.7499,0.0088999999999999,7.8893,5.1584,4.5594,5.0685,-2.6154,0.1282,4
2013-03-14 02:14:00,0.1826,2.8767,122.4284,8.257799999999998,13.5164,8.2498,0.0043,1.596,0.0054999999999999,7.875899999999999,5.2548,4.6645,5.1713,-2.4371,0.1275,4
2013-03-14 02:15:00,0.1827,2.8981,122.4395,8.2498,13.5165,8.2347,0.0064,1.6815,0.0104,7.863699999999999,5.1981,4.5249,5.1325,-2.4371,0.128,4
2013-03-14 02:16:00,0.1826,2.8843,122.4615,8.2599,13.5165,8.221199999999998,0.0041,1.7955,0.0077,7.8558,5.1781,4.5634,5.0832,-2.1399,0.1290999999999999,4
2013-03-14 02:17:00,0.1827,2.8881,122.5041,8.2544,13.5162,8.205,0.0023,1.7043,0.0041,7.8559,5.2476,4.6358,5.1341,-2.1399,0.1295,4
2013-03-14 02:18:00,0.1827,2.8922,122.4898,8.1853,13.5167,8.1881,0.0086999999999999,1.6815,0.0167999999999999,7.8376,5.3418,4.7509,5.2084,-2.1993,0.1287,4
2013-03-14 02:19:00,0.1826,2.8847,122.4594,8.8008,13.5168,8.1692,0.0006999999999999,1.6872,0.0016999999999999,7.8705,5.6388,5.0753,5.5975,-2.4371,0.1282,4
