measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-12 00:10:00,0.1887,3.3539,123.0518,19.4064,13.3374,18.5595,0.0178,2.3236,0.0413999999999999,18.8059,17.8521,17.642,17.9473,-2.4936,0.1323,4
2011-09-12 00:11:00,0.1885,3.2679,122.956,19.4434,13.3397,18.5595,0.0134,2.4318,0.0330999999999999,18.842,17.9313,17.7151,18.0189,-2.3749,0.1328999999999999,4
2011-09-12 00:12:00,0.1885,3.2033,122.901,19.4699,13.3378,18.5595,0.0155,2.2154,0.0342,18.8663,17.9696,17.7373,18.0405,-2.3749,0.1331,4
2011-09-12 00:13:00,0.1885,3.3753,122.8831,19.5026,13.3387,18.5657,0.0129999999999999,2.1983,0.028,18.9016,17.9967,17.7714,18.0592,-2.3155,0.1328999999999999,4
2011-09-12 00:14:00,0.1887,3.2249,122.8874,19.6021,13.3387,18.5844,0.0152999999999999,1.9876,0.0296,18.9619,18.0688,17.87,18.1502,-2.553,0.1328999999999999,4
2011-09-12 00:15:00,0.1885,3.4829,122.8656,19.5414,13.3387,18.5844,0.0132,2.392,0.0311999999999999,18.9938,18.1168,17.8978,18.1849,-2.3155,0.1328,4
2011-09-12 00:16:00,0.1885,3.3753,123.0472,19.5225,13.3383,18.5968,0.0083999999999999,2.0445,0.0195999999999999,19.0187,18.1424,17.9096,18.1876,-2.1374,0.1323999999999999,4
2011-09-12 00:17:00,0.1885,3.4183,123.0831,19.4023,13.3364,18.6092,0.0189,2.1926,0.0425,19.0165,18.084,17.824,18.1104,-2.2561,0.1332,4
2011-09-12 00:18:00,0.188,3.3108,123.1024,19.5188,13.3373,18.6092,0.0254999999999999,2.3463,0.0582,19.0297,18.1292,17.9498,18.2084,-2.2562,0.1323,4
2011-09-12 00:19:00,0.1882,3.2893,123.0604,19.6966,13.3364,18.6092,0.0138999999999999,2.0673,0.0298,19.0776,18.2369,18.0492,18.3036,-2.3155,0.1335,4
2011-09-12 00:20:00,0.1893,3.3754,123.0967,19.6192,13.3364,18.6183,0.0152999999999999,2.0617,0.0291,19.0887,18.2369,18.0326,18.2869,-2.1374,0.133,4
2011-09-12 00:21:00,0.1889,3.3754,123.0181,19.5375,13.3364,18.6363,0.0141,2.1129,0.0293999999999999,19.0963,18.1876,17.9478,18.2036,-2.1374,0.1327,4
2011-09-12 00:22:00,0.1887,3.4184,123.0262,19.4552,13.3364,18.6384,0.0156999999999999,2.1471,0.0304999999999999,19.0776,18.109,17.8873,18.141,-2.4343,0.1338,4
2011-09-12 00:23:00,0.1872,3.3969,123.0175,19.5095,13.3364,18.6488,0.0166,2.1756,0.0388999999999999,19.0824,18.0958,17.8684,18.1368,-2.7311,0.1332,4
2011-09-12 00:24:00,0.1885,3.4614,123.089,19.4681,13.3369,18.6612,0.0166,2.0673,0.0325,19.0886,18.0575,17.8315,18.0839,-2.6717,0.1328,4
2011-09-12 00:25:00,0.188,3.3109,123.0732,19.2595,13.3364,18.6612,0.0172999999999999,2.5116,0.0437,19.0539,17.915,17.689,17.933,-2.7311,0.1333999999999999,4
2011-09-12 00:26:00,0.1887,3.2895,123.0826,19.2274,13.3364,18.6612,0.0141,2.5173,0.0356,19.0227,17.8698,17.6708,17.9205,-2.7905,0.1336,4
2011-09-12 00:27:00,0.1885,3.3755,123.0736,19.3003,13.3364,18.6747,0.0205,2.4148,0.0519999999999999,19.0223,17.8479,17.6392,17.868,-2.8499,0.1327,4
2011-09-12 00:28:00,0.1889,3.397,123.0695,19.2643,13.3364,18.6883,0.0106999999999999,2.5059,0.027,19.0033,17.7613,17.5436,17.7885,-2.9092,0.1336,4
2011-09-12 00:29:00,0.1889,3.3109,123.0998,19.3885,13.3369,18.6883,0.0114,2.4262,0.0307,18.9956,17.7697,17.6215,17.8441,-2.9092,0.1335,4
2011-09-12 00:30:00,0.1885,3.4399,123.1011,19.5887,13.3364,18.6883,0.0146,2.5116,0.0350999999999999,19.0158,17.8086,17.5902,17.8719,-2.8498,0.1327,4
2011-09-12 00:31:00,0.1890999999999999,3.3324,123.111,19.4366,13.3364,18.6883,0.0212,2.6938,0.0574,19.0109,17.7725,17.5499,17.8218,-2.8498,0.1332,4
2011-09-12 00:32:00,0.188,3.6549,123.0884,19.341,13.336,18.6883,0.0149999999999999,2.5401,0.0378,18.9977,17.7405,17.5109,17.7787,-2.9686,0.1331,4
2011-09-12 00:33:00,0.1885,3.4829,123.1359,19.1924,13.3364,18.6904,0.0194,2.5059,0.0488,18.9665,17.6305,17.3856,17.666,-2.8498,0.1337,4
2011-09-12 00:34:00,0.1885,3.3539,123.1083,19.1944,13.3364,18.6904,0.0236999999999999,2.6653,0.0645,18.9422,17.602,17.4281,17.6911,-3.1467,0.1328999999999999,4
2011-09-12 00:35:00,0.1885,3.6978,123.0711,19.3682,13.3364,18.6904,0.0189,2.6254,0.0512999999999999,18.9436,17.6222,17.4065,17.6855,-3.3248,0.1333,4
2011-09-12 00:36:00,0.1885,3.3538,123.0183,19.5133,13.3364,18.6966,0.0129999999999999,2.5457,0.0339,18.9644,17.6715,17.4475,17.7466,-3.2654,0.1336,4
2011-09-12 00:37:00,0.1885,3.6547,123.0548,19.5118,13.3364,18.6987,0.0189,2.426,0.0473,18.9699,17.6868,17.4134,17.7543,-3.0279,0.1328,4
2011-09-12 00:38:00,0.1885,3.3967,123.1376,19.5696,13.3364,18.7069,0.0146,2.5968,0.0379999999999999,18.999,17.7786,17.5198,17.853,-3.028,0.1337,4
2011-09-12 00:39:00,0.1875999999999999,3.3752,123.1523,19.4042,13.3364,18.7132,0.0178,2.557,0.0451,18.992,17.7097,17.3897,17.7153,-2.8498,0.1337,4
2011-09-12 00:40:00,0.1890999999999999,3.3752,123.1815,19.248,13.3364,18.709,0.02,2.147,0.0444999999999999,18.9546,17.5894,17.3006,17.6117,-2.9092,0.1335,4
2011-09-12 00:41:00,0.1889,3.5041,123.172,19.1272,13.3369,18.7111,0.0152999999999999,2.4317,0.0386999999999999,18.9254,17.5052,17.2428,17.5143,-3.0874,0.1336,4
2011-09-12 00:42:00,0.1887,3.3106,123.1749,19.1209,13.3364,18.709,0.0161999999999999,2.5171,0.0400999999999999,18.8956,17.4238,17.1816,17.444,-3.0874,0.1336,4
2011-09-12 00:43:00,0.1882,3.375,123.1657,19.2746,13.3364,18.6945,0.0190999999999999,2.1127,0.0407,18.8777,17.4309,17.222,17.5032,-3.3842,0.1331,4
2011-09-12 00:44:00,0.188,3.375,123.1757,19.3243,13.3364,18.6883,0.0172999999999999,2.6708,0.047,18.8742,17.4184,17.1817,17.4636,-3.2655,0.1332,4
2011-09-12 00:45:00,0.188,3.4825,123.1822,19.4066,13.3364,18.6883,0.0168999999999999,2.3347,0.04,18.8846,17.4733,17.2484,17.5491,-3.2655,0.1345,4
2011-09-12 00:46:00,0.1889,3.4825,123.182,19.3906,13.3364,18.6883,0.0132,2.3461,0.032,18.893,17.5067,17.2248,17.5449,-3.1468,0.134,4
2011-09-12 00:47:00,0.188,3.4609,123.2113,19.3696,13.3364,18.6883,0.0128,2.3803,0.0299999999999999,18.8874,17.5311,17.284,17.5874,-3.0874,0.133,4
2011-09-12 00:48:00,0.1893,3.4395,123.1954,19.3801,13.3373,18.6883,0.0184999999999999,2.2949,0.0410999999999999,18.8812,17.5081,17.2318,17.5387,-3.1468,0.1333,4
2011-09-12 00:49:00,0.1890999999999999,3.5901,123.1842,19.2228,13.3369,18.6838,0.0190999999999999,2.4089,0.0483999999999999,18.8558,17.395,17.0991,17.3915,-3.2655,0.1335,4
2011-09-12 00:50:00,0.1887,3.5256,123.1581,19.0587,13.3364,18.6635,0.0182,2.5057,0.0465,18.7994,17.2061,16.9394,17.2089,-3.3249,0.1333999999999999,4
2011-09-12 00:51:00,0.1889,3.3751,123.1541,19.1751,13.3364,18.6612,0.0149999999999999,2.5911,0.0393,18.793,17.2115,17.0374,17.2763,-3.503,0.1328999999999999,4
2011-09-12 00:52:00,0.1885,3.5686,123.142,19.3202,13.3369,18.6612,0.0148,2.3633,0.0367,18.8006,17.2763,17.0653,17.3438,-3.2655,0.1332,4
2011-09-12 00:53:00,0.1882,3.3967,123.1911,19.3705,13.3373,18.6612,0.0141,2.4488,0.0357999999999999,18.8048,17.316,17.0514,17.3765,-3.2655,0.1327,4
2011-09-12 00:54:00,0.1885,3.4612,123.1862,19.2665,13.3383,18.6612,0.0182,2.278,0.0415999999999999,18.7861,17.2373,17.0019,17.2902,-3.2061,0.1326,4
2011-09-12 00:55:00,0.188,3.2893,123.1902,19.1781,13.3383,18.6488,0.0109,2.8133,0.0291,18.7521,17.1816,16.9594,17.2456,-3.4436,0.1335,4
2011-09-12 00:56:00,0.1887,3.7622,123.1511,19.2019,13.3373,18.6384,0.0112,2.6652,0.0298999999999999,18.7438,17.2019,16.9588,17.261,-3.503,0.1333,4
2011-09-12 00:57:00,0.1889,3.5688,123.1754,19.1768,13.3373,18.6363,0.0187,2.5684,0.0485999999999999,18.7321,17.188,16.9616,17.2437,-3.3842,0.1345,4
2011-09-12 00:58:00,0.1877999999999999,3.3968,123.1897,19.1489,13.3396,18.6363,0.0178,2.4546,0.0439999999999999,18.7244,17.1664,16.9219,17.2096,-3.4436,0.1332,4
2011-09-12 00:59:00,0.1877999999999999,3.3969,123.1801,19.1126,13.3369,18.6273,0.023,2.6027,0.0636,18.7022,17.1114,16.8515,17.1552,-3.4436,0.133,4
2011-09-12 01:00:00,0.1890999999999999,3.6549,123.2004,19.0282,13.3396,18.6092,0.0161999999999999,2.4603,0.0393999999999999,18.6647,17.0703,16.8369,17.1413,-3.5623,0.1335,4
2011-09-12 01:01:00,0.1885,3.3539,123.0686,19.1008,13.3387,18.6092,0.0172999999999999,2.4148,0.0424,18.6591,17.1051,16.9163,17.1754,-3.3842,0.133,4
2011-09-12 01:02:00,0.1889,3.6333,123.0779,19.2181,13.3396,18.6092,0.0175,2.6254,0.0454999999999999,18.6709,17.1323,16.9491,17.2019,-3.5029,0.1333,4
2011-09-12 01:03:00,0.1889,3.6332,123.0623,19.2551,13.341,18.6092,0.0146,2.4261,0.0323999999999999,18.6813,17.1685,16.9707,17.252,-3.5029,0.1342,4
2011-09-12 01:04:00,0.1877999999999999,3.5687,123.1299,19.2181,13.341,18.6092,0.0134,2.4659,0.0325,18.689,17.158,16.9309,17.2401,-3.4435,0.1333,4
2011-09-12 01:05:00,0.1889,3.5471,123.1834,19.1953,13.341,18.5927,0.0148,2.5684,0.0381,18.6613,17.101,16.9031,17.1783,-3.2654,0.1336,4
2011-09-12 01:06:00,0.1885,3.5901,123.1846,19.4424,13.341,18.5844,0.0144,2.6082,0.0381,18.6995,17.2292,17.0516,17.3023,-3.2654,0.1336,4
2011-09-12 01:07:00,0.1889,3.4826,123.2112,19.4745,13.3401,18.5844,0.0114,2.5455,0.0293999999999999,18.7349,17.3204,17.0892,17.3789,-3.0873,0.1333999999999999,4
2011-09-12 01:08:00,0.1887,3.4611,123.2077,19.3594,13.3405,18.5844,0.0161999999999999,2.5512,0.0405999999999999,18.7245,17.2981,17.0036,17.3315,-3.1466,0.1333999999999999,4
2011-09-12 01:09:00,0.1889,3.6116,123.1858,19.2807,13.341,18.572,0.0171,2.164,0.0369999999999999,18.7031,17.2432,16.9653,17.3114,-2.9685,0.1338999999999999,4
2011-09-12 01:10:00,0.1893,3.3537,122.5583,19.3206,13.3405,18.5595,0.0132,2.4146,0.0342999999999999,18.699,17.2363,16.9828,17.3345,-3.1466,0.1318,4
2011-09-12 01:11:00,0.188,3.4397,123.013,19.2976,13.3419,18.5595,0.0112,2.5513,0.027,18.6927,17.1903,16.9264,17.2467,-3.0873,0.1333999999999999,4
2011-09-12 01:12:00,0.1885,3.5042,123.0124,19.2452,13.3401,18.5595,0.0175,2.4146,0.0471,18.6851,17.1423,16.8978,17.2057,-3.2654,0.133,4
2011-09-12 01:13:00,0.1885,3.5902,122.9886,19.3325,13.3401,18.5595,0.0194,2.483,0.0492,18.6879,17.1848,16.9542,17.2753,-3.3841,0.1337,4
2011-09-12 01:14:00,0.1887,3.4398,122.9852,19.4098,13.3405,18.5573,0.0161999999999999,2.3008,0.039,18.7023,17.2479,17.0258,17.3113,-3.206,0.1342,4
2011-09-12 01:15:00,0.1889,3.4398,122.9578,19.3146,13.3419,18.5527,0.0205,2.4261,0.0504,18.6832,17.2281,16.9592,17.3067,-3.1466,0.1328999999999999,4
2011-09-12 01:16:00,0.1889,3.4183,122.9219,19.238,13.3414,18.5369,0.0187,2.54,0.0487,18.6549,17.183,16.8919,17.2338,-2.8498,0.1332,4
2011-09-12 01:17:00,0.1887,3.4398,122.9236,19.2007,13.3423,18.5324,0.0216,2.5742,0.0604,18.6406,17.1061,16.8323,17.1548,-3.4435,0.1336,4
2011-09-12 01:18:00,0.1885,3.3108,122.956,19.2258,13.3413,18.5324,0.0225999999999999,2.5286,0.0572999999999999,18.6309,17.0761,16.8191,17.129,-3.3841,0.1331,4
2011-09-12 01:19:00,0.1885,3.2463,122.9099,19.251,13.3422,18.5262,0.0112,2.4603,0.0264999999999999,18.6185,17.0678,16.8233,17.1869,-3.3841,0.1335,4
2011-09-12 01:20:00,0.188,3.3968,122.8705,19.2234,13.3422,18.5076,0.0205,2.4261,0.0519999999999999,18.5908,16.9676,16.6806,17.031,-3.5029,0.1333999999999999,4
2011-09-12 01:21:00,0.1882,3.4184,122.8613,19.2003,13.3421,18.5076,0.0168999999999999,2.4375,0.0398999999999999,18.5658,16.8506,16.6136,16.9237,-3.4435,0.1337,4
2011-09-12 01:22:00,0.1885,3.4185,122.8832,19.2415,13.3421,18.5076,0.0178,2.4376,0.0449999999999999,18.57,16.8792,16.6513,16.9906,-3.5029,0.134,4
2011-09-12 01:23:00,0.1885,3.3969,122.8696,19.2785,13.3421,18.5076,0.0159,2.4831,0.0395,18.5721,16.8338,16.5557,16.9133,-3.5029,0.1327,4
2011-09-12 01:24:00,0.188,3.4613,122.885,19.1969,13.3425,18.5076,0.0166,2.5514,0.0427,18.5575,16.7808,16.5424,16.8533,-3.3842,0.1328999999999999,4
2011-09-12 01:25:00,0.1885,3.4828,122.9038,19.1726,13.3416,18.4805,0.0212,2.4204,0.0514999999999999,18.5241,16.7941,16.5836,16.8944,-3.5623,0.1335,4
2011-09-12 01:26:00,0.1887,3.5043,123.0064,19.1593,13.3416,18.4805,0.0155,2.4261,0.0371,18.5151,16.7474,16.4791,16.7927,-3.5623,0.1337,4
2011-09-12 01:27:00,0.1875999999999999,3.2463,123.0099,19.1293,13.3425,18.4763,0.0159,2.3407,0.0378,18.5012,16.7335,16.5133,16.8123,-3.5623,0.1341,4
2011-09-12 01:28:00,0.1882,3.4183,123.051,19.0444,13.3416,18.4556,0.0166,2.4717,0.0434,18.475,16.7371,16.4939,16.7824,-3.5623,0.1333999999999999,4
2011-09-12 01:29:00,0.1885,3.5688,123.025,19.071,13.3429,18.4556,0.0207,2.3919,0.0495999999999999,18.4798,16.8249,16.5692,16.9357,-3.5623,0.1335,4
2011-09-12 01:30:00,0.1887,3.4827,123.0434,19.099,13.3425,18.4473,0.0159,2.4203,0.0366,18.4632,16.8132,16.5204,16.9037,-3.5623,0.1331,4
2011-09-12 01:31:00,0.1885,3.3107,123.0098,19.0063,13.3443,18.4328,0.021,2.557,0.0516,18.4383,16.7833,16.501,16.892,-3.3248,0.1337,4
2011-09-12 01:32:00,0.1882,3.3752,122.9846,18.9191,13.3434,18.4307,0.0149999999999999,2.4033,0.0379999999999999,18.4189,16.738,16.434,16.8188,-3.4436,0.1333999999999999,4
2011-09-12 01:33:00,0.1889,3.4182,122.9799,18.888,13.3436,18.4262,0.0149999999999999,2.4887,0.0379999999999999,18.4011,16.6999,16.4364,16.7919,-3.5029,0.1342,4
2011-09-12 01:34:00,0.1890999999999999,3.5687,122.8913,18.9061,13.3447,18.4059,0.0132,2.483,0.0349,18.3815,16.6928,16.4334,16.7771,-3.5029,0.1338,4
2011-09-12 01:35:00,0.1887,3.5473,122.8883,18.8305,13.3442,18.4036,0.0202999999999999,2.2552,0.0473999999999999,18.3605,16.6585,16.3454,16.7073,-3.3842,0.1332,4
2011-09-12 01:36:00,0.1887,3.2463,122.8987,18.7432,13.3446,18.4036,0.0152999999999999,2.409,0.0386999999999999,18.3348,16.6494,16.374,16.7421,-3.5623,0.1332,4
2011-09-12 01:37:00,0.1889,3.5043,122.9436,18.8097,13.345,18.3954,0.0097999999999999,2.614,0.0262,18.3209,16.715,16.4487,16.775,-3.5623,0.1338999999999999,4
2011-09-12 01:38:00,0.1885,3.4398,122.9043,18.7784,13.3464,18.3809,0.0218999999999999,2.4204,0.0553,18.3044,16.7082,16.4391,16.7695,-3.5029,0.1333999999999999,4
2011-09-12 01:39:00,0.1890999999999999,3.4613,122.92,18.731,13.3467,18.3746,0.0164,2.6026,0.0415,18.2808,16.7172,16.4091,16.7841,-3.5623,0.1346999999999999,4
2011-09-12 01:40:00,0.1889,3.5903,122.8791,18.6076,13.3472,18.356,0.0189,2.6596,0.0492,18.2441,16.6567,16.3806,16.6978,-3.5623,0.1335,4
2011-09-12 01:41:00,0.1885,3.4399,122.9003,18.5671,13.3484,18.3539,0.0184999999999999,2.5799,0.0459999999999999,18.2295,16.5793,16.3046,16.5926,-3.503,0.1338999999999999,4
2011-09-12 01:42:00,0.1890999999999999,3.4184,122.8682,18.5521,13.348,18.3404,0.0172999999999999,2.5116,0.0430999999999999,18.2104,16.563,16.3175,16.6062,-3.5624,0.1336,4
2011-09-12 01:43:00,0.1889,3.4614,122.8796,18.5553,13.3478,18.3268,0.0156999999999999,2.4831,0.0403999999999999,18.1871,16.5834,16.3366,16.649,-3.503,0.1325,4
2011-09-12 01:44:00,0.1887,3.4614,122.9103,18.7337,13.3478,18.3123,0.0146,2.4375,0.0347999999999999,18.1886,16.6281,16.4008,16.7299,-3.4436,0.1338999999999999,4
2011-09-12 01:45:00,0.1885,3.5044,122.9355,18.905,13.3484,18.302,0.0171,2.4034,0.0422,18.2192,16.7231,16.4777,16.8304,-3.2655,0.1338999999999999,4
2011-09-12 01:46:00,0.1875999999999999,3.4184,122.9241,18.9203,13.3489,18.302,0.0207,2.3009,0.0500999999999999,18.238,16.7649,16.5153,16.8555,-3.3249,0.134,4
2011-09-12 01:47:00,0.1887,3.5905,122.9683,18.8791,13.3486,18.2999,0.0118,2.4661,0.0323,18.2435,16.7565,16.4819,16.8199,-3.2062,0.1348999999999999,4
2011-09-12 01:48:00,0.188,3.268,122.9654,18.7739,13.3486,18.2813,0.0172999999999999,2.2326,0.0391999999999999,18.2173,16.6974,16.4067,16.7587,-2.9093,0.1333,4
2011-09-12 01:49:00,0.1883,3.2896,122.8877,18.5944,13.3484,18.2771,0.0146,2.3522,0.0328999999999999,18.1964,16.6319,16.3439,16.6835,-2.9687,0.1333999999999999,4
2011-09-12 01:50:00,0.188,3.4186,122.8661,18.5837,13.3483,18.2545,0.0138999999999999,2.4832,0.0332,18.1627,16.5667,16.3282,16.6392,-3.0874,0.1343999999999999,4
2011-09-12 01:51:00,0.1887,3.5477,122.8508,18.5813,13.3482,18.25,0.0179999999999999,2.6029,0.0456,18.1568,16.5977,16.36,16.7211,-3.2656,0.1343999999999999,4
2011-09-12 01:52:00,0.1883,3.5476,122.8535,18.5052,13.3483,18.2459,0.0179999999999999,2.4149,0.0444,18.1457,16.5901,16.339,16.6835,-3.2656,0.1343999999999999,4
2011-09-12 01:53:00,0.1887,3.5261,122.8246,18.2795,13.3485,18.2314,0.0114,2.4149,0.029,18.0993,16.4939,16.2079,16.5643,-3.3249,0.1336,4
2011-09-12 01:54:00,0.1874,3.3756,122.8376,18.3202,13.3485,18.2252,0.0149999999999999,2.2782,0.0385,18.0736,16.5177,16.2966,16.6431,-3.3843,0.1338999999999999,4
2011-09-12 01:55:00,0.1890999999999999,3.4186,122.8578,18.3316,13.3487,18.2044,0.0269,2.3637,0.0648999999999999,18.0522,16.4976,16.2395,16.5555,-3.4437,0.1333,4
2011-09-12 01:56:00,0.1887,3.5046,122.8635,18.2513,13.3491,18.2003,0.0137,2.358,0.0327,18.0418,16.4774,16.243,16.5325,-3.1468,0.1345,4
2011-09-12 01:57:00,0.188,3.5046,122.8487,18.1791,13.3498,18.198,0.0138999999999999,2.4719,0.0335,18.02,16.4493,16.1843,16.5205,-3.2656,0.134,4
2011-09-12 01:58:00,0.1887,3.5476,122.8738,18.2098,13.3497,18.1777,0.0141,2.2384,0.032,17.9844,16.4282,16.1813,16.5321,-3.3843,0.1341,4
2011-09-12 01:59:00,0.1885,3.4187,122.8767,18.3075,13.3496,18.1649,0.0159,2.4036,0.0381,17.966,16.4,16.1391,16.5102,-3.5031,0.1338999999999999,4
2011-09-12 02:00:00,0.1887,3.2681,122.8873,18.3168,13.3512,18.1483,0.0161999999999999,2.5687,0.0405999999999999,17.9432,16.3827,16.1274,16.4803,-3.2656,0.1328,4
2011-09-12 02:01:00,0.188,3.3111,122.8539,18.2951,13.3522,18.1483,0.0207,2.5744,0.055,17.9397,16.366,16.1218,16.4441,-3.325,0.1335,4
2011-09-12 02:02:00,0.1875999999999999,3.3326,122.8606,18.2339,13.3514,18.1256,0.0171,2.62,0.0458,17.9162,16.3493,16.0758,16.3856,-3.4437,0.1331,4
2011-09-12 02:03:00,0.188,3.2896,122.8391,18.19,13.3524,18.1054,0.0137,2.3922,0.0299999999999999,17.894,16.3074,16.0374,16.3339,-3.4437,0.1337,4
2011-09-12 02:04:00,0.1889,3.4401,122.8579,18.3096,13.3539,18.0964,0.0123,2.4491,0.0313,17.8954,16.3333,16.0737,16.3493,-3.2062,0.134,4
2011-09-12 02:05:00,0.1885,3.4186,122.8505,18.3055,13.354,18.0881,0.0213999999999999,2.3921,0.056,17.8788,16.2294,15.9196,16.2357,-3.325,0.1333,4
2011-09-12 02:06:00,0.1889,3.3971,122.8371,18.1995,13.3542,18.0715,0.0189,2.5232,0.0475,17.8399,16.0586,15.7885,16.0677,-3.3843,0.1341,4
2011-09-12 02:07:00,0.1885,3.6337,122.8529,18.682,13.3537,18.0487,0.0115999999999999,2.5346,0.0297,17.8575,16.2576,16.0965,16.4383,-3.5624,0.1343999999999999,4
2011-09-12 02:08:00,0.1883,3.5477,122.7963,18.8082,13.3538,18.0422,0.0144,2.3637,0.035,17.9163,16.362,16.1129,16.4024,-3.5625,0.1337,4
2011-09-12 02:09:00,0.1880999999999999,3.2897,122.7369,18.5705,13.3553,18.0196,0.0156999999999999,2.4605,0.0361,17.8978,16.3567,16.0623,16.4076,-3.0875,0.1341,4
2011-09-12 02:10:00,0.1885,3.4833,122.7194,18.3609,13.3563,18.0113,0.0164,2.3011,0.0376,17.884,16.3387,16.0365,16.3819,-3.0281,0.1342,4
2011-09-12 02:11:00,0.1887,3.4618,122.6973,18.2709,13.355,17.9947,0.0194,2.5346,0.0480999999999999,17.8521,16.283,15.9592,16.3416,-3.0875,0.1335,4
2011-09-12 02:12:00,0.1883,3.2897,122.6653,18.1926,13.3565,17.9947,0.0121,2.3808,0.0297,17.8326,16.2271,15.9291,16.2738,-3.1468,0.1337,4
2011-09-12 02:13:00,0.1885,3.2897,122.6514,18.3738,13.3578,17.9864,0.0152999999999999,2.432,0.0385,17.8292,16.2613,16.0289,16.3959,-3.325,0.134,4
2011-09-12 02:14:00,0.1877999999999999,3.4401,122.6509,19.545,13.358,17.9699,0.0106999999999999,2.3352,0.0247,17.9739,16.7245,16.5091,16.9363,-3.325,0.1338,4
2011-09-12 02:15:00,0.1887,3.4401,122.6599,19.7669,13.357,17.9574,0.0175,2.4719,0.0430999999999999,18.1131,16.9998,16.6514,17.13,-2.9094,0.1342,4
2011-09-12 02:16:00,0.1885,3.2467,122.6481,19.6333,13.358,17.945,0.0184999999999999,2.3238,0.0437,18.2132,17.151,16.7769,17.2402,-2.6719,0.1328999999999999,4
2011-09-12 02:17:00,0.1887,3.4832,122.6381,19.378,13.3558,17.945,0.0138999999999999,2.3979,0.0323,18.2487,17.2081,16.7958,17.2903,-2.5531,0.1333999999999999,4
2011-09-12 02:18:00,0.1883,3.2682,122.6482,19.11,13.3572,17.945,0.0141,2.3125,0.0311999999999999,18.2257,17.057,16.6257,17.0821,-2.5531,0.1335,4
2011-09-12 02:19:00,0.1883,3.2897,122.6451,18.9717,13.3558,17.945,0.0159,2.2954,0.0366,18.2056,16.9539,16.5372,16.9686,-2.6125,0.1337,4
2011-09-12 02:20:00,0.1887,3.2897,122.6855,18.8761,13.355,17.945,0.0168999999999999,2.1587,0.0379999999999999,18.1736,16.8292,16.4354,16.848,-2.6125,0.1333,4
2011-09-12 02:21:00,0.1877999999999999,3.2683,122.6535,18.9131,13.3553,17.945,0.0218999999999999,2.3353,0.0507999999999999,18.1694,16.7839,16.4103,16.8069,-3.0281,0.1335,4
2011-09-12 02:22:00,0.1887,3.3973,122.5586,18.9096,13.355,17.945,0.0125,2.3752,0.0327,18.1701,16.7832,16.4646,16.8968,-3.0875,0.1348999999999999,4
2011-09-12 02:23:00,0.1889,3.2468,122.559,18.8111,13.3546,17.945,0.0109,2.284,0.0253999999999999,18.1743,16.8187,16.4904,16.9337,-3.1468,0.1335,4
2011-09-12 02:24:00,0.1883,3.2683,122.6073,18.6983,13.3542,17.9405,0.0168999999999999,1.9879,0.0316,18.1733,16.8358,16.4504,16.9062,-3.0875,0.1338,4
