measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-19 00:33:00,0.1829993,2.784854,122.1555,2.479638,13.62558,2.994977,-0.004106776,1.67123,-0.0058404989999999,2.569727,0.4142189,0.3429002999999999,0.8325913999999999,-4.327065,0.1241382,4
2018-04-19 00:34:00,0.1830721999999999,2.798537,122.1754,2.368429,13.62558,2.9914,-0.008669862,1.659822,-0.01116566,2.563279,0.4221608,0.3450801,0.7922964,-4.327068,0.1242558,4
2018-04-19 00:35:00,0.1829537,2.773145,122.1521,1.971902,13.62558,2.970692,0.003650468,1.64271,0.0061684399999999,2.51098,0.283219,0.2666484,0.6664029999999999,-4.327075,0.1244623,4
2018-04-19 00:36:00,0.1829465,2.782573,122.1126,1.705744,13.62558,2.95544,0.0027378509999999,1.74538,0.0054188589999999,2.459124,0.1641972999999999,0.1663598,0.5409703999999999,-4.327078,0.1245082,4
2018-04-19 00:37:00,0.1829909999999999,2.779209,122.1374,1.714867,13.62558,2.943578,0.003878622,1.676934,0.007480212,2.419271,0.1595514,0.1328878,0.4808626999999999,-4.327084,0.1243855,4
2018-04-19 00:38:00,0.1829469,2.78589,122.1543,1.744949,13.62558,2.928141,-1.164153e-10,1.67123,0.001624096,2.378695,0.21609,0.1497960999999999,0.4955997999999999,-4.327088,0.1249759,4
2018-04-19 00:39:00,0.1830265,2.793411,122.1533,1.916538,13.62558,2.907433,-0.002509697,1.637007,-0.001873957,2.354376,0.2298630999999999,0.1815856999999999,0.5662606,-4.327093,0.1235765999999999,4
2018-04-19 00:40:00,0.1829407,2.797793,122.155,1.745822,13.62558,2.897264,-0.0006844626999999,1.808122,-0.002092585,2.315481,0.1576692,0.1418152,0.5214761,-4.206894,0.1252344,4
2018-04-19 00:41:00,0.1829936,2.790318,122.157,1.336417,13.62879,2.881449,0.001825234,1.59708,0.002373679,2.237185,0.04014604,0.0322121599999999,0.3781002,-4.266991,0.1244229,4
2018-04-19 00:42:00,0.1829363,2.791315,122.1334,1.16232,13.63017,2.864506,-0.002053388,1.825234,-0.004856672,2.167067,-0.03393675,-0.04403108,0.2774363,-4.146795,0.12444,4
2018-04-19 00:43:00,0.1830661,2.782089,122.1288,1.205122,13.63109,2.845868,-0.0004563085999999,1.694045,-0.0007808154999999,2.100996,-0.01666197,-0.0599226799999999,0.2651583,-4.026598,0.124948,4
2018-04-19 00:44:00,0.1830226,2.788116,122.1385,1.61209,13.63109,2.821579,0.003422314,1.733972,0.006184058,2.083867,0.08080826,0.01233036,0.3539102,-4.327094,0.1243272,4
2018-04-19 00:45:00,0.1829508,2.794331,122.1485,1.745844,13.63201,2.811413,-0.0057038569999999,1.676934,-0.0077925379999999,2.079436,0.1304260999999999,0.0641192399999999,0.4279953,-4.1468,0.1241829,4
2018-04-19 00:46:00,0.183027,2.783453,122.1327,1.643935,13.63522,2.786184,0.005247548,1.676934,0.0098695069999999,2.054198,0.1246247999999999,0.0835451599999999,0.4301099999999999,-3.966507,0.1239971,4
2018-04-19 00:47:00,0.182894,2.773456,122.0857,1.688163,13.6366,2.766792,0.002053388,1.802418,0.0042788679999999,2.037657,0.1844292999999999,0.141193,0.4906013,-4.086705,0.1243911,4
2018-04-19 00:48:00,0.1828570999999999,2.786366,122.0561,1.690928,13.6366,2.75079,-0.004791239,1.836641,-0.00908869,2.03384,0.1942774999999999,0.1733808,0.5566189999999999,-4.026647,0.1248154,4
2018-04-19 00:49:00,0.1828051,2.777951,122.0301,1.768138,13.6366,2.734035,0.0029660049999999,1.756788,0.006199673,2.029272,0.2473344,0.2163532,0.5880402,-4.086755,0.1236228,4
2018-04-19 00:50:00,0.1828697,2.78243,122.0476,1.994347,13.6366,2.718782,0.0029660049999999,1.81953,0.0066740929999999,2.054935,0.3126914,0.2881965,0.6764012,-3.966536,0.1244220999999999,4
2018-04-19 00:51:00,0.1829284999999999,2.780149,122.0319,1.707657,13.6366,2.696755,-0.0029660049999999,1.89368,-0.005044067,2.027852,0.2624680999999999,0.2667919,0.6002878999999999,-3.786237,0.1245781,4
2018-04-19 00:52:00,0.1829499,2.783009,122.0711,1.634548,13.6366,2.683765,-0.0045630849999999,1.825234,-0.0097914249999999,2.006903,0.2752078,0.2766503,0.6022402,-3.726126,0.1246937,4
2018-04-19 00:53:00,0.1828323,2.795834,122.0534,1.737234,13.6366,2.665691,0.000912617,1.802418,0.0044350309999999,2.002455,0.2635433999999999,0.2707492,0.5826590999999999,-3.786224,0.1237555,4
2018-04-19 00:54:00,0.1828428,2.780116,122.0402,1.897928,13.6366,2.652134,-0.003422314,1.762491,-0.0037166809999999,2.00397,0.2830859,0.286689,0.5935477999999998,-3.906416,0.1242975999999999,4
2018-04-19 00:55:00,0.1828961,2.791351,122.0484,2.273687,13.63705,2.633308,-0.001825234,1.882272,-0.003373123,2.02248,0.3895564,0.3506561,0.6704383,-3.906416,0.1242291,4
2018-04-19 00:56:00,0.1828481,2.79325,122.0587,2.398,13.63751,2.615988,0.0029660049999999,1.756787,0.0047629739999999,2.056161,0.3902611999999999,0.404669,0.7128906999999999,-4.206907,0.1247718,4
2018-04-19 00:57:00,0.1829007,2.796607,122.063,2.408655,13.63935,2.598479,0.002053388,1.722564,0.0034199709999999,2.093219,0.4641658,0.4785718999999999,0.7982708,-4.206905,0.1248797,4
2018-04-19 00:58:00,0.1828876,2.801048,122.0556,2.16909,13.63981,2.566284,-0.00159708,1.796715,-0.004029007,2.08829,0.4008906999999999,0.4513128,0.7479884,-4.086699,0.1251028999999999,4
2018-04-19 00:59:00,0.1828399,2.788395,122.0379,1.949475,13.63797,2.551224,-0.003878622,1.870865,-0.005824883,2.079677,0.3951243999999999,0.4426662,0.7040707,-3.906416,0.1242132,4
2018-04-19 01:00:00,0.1828290999999999,2.777313,122.0111,1.763333,13.63889,2.543694,-0.008669862,1.711157,-0.0130864699999999,2.06495,0.3262951,0.3839285,0.6727254999999999,-4.02665,0.1249054,4
2018-04-19 01:01:00,0.1829163,2.7785,122.025,1.508142,13.64164,2.530136,-0.0070727819999999,1.540041,-0.008932528,2.026234,0.2305124,0.2924787999999999,0.5705233,-4.026647,0.1236653999999999,4
2018-04-19 01:02:00,0.1827598,2.811597,122.0244,1.268029,13.64027,2.51658,-0.002509697,1.733972,-0.0037322969999999,1.968832,0.1498169,0.1930572999999999,0.4459476,-3.786243,0.1252518,4
2018-04-19 01:03:00,0.1829011,2.794623,122.0203,1.100244,13.64164,2.503025,-0.004334931,1.648414,-0.006340221,1.906411,0.0324145699999999,0.0807141599999999,0.3178028,-3.605944,0.1247896,4
2018-04-19 01:04:00,0.1826651,2.772923,121.9953,1.07039,13.64164,2.489847,-0.0006844626999999,1.676934,0.001686561,1.849392,-0.0175880799999999,0.002596941,0.2397349,-4.026634,0.124775,4
2018-04-19 01:05:00,0.1827358,2.788904,122.0294,1.145633,13.6421,2.470266,-0.00159708,1.654118,-0.002342446,1.801061,-0.0573950599999999,-0.0473042399999999,0.2107588,-4.026632,0.1243462,4
2018-04-19 01:06:00,0.1826831999999999,2.780864,122.0295,1.328737,13.6421,2.460098,0.002509697,1.682637,0.0051846139999999,1.780835,0.003104828,-0.03655212,0.2604071,-4.267027,0.1248786,4
2018-04-19 01:07:00,0.1827710999999999,2.794493,122.055,1.536797,13.64302,2.443155,-0.007300936,1.591376,-0.01093142,1.778961,0.0625094,0.01709484,0.3233703,-4.267056,0.124339,4
2018-04-19 01:08:00,0.1828352,2.778497,122.0609,1.573018,13.6444,2.422258,-0.001825234,2.030573,-0.005543789,1.774566,0.1128763,0.06819115,0.3643490999999999,-3.966585,0.1241252999999999,4
2018-04-19 01:09:00,0.182838,2.792792,122.0617,1.547652,13.64577,2.407761,-0.009354324,1.836641,-0.01466371,1.768679,0.1206774,0.1185156,0.3959167,-4.026679,0.1239606,4
2018-04-19 01:10:00,0.1827496,2.789105,122.0435,1.505517,13.64761,2.394581,-0.00159708,1.830938,-0.002795319,1.764829,0.1319578999999999,0.1326790999999999,0.4115127,-3.966575,0.1243260999999999,4
2018-04-19 01:11:00,0.1828469,2.780792,122.041,1.398285,13.64715,2.374249,-0.001825234,1.739676,-0.006715012,1.740135,0.0689266699999999,0.1013613,0.3722969999999999,-3.846406,0.1246384,4
2018-04-19 01:12:00,0.1827888,2.777342,122.0393,1.357586,13.64761,2.370483,-0.0063883189999999,1.751084,-0.01008814,1.732759,0.0672607999999999,0.0831186599999999,0.3684773,-3.72622,0.1240311999999999,4
2018-04-19 01:13:00,0.1828566,2.773973,122.0276,1.34499,13.64761,2.34996,-0.0045630849999999,1.842345,-0.0096977269999999,1.707184,0.0459403999999999,0.05098929,0.3630187999999999,-3.66611,0.1240081,4
2018-04-19 01:14:00,0.1828703999999999,2.782216,122.0415,1.356716,13.64761,2.331322,-0.002053388,1.81953,-0.002795319,1.68565,0.0668765999999999,0.04741568,0.3716941999999999,-3.846406,0.1237823,4
2018-04-19 01:15:00,0.1827668,2.806036,122.0444,1.51758,13.64761,2.32285,-0.0045630849999999,1.625599,-0.0055281729999999,1.687253,0.1182745999999999,0.0937718099999999,0.4259352,-3.666097,0.1240169,4
2018-04-19 01:16:00,0.1828893,2.805244,122.0358,1.627089,13.64761,2.307224,0.001825234,1.722564,0.0039509259999999,1.698206,0.1840386,0.1480082,0.4642922999999999,-3.846395,0.1243441,4
2018-04-19 01:17:00,0.1827981999999999,2.764278,122.0402,1.892437,13.64761,2.288395,0.0002281542,1.648414,0.0012336879999999,1.733969,0.2753597999999999,0.2112314,0.5454885,-3.726179,0.1242077,4
2018-04-19 01:18:00,0.1828111,2.81249,122.0559,1.8782,13.64761,2.285006,0.00159708,1.728268,0.002076969,1.76507,0.3007740999999999,0.2344862,0.5694516,-3.545877,0.1238851,4
2018-04-19 01:19:00,0.1827485,2.809611,122.0488,1.730355,13.64761,2.268063,-0.003422314,1.791011,-0.00579365,1.758889,0.2621501,0.2311669,0.5553327999999998,-3.606002,0.1244867999999999,4
2018-04-19 01:20:00,0.1828641,2.789327,122.0374,1.569168,13.64761,2.253002,-0.00319416,1.950719,-0.004310101,1.748126,0.1965935,0.1829025,0.4919703999999999,-3.485804,0.1242999,4
2018-04-19 01:21:00,0.1829664,2.780504,122.0427,1.490687,13.64761,2.245472,-0.005703856,1.608487,-0.006636931,1.731935,0.1471162,0.1233328,0.4526206999999999,-3.66608,0.123796,4
2018-04-19 01:22:00,0.1828664999999999,2.777741,122.0331,1.550186,13.64761,2.231915,0.001140771,1.927903,0.0006558853999999,1.72699,0.1061233,0.0888253999999999,0.4022833,-3.605981,0.1242887,4
2018-04-19 01:23:00,0.1831041999999999,2.799606,122.1595,1.441399,13.64807,2.225136,-0.0002615753999999,1.705453,-0.001624096,1.710873,0.0330490199999999,0.02728216,0.3522979,-3.726164,0.124729,4
2018-04-19 01:24:00,0.1834009,2.811547,122.3376,1.551618,13.6481,2.204428,-0.000912617,1.796715,-0.002686005,1.689431,0.0497613699999999,0.007950751,0.3574746999999999,-3.846362,0.1246435999999999,4
2018-04-19 01:25:00,0.1834089,2.807597,122.3367,1.585223,13.64844,2.202545,-0.0063883189999999,1.779603,-0.01093141,1.698352,0.03500549,0.0032847029999999,0.3347838,-3.786253,0.1248099,4
2018-04-19 01:26:00,0.1833328999999999,2.794045,122.2678,1.453974,13.64849,2.190685,0.0013689259999999,1.773899,0.003388739,1.680012,-0.0035915069999999,-0.02810764,0.2832563,-3.846358,0.1244592,4
2018-04-19 01:27:00,0.1832023999999999,2.800536,122.2454,1.435577,13.64874,2.178823,-0.01003879,1.739676,-0.01777136,1.673169,-0.02776677,-0.04434802,0.2533334999999999,-3.966587,0.1239577,4
2018-04-19 01:28:00,0.1831888,2.811671,122.2472,1.370129,13.64972,2.161877,0.0070727819999999,1.694045,0.01318016,1.650456,-0.06208637,-0.08371696,0.2067847999999999,-4.026692,0.1241566,4
2018-04-19 01:29:00,0.1831453,2.787387,122.2052,1.156886,13.64989,2.159994,-0.0084417069999999,1.659822,-0.01435139,1.628445,-0.1440134,-0.1476182,0.1097656,-3.846409,0.1239375,4
2018-04-19 01:30:00,0.1830699,2.783343,122.2107,0.7947492999999999,13.65087,2.141169,-0.002832321,1.813826,-0.001983271,1.552083,-0.2906058999999999,-0.2740163999999999,-0.0497542799999999,-4.086816,0.1238834999999999,4
2018-04-19 01:31:00,0.1831518,2.790882,122.2026,0.6075146,13.65146,2.125731,-0.002509697,1.859457,-0.006590081,1.472622,-0.4187335999999999,-0.3963656999999999,-0.1929501,-3.78633,0.124167,4
2018-04-19 01:32:00,0.1831765999999999,2.81056,122.2271,0.5724574,13.65319,2.118954,-0.0075290909999999,1.64271,-0.0142732999999999,1.420537,-0.5114102,-0.4818219999999999,-0.2790902,-3.72622,0.1249565,4
2018-04-19 01:33:00,0.1831068999999999,2.813381,122.2218,0.5322734,13.6539,2.102008,0.003422314,1.796714,0.006293372,1.372647,-0.6078299999999999,-0.5652437999999999,-0.3653607999999999,-3.8464,0.1232774,4
2018-04-19 01:34:00,0.1830774,2.78127,122.194,0.4398478,13.65445,2.082804,0.0002281542999999,1.853753,0.0001249306,1.313166,-0.692018,-0.6400415999999999,-0.426423,-3.605992,0.1241492,4
2018-04-19 01:35:00,0.1829898,2.79853,122.1885,0.4459823,13.65458,2.062847,-0.003422314,1.676934,-0.0039509259999999,1.2594,-0.7408755,-0.6925046,-0.4658799,-3.425682,0.1237789,4
2018-04-19 01:36:00,0.1830332,2.79929,122.1492,0.4819118,13.65443,2.046655,-0.004791239,1.910792,-0.007199118,1.218,-0.7824581,-0.7427454,-0.5009392999999999,-3.365599,0.1246387999999999,4
2018-04-19 01:37:00,0.1830111,2.795144,122.1697,0.4526404,13.65429,2.031218,-0.0029660049999999,1.836641,-0.0048722879999999,1.176633,-0.8658909999999999,-0.8370037999999999,-0.580709,-3.545916,0.1238335,4
2018-04-19 01:38:00,0.1830892,2.803748,122.1865,0.5255511,13.65717,2.010697,-0.0095824789999999,1.859457,-0.01528837,1.14097,-0.8540381999999999,-0.8598143999999999,-0.6150547,-3.846436,0.1245977,4
2018-04-19 01:39:00,0.1829985,2.800027,122.189,0.7368502,13.66002,1.990173,-0.002281543,1.751084,-0.0038416119999999,1.127605,-0.8429047,-0.8429048999999998,-0.5858830999999999,-4.026752,0.124414,4
2018-04-19 01:40:00,0.1830201999999999,2.788228,122.1819,0.808246,13.65968,1.969653,-0.005932011,1.619895,-0.0095571809999999,1.114934,-0.8708672,-0.8477544999999999,-0.5849461,-4.086835,0.1235004,4
2018-04-19 01:41:00,0.183124,2.802538,122.1999,0.6814415999999999,13.6602,1.94725,0.0002281542999999,1.545745,3.123237e-05,1.085285,-0.969291,-0.9180022,-0.6594798,-4.267128,0.1241696,4
2018-04-19 01:42:00,0.1831088999999999,2.786961,122.1955,0.5693053999999999,13.66076,1.933695,0.0002281542999999,1.716861,0.0009994437,1.064518,-1.035645,-0.959064,-0.7214584,-4.026714,0.1243686,4
2018-04-19 01:43:00,0.1831366,2.788086,122.1609,0.4552139,13.66081,1.908089,-0.007985399,1.773899,-0.01466371,1.025201,-1.080178,-1.020929,-0.7645165999999999,-3.846408,0.1244189,4
2018-04-19 01:44:00,0.1830104999999999,2.794017,122.1002,0.7748298,13.66055,1.885686,-0.001825234,1.768195,-0.0014367,1.015767,-0.9565992,-0.941426,-0.6959047,-4.14694,0.1249459,4
2018-04-19 01:45:00,0.1829052999999999,2.800097,122.1022,1.220385,13.66368,1.867045,-0.0004563085999999,1.659822,0.0002967094,1.054672,-0.8272386999999999,-0.8366257999999999,-0.5695092,-4.20705,0.1247998,4
2018-04-19 01:46:00,0.1828838,2.798226,122.1249,1.351244,13.66475,1.854619,-0.0027378509999999,1.682637,-0.005059684,1.095466,-0.7148291,-0.7393760999999999,-0.4521141,-4.026767,0.1246178,4
2018-04-19 01:47:00,0.1828786,2.796649,122.1254,1.553754,13.6657,1.834287,-0.0088980159999999,1.562857,-0.01383605,1.13338,-0.6616294999999999,-0.6623476,-0.3592601,-3.966669,0.1240157,4
2018-04-19 01:48:00,0.1830348,2.827752,122.1092,1.297056,13.66584,1.820732,-0.0029660049999999,1.728268,-0.0034668199999999,1.131313,-0.7777855999999999,-0.7286875999999999,-0.426997,-3.786374,0.1251855,4
2018-04-19 01:49:00,0.183002,2.808576,122.1421,1.03279,13.66585,1.801903,-0.003650468,1.762491,-0.006761862,1.111741,-0.8790398999999999,-0.8125976,-0.5252851,-3.666173,0.1240826,4
2018-04-19 01:50:00,0.1829640999999999,2.788702,122.154,0.7374884,13.66597,1.781194,-0.005703856,1.562857,-0.0081673289999999,1.078019,-1.068312,-0.977278,-0.7136719,-3.786386,0.1242239,4
2018-04-19 01:51:00,0.1830720999999999,2.788721,122.1624,0.6361299,13.66597,1.77404,-0.0027378509999999,1.945015,-0.0053876269999999,1.056465,-1.092124,-1.032151,-0.7714016999999999,-4.267198,0.1245308,4
2018-04-19 01:52:00,0.1830845,2.810067,122.163,0.4428144,13.66607,1.751825,-0.00159708,1.836641,0.0009682112,1.011195,-1.178055,-1.115903,-0.8493285999999999,-4.147008,0.1247652,4
2018-04-19 01:53:00,0.1830632,2.800845,122.1497,0.5070014999999999,13.66653,1.734879,-0.002053388,1.705453,-0.0036073659999999,0.9827194,-1.156763,-1.124964,-0.8612744,-4.147006,0.1242226,4
2018-04-19 01:54:00,0.1830293,2.809488,122.1526,0.9087384,13.6666,1.71417,0.004791239,1.796714,0.008916912,1.000884,-1.03363,-1.011234,-0.7526821,-4.267169,0.1243051,4
2018-04-19 01:55:00,0.1829484999999999,2.788176,122.1276,0.9705217,13.66799,1.697039,0.004334931,1.637007,0.006808711,1.006754,-0.9793429,-0.9273341,-0.6284035,-4.026767,0.123714,4
2018-04-19 01:56:00,0.1827313,2.787709,122.0659,1.03276,13.66712,1.691956,-0.0068446269999999,1.614191,-0.01147799,1.023236,-0.8819432,-0.824168,-0.5130297999999999,-3.60607,0.1230772,4
2018-04-19 01:57:00,0.1828345,2.789197,122.0652,1.024708,13.66851,1.671619,-0.007462248,1.796715,-0.008026781,1.025181,-0.9002174,-0.8056098999999999,-0.493041,-3.365666,0.1247666999999999,4
2018-04-19 01:58:00,0.1829127,2.791851,122.1001,0.9599455,13.66901,1.654676,-0.0029660049999999,1.694045,-0.003747914,1.019727,-0.8565905,-0.7872643,-0.4595525999999999,-3.005061,0.1247489,4
2018-04-19 01:59:00,0.1829474,2.805186,122.113,0.9361711,13.6704,1.649029,-0.002053388,1.534337,-0.001171223,1.027015,-0.867363,-0.7835917,-0.4760824,-3.12525,0.1251555,4
2018-04-19 02:00:00,0.1831289999999999,2.801788,122.1257,0.9498299,13.67134,1.628696,-0.0009126171,1.545745,-0.00118684,1.021751,-0.8727091999999999,-0.8004885,-0.5203817,-3.125228,0.1247297,4
2018-04-19 02:01:00,0.1829819,2.780348,122.0997,0.8695622,13.66997,1.613634,-0.003422314,1.865161,-0.00393531,1.009553,-0.8950529999999999,-0.8177735999999999,-0.5513704,-3.005032,0.1241701999999999,4
2018-04-19 02:02:00,0.1830021,2.788543,122.0889,0.806972,13.67137,1.606102,-0.0068446269999999,1.676934,-0.01257113,1.002738,-0.9177688,-0.8448198,-0.5682977999999999,-3.065144,0.124587,4
2018-04-19 02:03:00,0.1829267,2.796907,122.0564,0.7813507,13.67138,1.594241,-0.002509697,1.899384,-0.003107645,0.9908844,-0.9592178,-0.8840978999999999,-0.6104488999999998,-3.185336,0.1242256,4
2018-04-19 02:04:00,0.1829127999999999,2.790618,122.0547,0.7496952,13.6714,1.580687,0.00319416,1.830938,0.004013392,0.9766151,-1.008151,-0.9236353,-0.6304825,-3.36562,0.124774,4
2018-04-19 02:05:00,0.1828033,2.793885,122.0476,0.6684845999999999,13.67187,1.565437,0.0002281542,1.64271,-0.0001249304999999,0.9555879,-1.114533,-1.047336,-0.7577116,-2.884825,0.1246493,4
2018-04-19 02:06:00,0.182888,2.793977,122.0684,0.6509278,13.67188,1.552257,-0.0004563085,1.830938,-0.0003279423,0.9301545,-1.237654,-1.184891,-0.8821746,-3.485838,0.1232126,4
2018-04-19 02:07:00,0.1828514,2.800876,122.0353,0.6591048,13.67189,1.539454,-0.0068446269999999,1.579968,-0.0086514339999999,0.9166092,-1.303328,-1.263569,-0.9954721,-3.906554,0.1246328,4
2018-04-19 02:08:00,0.1828631,2.792047,122.0409,0.6805284999999999,13.67189,1.522511,-0.003422314,1.785307,-0.004075856,0.8989209999999999,-1.324728,-1.293642,-1.043588,-4.267168,0.1240308,4
