measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-31 00:46:00,0.1851590999999999,2.780771,123.0673,-1.315489,13.71982,-0.5627784999999998,-0.01049861,2.202426,-0.0238933399999999,-1.068558,-2.960551,-2.917725,-2.606457,-2.886071,0.1209728999999999,4
2019-03-31 00:47:00,0.1850891,2.794758,123.0642,-1.374254,13.7199,-0.5778389,-0.009129237,2.225251,-0.01934599,-1.098823,-2.970635,-2.940874,-2.628136,-2.886071,0.1215914,4
2019-03-31 00:48:00,0.1851289,2.789788,123.1202,-1.520861,13.71999,-0.5853690999999999,-0.0061622379999999,2.28231,-0.01315778,-1.128056,-3.024692,-2.991297,-2.696656,-2.886072,0.1217136999999999,4
2019-03-31 00:49:00,0.185037,2.788349,123.0975,-1.46625,13.72007,-0.5853690999999999,-0.0082165269999999,2.179651,-0.0166122099999999,-1.145402,-2.99273,-2.974582,-2.654567,-2.88605,0.1221335999999999,4
2019-03-31 00:50:00,0.1851472999999999,2.78035,123.0897,-1.383494,13.72058,-0.5972319,-0.01278139,2.236743,-0.02838032,-1.158002,-2.946573,-2.937862,-2.610621,-2.886034,0.1217348,4
2019-03-31 00:51:00,0.1852307,2.774268,123.0788,-1.393464,13.72111,-0.6057053,-0.0070753739999999,2.071262,-0.0131742,-1.169397,-2.914516,-2.892741,-2.564798,-2.88604,0.1210455,4
2019-03-31 00:52:00,0.18534,2.785566,123.0501,-1.460983,13.72345,-0.6207656999999999,-0.0077600849999999,2.23673,-0.0180813,-1.198226,-2.91445,-2.881788,-2.560375,-2.886043,0.1212845,4
2019-03-31 00:53:00,0.1853177,2.799833,123.0665,-1.454695,13.7258,-0.6282959,-0.008673356,2.202599,-0.0200049199999999,-1.21155,-2.881368,-2.861046,-2.547627,-2.886047,0.1213415999999999,4
2019-03-31 00:54:00,0.1851737,2.80698,123.1334,-1.488427,13.72583,-0.6299903,-0.0084453359999999,2.111334,-0.0185056099999999,-1.222647,-2.905569,-2.868552,-2.550052,-2.886049,0.1220973,4
2019-03-31 00:55:00,0.1853394999999999,2.806333,123.1739,-1.506837,13.72588,-0.6418508,-0.008901693,2.020003,-0.0200522799999999,-1.246796,-2.886925,-2.871683,-2.566972,-2.886053,0.1219133,4
2019-03-31 00:56:00,0.1853341,2.782075,123.2058,-1.473577,13.7259,-0.6486281999999999,-0.007988692,2.025704,-0.0150978,-1.254303,-2.870497,-2.84945,-2.562887,-2.886055,0.1207967,4
2019-03-31 00:57:00,0.1853141,2.810217,123.2273,-1.48445,13.72594,-0.6674569,-0.0045649089999999,1.968617,-0.01022121,-1.276786,-2.865508,-2.842285,-2.565875,-2.886059,0.1225232,4
2019-03-31 00:58:00,0.1854772,2.786701,123.2833,-1.41615,13.72595,-0.6712227,-0.0068473539999999,2.196859,-0.01408151,-1.276944,-2.868575,-2.837368,-2.567488,-2.886059,0.1216652,4
2019-03-31 00:59:00,0.1854887,2.810654,123.2635,-1.308658,13.72599,-0.6881663,-0.01506453,2.025718,-0.0324624099999999,-1.278004,-2.844241,-2.810133,-2.546072,-2.886027,0.1222998,4
2019-03-31 01:00:00,0.18543,2.774471,123.1866,-1.395028,13.72692,-0.691555,-0.0077605139999999,2.054253,-0.0115970699999999,-1.282845,-2.873774,-2.832407,-2.569782,-2.886024,0.1211094,4
2019-03-31 01:01:00,0.1854553999999999,2.782151,123.2195,-1.385347,13.72787,-0.7000268,-0.004793511,2.179906,-0.01037906,-1.289909,-2.853354,-2.80981,-2.539934,-2.886034,0.1214583,4
2019-03-31 01:02:00,0.1852078,2.771525,123.1832,-1.382669,13.72971,-0.7118874,-0.0084457149999999,2.168495,-0.0162095,-1.296001,-2.850756,-2.817372,-2.528635,-2.886034,0.1209649,4
2019-03-31 01:03:00,0.1852203,2.787365,123.2365,-1.363003,13.73065,-0.7118874,-0.007532719,2.094324,-0.01658488,-1.289481,-2.879748,-2.832574,-2.540207,-2.886043,0.1213511,4
2019-03-31 01:04:00,0.1854395,2.792212,123.25,-1.448138,13.7302,-0.7213017,-0.0082175119999999,2.042971,-0.0151936899999999,-1.306857,-2.898631,-2.871776,-2.571407,-2.886043,0.1214147,4
2019-03-31 01:05:00,0.1853793,2.782261,123.2658,-1.260408,13.73022,-0.7344817999999999,-0.00525029,2.054461,-0.01208403,-1.301938,-2.855107,-2.83116,-2.519238,-2.88605,0.1217077,4
2019-03-31 01:06:00,0.1854155,2.797039,123.288,-1.182545,13.73114,-0.7446479999999999,-0.006391687,2.117248,-0.0153045,-1.292594,-2.88202,-2.837752,-2.510596,-2.88605,0.1219775,4
2019-03-31 01:07:00,0.1853332,2.796178,123.2259,-1.175993,13.73161,-0.7548141,-0.005935303,1.946095,-0.01022441,-1.288316,-2.892982,-2.850889,-2.522271,-2.886055,0.1219383,4
2019-03-31 01:08:00,0.1852171,2.783975,123.1838,-1.143982,13.73162,-0.7548141,-0.00365253,1.837672,-0.0075980689999999,-1.270237,-2.942336,-2.917658,-2.608573,-2.886056,0.1214324,4
2019-03-31 01:09:00,0.1852737999999999,2.795441,123.1636,-1.204502,13.73163,-0.7585798999999999,-0.0111860499999999,1.900488,-0.0211847,-1.263884,-2.980961,-2.933053,-2.638464,-2.886059,0.1218787,4
2019-03-31 01:10:00,0.1852447,2.780427,123.1312,-1.338341,13.73117,-0.7774086,-0.00616372,2.185838,-0.01402403,-1.291426,-3.050757,-2.989773,-2.700943,-2.88606,0.1213579999999999,4
2019-03-31 01:11:00,0.1851953,2.786056,123.0927,-1.360202,13.73164,-0.7774086,-0.0045656749999999,1.968947,-0.0102403,-1.290003,-3.037787,-2.997856,-2.714813,-2.886063,0.1216147,4
2019-03-31 01:12:00,0.1852873999999999,2.791222,123.153,-1.367464,13.73164,-0.7926579,-0.0136969799999999,2.282827,-0.03270622,-1.305269,-3.138791,-3.077791,-2.804131,-2.886063,0.1216498,4
2019-03-31 01:13:00,0.18539,2.799145,123.1772,-1.418409,13.73165,-0.7977408999999999,-0.0086746889999999,2.157258,-0.0192919899999999,-1.317587,-3.204159,-3.158403,-2.912276,-2.886065,0.1219143,4
2019-03-31 01:14:00,0.1854049,2.800427,123.1977,-1.465717,13.73165,-0.7977408999999999,-0.002282877,2.105922,-0.006159999,-1.329147,-3.30217,-3.250593,-3.012406,-2.886066,0.122022,4
2019-03-31 01:15:00,0.1853550999999999,2.794713,123.1964,-1.540061,13.73166,-0.8109188,-0.005935465,2.117363,-0.01308608,-1.351735,-3.404738,-3.366956,-3.125805,-2.886067,0.1217521,4
2019-03-31 01:16:00,0.1852385,2.797775,123.188,-1.57862,13.73166,-0.8203316,-0.0109576799999999,2.026034,-0.02327933,-1.374905,-3.473078,-3.457816,-3.226783,-2.946195,0.1220034,4
2019-03-31 01:17:00,0.1852700999999999,2.784799,123.1915,-1.63348,13.73166,-0.8271102999999999,-0.008674792,2.185819,-0.01727565,-1.393269,-3.532238,-3.500258,-3.286636,-2.946196,0.1218437,4
2019-03-31 01:18:00,0.1852727999999999,2.799626,123.1958,-1.679114,13.73166,-0.8406677,-0.0089031449999999,2.083122,-0.0179639,-1.419868,-3.640395,-3.604772,-3.39255,-3.306931,0.1217403,4
2019-03-31 01:19:00,0.1852698999999999,2.780112,123.1941,-1.694894,13.73167,-0.8440564,-0.01301249,2.214406,-0.03161357,-1.431221,-3.64672,-3.614732,-3.406138,-3.306911,0.1214493,4
2019-03-31 01:20:00,0.1853366999999999,2.80637,123.1817,-1.71554,13.73167,-0.8610001,-0.010958,2.225848,-0.0238904399999999,-1.459782,-3.65295,-3.617325,-3.423257,-3.126541,0.1208881,4
2019-03-31 01:21:00,0.1852136,2.798461,123.1736,-1.714226,13.73167,-0.8647652,-0.0091317429999999,2.031813,-0.01909081,-1.470073,-3.71786,-3.674958,-3.461966,-3.607551,0.1220837,4
2019-03-31 01:22:00,0.1853613,2.783682,123.177,-1.741823,13.73167,-0.8835907,-0.002054642,2.185934,-0.0043309969999999,-1.499049,-3.781136,-3.75859,-3.529568,-3.547431,0.1220185,4
2019-03-31 01:23:00,0.1852172,2.803198,123.1391,-1.719236,13.73305,-0.8835907,-0.002511267,2.220188,-0.0070986759999999,-1.507729,-3.832762,-3.82258,-3.592071,-3.487308,0.1218854999999999,4
2019-03-31 01:24:00,0.1852254,2.781322,123.1101,-1.692227,13.73443,-0.8988428,-0.002967885,1.826395,-0.003596305,-1.527309,-3.883588,-3.882133,-3.644337,-3.607565,0.1215217,4
2019-03-31 01:25:00,0.1850604999999999,2.782996,123.0552,-1.702368,13.73443,-0.9133396,-0.01004519,1.969085,-0.02140599,-1.548334,-4.000001,-3.994908,-3.746872,-3.607567,0.1215749,4
2019-03-31 01:26:00,0.1851487,2.776997,123.0526,-1.781878,13.73627,-0.9265175,-0.006392476,2.060421,-0.01354132,-1.57457,-4.095564,-4.091925,-3.829282,-3.367067,0.1216933999999999,4
2019-03-31 01:27:00,0.1852912999999999,2.794931,123.058,-1.831899,13.73627,-0.9349893,-0.0125565999999999,2.077547,-0.0234704199999999,-1.59536,-4.172529,-4.18272,-3.896014,-3.607573,0.1223024,4
2019-03-31 01:28:00,0.1851998,2.791662,123.1097,-1.86681,13.73719,-0.9487327,-0.01164346,2.117514,-0.0244088899999999,-1.616368,-4.230078,-4.244638,-3.930244,-3.667703,0.122061,4
2019-03-31 01:29:00,0.1852815999999999,2.780538,123.1165,-1.884952,13.73719,-0.9675614,-0.005022679,2.24879,-0.0105079,-1.642466,-4.251238,-4.289097,-3.985584,-3.607577,0.1208888,4
2019-03-31 01:30:00,0.1853064,2.7906,123.1397,-1.875212,13.73719,-0.9694443,-0.0111869399999999,2.151774,-0.02711447,-1.655232,-4.322421,-4.365386,-4.015963,-3.607581,0.121495,4
2019-03-31 01:31:00,0.185285,2.775987,123.13,-1.806692,13.73765,-0.9897766,-0.008675584,2.271636,-0.01910832,-1.677046,-4.306505,-4.369857,-3.986232,-3.607581,0.1220222,4
2019-03-31 01:32:00,0.1851577,2.784858,123.0942,-1.78238,13.73903,-1.008415,-0.003881204,2.1632,-0.007849826,-1.69065,-4.288152,-4.342035,-3.977351,-3.427205,0.1214884,4
2019-03-31 01:33:00,0.1851713,2.781207,123.0591,-1.768008,13.73995,-1.019523,-0.007305802,2.134664,-0.0154964,-1.702497,-4.290585,-4.348838,-3.992154,-3.066447,0.1220762,4
2019-03-31 01:34:00,0.1851216,2.782546,123.0725,-1.70761,13.74041,-1.032703,-0.004337833,2.191747,-0.008913218,-1.7012,-4.279002,-4.319047,-3.962399,-2.886069,0.1218566,4
2019-03-31 01:35:00,0.1850017999999999,2.796747,123.0134,-1.68986,13.74087,-1.051341,-0.003652915,2.16321,-0.007083677,-1.714079,-4.308708,-4.34293,-3.96007,-2.946196,0.1211663,4
2019-03-31 01:36:00,0.1850951999999999,2.798071,123.0761,-1.679908,13.7427,-1.053036,-0.007762462,2.248831,-0.0180142,-1.708543,-4.239814,-4.268208,-3.924694,-3.246829,0.1214544,4
2019-03-31 01:37:00,0.1849444,2.805933,123.0485,-1.675624,13.7427,-1.066214,-0.01050216,2.174632,-0.02084459,-1.710159,-4.237795,-4.250899,-3.934317,-3.06645,0.121662,4
2019-03-31 01:38:00,0.1849764999999999,2.781116,123.0426,-1.692084,13.7427,-1.079016,-0.01004556,2.003405,-0.0208133799999999,-1.717911,-4.210635,-4.244849,-3.94355,-2.886071,0.1223834,4
2019-03-31 01:39:00,0.1848500999999999,2.788972,123.0038,-1.67119,13.7427,-1.095963,-0.01278527,2.026237,-0.0255202799999999,-1.724761,-4.181164,-4.184803,-3.89809,-2.886072,0.1217015,4
2019-03-31 01:40:00,0.184927,2.792486,123.0294,-1.686506,13.7427,-1.095963,-0.01415514,2.203179,-0.0308058,-1.713199,-4.063352,-4.058257,-3.751258,-3.006325,0.1210739,4
2019-03-31 01:41:00,0.1849783999999999,2.78907,123.048,-1.573231,13.7427,-1.116671,-0.0063926479999999,1.997703,-0.0119314,-1.707155,-3.890651,-3.873921,-3.537249,-3.066452,0.1222627,4
2019-03-31 01:42:00,0.1849925,2.78703,123.0897,-1.584815,13.74224,-1.125331,-0.0070775819999999,1.88355,-0.01463671,-1.699902,-3.824443,-3.777894,-3.407141,-2.886073,0.1215677,4
2019-03-31 01:43:00,0.1850242,2.796588,123.1066,-1.615855,13.7427,-1.138885,-0.002968023,2.054783,-0.0057389859999999,-1.699709,-3.715113,-3.656214,-3.266687,-2.886073,0.1219124999999999,4
2019-03-31 01:44:00,0.1849483,2.802565,123.125,-1.575787,13.7427,-1.138885,-0.0066209729999999,2.043369,-0.01285407,-1.685218,-3.642332,-3.55728,-3.15841,-2.886074,0.1224583,4
2019-03-31 01:45:00,0.1850194,2.787789,123.1583,-1.679191,13.7427,-1.149054,-0.0118721,2.146109,-0.0249262999999999,-1.693231,-3.620582,-3.531899,-3.140312,-2.525315,0.121876,4
2019-03-31 01:46:00,0.1852802,2.808453,123.2403,-1.748376,13.7427,-1.159222,-0.008447456,1.952047,-0.0166383899999999,-1.70052,-3.574843,-3.486896,-3.114227,-2.585442,0.1223579,4
2019-03-31 01:47:00,0.1852511,2.807239,123.218,-1.752449,13.7427,-1.161104,-0.00593605,2.054787,-0.01157181,-1.698065,-3.515691,-3.433568,-3.071108,-2.765821,0.1223312,4
2019-03-31 01:48:00,0.1850797,2.796531,123.2205,-1.784846,13.7427,-1.181812,-0.01369859,2.197482,-0.02899213,-1.712288,-3.464568,-3.391901,-3.041091,-2.886075,0.1221202,4
2019-03-31 01:49:00,0.1850707,2.802518,123.1877,-1.732407,13.7427,-1.181812,-0.0002283091,2.140405,0.001954706,-1.700718,-3.386864,-3.294593,-2.967082,-2.765821,0.1223175,4
2019-03-31 01:50:00,0.1851434999999999,2.810295,123.224,-1.706898,13.7427,-1.191978,-0.0025114099999999,2.066205,-0.0033151779999999,-1.702941,-3.331714,-3.235823,-2.914158,-2.825948,0.1226035999999999,4
2019-03-31 01:51:00,0.1851849999999999,2.803779,123.1652,-1.694501,13.7427,-1.202145,-0.01301367,2.151822,-0.02797575,-1.697201,-3.290371,-3.190855,-2.890268,-2.224683,0.122348,4
2019-03-31 01:52:00,0.1849579,2.812775,123.0814,-1.717085,13.7427,-1.202145,-0.01255705,2.15753,-0.02623997,-1.692859,-3.267131,-3.167621,-2.891,-2.705695,0.1229277,4
2019-03-31 01:53:00,0.185127,2.790645,123.0689,-1.637757,13.7427,-1.215325,-0.008904096,2.254563,-0.0204697,-1.686489,-3.190936,-3.104518,-2.82795,-2.765822,0.1217957,4
2019-03-31 01:54:00,0.1852406,2.806536,123.112,-1.572893,13.7427,-1.224739,-0.009132407,2.054791,-0.01624753,-1.670578,-3.10379,-3.016664,-2.741605,-2.284809,0.1223936,4
2019-03-31 01:55:00,0.1851814,2.801854,123.1702,-1.527025,13.7427,-1.224739,-0.0031963429999999,2.197486,-0.006630371,-1.659729,-3.066792,-2.975316,-2.703905,-2.164556,0.1222126999999999,4
2019-03-31 01:56:00,0.1851293,2.793448,123.1803,-1.437475,13.7427,-1.224739,-0.01210044,2.186071,-0.0264432999999999,-1.639465,-2.99347,-2.904187,-2.632094,-2.164556,0.121912,4
2019-03-31 01:57:00,0.1851771999999999,2.804144,123.2015,-1.557608,13.7427,-1.224739,-0.0084474809999999,2.151824,-0.0187964899999999,-1.636567,-2.99781,-2.898366,-2.627729,-2.044303,0.1222816,4
2019-03-31 01:58:00,0.1852201,2.797139,123.1919,-1.649824,13.7427,-1.238294,-0.0043378959999999,2.16324,-0.01135295,-1.655202,-3.006339,-2.920683,-2.670344,-1.984177,0.1218891,4
2019-03-31 01:59:00,0.1853138,2.826168,123.1941,-1.711266,13.7427,-1.245071,-0.007077621,2.260273,-0.0173891099999999,-1.667079,-3.060446,-2.983485,-2.742528,-2.164556,0.1231836,4
2019-03-31 02:00:00,0.1852211,2.797577,123.2023,-1.760075,13.7427,-1.245071,-0.01164383,2.231734,-0.0272721299999999,-1.677936,-3.038662,-2.968965,-2.751234,-1.74367,0.1219548,4
2019-03-31 02:01:00,0.1852816999999999,2.794986,123.1909,-1.761529,13.7427,-1.245071,-0.007762553,2.094748,-0.0153718499999999,-1.675038,-3.002351,-2.931934,-2.725831,-2.164556,0.1217744999999999,4
2019-03-31 02:02:00,0.1852486999999999,2.784312,123.1685,-1.708047,13.7427,-1.246954,-0.0061643799999999,2.009131,-0.01324512,-1.670406,-2.95196,-2.886632,-2.698689,-1.984176,0.1213362999999999,4
2019-03-31 02:03:00,0.1851192,2.792447,123.1474,-1.699926,13.74316,-1.265783,-0.005936071,2.568492,-0.01566897,-1.682724,-2.904016,-2.832893,-2.653685,-1.683543,0.1218669,4
2019-03-31 02:04:00,0.1850266999999999,2.799862,123.1381,-1.645729,13.7427,-1.267666,-0.0123287599999999,2.277396,-0.0272564999999999,-1.666515,-2.788345,-2.72377,-2.528652,-1.503163,0.1222353999999999,4
2019-03-31 02:05:00,0.1850181999999999,2.808148,123.1533,-1.529943,13.7427,-1.267666,-0.0052511399999999,2.340182,-0.01255707,-1.641911,-2.678082,-2.606271,-2.424976,-1.443037,0.122614,4
2019-03-31 02:06:00,0.1850065999999999,2.811267,123.1371,-1.558341,13.74316,-1.267666,-0.0054794509999999,2.334474,-0.01377681,-1.631779,-2.60917,-2.521414,-2.338706,-1.443037,0.1227332,4
