measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-26 00:10:00,0.1819444,2.853884,122.0473,3.309229,13.55019,5.849543,0.003421597,2.674548,0.01106732,4.337999,3.993227,-7999.0,4.147758,-0.0600793,0.1278766,4
2018-03-26 00:11:00,0.1819049,2.851026,122.0438,3.295075,13.55024,5.832593,0.006158887,2.680254,0.01587519,4.323141,3.9941,-7999.0,4.145054,-0.0600793,0.1278593,4
2018-03-26 00:12:00,0.1819342999999999,2.84127,122.0658,3.316942,13.55049,5.827133,0.0027372989999999,2.628947,0.007695734,4.328365,3.992882,-7999.0,4.154569,0.0,0.1280959999999999,4
2018-03-26 00:13:00,0.181951,2.863403,122.0799,3.288663,13.55055,5.808308,0.003421533,2.617523,0.0108796799999999,4.309491,3.981868,-7999.0,4.13712,-0.0600793199999999,0.1266623,4
2018-03-26 00:14:00,0.1819634,2.835581,122.064,3.285797,13.55073,5.808308,-0.003421527,2.634576,-0.01254974,4.323086,3.999767,-7999.0,4.154297,0.0,0.126911,4
2018-03-26 00:15:00,0.1819495999999999,2.838152,122.0732,3.333729,13.5508,5.80153,-0.001596687,2.543316,-0.0035119299999999,4.32341,4.008669,-7999.0,4.163201,-0.180238,0.1281205,4
2018-03-26 00:16:00,0.1819609,2.830088,122.0878,3.344519,13.55138,5.787975,0.002280967,2.497659,0.0061653289999999,4.309038,3.988551,-7999.0,4.15168,-0.06007934,0.1275025999999999,4
2018-03-26 00:17:00,0.1819433,2.857487,122.1087,3.350939,13.55144,5.778563,0.0009124203,2.588915,0.0026692479999999,4.311052,3.984129,-7999.0,4.147973,0.0,0.1271964999999999,4
2018-03-26 00:18:00,0.1819402,2.850817,122.1023,3.300961,13.552,5.765385,-0.0004562007999999,2.503402,-0.002185251,4.301428,3.97164,-7999.0,4.134771,0.0,0.127425,4
2018-03-26 00:19:00,0.181926,2.845065,122.089,3.261395,13.55205,5.765385,0.0041057979999999,2.520483,0.0111291099999999,4.300776,3.968854,-7999.0,4.12411,0.0,0.1275042,4
2018-03-26 00:20:00,0.1818848999999999,2.830751,122.0626,3.248186,13.55396,5.757853,0.007070962,2.668718,0.0195571699999999,4.297576,3.967098,-7999.0,4.123778,-0.2403173999999999,0.1271934999999999,4
2018-03-26 00:21:00,0.1819229,2.838666,122.0506,3.239547,13.55263,5.74279,-0.002965254,2.412131,-0.00638378,4.292486,3.968445,-7999.0,4.123694,-0.1201586999999999,0.1280843,4
2018-03-26 00:22:00,0.1819626,2.85541,122.0491,3.295066,13.55451,5.74279,0.0002280995,2.697276,-0.001482838,4.296063,3.984905,-7999.0,4.14444,-0.0600793499999999,0.1281544,4
2018-03-26 00:23:00,0.1819974,2.862806,122.0733,3.297709,13.55686,5.722458,-0.002280995,2.463543,-0.007976281,4.284256,3.980245,-7999.0,4.131199,-0.5407142,0.127937,4
2018-03-26 00:24:00,0.1820371,2.831634,122.0968,3.343124,13.55643,5.722458,0.007299535,2.828569,0.02068367,4.292121,3.993123,-7999.0,4.145504,-0.1201586999999999,0.1284213999999999,4
2018-03-26 00:25:00,0.1819592999999999,2.850805,122.0658,3.266981,13.55693,5.714926,0.005474668,2.446491,0.0139244899999999,4.284518,3.969762,-7999.0,4.122155,-0.2403173999999999,0.1272890999999999,4
2018-03-26 00:26:00,0.1820913,2.859367,122.0993,3.274607,13.55558,5.701746,-0.0054746739999999,2.731634,-0.01520457,4.283434,3.977259,-7999.0,4.123214,-0.1802381,0.1269374,4
2018-03-26 00:27:00,0.1821350999999999,2.843644,122.1321,3.284984,13.55607,5.699863,-0.004106091,2.623358,-0.01036574,4.286561,3.971802,-7999.0,4.122051,-0.3003968,0.1273749999999999,4
2018-03-26 00:28:00,0.1821442,2.839768,122.1282,3.310166,13.55608,5.69478,-0.0029655599999999,2.703222,-0.008055595,4.29148,3.982449,-7999.0,4.127686,-0.4205555,0.1274352,4
2018-03-26 00:29:00,0.1820616999999999,2.850034,122.1139,3.224303,13.55657,5.679531,0.0006844149,2.714698,0.004559027,4.274118,3.955791,-7999.0,4.103175,0.0,0.1274212,4
2018-03-26 00:30:00,0.1820578999999999,2.839341,122.1085,3.204873,13.55704,5.679531,0.0022812689999999,2.566427,0.0045276409999999,4.279138,3.966542,-7999.0,4.11106,-0.2403173999999999,0.1278374999999999,4
2018-03-26 00:31:00,0.1820585999999999,2.867741,122.1139,3.234399,13.55661,5.679531,2.091595e-08,2.537889,0.0006245820999999,4.281978,3.963655,-7999.0,4.116045,-0.1802381,0.128148,4
2018-03-26 00:32:00,0.1820912,2.845653,122.1298,3.235384,13.55707,5.677649,-0.002053121,2.34398,-0.005495509,4.272935,3.954606,-7999.0,4.107714,-0.1802381,0.1277513,4
2018-03-26 00:33:00,0.1820715,2.861155,122.139,3.236902,13.5571,5.65694,-0.0031938209999999,2.748966,-0.01007039,4.251441,3.949553,-7999.0,4.096941,-0.1201588,0.1275772,4
2018-03-26 00:34:00,0.1821222999999999,2.852085,122.1559,3.246993,13.5571,5.65694,0.0027375659999999,2.572171,0.005698766,4.250009,3.945258,-7999.0,4.093363,-0.3003969,0.127634,4
2018-03-26 00:35:00,0.1821391,2.842901,122.1521,3.22805,13.55712,5.651856,-0.0006843822999999,2.663388,-0.0013739119999999,4.239828,3.946504,-7999.0,4.098193,-0.1802381,0.1279799,4
2018-03-26 00:36:00,0.1821458,2.868384,122.1478,3.236526,13.55712,5.636604,0.0043344209999999,2.497994,0.0123027599999999,4.224536,3.929774,-7999.0,4.086475,-0.3003969,0.1282868,4
2018-03-26 00:37:00,0.1821337,2.858095,122.1408,3.24231,13.55714,5.636604,0.003878125,2.600625,0.0116779999999999,4.222401,3.944098,-7999.0,4.09221,-0.1201588,0.1273643,4
2018-03-26 00:38:00,0.1821296,2.863691,122.1508,3.276212,13.55714,5.636604,-0.0013687339999999,2.623434,-0.00334096,4.224562,3.952704,-7999.0,4.102958,-0.2403174999999999,0.1281679,4
2018-03-26 00:39:00,0.1821277,2.867308,122.1526,3.234356,13.55715,5.632839,-0.001596861,2.452323,-0.003169243,4.223725,3.941148,-7999.0,4.090682,-0.1802381,0.1274268,4
2018-03-26 00:40:00,0.1821932,2.848515,122.1418,3.205801,13.55715,5.615896,0.0009124811999999,2.37818,0.0026227659999999,4.213174,3.92773,-7999.0,4.075836,-0.1802381,0.1273348,4
2018-03-26 00:41:00,0.1820797,2.844665,122.147,3.193093,13.55716,5.614014,-0.0009124861,2.674724,-0.0034189889999999,4.206281,3.920833,-7999.0,4.065364,-0.2403174999999999,0.1276840999999999,4
2018-03-26 00:42:00,0.1821304,2.864745,122.1454,3.197418,13.55716,5.614014,0.0022813199999999,2.823024,0.00854035,4.201274,3.919401,-7999.0,4.070372,-0.1201586999999999,0.1283813,4
2018-03-26 00:43:00,0.1820204,2.862203,122.1484,3.210678,13.55717,5.597067,0.0045625609999999,2.58355,0.01208425,4.183568,3.908841,-7999.0,4.053376,-0.1802381,0.1279192,4
2018-03-26 00:44:00,0.1820444,2.859377,122.1463,3.248221,13.55717,5.591419,-0.003421913,2.657681,-0.00967983,4.180737,3.916739,-7999.0,4.058413,-0.3003968,0.1282918,4
2018-03-26 00:45:00,0.1820891,2.846334,122.1505,3.266875,13.55718,5.591419,0.0027375059999999,2.566411,0.007415876,4.184974,3.920252,-7999.0,4.066223,-0.1802381,0.1272494,4
2018-03-26 00:46:00,0.1820972999999999,2.847314,122.1428,3.248123,13.55718,5.591419,0.0054748929999999,2.78878,0.0161424299999999,4.192124,3.927404,-7999.0,4.06765,-0.1802381,0.1273135,4
2018-03-26 00:47:00,0.1821549,2.858558,122.1448,3.243066,13.55718,5.591419,0.002670777,2.423728,0.003262704,4.195695,3.930976,-7999.0,4.081238,-0.06007937,0.1277757999999999,4
2018-03-26 00:48:00,0.1821054,2.861853,122.1435,3.23755,13.55719,5.58803,0.004334297,2.572045,0.01108435,4.201633,3.934062,-7999.0,4.074303,-0.2403174999999999,0.1279482,4
2018-03-26 00:49:00,0.1820894999999999,2.870136,122.1487,3.237911,13.55719,5.571087,0.004334344,2.714668,0.01046009,4.18826,3.926413,-7999.0,4.072376,-0.1802381,0.1286279999999999,4
2018-03-26 00:50:00,0.1821059999999999,2.865616,122.1566,3.27398,13.55719,5.571087,-0.0045624919999999,2.555015,-0.0110847099999999,4.194707,3.933582,-7999.0,4.083834,-0.1201586999999999,0.1281046999999999,4
2018-03-26 00:51:00,0.1821015,2.879289,122.1378,3.286254,13.55719,5.571087,0.002737554,2.623489,0.0054332989999999,4.195434,3.934311,-7999.0,4.078838,-0.2403174999999999,0.1278355999999999,4
2018-03-26 00:52:00,0.1820257,2.865451,122.0968,3.252104,13.55719,5.557909,0.0034220269999999,2.537971,0.0081034929999999,4.179358,3.921804,-7999.0,4.069197,-0.2403174999999999,0.1282189,4
2018-03-26 00:53:00,0.1820336999999999,2.843943,122.1127,3.220294,13.55719,5.548496,-0.00250948,2.435335,-0.005168103,4.171349,3.902341,-7999.0,4.043301,-0.1201588,0.1274118999999999,4
2018-03-26 00:54:00,0.1819592999999999,2.851022,122.1298,3.106258,13.55719,5.548496,0.0047906839999999,2.743224,0.01203736,4.156989,3.860767,-7999.0,3.991725,-0.1802381,0.1281217,4
2018-03-26 00:55:00,0.1820691999999999,2.854435,122.1563,3.133616,13.5572,5.548496,-0.0045624569999999,2.446617,-0.01081912,4.151954,3.880774,-7999.0,4.016738,-0.2403174999999999,0.128354,4
2018-03-26 00:56:00,0.1820526,2.863129,122.1615,3.214394,13.5572,5.548496,0.0006843558999999,2.612061,0.003247316,4.15983,3.900822,-7999.0,4.038212,-0.06007938,0.1278494,4
2018-03-26 00:57:00,0.1821514999999999,2.854286,122.1755,3.249557,13.55766,5.533244,-0.001368775,2.594969,-0.0030445089999999,4.151695,3.876938,-7999.0,4.012902,0.0,0.127423,4
2018-03-26 00:58:00,0.1821652,2.865953,122.1956,3.199365,13.5572,5.529854,-0.001596944,2.475246,-0.001951698,4.146922,3.872174,-7999.0,4.000979,-0.1201588,0.1279741,4
2018-03-26 00:59:00,0.1821975999999999,2.852646,122.2061,3.256817,13.5572,5.52816,0.002281341,2.834567,0.008134662,4.146665,3.884085,-7999.0,4.015033,-0.06007938,0.1273903999999999,4
2018-03-26 01:00:00,0.1822475,2.853944,122.2208,3.27914,13.5572,5.52816,0.005475324,2.509512,0.01361555,4.152373,3.895518,-7999.0,4.02718,-0.06007938,0.1285065,4
2018-03-26 01:01:00,0.1822318,2.866262,122.2313,3.278413,13.5572,5.52816,-0.0043346249999999,2.640699,-0.01163251,4.154516,3.886927,-7999.0,4.025746,-0.1201588,0.1277654,4
2018-03-26 01:02:00,0.182116,2.855509,122.2096,3.237031,13.5572,5.514982,-0.004790947,2.560884,-0.01228854,4.134852,3.867966,-7999.0,4.004645,-0.1802381,0.1282143,4
2018-03-26 01:03:00,0.1822453,2.873672,122.2204,3.231182,13.5572,5.505569,-0.003422121,2.492445,-0.007526213,4.125414,3.868543,-7999.0,4.008084,-0.1201588,0.1286069,4
2018-03-26 01:04:00,0.1821521999999999,2.851747,122.1995,3.178378,13.55766,5.505569,0.003422159,2.469659,0.01000915,4.125321,3.858413,-7999.0,3.993672,-0.1802381,0.1275845999999999,4
2018-03-26 01:05:00,0.1821656,2.858387,122.195,3.188475,13.55766,5.505569,-0.001825162,2.378402,-0.0038100719999999,4.107438,3.847678,-7999.0,3.992243,-0.06007938,0.1280095,4
2018-03-26 01:06:00,0.1821606,2.867448,122.1963,3.20004,13.5572,5.505569,0.006159943,2.549532,0.0152716499999999,4.108171,3.858437,-7999.0,3.994409,-0.1201588,0.1279103,4
2018-03-26 01:07:00,0.1822285999999999,2.871019,122.2065,3.21303,13.5572,5.505569,0.001140745,2.446869,0.0037477249999999,4.107469,3.86203,-7999.0,3.997285,0.0,0.1282085,4
2018-03-26 01:08:00,0.1821184,2.861585,122.2039,3.209272,13.55766,5.503875,-0.0050192489999999,2.389847,-0.01049356,4.09868,3.845375,-7999.0,3.991361,-0.1201586999999999,0.1277095,4
2018-03-26 01:09:00,0.1821627,2.869384,122.2106,3.178146,13.55904,5.493709,0.0061599819999999,2.66933,0.0182075499999999,4.079185,3.835176,-7999.0,3.976871,-0.1802381,0.1279008,4
2018-03-26 01:10:00,0.182262,2.883233,122.2297,3.158077,13.55812,5.485237,0.0057037249999999,2.429787,0.01171169,4.062096,3.823087,-7999.0,3.966934,-0.2403174999999999,0.1281574,4
2018-03-26 01:11:00,0.1821995999999999,2.85251,122.2299,3.141484,13.5595,5.485237,-0.001368892,2.600902,-0.003654039,4.045638,3.809484,-7999.0,3.95906,-0.3003969,0.1274799,4
2018-03-26 01:12:00,0.1822347,2.847937,122.2061,3.113881,13.5595,5.481472,0.0025096509999999,2.492539,0.005028267,4.026827,3.800687,-7999.0,3.938815,-0.1802381,0.1276833,4
2018-03-26 01:13:00,0.1822421999999999,2.873731,122.2055,3.109353,13.56133,5.462643,0.008669668,2.458291,0.01983187,4.004346,3.794656,-7999.0,3.924201,-0.06007938,0.128113,4
2018-03-26 01:14:00,0.1821752,2.867307,122.212,3.130184,13.56133,5.462643,0.0009125723,2.612239,0.0039817689999999,4.005728,3.801042,-7999.0,3.934884,-0.2403174999999999,0.1288292,4
2018-03-26 01:15:00,0.1821524999999999,2.868675,122.1953,3.151096,13.56225,5.462643,-0.0002281709999999,2.509549,-0.0012805259999999,4.011451,3.811777,-7999.0,3.945617,-0.3003969,0.1280861,4
2018-03-26 01:16:00,0.1822176,2.888952,122.1965,3.162626,13.56225,5.462643,0.0059315749999999,2.378334,0.01608244,4.014312,3.801754,-7999.0,3.947762,-0.2403174999999999,0.1284029999999999,4
2018-03-26 01:17:00,0.1821327,2.861316,122.1897,3.165869,13.56225,5.4457,0.006844033,2.726218,0.01945457,4.002383,3.801281,-7999.0,3.940128,-0.06007938,0.1279295,4
2018-03-26 01:18:00,0.1821407999999999,2.872532,122.2137,3.157401,13.56271,5.440052,0.002737597,2.45243,0.0065107919999999,3.992478,3.790664,-7999.0,3.933086,-0.1201588,0.1288619,4
2018-03-26 01:19:00,0.1822056,2.86641,122.213,3.144406,13.56225,5.440052,0.0004563044,2.788952,0.0021236179999999,3.995335,3.795668,-7999.0,3.940952,-0.2403174999999999,0.1282151,4
2018-03-26 01:20:00,0.1822216,2.856888,122.1882,3.151492,13.56271,5.429886,-0.0057034329999999,2.344111,-0.0100398,3.97798,3.787612,-7999.0,3.934331,-0.06007938,0.1276558999999999,4
2018-03-26 01:21:00,0.1821082,2.863953,122.1997,3.171557,13.56271,5.41972,-0.0027376,2.441091,-0.005136753,3.96778,3.791723,-7999.0,3.929138,-0.3003969,0.1289406999999999,4
2018-03-26 01:22:00,0.1821616,2.870594,122.2324,3.22491,13.56225,5.41972,0.002281407,2.532362,0.007229493,3.977078,3.804602,-7999.0,3.944877,-0.3003969,0.1283904999999999,4
2018-03-26 01:23:00,0.1821478,2.87495,122.2112,3.260885,13.56271,5.41972,-0.003193904,2.469587,-0.00841586,3.988478,3.813853,-7999.0,3.959139,0.0,0.1290554999999999,4
2018-03-26 01:24:00,0.1821908,2.860868,122.2017,3.185847,13.56271,5.41972,-1.358179e-10,2.566526,-0.0009680532,3.988454,3.795931,-7999.0,3.927627,-0.3003968,0.1287505999999999,4
2018-03-26 01:25:00,0.1822419,2.863162,122.1691,3.208748,13.56179,5.415954,-0.002737717,2.549446,-0.0065426199999999,3.990406,3.815779,-7999.0,3.951048,-0.06007937,0.1282705,4
2018-03-26 01:26:00,0.1821029,2.860525,122.1935,3.183701,13.56087,5.404657,0.002053254,2.526643,0.005386923,3.980511,3.795859,-7999.0,3.928987,-0.1201586999999999,0.1275363999999999,4
2018-03-26 01:27:00,0.1822269,2.85012,122.2074,3.166134,13.56225,5.397125,-0.0027377259999999,2.469637,-0.007666865,3.973744,3.79411,-7999.0,3.927231,-0.1201586999999999,0.1284646999999999,4
2018-03-26 01:28:00,0.182124,2.867793,122.1944,3.156068,13.56271,5.397125,-0.004334704,2.395494,-0.0091345869999999,3.968749,3.782673,-7999.0,3.913648,-0.06007937,0.1278458,4
2018-03-26 01:29:00,0.1821020999999999,2.859373,122.1877,3.123624,13.56271,5.397125,0.002281412,2.674991,0.0073231989999999,3.957311,3.768369,-7999.0,3.903641,0.0,0.1277321999999999,4
2018-03-26 01:30:00,0.1820413999999999,2.856747,122.1608,3.113363,13.56271,5.381876,-0.00433475,2.424038,-0.0104152099999999,3.941308,3.759519,-7999.0,3.897655,-0.2403174999999999,0.1282811,4
2018-03-26 01:31:00,0.1820711999999999,2.873845,122.1292,3.111864,13.56271,5.376793,0.002965914,2.418353,0.008119971,3.932637,3.76373,-7999.0,3.897571,-0.1201586999999999,0.1286982,4
2018-03-26 01:32:00,0.1819591999999999,2.854886,122.1049,3.147925,13.56271,5.376793,-0.0009125865,2.498206,-0.0017332949999999,3.935499,3.783057,-7999.0,3.914747,-0.1201586999999999,0.1282552999999999,4
2018-03-26 01:33:00,0.1820021,2.868403,122.1017,3.201139,13.56271,5.376793,-0.0006844445999999,2.367037,0.0012180069999999,3.947568,3.795835,-7999.0,3.93254,-0.1201586999999999,0.1283921,4
2018-03-26 01:34:00,0.1819556,2.856605,122.1183,3.216656,13.56271,5.369261,-0.0041066649999999,2.464001,-0.008166878,3.945742,3.788281,-7999.0,3.927851,-0.3604762,0.1283612,4
2018-03-26 01:35:00,0.1819199,2.860624,122.1022,3.193591,13.56317,5.354198,0.0050192869999999,2.538162,0.01310153,3.939225,3.786057,-7999.0,3.918471,-0.1201586999999999,0.1282871999999999,4
2018-03-26 01:36:00,0.1818651,2.86013,122.0848,3.210914,13.56271,5.354198,-0.0025096469999999,2.560979,-0.005730962,3.947831,3.79109,-7999.0,3.929941,-0.2403174999999999,0.1285,4
2018-03-26 01:37:00,0.1819263,2.861614,122.1036,3.155545,13.56317,5.354198,-0.001368902,2.50395,-0.003185619,3.94793,3.780462,-7999.0,3.904279,-0.06007937,0.1277708999999999,4
2018-03-26 01:38:00,0.1819021,2.848214,122.0901,3.162031,13.56363,5.354198,-0.0029659539999999,2.543878,-0.0094943879999999,3.946495,3.781174,-7999.0,3.919303,-0.1201586999999999,0.1278730999999999,4
2018-03-26 01:39:00,0.1819383,2.886022,122.0834,3.125221,13.56363,5.354198,-0.0013689069999999,2.38418,-0.002888939,3.934315,3.769704,-7999.0,3.906406,-0.06007937,0.1282263999999999,4
2018-03-26 01:40:00,0.1818962,2.869728,122.0811,3.109711,13.56317,5.342338,-0.0022815119999999,2.572406,-0.00498147,3.917418,3.750655,-7999.0,3.895949,0.0,0.1280989999999999,4
2018-03-26 01:41:00,0.1819403,2.864345,122.0974,3.096894,13.56317,5.333866,0.001140759,2.606634,0.003154427,3.901781,3.750046,-7999.0,3.889615,0.0,0.1283220999999999,4
2018-03-26 01:42:00,0.18187,2.872455,122.1081,3.128587,13.56317,5.333866,-0.0002281484999999,2.441226,-0.00212376,3.904617,3.767913,-7999.0,3.906048,0.0,0.1283796,4
2018-03-26 01:43:00,0.1818971,2.874795,122.1303,3.164563,13.56317,5.333866,-0.00707272,2.543898,-0.01827076,3.913867,3.78074,-7999.0,3.91816,0.0,0.1283794,4
2018-03-26 01:44:00,0.1819264999999999,2.874883,122.1159,3.197742,13.56317,5.333866,-0.00273782,2.424085,-0.006090276,3.925321,3.794345,-7999.0,3.927468,0.0,0.1284692,4
2018-03-26 01:45:00,0.1819569,2.865452,122.1464,3.224433,13.56363,5.333866,-0.0057036209999999,2.572333,-0.01834765,3.929621,3.802941,-7999.0,3.938208,-0.06007937,0.1287976999999999,4
2018-03-26 01:46:00,0.18193,2.862804,122.1492,3.269025,13.56271,5.330101,0.0011407259999999,2.61227,0.004341,3.937343,3.805658,-7999.0,3.939489,0.0,0.1285316,4
2018-03-26 01:47:00,0.1820354,2.871988,122.1844,3.179413,13.56409,5.331984,0.0006176431,2.361319,0.0003903819999999,3.935699,3.787556,-7999.0,3.929258,0.0,0.1271278,4
2018-03-26 01:48:00,0.1820287999999999,2.853096,122.2014,3.126343,13.56317,5.315041,0.0022814509999999,2.549547,0.009275412,3.917281,3.771996,-7999.0,3.907263,0.0,0.1289544,4
2018-03-26 01:49:00,0.1819791,2.870998,122.2287,3.111743,13.56409,5.311275,-0.00136889,2.310001,-0.004684647,3.91279,3.761778,-7999.0,3.90134,0.0,0.1293496,4
2018-03-26 01:50:00,0.1821037,2.884039,122.2424,3.121111,13.56317,5.311275,0.0006844569999999,2.34423,0.0023892259999999,3.917795,3.75891,-7999.0,3.897043,0.0,0.1286806,4
2018-03-26 01:51:00,0.1820319,2.870694,122.2211,3.130481,13.56684,5.311275,0.0031940929999999,2.583793,0.008073294,3.917792,3.74817,-7999.0,3.893461,0.0,0.1282446999999999,4
2018-03-26 01:52:00,0.1820384999999999,2.858367,122.2104,3.10008,13.56546,5.311275,-0.003422257,2.618022,-0.01033764,3.909137,3.740935,-7999.0,3.879795,0.0,0.1278272,4
2018-03-26 01:53:00,0.1820542,2.884497,122.1823,3.093885,13.56363,5.299413,-0.001825204,2.543877,-0.001702121,3.899357,3.739022,-7999.0,3.875739,0.0,0.1279395,4
2018-03-26 01:54:00,0.1821259,2.877002,122.1918,3.127928,13.5673,5.290939,-0.005247472,2.49255,-0.01282062,3.900161,3.739826,-7999.0,3.880121,0.0,0.1288168,4
2018-03-26 01:55:00,0.1819738999999999,2.879241,122.2012,3.114941,13.56638,5.290939,-0.0009126049,2.612331,-0.001936371,3.894434,3.729802,-7999.0,3.866522,0.0,0.1289809,4
2018-03-26 01:56:00,0.1820182999999999,2.888736,122.2008,3.103512,13.56684,5.290939,-0.0027378279999999,2.640856,-0.0084326609999999,3.892366,3.727743,-7999.0,3.862309,0.0,0.129356,4
2018-03-26 01:57:00,0.1819408,2.882923,122.1791,3.084795,13.56684,5.290939,-0.0015970629999999,2.367075,-0.001483517,3.892382,3.729193,-7999.0,3.865188,0.0,0.1285201,4
2018-03-26 01:58:00,0.1820979,2.871556,122.182,3.143195,13.56776,5.290939,-0.003194133,2.57812,-0.0097912629999999,3.900955,3.747788,-7999.0,3.879486,0.0,0.1280737999999999,4
2018-03-26 01:59:00,0.1819350999999999,2.874309,122.1645,3.137421,13.56822,5.290939,0.001825219,2.515379,0.00426318,3.901668,3.749933,-7999.0,3.882345,-0.1201588,0.1291281,4
2018-03-26 02:00:00,0.1820282,2.875815,122.1622,3.127249,13.5673,5.281527,0.001368916,2.389899,0.001889545,3.895808,3.746935,-7999.0,3.881495,0.0,0.1288805,4
2018-03-26 02:01:00,0.1821154,2.865896,122.1704,3.157292,13.56822,5.268349,0.002281527,2.543903,0.0061683579999999,3.890469,3.743742,-7999.0,3.877588,0.0,0.1295138999999999,4
2018-03-26 02:02:00,0.1820253,2.865342,122.1712,3.201197,13.56776,5.268349,-0.0006844591999999,2.378495,-6.246462e-05,3.896137,3.7537,-7999.0,3.887548,0.0,0.1287184,4
2018-03-26 02:03:00,0.1820061,2.861382,122.1397,3.226438,13.56822,5.268349,0.0006844893,2.44123,-0.0001872244,3.896851,3.76372,-7999.0,3.894704,0.0,0.1289030999999999,4
2018-03-26 02:04:00,0.1819618,2.87213,122.1097,3.251661,13.5673,5.268349,0.000456291,2.486786,9.369032e-05,3.904712,3.778025,-7999.0,3.907575,0.0,0.1287320999999999,4
2018-03-26 02:05:00,0.1818662,2.862417,122.0875,3.249508,13.56822,5.268349,1.21266e-08,2.492484,-0.0003746994,3.911167,3.775885,-7999.0,3.906157,0.0,0.1283704,4
2018-03-26 02:06:00,0.1817734,2.874022,122.0866,3.266931,13.56776,5.268349,-0.0038783709999999,2.50383,-0.009509098,3.913384,3.788854,-7999.0,3.916962,0.0,0.1290484,4
2018-03-26 02:07:00,0.1819124,2.878468,122.0806,3.24241,13.56822,5.268349,0.00547535,2.817528,0.01511464,3.913381,3.784555,-7999.0,3.914812,0.0,0.1289682,4
2018-03-26 02:08:00,0.181841,2.871442,122.0949,3.247433,13.56822,5.268349,0.0004562847,2.589416,3.122953e-05,3.919087,3.789546,-7999.0,3.91694,0.0,0.1287224999999999,4
2018-03-26 02:09:00,0.1818236,2.873231,122.1055,3.201556,13.56822,5.266466,0.0057035929999999,2.446833,0.0135380799999999,3.911475,3.778352,-7999.0,3.902887,0.0,0.1285118,4
2018-03-26 02:10:00,0.181927,2.877183,122.1033,3.170027,13.56822,5.255168,0.0041066059999999,2.486778,0.01244517,3.893708,3.758434,-7999.0,3.883689,0.0,0.1291152,4
2018-03-26 02:11:00,0.1817723,2.869802,122.0879,3.180722,13.56822,5.245754,-0.0011407769999999,2.526682,-0.0008590677999999,3.87565,3.755401,-7999.0,3.879944,0.0,0.1276566,4
2018-03-26 02:12:00,0.1817251,2.863317,122.0751,3.189282,13.56822,5.245754,0.0018251109999999,2.714853,0.006339367,3.879164,3.757479,-7999.0,3.882027,0.0,0.1290102999999999,4
2018-03-26 02:13:00,0.1817444,2.872344,122.0107,3.166944,13.56822,5.245754,0.005019102,2.697756,0.01305371,3.882757,3.756063,-7999.0,3.877032,0.0,0.1282659999999999,4
