measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-04 00:55:00,0.1822,2.8464,121.7933,5.7531,13.5834,5.4401,-0.0033999999999999,1.5162,-0.0106,5.2761,3.3289,2.5657,3.1692,-3.5672,0.1280999999999999,4
2013-02-04 00:56:00,0.1822999999999999,2.8391,121.8609,5.5585,13.5834,5.4299,0.0035999999999999,1.6758,0.008,5.2438,3.26,2.5741,3.1174,-3.5672,0.1275,4
2013-02-04 00:57:00,0.1824,2.8411,121.8451,5.5425,13.5834,5.4103,0.0006999999999999,1.5333,-0.0004,5.2378,3.2696,2.5795,3.1328,-3.6862,0.128,4
2013-02-04 00:58:00,0.1822999999999999,2.8478,121.8496,5.4009,13.5834,5.3971,0.0035999999999999,1.3623,0.0043,5.2117,3.222,2.5167,3.0787,-3.8645,0.1274,4
2013-02-04 00:59:00,0.1822,2.8547,121.8562,5.3191,13.5843,5.3836,0.0067999999999999,1.5675,0.0106,5.1825,3.1382,2.4465,2.9885,-3.8646,0.1287,4
2013-02-04 01:00:00,0.1822,2.8532,121.8276,5.5116,13.5847,5.3636,0.0014,1.6416,0.0033999999999999,5.1825,3.1899,2.6079,3.0874,-4.043,0.1279,4
2013-02-04 01:01:00,0.1824,2.8615,121.8349,5.7177,13.5877,5.3457,0.0038999999999999,1.6074,0.0067999999999999,5.2139,3.2743,2.6545,3.1425,-4.1024,0.1274,4
2013-02-04 01:02:00,0.1822999999999999,2.8529,121.8157,5.7628,13.5879,5.332,0.0002,1.6701,-0.0011999999999999,5.2279,3.3472,2.7353,3.219,-3.6862,0.1277,4
2013-02-04 01:03:00,0.182,2.8332,121.758,5.7866,13.589,5.3113,0.0006999999999999,1.5333,0.0011,5.2344,3.3901,2.7762,3.2505,-4.0429,0.1268,4
2013-02-04 01:04:00,0.1821,2.8498,121.7346,6.0955,13.5897,5.3096,-0.0020999999999999,1.6245,-0.0038999999999999,5.2955,3.5681,2.9866,3.4572,-3.6267,0.1275999999999999,4
2013-02-04 01:05:00,0.1821,2.8418,121.7477,6.188,13.5899,5.2909,0.0027,1.7385,0.0043,5.3496,3.6954,3.1011,3.5916,-3.5673,0.1277,4
2013-02-04 01:06:00,0.1822,2.8408,121.7794,6.2783,13.59,5.2815,-0.0018,1.4877,-0.0022,5.4008,3.8269,3.1225,3.6852,-3.5673,0.1282,4
2013-02-04 01:07:00,0.1822,2.8671,121.8154,6.1117,13.5894,5.2683,0.0023,1.3452,0.0055999999999999,5.3991,3.7693,3.0604,3.5675,-3.5673,0.1270999999999999,4
2013-02-04 01:08:00,0.1822999999999999,2.8421,121.8395,5.7617,13.5888,5.2683,-0.0023,1.6473,-0.0032,5.3712,3.6261,2.8941,3.4536,-3.6862,0.1277,4
2013-02-04 01:09:00,0.1822,2.8488,121.8139,5.5379,13.5883,5.2571,0.0002,1.5618,0.0011999999999999,5.3107,3.3923,2.675,3.1967,-3.7457,0.1278,4
2013-02-04 01:10:00,0.1822999999999999,2.8335,121.8339,5.592,13.5887,5.2458,-0.0008999999999999,1.71,-0.0043,5.2916,3.3072,2.7103,3.1553,-3.7457,0.1268,4
2013-02-04 01:11:00,0.1822,2.8475,121.8454,5.8248,13.5884,5.2288,0.0035999999999999,1.6074,0.007,5.2903,3.2723,2.7084,3.1871,-4.043,0.128,4
2013-02-04 01:12:00,0.1822999999999999,2.8584,121.9036,5.8013,13.5894,5.2254,0.0061999999999999,1.5333,0.0094,5.3041,3.3097,2.7666,3.1786,-3.8052,0.1265999999999999,4
2013-02-04 01:13:00,0.1822999999999999,2.8617,121.9066,5.8001,13.5905,5.2235,0.0025,1.5789,0.0044,5.3264,3.3687,2.7955,3.2161,-3.9835,0.1278,4
2013-02-04 01:14:00,0.1822999999999999,2.855,121.9215,5.6894,13.5906,5.2104,-0.0006999999999999,1.4991,-0.0054999999999999,5.2919,3.3111,2.6784,3.1191,-3.8052,0.1279,4
2013-02-04 01:15:00,0.1822999999999999,2.8464,121.9204,5.4234,13.5907,5.2028,-0.0005,1.7043,0.0004,5.2429,3.1394,2.4764,2.9467,-3.6268,0.1269,4
2013-02-04 01:16:00,0.1824,2.8575,121.913,5.2306,13.5907,5.1859,0.0073,1.2996,0.0097999999999999,5.1803,2.972,2.3611,2.8122,-4.2213,0.1269,4
2013-02-04 01:17:00,0.1824,2.8502,121.946,5.4943,13.5908,5.1825,0.0008999999999999,1.5903,0.0006999999999999,5.1641,3.0366,2.4623,2.9821,-4.2808,0.1278,4
2013-02-04 01:18:00,0.1822999999999999,2.8579,121.8981,5.5705,13.5908,5.1618,-0.0025,1.4535,-0.0044,5.1419,2.9764,2.3497,2.8431,-4.3402,0.1279,4
2013-02-04 01:19:00,0.1822999999999999,2.8557,121.8788,5.3594,13.5913,5.1582,-0.0045999999999999,1.6473,-0.0079,5.1048,2.8073,2.1366,2.6517,-4.2808,0.1278,4
2013-02-04 01:20:00,0.1822,2.8577,121.9191,4.8947,13.5913,5.1396,0.0016,1.6872,0.003,5.0205,2.6265,2.0038,2.4307,-4.2808,0.1278,4
2013-02-04 01:21:00,0.1824,2.8589,121.9206,4.5287,13.5913,5.1396,-0.0023,1.5447,-0.0058999999999999,4.9441,2.5419,1.8889,2.3676,-4.2808,0.1279,4
2013-02-04 01:22:00,0.1822999999999999,2.8329,121.8904,4.4703,13.5914,5.1207,0.0038999999999999,1.4934,0.0045999999999999,4.8532,2.5438,1.9382,2.4111,-4.3402,0.1269,4
2013-02-04 01:23:00,0.1822999999999999,2.8505,121.8959,4.6874,13.5959,5.0983,0.0,1.4706,-0.0008,4.81,2.6274,2.0305,2.5091,-4.2807,0.1278,4
2013-02-04 01:24:00,0.1824,2.8295,121.8929,4.9145,13.5972,5.0853,-0.0018,1.6416,-0.0032,4.7863,2.6553,2.0196,2.5312,-4.2213,0.1269,4
2013-02-04 01:25:00,0.1822999999999999,2.8456,121.8768,5.0404,13.5971,5.059,0.0011,1.7784,0.0022,4.7628,2.6984,2.0542,2.5765,-4.2808,0.1277,4
2013-02-04 01:26:00,0.1822999999999999,2.8567,121.8994,4.9512,13.5969,5.0481,0.0035999999999999,1.7727,0.0037,4.7483,2.6831,1.9857,2.4615,-4.1024,0.1283,4
2013-02-04 01:27:00,0.1824,2.8445,121.8929,4.6458,13.5966,5.0274,0.0008999999999999,1.6302,-0.001,4.6804,2.5403,1.822,2.3158,-4.2214,0.1279,4
2013-02-04 01:28:00,0.1824,2.8495,121.9025,4.4728,13.5967,5.0068,-0.0025,1.3908,-0.0051999999999999,4.6156,2.3835,1.6707,2.1725,-4.2214,0.1269,4
2013-02-04 01:29:00,0.1822999999999999,2.8464,121.8705,4.5892,13.597,4.9844,0.0043,1.7385,0.008,4.5689,2.3179,1.659,2.2039,-4.4592,0.128,4
2013-02-04 01:30:00,0.1822999999999999,2.832,121.8228,4.8579,13.5972,4.9656,0.0027,1.6074,0.0038999999999999,4.5543,2.3356,1.6558,2.2151,-4.3403,0.1269,4
2013-02-04 01:31:00,0.1822999999999999,2.8602,121.8619,4.9606,13.5979,4.9432,-0.0006999999999999,1.5903,-0.001,4.5412,2.3418,1.6936,2.2485,-4.4592,0.1274,4
2013-02-04 01:32:00,0.1824,2.8452,121.8614,5.09,13.6022,4.921,0.0,1.6074,-0.0002999999999999,4.564,2.4665,1.8931,2.3747,-4.3403,0.1279,4
2013-02-04 01:33:00,0.1822999999999999,2.8392,121.833,5.6,13.6032,4.8967,0.0006999999999999,1.5504,-0.0001,4.6169,2.6149,2.0295,2.6085,-4.2214,0.1275999999999999,4
2013-02-04 01:34:00,0.1822999999999999,2.8358,121.8458,5.9483,13.6034,4.8798,0.0023,1.4592,0.003,4.6999,2.7155,2.1381,2.6366,-3.9241,0.1273,4
2013-02-04 01:35:00,0.1822999999999999,2.8393,121.8583,5.6576,13.603,4.8696,-0.0027,1.6302,-0.0030999999999999,4.7062,2.6544,2.003,2.521,-3.8052,0.1272,4
2013-02-04 01:36:00,0.1822999999999999,2.8392,121.878,5.528,13.6036,4.8519,0.0051999999999999,1.482,0.0066,4.7399,2.7628,2.171,2.666,-3.6863,0.1275,4
2013-02-04 01:37:00,0.1822999999999999,2.8557,121.8997,5.4454,13.6037,4.8368,0.0023,1.4763,0.0054999999999999,4.7413,2.7849,2.1917,2.7096,-3.7458,0.127,4
2013-02-04 01:38:00,0.1825,2.8438,121.9351,5.4536,13.6038,4.8199,0.0011,1.6131,0.0028999999999999,4.7479,2.7859,2.1813,2.6776,-3.6863,0.1278,4
2013-02-04 01:39:00,0.1824,2.8453,121.9368,5.5055,13.6038,4.8165,-0.0020999999999999,1.2996,-0.0014,4.7681,2.8556,2.2941,2.8212,-3.6863,0.1280999999999999,4
2013-02-04 01:40:00,0.1825,2.8303,121.9394,5.6452,13.6039,4.7939,0.0064,1.5162,0.0122,4.8026,2.9777,2.3769,2.9605,-3.7458,0.1280999999999999,4
2013-02-04 01:41:00,0.1825,2.8281,121.9452,5.8131,13.604,4.7939,-0.0005,1.5789,-0.0011999999999999,4.8555,3.0114,2.3941,2.9297,-3.5674,0.1273,4
2013-02-04 01:42:00,0.1824,2.8505,121.9001,5.633,13.604,4.7939,0.0002,1.539,0.0011999999999999,4.8483,2.8588,2.1854,2.7262,-3.5674,0.1269,4
2013-02-04 01:43:00,0.1824,2.8332,121.9142,5.4536,13.6036,4.7732,-0.0002,1.8354,0.0001,4.8062,2.7176,2.077,2.638,-3.5674,0.1279,4
2013-02-04 01:44:00,0.1825,2.8203,121.9117,5.6642,13.6041,4.7713,-0.0047999999999999,1.7043,-0.0089999999999999,4.845,2.8841,2.3542,2.8798,-3.7458,0.1269,4
2013-02-04 01:45:00,0.1824,2.8667,121.9191,5.7372,13.6032,4.751,0.0005,1.6986,0.0008,4.8868,2.9669,2.3761,2.8974,-3.6863,0.1272,4
2013-02-04 01:46:00,0.1825,2.8352,121.9694,5.7179,13.6038,4.751,-0.0011,1.3281,-0.0001,4.899,3.0026,2.3932,2.8965,-3.6863,0.1273,4
2013-02-04 01:47:00,0.1825,2.8476,121.9767,5.7883,13.6028,4.751,0.0020999999999999,1.5789,0.0023999999999999,4.929,3.0671,2.4656,3.0399,-3.7458,0.1270999999999999,4
2013-02-04 01:48:00,0.1824,2.8489,121.9573,6.0256,13.6015,4.751,-0.0002,1.5561,-0.0002,4.9882,3.2462,2.7031,3.2061,-3.6864,0.127,4
2013-02-04 01:49:00,0.1824,2.8518,121.9377,6.1352,13.6011,4.7472,-0.0006999999999999,1.4592,-0.0012999999999999,5.0466,3.385,2.7452,3.284,-3.5675,0.1278,4
2013-02-04 01:50:00,0.1824,2.849,121.9057,5.9867,13.6002,4.7472,-0.0033999999999999,1.6416,-0.004,5.0416,3.2697,2.4914,3.1257,-3.508,0.1277,4
2013-02-04 01:51:00,0.1824,2.8442,121.8865,5.7844,13.5988,4.7378,0.0043,1.6131,0.0058999999999999,4.9836,2.993,2.2021,2.8597,-3.508,0.128,4
2013-02-04 01:52:00,0.1822999999999999,2.8529,121.8499,5.4942,13.5997,4.734,0.003,1.5675,0.0054,4.937,2.7291,1.9952,2.6165,-3.5675,0.1263,4
2013-02-04 01:53:00,0.1822,2.8541,121.7857,5.2251,13.5988,4.7284,0.0023,1.5219,0.0030999999999999,4.8821,2.3907,1.6391,2.2228,-3.5675,0.1272,4
2013-02-04 01:54:00,0.1821,2.8257,121.7941,4.9928,13.5993,4.7267,-0.0057,1.7157,-0.0094999999999999,4.819,1.9986,1.2968,1.7703,-3.8648,0.1275,4
2013-02-04 01:55:00,0.1822999999999999,2.8466,121.8156,4.8148,13.5998,4.7097,0.0020999999999999,1.5846,0.0038999999999999,4.7449,1.6555,0.9555,1.3925,-4.3404,0.1274,4
2013-02-04 01:56:00,0.1822,2.8311,121.8407,4.6715,13.6016,4.7081,0.0032,1.5504,0.0048999999999999,4.6868,1.352,0.7134,1.0939,-4.8756,0.1260999999999999,4
2013-02-04 01:57:00,0.1822,2.8649,121.8455,4.4856,13.6035,4.6911,0.0051999999999999,1.71,0.008,4.6205,1.041,0.4244,0.7943,-5.3512,0.1283999999999999,4
2013-02-04 01:58:00,0.1822999999999999,2.8564,121.8855,4.3525,13.6044,4.6702,-0.0025,1.7214,-0.004,4.5525,0.8107999999999999,0.2248999999999999,0.5035,-5.708,0.1279,4
2013-02-04 01:59:00,0.1821,2.8546,121.8606,4.2976,13.6044,4.6463,0.003,1.6017,0.0041999999999999,4.4835,0.7240999999999999,0.3231999999999999,0.624,-5.3512,0.1279,4
2013-02-04 02:00:00,0.1822,2.8488,121.8702,5.5713,13.6044,4.6273,-0.0023,1.5618,-0.0068999999999999,4.5374,1.2932,0.9042,1.3047,-5.2323,0.1274,4
2013-02-04 02:01:00,0.1822,2.8353,121.9081,5.8173,13.6053,4.609,0.0057,1.7727,0.0109,4.567,1.4753,0.9952,1.438,-4.9944,0.127,4
2013-02-04 02:02:00,0.1822,2.8468,121.8837,5.6348,13.6081,4.5894,0.0083999999999999,1.5048,0.0115999999999999,4.5617,1.6022,1.12,1.6187,-4.8755,0.1274,4
2013-02-04 02:03:00,0.1824,2.8526,121.9317,5.524,13.609,4.5755,-0.004,1.5732,-0.005,4.5764,1.8388,1.2138,1.7799,-4.6971,0.1275999999999999,4
2013-02-04 02:04:00,0.1822999999999999,2.8417,121.9198,5.4356,13.6099,4.5567,0.0002,1.4877,0.0005,4.574,1.9103,1.207,1.8299,-4.2809,0.127,4
2013-02-04 02:05:00,0.1822999999999999,2.8397,121.8676,5.6271,13.6099,4.5364,0.0006999999999999,1.6131,0.0011999999999999,4.6179,2.1898,1.5292,2.1633,-4.2809,0.1273,4
2013-02-04 02:06:00,0.1822999999999999,2.8501,121.8874,5.9048,13.6099,4.5364,0.0014,1.5903,0.0,4.7101,2.5535,1.8632,2.527,-4.1026,0.1277,4
2013-02-04 02:07:00,0.1822999999999999,2.8406,121.8766,6.2672,13.6099,4.5251,-0.0033999999999999,1.6587,-0.0063,4.8317,2.9351,2.2079,2.9143,-3.5674,0.1270999999999999,4
2013-02-04 02:08:00,0.1822,2.8473,121.8883,6.405,13.6099,4.5138,-0.0018,1.6131,-0.0030999999999999,4.8832,3.1029,2.2798,3.1366,-3.5674,0.1275,4
2013-02-04 02:09:00,0.1822999999999999,2.8417,121.9041,6.144,13.61,4.5138,0.0025,1.6473,0.0044,4.9104,3.075,2.2296,3.0133,-3.3891,0.1273,4
2013-02-04 02:10:00,0.1822999999999999,2.8659,121.8915,5.662,13.61,4.5138,-0.0032,1.6587,-0.0051999999999999,4.8896,3.0033,2.1471,2.8965,-3.3891,0.1283,4
2013-02-04 02:11:00,0.1822999999999999,2.8334,121.8997,5.3821,13.61,4.5002,-0.0033999999999999,1.5618,-0.0058999999999999,4.8654,2.9782,2.1643,2.8636,-3.5675,0.1269,4
2013-02-04 02:12:00,0.1822,2.8433,121.8308,5.0313,13.609,4.4934,0.0043,1.5504,0.0064,4.8101,2.803,1.8991,2.6145,-3.5675,0.1275,4
2013-02-04 02:13:00,0.1822999999999999,2.8411,121.8787,4.8099,13.61,4.4934,-0.0023,1.4022,-0.003,4.7493,2.6324,1.8172,2.5012,-3.8053,0.1272,4
2013-02-04 02:14:00,0.1824,2.8564,121.9118,5.1405,13.609,4.4934,0.0023,1.4136,0.0038999999999999,4.7458,2.6941,1.9816,2.6517,-4.1026,0.1277,4
2013-02-04 02:15:00,0.1822999999999999,2.8412,121.909,5.279,13.61,4.4746,-0.0035999999999999,1.6131,-0.0074,4.7341,2.7669,2.0265,2.7231,-4.1026,0.1270999999999999,4
2013-02-04 02:16:00,0.1824,2.8581,121.8998,5.3457,13.61,4.4708,-0.0038999999999999,1.6986,-0.0071999999999999,4.7511,2.8814,2.1885,2.8735,-4.0432,0.1279,4
2013-02-04 02:17:00,0.1822999999999999,2.8457,121.8926,5.4447,13.61,4.4708,0.0020999999999999,1.4193,0.0030999999999999,4.7911,3.014,2.2747,2.9545,-3.9837,0.1272,4
2013-02-04 02:18:00,0.1822999999999999,2.8402,121.8998,5.155,13.61,4.4641,-0.0006999999999999,1.425,-0.0015,4.7707,2.9785,2.2514,2.9083,-3.8648,0.127,4
2013-02-04 02:19:00,0.1824,2.8322,121.9338,5.0905,13.6095,4.4505,0.0002,1.7043,0.0004,4.7414,2.937,2.2364,2.8667,-3.7459,0.1270999999999999,4
2013-02-04 02:20:00,0.1822999999999999,2.8696,121.8699,5.4194,13.61,4.4505,0.0008999999999999,1.6701,-0.0006999999999999,4.7714,3.0624,2.4179,3.0717,-3.7459,0.1277,4
2013-02-04 02:21:00,0.1822,2.8423,121.866,5.84,13.61,4.4505,-0.0025,1.5732,-0.0023,4.8486,3.2766,2.6051,3.263,-3.7459,0.1275999999999999,4
