measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-30 00:19:00,0.1790075999999999,2.585295,118.5839,-19.82797,14.24551,-17.40775,-0.0240054799999999,1.388888,-0.0338544799999999,-18.89204,-19.16525,-19.25915,-18.89582,-0.7132066,0.1213407,4
2023-01-30 00:20:00,0.1791018,2.570408,118.6628,-19.83686,14.24597,-17.40982,-0.0217192499999999,1.240283,-0.02747246,-18.89484,-19.17032,-19.26043,-18.90165,-0.7132115,0.1201248,4
2023-01-30 00:21:00,0.1790292,2.579338,118.5758,-19.83273,14.24689,-17.42846,-0.0258344699999999,1.154549,-0.02968343,-18.9143,-19.17163,-19.27082,-18.9196,-0.7132118,0.1204204,4
2023-01-30 00:22:00,0.1788329999999999,2.561492,118.5189,-19.79953,14.24827,-17.4326,-0.02789208,1.160265,-0.03465419,-18.91847,-19.17504,-19.26818,-18.91317,-0.7132131,0.1206557,4
2023-01-30 00:23:00,0.1789144,2.551539,118.5303,-19.76825,14.24781,-17.4326,-0.0173753999999999,1.154549,-0.02105908,-18.91544,-19.16746,-19.2659,-18.90257,-0.7132131999999999,0.1196673,4
2023-01-30 00:24:00,0.1789517999999999,2.555421,118.5794,-19.80326,14.24965,-17.44164,-0.02789208,1.20599,-0.03352518,-18.9192,-19.18561,-19.28254,-18.91769,-0.7132136,0.1197916,4
2023-01-30 00:25:00,0.1785882,2.559239,118.3923,-19.82527,14.24919,-17.45971,-0.02286237,1.131687,-0.0255907899999999,-18.93736,-19.20681,-19.30601,-18.93811,-0.7132134,0.1199889,4
2023-01-30 00:26:00,0.1785829999999999,2.565421,118.3895,-19.81386,14.25057,-17.45971,-0.0203475,1.0631,-0.01960079,-18.93435,-19.19775,-19.29543,-18.9283,-0.7132131999999999,0.1202981,4
2023-01-30 00:27:00,0.1786463,2.564198,118.4045,-19.80614,14.25011,-17.47553,-0.02766346,1.125971,-0.03076539,-18.95099,-19.21592,-19.3068,-18.94343,-0.7132146,0.1205927,4
2023-01-30 00:28:00,0.1785441,2.567777,118.441,-19.82517,14.25057,-17.48682,-0.0240054799999999,1.080247,-0.02526149,-18.96008,-19.2326,-19.32575,-18.9669,-0.7132173,0.1204189,4
2023-01-30 00:29:00,0.1789313999999999,2.5824,118.5178,-19.82284,14.25011,-17.48682,-0.02857795,1.005944,-0.0254496599999999,-18.96233,-19.23181,-19.3242,-18.96687,-0.7132174,0.1213142,4
2023-01-30 00:30:00,0.1782335999999999,2.54723,118.1053,-19.83417,14.25057,-17.49511,-0.03223593,1.480338,-0.04595992,-18.9691,-19.2401,-19.32794,-18.97743,-0.7132177,0.120922,4
2023-01-30 00:31:00,0.1779293999999999,2.5561,117.8707,-19.86916,14.25103,-17.51168,-0.02491998,1.16598,-0.03065563,-18.99028,-19.2628,-19.3552,-19.00088,-0.7132174,0.1212407,4
2023-01-30 00:32:00,0.1779664,2.533097,117.871,-19.88061,14.25103,-17.51168,-0.02766346,1.01166,-0.0248694799999999,-18.99331,-19.2666,-19.35824,-18.99936,-0.7132172,0.1202728,4
2023-01-30 00:33:00,0.1778763999999999,2.544375,117.8101,-19.8889,14.25103,-17.52523,-0.02629172,1.183127,-0.0313299,-19.00994,-19.28021,-19.37185,-19.01448,-0.7132165,0.1209538,4
2023-01-30 00:34:00,0.1779988999999999,2.540486,117.8346,-19.86362,14.25103,-17.53879,-0.0267489599999999,1.286008,-0.03699061,-19.02128,-19.28246,-19.37184,-19.0243,-0.7132161,0.1207495,4
2023-01-30 00:35:00,0.1778694,2.539905,117.8274,-19.85755,14.25149,-17.53879,-0.0288065799999999,0.9659348,-0.0290562099999999,-19.02054,-19.28097,-19.36959,-19.02508,-0.7132184999999999,0.1206921,4
2023-01-30 00:36:00,0.1778975999999999,2.544749,117.7937,-19.86671,14.25149,-17.54105,-0.02217649,1.320301,-0.0311260499999999,-19.02358,-19.28932,-19.37263,-19.03039,-0.7132196,0.1204887999999999,4
2023-01-30 00:37:00,0.1777903,2.518484,117.8232,-19.92071,14.25241,-17.56364,-0.02652034,1.160265,-0.0296520699999999,-19.04625,-19.32412,-19.40669,-19.06139,-0.7132241,0.1200904,4
2023-01-30 00:38:00,0.1779976,2.530445,117.9043,-19.95273,14.25563,-17.5659,-0.0288065799999999,1.188843,-0.0343248999999999,-19.0523,-19.33169,-19.41501,-19.07198,-0.7132262999999999,0.1195862,4
2023-01-30 00:39:00,0.1776162,2.537662,117.6717,-19.94955,14.25425,-17.57494,-0.02949245,1.194558,-0.03633202,-19.06133,-19.33693,-19.4248,-19.08176,-0.7132288,0.1210211,4
2023-01-30 00:40:00,0.1774756999999999,2.528467,117.5776,-19.94024,14.25655,-17.59301,-0.02606309,1.103109,-0.0288209999999999,-19.07946,-19.33841,-19.43613,-19.09384,-0.7132296999999999,0.1202853,4
2023-01-30 00:41:00,0.1773464999999999,2.524144,117.5514,-19.92727,14.25655,-17.59301,-0.02240512,1.291723,-0.0286641899999999,-19.07946,-19.34826,-19.43916,-19.09233,-0.7132291,0.1206913,4
2023-01-30 00:42:00,0.177345,2.5262,117.5079,-19.96898,14.25655,-17.60336,-0.02652034,1.371742,-0.0358772799999999,-19.08986,-19.37457,-19.46472,-19.11408,-0.713229,0.1203581,4
2023-01-30 00:43:00,0.1775079,2.540627,117.6313,-19.97139,14.25655,-17.61786,-0.02240512,1.091678,-0.02405409,-19.10443,-19.38082,-19.47249,-19.1279,-0.7132319999999999,0.1210939,4
2023-01-30 00:44:00,0.1779853,2.551113,117.9008,-19.99047,14.25655,-17.61786,-0.02240512,1.143118,-0.02601416,-19.10368,-19.38537,-19.47931,-19.12563,-0.7132323,0.1211639,4
2023-01-30 00:45:00,0.1779464,2.522536,117.8502,-19.98817,14.25655,-17.62916,-0.0283493299999999,1.143118,-0.0314553399999999,-19.1143,-19.39222,-19.48693,-19.13474,-0.7132331,0.1197648999999999,4
2023-01-30 00:46:00,0.1777794,2.535363,117.7488,-19.99416,14.25655,-17.64497,-0.02949245,1.045953,-0.03170623,-19.13018,-19.40811,-19.49979,-19.14683,-0.7132331,0.1204036,4
2023-01-30 00:47:00,0.1777515,2.533457,117.7609,-20.00487,14.25655,-17.64497,-0.0267489599999999,1.263145,-0.03253731,-19.12565,-19.40888,-19.50814,-19.15063,-0.7132374999999999,0.1204680999999999,4
2023-01-30 00:48:00,0.1776837,2.539268,117.7226,-20.01852,14.25655,-17.65627,-0.02194787,1.434613,-0.0310319699999999,-19.13471,-19.42401,-19.52479,-19.16348,-0.7132374999999999,0.1207933,4
2023-01-30 00:49:00,0.1776921999999999,2.540139,117.7707,-20.05196,14.25655,-17.67208,-0.0244627299999999,1.303155,-0.0282721699999999,-19.14981,-19.44669,-19.54141,-19.18615,-0.7132374999999999,0.1206933,4
2023-01-30 00:50:00,0.177716,2.5154,117.7645,-20.04433,14.25655,-17.67208,-0.0217192499999999,1.25743,-0.0279115199999999,-19.15511,-19.4376,-19.53838,-19.1816,-0.7132378,0.1196676,4
2023-01-30 00:51:00,0.1776518,2.548929,117.7836,-20.03734,14.25655,-17.6879,-0.0269775899999999,1.103109,-0.02966775,-19.17174,-19.44894,-19.55199,-19.19142,-0.7132393,0.1211581999999999,4
2023-01-30 00:52:00,0.1777254,2.540366,117.882,-20.04796,14.25655,-17.6992,-0.02949245,1.040237,-0.02962071,-19.18233,-19.46787,-19.5679,-19.20732,-0.7132404,0.1210412,4
2023-01-30 00:53:00,0.1776708999999999,2.534867,117.7933,-20.0671,14.25655,-17.6992,-0.021262,1.091678,-0.02455587,-19.18009,-19.47321,-19.57249,-19.21643,-0.7132437,0.1202549,4
2023-01-30 00:54:00,0.1776233,2.53051,117.7859,-20.06456,14.25655,-17.70955,-0.0240054799999999,1.194558,-0.02847602,-19.19276,-19.48135,-19.58669,-19.22532,-0.7132456,0.1213396999999999,4
2023-01-30 00:55:00,0.177683,2.553215,117.8056,-20.09369,14.25655,-17.72404,-0.03040694,0.9430724,-0.0292914199999999,-19.20809,-19.51337,-19.62024,-19.24898,-0.7132494999999999,0.1210973999999999,4
2023-01-30 00:56:00,0.1778545,2.547554,117.7852,-20.11734,14.25655,-17.7263,-0.02469135,1.097393,-0.0272842899999999,-19.21264,-19.50883,-19.62479,-19.24974,-0.7132519,0.1212095,4
2023-01-30 00:57:00,0.1776245999999999,2.550282,117.72,-20.11411,14.25655,-17.75116,-0.0274348399999999,0.9545035,-0.0262964099999999,-19.23759,-19.53001,-19.64674,-19.27015,-0.7132566,0.1209307,4
2023-01-30 00:58:00,0.1774670999999999,2.522242,117.6588,-20.09652,14.25655,-17.75116,-0.02469135,1.125971,-0.02798992,-19.23756,-19.53528,-19.64974,-19.27391,-0.7132598,0.1200674,4
2023-01-30 00:59:00,0.1777973999999999,2.545026,117.8547,-20.11173,14.25655,-17.75341,-0.0274348399999999,1.228852,-0.0328666,-19.23905,-19.53904,-19.6588,-19.27237,-0.7132642,0.1207202,4
2023-01-30 01:00:00,0.1775289999999999,2.510234,117.6392,-20.1131,14.25655,-17.77601,-0.0201188799999999,0.8287605999999998,-0.0132187699999999,-19.26174,-19.55795,-19.68227,-19.29354,-0.7132671,0.1197362,4
2023-01-30 01:01:00,0.1768318999999999,2.529679,117.2464,-20.11462,14.25655,-17.77827,-0.0210333699999999,1.005944,-0.0181895299999999,-19.26174,-19.55948,-19.68758,-19.30188,-0.7132699,0.1212998,4
2023-01-30 01:02:00,0.1769368,2.506206,117.2897,-20.10457,14.25655,-17.79634,-0.0338363,0.9430724,-0.03352519,-19.28141,-19.56628,-19.70424,-19.30791,-0.7132732,0.1202489999999999,4
2023-01-30 01:03:00,0.1769906,2.532526,117.2987,-20.12283,14.25655,-17.80538,-0.02286236,0.7144487999999999,-0.01531997,-19.27988,-19.58143,-19.71712,-19.31093,-0.7132756,0.1214423,4
2023-01-30 01:04:00,0.1769457,2.528524,117.3418,-20.10302,14.25655,-17.80538,-0.0240054799999999,1.131687,-0.0288053199999999,-19.27612,-19.57236,-19.71488,-19.30187,-0.7132792,0.1211627,4
2023-01-30 01:05:00,0.1769911999999999,2.516484,117.2991,-20.07311,14.25655,-17.82571,-0.03063557,1.057384,-0.0345914699999999,-19.29579,-19.58068,-19.72168,-19.31245,-0.7132809,0.1206234999999999,4
2023-01-30 01:06:00,0.1769526999999999,2.534682,117.2443,-20.06465,14.25655,-17.83249,-0.0256058499999999,1.16598,-0.03252162,-19.30183,-19.59051,-19.71863,-19.31698,-0.7132846999999999,0.1216451999999999,4
2023-01-30 01:07:00,0.1767908,2.523981,117.261,-20.06521,14.25701,-17.83456,-0.02606309,1.137402,-0.02921301,-19.30239,-19.58122,-19.71237,-19.30239,-0.7132865,0.1210716,4
2023-01-30 01:08:00,0.1768926,2.534554,117.2396,-20.07664,14.25701,-17.85734,-0.03040694,0.9945127,-0.03104764,-19.32069,-19.59575,-19.7269,-19.31994,-0.7132901999999999,0.1216609,4
2023-01-30 01:09:00,0.1769915,2.535708,117.3432,-20.08198,14.25839,-17.85734,-0.02766346,1.154549,-0.0340896899999999,-19.31766,-19.58968,-19.72234,-19.31009,-0.7132914,0.1215116,4
2023-01-30 01:10:00,0.1769989999999999,2.527854,117.3131,-20.10409,14.25793,-17.8596,-0.0244627299999999,0.9202101,-0.02259579,-19.31462,-19.58588,-19.71855,-19.30629,-0.7132937999999999,0.1210416,4
2023-01-30 01:11:00,0.1771426,2.525496,117.448,-20.15665,14.25793,-17.87542,-0.0201188799999999,0.8916321,-0.01698212,-19.33126,-19.6192,-19.74581,-19.32823,-0.7132943,0.1208742,4
2023-01-30 01:12:00,0.177393,2.527713,117.5508,-20.18638,14.26023,-17.88445,-0.0240054799999999,1.228852,-0.03357223,-19.34262,-19.62299,-19.7534,-19.33883,-0.7132969,0.1204741,4
2023-01-30 01:13:00,0.1772730999999999,2.535195,117.5316,-20.16418,14.25931,-17.89123,-0.0244627299999999,1.160265,-0.02822513,-19.3464,-19.63056,-19.75945,-19.35397,-0.7132971,0.1207116,4
2023-01-30 01:14:00,0.1772312,2.53507,117.4732,-20.17098,14.26161,-17.91156,-0.0230909899999999,0.9659348,-0.0262807299999999,-19.36611,-19.65106,-19.78148,-19.36913,-0.7132998,0.1205257,4
2023-01-30 01:15:00,0.1772208,2.516827,117.4522,-20.17633,14.26207,-17.91156,-0.0253772199999999,1.108825,-0.0271745299999999,-19.36307,-19.66243,-19.78754,-19.38277,-0.7132998,0.1210287,4
2023-01-30 01:16:00,0.1769865999999999,2.523707,117.4331,-20.19923,14.26115,-17.91156,-0.0336076699999999,1.383173,-0.04561495,-19.36307,-19.66242,-19.79361,-19.3858,-0.7133024,0.1202824,4
2023-01-30 01:17:00,0.1767358,2.508133,117.1931,-20.21661,14.26161,-17.93416,-0.0299496999999999,0.9144945,-0.0249322,-19.3865,-19.67829,-19.80569,-19.40317,-0.7133024,0.1208996,4
2023-01-30 01:18:00,0.1765335,2.5161,117.0958,-20.21196,14.26207,-17.93867,-0.0283493299999999,1.103109,-0.0304988199999999,-19.39026,-19.67977,-19.80869,-19.39784,-0.7133032999999999,0.1203609,4
2023-01-30 01:19:00,0.1764438999999999,2.487154,117.0688,-20.20505,14.26161,-17.94319,-0.0297210699999999,0.9030633,-0.0273627,-19.3948,-19.67673,-19.81323,-19.39404,-0.7133030999999999,0.12063,4
2023-01-30 01:20:00,0.1764816999999999,2.494923,117.0613,-20.23009,14.26207,-17.96579,-0.02423411,0.977366,-0.02458723,-19.41749,-19.70475,-19.83595,-19.41673,-0.713303,0.1214672,4
2023-01-30 01:21:00,0.1768086,2.52593,117.2289,-20.25071,14.26207,-17.96579,-0.0290352,1.314586,-0.03871547,-19.41749,-19.70854,-19.83595,-19.41749,-0.7133030999999999,0.1214553,4
2023-01-30 01:22:00,0.1772129,2.531909,117.4318,-20.24078,14.26207,-17.96579,-0.02766346,1.137402,-0.03082812,-19.41749,-19.70854,-19.83519,-19.4137,-0.7133036,0.1214496,4
2023-01-30 01:23:00,0.1770866,2.519211,117.3892,-20.25127,14.26207,-17.9929,-0.0251486,0.8744853,-0.01881675,-19.44471,-19.73276,-19.85334,-19.43335,-0.713304,0.1219978,4
2023-01-30 01:24:00,0.1772251,2.521882,117.4454,-20.2559,14.26207,-17.9929,-0.0230909899999999,1.000228,-0.0259044,-19.44474,-19.72293,-19.85034,-19.42958,-0.7133046,0.1214923,4
2023-01-30 01:25:00,0.1770304,2.537021,117.3554,-20.24841,14.26207,-17.99911,-0.02606309,1.137402,-0.0322236899999999,-19.45098,-19.72462,-19.84977,-19.42901,-0.7133028999999999,0.120406,4
2023-01-30 01:26:00,0.1767303,2.525487,117.1873,-20.26259,14.26207,-18.01775,-0.0244627299999999,1.074531,-0.0271902099999999,-19.46743,-19.75322,-19.87078,-19.45303,-0.7132994999999999,0.1199608,4
2023-01-30 01:27:00,0.1767662999999999,2.513165,117.1905,-20.28396,14.26207,-18.01775,-0.02652034,0.9087788,-0.02306621,-19.46438,-19.75396,-19.87456,-19.4515,-0.7133002,0.1204995,4
2023-01-30 01:28:00,0.1765538,2.518148,117.1333,-20.28925,14.26207,-18.02227,-0.0244627299999999,1.11454,-0.02798992,-19.47042,-19.76606,-19.87984,-19.47345,-0.7133011,0.1210794,4
2023-01-30 01:29:00,0.1766547,2.518752,117.092,-20.29748,14.26207,-18.04486,-0.02720621,1.348879,-0.0400640099999999,-19.49007,-19.77815,-19.89799,-19.50371,-0.7133011999999999,0.120574,4
2023-01-30 01:30:00,0.1764676,2.51951,117.0194,-20.28527,14.26207,-18.04486,-0.02629172,1.223136,-0.03045178,-19.48553,-19.78271,-19.90256,-19.49614,-0.7133015,0.120361,4
2023-01-30 01:31:00,0.1768159,2.531238,117.1602,-20.30202,14.26207,-18.0539,-0.02926383,0.8973476999999999,-0.02441474,-19.49309,-19.79179,-19.90861,-19.50597,-0.7133021,0.1206374999999999,4
2023-01-30 01:32:00,0.1769368,2.507967,117.2751,-20.3118,14.26207,-18.07197,-0.02949245,1.057384,-0.02933846,-19.50821,-19.81147,-19.92677,-19.5226,-0.7133024,0.1207831,4
2023-01-30 01:33:00,0.1770859999999999,2.53188,117.3642,-20.29964,14.26207,-18.07197,-0.0253772199999999,1.023091,-0.02690796,-19.50824,-19.80545,-19.92303,-19.50824,-0.7133032999999999,0.1209891,4
2023-01-30 01:34:00,0.1765505,2.505054,117.077,-20.30423,14.26207,-18.07423,-0.0313214399999999,1.131687,-0.03476395,-19.50825,-19.79333,-19.91697,-19.51431,-0.7133038,0.1202035999999999,4
2023-01-30 01:35:00,0.1765929,2.507327,117.0603,-20.32391,14.26254,-18.09682,-0.02606309,1.068815,-0.0292600499999999,-19.53093,-19.80465,-19.92678,-19.52411,-0.7133002,0.1209028999999999,4
2023-01-30 01:36:00,0.1765665999999999,2.503299,117.1375,-20.33536,14.26207,-18.09908,-0.02423411,1.080247,-0.0280055999999999,-19.53168,-19.80464,-19.92677,-19.51274,-0.7132983,0.1211193,4
2023-01-30 01:37:00,0.1765518,2.508295,117.1439,-20.34983,14.26254,-18.09908,-0.021262,1.291723,-0.02725293,-19.53241,-19.79246,-19.92142,-19.51346,-0.7133004,0.1214646999999999,4
2023-01-30 01:38:00,0.1767103999999999,2.489882,117.18,-20.3916,14.263,-18.12619,-0.02331961,1.040237,-0.02265851,-19.55431,-19.82575,-19.94941,-19.53839,-0.7133011,0.1212811,4
2023-01-30 01:39:00,0.1767774,2.531412,117.1829,-20.38324,14.26346,-18.12619,-0.0317786899999999,1.16598,-0.03427786,-19.54978,-19.81516,-19.93805,-19.53462,-0.7133021,0.1214283,4
2023-01-30 01:40:00,0.1767623,2.528596,117.136,-20.35956,14.26437,-18.12619,-0.0297210699999999,1.103109,-0.0331645299999999,-19.54599,-19.80682,-19.92743,-19.52704,-0.7133023,0.1209356999999999,4
2023-01-30 01:41:00,0.1765673,2.521183,117.0919,-20.35488,14.26437,-18.13071,-0.02766346,1.263146,-0.03357223,-19.54746,-19.81283,-19.92662,-19.5323,-0.7133036,0.1212005,4
2023-01-30 01:42:00,0.176439,2.532354,117.0056,-20.36844,14.26346,-18.15331,-0.0214906199999999,1.314586,-0.0289150799999999,-19.56937,-19.8249,-19.9349,-19.5527,-0.7133036999999999,0.1210828,4
2023-01-30 01:43:00,0.1765002,2.533932,117.0262,-20.34636,14.2653,-18.15331,-0.0217192499999999,1.205989,-0.0273156599999999,-19.56866,-19.81282,-19.92206,-19.5535,-0.7133053,0.1205761,4
2023-01-30 01:44:00,0.1768129,2.534489,117.1483,-20.32115,14.26484,-18.15331,-0.02286237,1.240283,-0.02737838,-19.56487,-19.80296,-19.91068,-19.54895,-0.7133053,0.1207527,4
2023-01-30 01:45:00,0.1772569,2.530325,117.4441,-20.34237,14.26668,-18.17138,-0.0214906199999999,1.25743,-0.0280683299999999,-19.57769,-19.8173,-19.92047,-19.5504,-0.7133068999999999,0.1209950999999999,4
2023-01-30 01:46:00,0.1772423999999999,2.540974,117.4612,-20.35527,14.26622,-18.18042,-0.0251486,1.11454,-0.02813105,-19.58221,-19.82637,-19.92196,-19.56023,-0.713307,0.1209979,4
2023-01-30 01:47:00,0.1772730999999999,2.535008,117.3974,-20.32088,14.26622,-18.18042,-0.02857795,1.091678,-0.03162783,-19.58144,-19.80284,-19.90677,-19.53899,-0.7133083,0.120808,4
2023-01-30 01:48:00,0.1773019,2.531229,117.4294,-20.32089,14.26668,-18.18042,-0.02331961,1.177412,-0.0265786699999999,-19.57916,-19.8036,-19.9007,-19.52762,-0.7133085,0.1204244,4
2023-01-30 01:49:00,0.1768811,2.508585,117.2584,-20.33007,14.26622,-18.18042,-0.02720621,1.20599,-0.03173759,-19.57917,-19.79678,-19.89236,-19.52839,-0.7133097,0.1217522999999999,4
2023-01-30 01:50:00,0.1766664,2.502752,117.1564,-20.34973,14.26668,-18.20301,-0.0313214399999999,1.148834,-0.0347326,-19.60184,-19.80657,-19.90139,-19.53893,-0.71331,0.1216739,4
2023-01-30 01:51:00,0.1766434,2.528496,117.1646,-20.37465,14.26668,-18.23464,-0.0258344699999999,1.251714,-0.03016953,-19.63282,-19.82164,-19.91873,-19.55853,-0.7133108999999999,0.120879,4
2023-01-30 01:52:00,0.1767507,2.509312,117.1099,-20.3487,14.26714,-18.23464,-0.0297210699999999,1.211705,-0.0355323099999999,-19.63131,-19.81255,-19.91116,-19.55324,-0.7133112999999999,0.1212257,4
2023-01-30 01:53:00,0.1765017,2.523384,117.09,-20.3709,14.26714,-18.23464,-0.0267489599999999,1.211705,-0.03045178,-19.63209,-19.82547,-19.91574,-19.56235,-0.713312,0.1215212,4
2023-01-30 01:54:00,0.1768494999999999,2.526065,117.1836,-20.39612,14.2676,-18.23464,-0.02720621,1.291723,-0.0347326,-19.62755,-19.81788,-19.91043,-19.55098,-0.7133123999999998,0.1211069,4
2023-01-30 01:55:00,0.1767619,2.536036,117.1738,-20.42723,14.26714,-18.25949,-0.02331961,1.103109,-0.02637482,-19.65173,-19.84284,-19.9316,-19.57365,-0.7133135,0.1216678,4
2023-01-30 01:56:00,0.1768557,2.521143,117.1803,-20.42414,14.26714,-18.26175,-0.02491998,1.148834,-0.03031066,-19.6555,-19.84054,-19.93385,-19.56984,-0.713314,0.1202365,4
2023-01-30 01:57:00,0.1768618999999999,2.530618,117.2077,-20.418,14.26668,-18.26175,-0.0244627299999999,0.9716504,-0.0233171,-19.65473,-19.83521,-19.9308,-19.56679,-0.7133146999999999,0.1212044,4
2023-01-30 01:58:00,0.1768432,2.518092,117.2368,-20.39738,14.2676,-18.26175,-0.02240512,1.280292,-0.02860147,-19.65549,-19.83066,-19.92397,-19.56149,-0.7133144999999999,0.1203092,4
2023-01-30 01:59:00,0.1770222999999999,2.523208,117.3886,-20.40121,14.2676,-18.26175,-0.0320073099999999,1.245999,-0.0380412099999999,-19.65549,-19.82839,-19.92777,-19.55618,-0.7133142999999998,0.1208838,4
2023-01-30 02:00:00,0.1769748999999999,2.513047,117.3139,-20.38745,14.2676,-18.26175,-0.02491998,1.251714,-0.0335565499999999,-19.65776,-19.8208,-19.92245,-19.5395,-0.7133142,0.1206567,4
2023-01-30 02:01:00,0.1768773999999999,2.526685,117.2643,-20.37962,14.2676,-18.28208,-0.0283493299999999,0.9545036,-0.0287582699999999,-19.67665,-19.8268,-19.9368,-19.55459,-0.7133141,0.1208656,4
2023-01-30 02:02:00,0.1766976,2.525377,117.1733,-20.38876,14.2676,-18.28886,-0.02789208,1.160265,-0.03090652,-19.6812,-19.84956,-19.95425,-19.56748,-0.7133142,0.1206024,4
2023-01-30 02:03:00,0.1768168,2.531299,117.296,-20.41782,14.26714,-18.28886,-0.0256058499999999,1.028806,-0.0256064699999999,-19.67969,-19.86247,-19.96337,-19.58417,-0.7133142999999998,0.1211988,4
2023-01-30 02:04:00,0.1769265999999999,2.530419,117.3665,-20.42624,14.2676,-18.28886,-0.0267489599999999,1.074531,-0.0291346099999999,-19.67742,-19.84731,-19.95124,-19.58039,-0.7133144999999999,0.1215944999999999,4
