measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-24 00:30:00,0.1823607999999999,2.788548,120.1861,3.000006,13.60925,3.271172,-0.0027378509999999,2.675108,-0.006480767,2.823158,-0.04559503,0.1274425999999999,0.3018409,-2.885038,0.1266376999999999,4
2021-04-24 00:31:00,0.1825191999999999,2.788062,120.227,2.983636,13.61019,3.242554,0.004334931,2.709332,0.01191524,2.798811,-0.02253468,0.1512151999999999,0.3068756999999999,-2.885046,0.1264102,4
2021-04-24 00:32:00,0.182425,2.764493,120.1659,2.950554,13.61344,3.223913,-0.009354324,2.675108,-0.02425213,2.7737,0.0409300999999999,0.2153568999999999,0.3724416999999999,-2.885062,0.1254464999999999,4
2021-04-24 00:33:00,0.1823778,2.775254,120.1601,2.894025,13.61346,3.20565,-0.0050193939999999,2.794889,-0.01595987,2.749682,0.0456328,0.2503262,0.4282919,-2.88507,0.1260535,4
2021-04-24 00:34:00,0.1822798999999999,2.80521,120.123,2.867987,13.61303,3.195484,0.002053388,2.572439,0.004965986,2.739528,0.0982668399999999,0.2683457,0.4635859,-2.824981,0.1275337,4
2021-04-24 00:35:00,0.1824251,2.791904,120.1726,2.802704,13.6135,3.183624,-0.00159708,2.754962,-0.0025923069999999,2.727662,0.1108756999999999,0.3047269,0.4833866,-2.885092,0.1264915,4
2021-04-24 00:36:00,0.1824632999999999,2.798541,120.1949,2.668527,13.61353,3.164986,0.00159708,2.720739,0.0049191369999999,2.69896,0.0683260599999999,0.2549872999999999,0.4480705999999999,-2.885103,0.1268657,4
2021-04-24 00:37:00,0.182264,2.79383,120.1397,2.565978,13.61353,3.164986,-0.006160165,2.697924,-0.0158349399999999,2.68748,0.04669684,0.2484978999999999,0.4300577999999999,-2.885106,0.1258995,4
2021-04-24 00:38:00,0.1822933999999999,2.792633,120.1295,2.519996,13.61356,3.153688,-0.004334931,2.800593,-0.0124149599999999,2.66684,0.0612508199999999,0.2291808999999999,0.4021044999999999,-2.885155,0.126651,4
2021-04-24 00:39:00,0.1821733,2.793287,120.1012,2.490595,13.61402,3.137308,0.0006844626999999,2.743554,0.0012336879999999,2.646857,0.01593123,0.1910916,0.3841994,-2.885159,0.1267846,4
2021-04-24 00:40:00,0.1822147,2.804127,120.1381,2.484676,13.61358,3.122059,0.001691549,2.578143,-0.0008120481999999,2.626538,0.09122663,0.2094376,0.3614846999999999,-3.125598,0.1268068,4
2021-04-24 00:41:00,0.1824443,2.810174,120.2061,2.86722,13.6145,3.108881,-0.004334931,2.486881,-0.009931972,2.630571,0.2120477,0.3064509999999999,0.482244,-3.06549,0.1262632999999999,4
2021-04-24 00:42:00,0.1822505,2.786227,120.1512,2.970416,13.61543,3.099468,-0.002053388,2.675108,-0.006839943,2.638373,0.2184425,0.352476,0.498722,-3.06552,0.1264590999999999,4
2021-04-24 00:43:00,0.1821894,2.767232,120.1171,2.857464,13.61727,3.082525,-0.000912617,2.452658,-0.0035761349999999,2.622136,0.0659309299999999,0.2288243,0.4377794999999999,-2.945305,0.1273779999999999,4
2021-04-24 00:44:00,0.1821866,2.79335,120.1239,2.727746,13.6182,3.079136,-0.0050193929999999,2.663701,-0.01261798,2.608001,0.0085808389999999,0.1592414,0.3790196,-2.885213,0.1269675,4
2021-04-24 00:45:00,0.182422,2.808504,120.1451,2.65767,13.61912,3.069721,-0.0075290909999999,2.680812,-0.0201138099999999,2.594989,-0.0246958,0.1094085,0.3212805,-2.885221,0.1263417,4
2021-04-24 00:46:00,0.1825226,2.77638,120.2316,2.607146,13.61913,3.053153,0.0002281541,2.606662,0.001530398,2.568354,-0.07456422,0.0545152,0.2512769999999999,-2.885258,0.1265140999999999,4
2021-04-24 00:47:00,0.1823608999999999,2.780427,120.2017,2.572855,13.61913,3.036209,-0.0050193929999999,2.54392,-0.01424207,2.545653,-0.1543408,-0.0303125199999999,0.1592957999999999,-2.88527,0.1265039,4
2021-04-24 00:48:00,0.1825234,2.806875,120.2226,2.503359,13.61914,3.032443,0.001825234,2.561031,0.005090916,2.541166,-0.1437103999999999,-0.0449139699999999,0.1295617,-3.245969,0.1263141,4
2021-04-24 00:49:00,0.1825156,2.787464,120.2451,2.859993,13.61914,3.013615,0.0050193929999999,2.652293,0.0162721899999999,2.543842,-0.06607512,0.0226347699999999,0.2323823,-3.185864,0.1267120999999999,4
2021-04-24 00:50:00,0.1827056,2.789078,120.253,2.960928,13.61915,2.993282,-0.007300936,2.897558,-0.0218316,2.537111,-0.1299074,-0.0390469599999999,0.3048054,-3.606654,0.126133,4
2021-04-24 00:51:00,0.1827305999999999,2.800425,120.3442,2.867813,13.61915,2.993282,-0.002509697,2.697924,-0.006449535,2.542135,-0.0635719099999999,-0.05203428,0.3991884,-3.486442,0.1263394999999999,4
2021-04-24 00:52:00,0.1825512,2.783304,120.2787,2.745302,13.62007,2.972574,0.004106776,2.726443,0.01088457,2.525714,0.001416923,-0.0267108599999999,0.4900441999999999,-3.306129,0.1253281,4
2021-04-24 00:53:00,0.1826166999999999,2.800249,120.2841,2.621138,13.62237,2.968997,-0.0054757019999999,2.777778,-0.01438262,2.528604,0.08513394,0.0945059699999999,0.4814676,-3.005578,0.1268784,4
2021-04-24 00:54:00,0.1826406999999999,2.78705,120.3048,2.579637,13.62237,2.95205,-0.004334931,2.538216,-0.01002567,2.51309,0.1157444,0.1445758,0.4911571,-3.005585,0.1261087999999999,4
2021-04-24 00:55:00,0.1827278,2.792192,120.3184,2.589241,13.62283,2.948661,0.003127317,2.464066,0.0049035199999999,2.516869,0.2441892,0.2650883,0.5590268,-3.005614,0.1263450999999999,4
2021-04-24 00:56:00,0.1827762,2.802406,120.3465,2.69552,13.62283,2.930023,-0.0006844628,2.407027,-0.0036698329999999,2.516872,0.3659380999999999,0.3825109999999999,0.6591086,-2.945529,0.1269653,4
2021-04-24 00:57:00,0.1825334999999999,2.80689,120.2625,2.661576,13.62284,2.930023,-0.00159708,2.646589,-0.0032950409999999,2.534092,0.4350641,0.4602795,0.7562849,-2.885438,0.1271197,4
2021-04-24 00:58:00,0.1824066,2.790568,120.2541,2.555226,13.62376,2.916845,-0.004791239,2.595254,-0.01278976,2.523771,0.5003206,0.5334569,0.7991909999999999,-3.00568,0.1265558,4
2021-04-24 00:59:00,0.1823813,2.778296,120.2706,2.783384,13.62467,2.907433,-0.002053388,2.817704,-0.0060747429999999,2.542328,0.6103378999999999,0.6866790999999999,0.906282,-2.885456,0.1260682999999999,4
2021-04-24 01:00:00,0.1825585,2.801195,120.3177,2.787714,13.62468,2.907433,-0.0027378509999999,2.572439,-0.0066993959999999,2.550215,0.5490595999999999,0.6455769999999998,0.8904001,-2.885457,0.1267308,4
2021-04-24 01:01:00,0.1824669999999999,2.779557,120.3308,2.7032,13.62422,2.902349,-0.0029660049999999,2.629478,-0.006636931,2.540818,0.4142565999999999,0.4769374,0.7333557,-2.885467,0.1258859,4
2021-04-24 01:02:00,0.182598,2.803701,120.3029,2.494372,13.62422,2.887096,-0.006616473,2.823408,-0.02022312,2.511198,0.2713812999999999,0.3117384999999999,0.5711112,-2.885471,0.127004,4
2021-04-24 01:03:00,0.1825638,2.769421,120.3083,2.259576,13.62468,2.887096,-0.004106776,2.458362,-0.01043169,2.488963,0.1756487999999999,0.1828568,0.4185015,-2.88547,0.125502,4
2021-04-24 01:04:00,0.182561,2.810195,120.2932,2.124974,13.62468,2.873919,0.001825234,2.703628,0.0049503699999999,2.46214,0.1350415,0.1566661,0.37863,-2.88547,0.1273146,4
2021-04-24 01:05:00,0.1825977,2.791919,120.2789,2.12639,13.62468,2.864506,-0.003878622,2.686516,-0.008979377,2.437641,0.0859108199999999,0.1017702999999999,0.359066,-2.885504,0.1266301,4
2021-04-24 01:06:00,0.1827314999999999,2.803642,120.3526,2.160111,13.62468,2.862811,0.000912617,2.561031,0.003529286,2.42374,0.08564544,0.09069219,0.3876223999999999,-2.885511,0.1266891,4
2021-04-24 01:07:00,0.1824416,2.797306,120.2688,2.112052,13.62468,2.845868,-0.0063883189999999,2.851928,-0.01928614,2.390978,0.0094179629999999,0.0209562299999999,0.3301932,-2.885544,0.1272567,4
2021-04-24 01:08:00,0.1825881,2.802779,120.2902,2.100362,13.62514,2.838525,-0.00319416,2.800593,-0.01050978,2.376447,-0.0787432899999999,-0.0722523399999999,0.2666013999999999,-2.885547,0.1267842,4
2021-04-24 01:09:00,0.1823983999999999,2.807893,120.2863,2.229369,13.62514,2.821579,-0.002281542,2.572439,-0.006761861,2.359464,-0.01803681,-0.01876026,0.2415194,-3.186165,0.1267872999999999,4
2021-04-24 01:10:00,0.1824808,2.795433,120.3044,2.373898,13.62652,2.821579,-0.000912617,2.612366,-0.002904633,2.369517,0.01514355,0.03677657,0.2725104999999999,-3.546862,0.1263608,4
2021-04-24 01:11:00,0.1825923,2.789909,120.3926,2.581673,13.62698,2.814801,-0.0059320099999999,2.498289,-0.01444508,2.390019,0.1388437999999999,0.1878619,0.3831712999999999,-3.486718,0.1270994,4
2021-04-24 01:12:00,0.1825358,2.796125,120.3159,2.743605,13.62698,2.801247,-0.003422314,2.503993,-0.0071835019999999,2.396561,0.1641701,0.2456203,0.4553185,-3.065905,0.1271063,4
2021-04-24 01:13:00,0.1825674999999999,2.801428,120.2813,2.611301,13.62835,2.797481,-0.0029660049999999,2.578143,-0.006668163,2.392806,0.1691255,0.2592206,0.4638637999999999,-2.88553,0.1264914,4
2021-04-24 01:14:00,0.1825177,2.801055,120.2599,2.412607,13.62835,2.778652,0.0,2.726443,-0.0010306759999999,2.366783,0.112726,0.2136415999999999,0.4125370999999999,-2.885534,0.1274771,4
2021-04-24 01:15:00,0.1826405999999999,2.803262,120.284,2.344698,13.62927,2.778652,0.0029660049999999,2.532512,0.006511999,2.356734,0.03992743,0.1170692,0.389496,-2.885551,0.1264616,4
2021-04-24 01:16:00,0.1827848,2.782831,120.3399,2.340997,13.62881,2.763403,-0.00319416,2.389915,-0.008229794,2.340754,0.08660334,0.1630154,0.3554421999999999,-2.885558,0.1270474,4
2021-04-24 01:17:00,0.1826371,2.79667,120.2767,2.454394,13.62881,2.75832,-0.002281543,2.652293,-0.006059127,2.347153,0.1362672,0.2162774,0.3755426,-2.885578,0.1266184999999999,4
2021-04-24 01:18:00,0.1826851999999999,2.820237,120.3041,2.483414,13.62973,2.752672,0.001825234,2.492585,0.0040602399999999,2.343648,0.08080589,0.1572206999999999,0.304254,-2.885575,0.126561,4
2021-04-24 01:19:00,0.1823521999999999,2.781328,120.2365,2.499684,13.62927,2.735729,0.0019197039999999,2.555327,-0.00376353,2.331705,0.03411941,0.1155983,0.2323765,-2.885569,0.1267716999999999,4
2021-04-24 01:20:00,0.1824504,2.807102,120.2173,2.490293,13.62927,2.735729,-0.006160165,2.429842,-0.0166157499999999,2.332423,-0.0293459,0.0636853899999999,0.202825,-2.885569,0.1258780999999999,4
2021-04-24 01:21:00,0.1825818999999999,2.800385,120.2933,2.481847,13.62973,2.73234,-0.001140771,2.349989,-0.002686005,2.327595,-0.1214621,-0.03996899,0.1691468,-2.885568,0.1274969,4
2021-04-24 01:22:00,0.1825952,2.794175,120.3077,2.46876,13.63019,2.717088,-0.0006844628,2.572439,-0.00321696,2.311625,-0.1208467,-0.0840644299999999,0.1690324,-2.885561,0.1272320999999999,4
2021-04-24 01:23:00,0.1825509999999999,2.792165,120.2704,2.478602,13.63019,2.71031,0.002281543,2.578143,0.005902964,2.305572,-0.07132649,-0.0352712499999999,0.2459071999999999,-2.885552,0.126701,4
2021-04-24 01:24:00,0.1824508,2.795608,120.2213,2.359314,13.63019,2.695061,0.003650468,2.509696,0.0083547259999999,2.29031,-0.168879,-0.103247,0.1570617,-2.88555,0.1269005,4
2021-04-24 01:25:00,0.1825435,2.796876,120.2622,2.228527,13.63019,2.695061,-0.007300936,2.743554,-0.01984833,2.275228,-0.2042325,-0.1422013,0.09938473,-2.885547,0.1265014,4
2021-04-24 01:26:00,0.1827011,2.801521,120.3039,2.222305,13.63019,2.693178,-0.0050193929999999,2.526808,-0.01189963,2.261132,-0.2631322999999999,-0.2083075,0.08161765,-2.885571,0.1268044999999999,4
2021-04-24 01:27:00,0.1825797,2.797612,120.2767,2.251881,13.63019,2.674353,0.002053388,2.749258,0.005122148,2.238699,-0.2726927,-0.2416704,0.04394747,-2.885589,0.1267146,4
2021-04-24 01:28:00,0.1826494999999999,2.792783,120.2852,2.267328,13.63019,2.67247,-0.0054757019999999,2.595254,-0.01505412,2.235364,-0.4117878999999999,-0.3569417999999999,-0.0453127899999999,-2.88559,0.1265097,4
2021-04-24 01:29:00,0.1825235,2.802218,120.2458,2.217618,13.63019,2.658913,-0.0045630849999999,2.73785,-0.01289907,2.208141,-0.4759965999999999,-0.5005397,-0.1433640999999999,-2.885591,0.1269896,4
2021-04-24 01:30:00,0.1824293999999999,2.78937,120.2479,2.090123,13.63019,2.652134,-0.003422314,2.555327,-0.009151156,2.190582,-0.5658345999999999,-0.5744972999999999,-0.2194295,-2.885594,0.1265467,4
2021-04-24 01:31:00,0.1825811,2.798954,120.3266,1.999034,13.63019,2.652134,-0.003422314,2.629478,-0.01283661,2.175498,-0.6445338999999999,-0.6373128999999998,-0.3298182,-2.885596,0.1267223,4
2021-04-24 01:32:00,0.182541,2.80199,120.3279,1.892731,13.63019,2.633308,-0.0063883189999999,2.549623,-0.01636589,2.140162,-0.7116692,-0.7087805999999999,-0.4308428999999999,-2.885602,0.1268121,4
2021-04-24 01:33:00,0.1824263,2.777736,120.275,1.832791,13.63019,2.626155,-1.940255e-11,2.492585,0.0006715017,2.117204,-0.8300526,-0.8170513999999999,-0.5275018999999999,-2.885604,0.1258987,4
2021-04-24 01:34:00,0.1824335,2.784919,120.2592,1.778211,13.63019,2.609211,-0.004791239,2.475473,-0.01191524,2.083718,-0.8442414,-0.8738572,-0.5488965,-2.88561,0.1262041999999999,4
2021-04-24 01:35:00,0.1825469,2.813996,120.29,1.776014,13.63019,2.599797,0.001825234,2.737851,0.0045287299999999,2.065673,-0.8746703,-0.9172925,-0.5720859999999999,-2.885611,0.1274311999999999,4
2021-04-24 01:36:00,0.1827254,2.814016,120.348,1.758468,13.63019,2.586617,0.0027378509999999,2.749258,0.005278312,2.043135,-0.9045857,-0.9356513,-0.6330255,-2.885654,0.127336,4
2021-04-24 01:37:00,0.1824736999999999,2.786971,120.3183,1.753321,13.63111,2.571367,-0.0057038569999999,2.458362,-0.0161004099999999,2.014938,-0.9669013,-1.001585,-0.6859159,-2.885658,0.1262323999999999,4
2021-04-24 01:38:00,0.1826294,2.791846,120.3115,1.774228,13.63157,2.566284,-0.003422314,2.498289,-0.01113443,2.006946,-1.009057,-1.022064,-0.7410309,-2.885658,0.1264639999999999,4
2021-04-24 01:39:00,0.1825223,2.802167,120.2996,1.79965,13.63478,2.551224,-0.0027378509999999,2.395619,-0.005059684,1.982528,-1.074091,-1.069756,-0.7923021999999998,-2.885658,0.1269463,4
2021-04-24 01:40:00,0.1824543999999999,2.798558,120.2965,1.836412,13.63478,2.53522,-0.004791239,2.532512,-0.0122119499999999,1.960033,-1.146633,-1.130729,-0.8561267999999999,-2.885699,0.1268437,4
2021-04-24 01:41:00,0.1826559,2.78862,120.3415,1.886007,13.63524,2.523357,-0.001140771,2.389916,-0.002482993,1.945288,-1.092776,-1.080489,-0.7986965,-2.885698,0.1262940999999999,4
2021-04-24 01:42:00,0.1824292,2.811063,120.3213,2.032727,13.6357,2.508108,-0.002281543,2.635181,-0.0050440679999999,1.937946,-0.9844294,-0.9858742,-0.6702065,-2.885693,0.1273594999999999,4
2021-04-24 01:43:00,0.1823878999999999,2.795532,120.2741,2.046852,13.6357,2.495495,-0.007985399,2.412731,-0.02136311,1.936098,-0.8685209999999999,-0.8576844,-0.5514919,-2.885699,0.1267305,4
2021-04-24 01:44:00,0.1824414,2.793895,120.3018,2.025269,13.63616,2.480434,-0.003422314,2.509696,-0.007542677,1.925329,-0.8107419,-0.8013514999999999,-0.4901412,-2.885728,0.1267340999999999,4
2021-04-24 01:45:00,0.1824070999999999,2.784158,120.3315,2.03828,13.63662,2.480434,-0.0004563085,2.606662,-0.001764643,1.926763,-0.8411011,-0.8389338,-0.4944901999999999,-2.885736,0.1267202,4
2021-04-24 01:46:00,0.1826074,2.820525,120.3904,2.006851,13.6357,2.463488,-0.004791239,2.583847,-0.01319578,1.905477,-0.9217916,-0.8979487,-0.5541768999999999,-2.645279,0.1270762,4
2021-04-24 01:47:00,0.1825833,2.803945,120.39,1.978277,13.63708,2.454451,-0.0013689259999999,2.538216,-0.0045911939999999,1.892829,-1.026325,-0.9887462,-0.6571782,-2.404796,0.1275387,4
2021-04-24 01:48:00,0.1824116,2.806417,120.3365,1.985889,13.63983,2.437508,-0.002281543,2.429842,-0.005231462,1.869382,-1.029032,-1.016745,-0.7299219999999998,-2.404788,0.1272418999999999,4
2021-04-24 01:49:00,0.182541,2.79866,120.3528,1.965367,13.63892,2.43073,-0.003878622,2.418435,-0.008854446,1.860439,-0.9549298,-0.946981,-0.6941406,-2.705395,0.1272474,4
2021-04-24 01:50:00,0.1824880999999999,2.808311,120.3195,2.039286,13.63892,2.417175,-0.0002281542999999,2.549623,-0.0013742349999999,1.857649,-0.8537042,-0.8103591,-0.5575953,-2.705412,0.1269385,4
2021-04-24 01:51:00,0.1825226,2.822614,120.3642,1.877432,13.63983,2.402112,0.0004563085,2.464066,0.0002654776999999,1.841868,-0.7669107,-0.7141868999999998,-0.4982957,-2.885765,0.127003,4
2021-04-24 01:52:00,0.1825547999999999,2.779851,120.3406,2.031153,13.64029,2.394581,-0.00319416,2.338581,-0.007745689,1.8595,-0.6299603999999999,-0.5563160999999999,-0.3650421999999999,-2.885756,0.1270091,4
2021-04-24 01:53:00,0.1824788,2.800483,120.2862,2.072364,13.63983,2.394581,-0.005932011,2.424139,-0.01588178,1.865967,-0.7462345999999999,-0.6711283,-0.4018537999999999,-2.885749,0.1265996,4
2021-04-24 01:54:00,0.1823971,2.789304,120.2617,2.009139,13.64121,2.377637,0.001825234,2.230208,0.002935865,1.840381,-0.8853659999999999,-0.8131241999999999,-0.4860171999999999,-2.885742,0.1268227,4
2021-04-24 01:55:00,0.1823471,2.807233,120.2458,2.005881,13.64121,2.3686,-0.00319416,2.777778,-0.008385956,1.827024,-0.9146748,-0.8857749,-0.5116937999999999,-2.885759,0.1276186,4
2021-04-24 01:56:00,0.1826398999999999,2.79477,120.3419,1.883351,13.64121,2.351654,-0.003422314,2.595254,-0.0101818299999999,1.801438,-1.01843,-0.9895245,-0.6204132,-2.464929,0.1275358,4
2021-04-24 01:57:00,0.1825450999999999,2.794531,120.3244,1.735289,13.64121,2.348265,-0.0029660049999999,2.486881,-0.0081204799999999,1.787963,-1.050143,-1.02846,-0.7156339,-2.525062,0.1270244,4
2021-04-24 01:58:00,0.1824249,2.814282,120.2758,1.6192,13.64121,2.331322,0.001140771,2.435546,0.0034512039999999,1.763084,-1.02389,-1.021721,-0.7139497,-2.825672,0.1272465999999999,4
2021-04-24 01:59:00,0.1825219999999999,2.819095,120.2905,1.431713,13.64121,2.321156,-0.0029660049999999,2.583847,-0.009369785,1.736367,-1.016809,-0.9915132,-0.7335924999999999,-2.765537,0.1264741,4
2021-04-24 02:00:00,0.1824686,2.804506,120.2764,1.615467,13.64121,2.310989,-0.006160165,2.686516,-0.01966093,1.724751,-0.8825260999999999,-0.8919187,-0.6181678999999999,-2.885772,0.1274239,4
2021-04-24 02:01:00,0.1826348,2.792574,120.3928,1.83221,13.64121,2.303458,-0.004106776,2.54392,-0.01185278,1.722272,-0.8473218999999999,-0.8386521999999998,-0.5404006999999998,-2.885759,0.1277791,4
2021-04-24 02:02:00,0.1826589999999999,2.81989,120.3375,1.921279,13.64121,2.288395,0.003878622,2.384212,0.01011937,1.715107,-0.824879,-0.8017629,-0.5006511,-2.885755,0.1269369999999999,4
2021-04-24 02:03:00,0.1824876,2.813859,120.2804,1.910105,13.64167,2.271451,-0.00159708,2.675108,-0.0066837789999999,1.703174,-0.9011824,-0.8520554,-0.5256404,-2.885744,0.1271895,4
2021-04-24 02:04:00,0.1823381,2.8023,120.2854,1.841192,13.64167,2.26618,-0.0075290909999999,2.760666,-0.0219877599999999,1.692145,-1.001147,-0.9223843,-0.626967,-2.945862,0.126815,4
2021-04-24 02:05:00,0.1826053,2.796125,120.3024,1.769837,13.64259,2.245472,0.0002281542999999,2.498289,0.0017334099999999,1.659913,-1.131111,-1.070395,-0.7452697999999999,-2.945888,0.127162,4
2021-04-24 02:06:00,0.1827165,2.797009,120.4002,1.679116,13.64488,2.233609,-0.0070727819999999,2.54392,-0.01770889,1.638691,-1.239925,-1.193654,-0.8547128,-3.607213,0.1272244999999999,4
2021-04-24 02:07:00,0.1827135,2.829791,120.3698,1.609097,13.64534,2.225136,-0.004334931,2.532512,-0.0116653799999999,1.622979,-1.258081,-1.241449,-0.8807755,-3.607241,0.1270274999999999,4
