measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-07 01:17:00,0.1837018,2.805486,122.4564,7.26248,13.60905,4.299129,-0.0002280833,1.864581,-0.001841578,4.888906,3.880025,3.446174,3.998103,-3.424527,0.1243535,4
2016-02-07 01:18:00,0.1836163,2.80832,122.4449,7.244555,13.60676,4.299129,0.002280929,1.682157,0.00471357,5.202397,4.37363,3.856441,4.370056,-2.943892,0.1245335999999999,4
2016-02-07 01:19:00,0.1835871,2.823633,122.4336,7.037739,13.60446,4.308542,-0.0004561793,1.898847,0.0002341125,5.337427,4.542465,3.918819,4.473838,-2.643495,0.12484,4
2016-02-07 01:20:00,0.1834242,2.814281,122.3756,6.948915,13.60446,4.328499,-0.00182482,1.762092,-0.0024818679999999,5.505841,4.771095,4.299299,4.705352,-2.403177,0.1245894,4
2016-02-07 01:21:00,0.1835657,2.820401,122.4667,7.215352,13.60171,4.355234,-0.001140523,1.887555,-0.001155119,5.726559,5.049259,4.51338,4.921407,-2.583415,0.1241815,4
2016-02-07 01:22:00,0.1836716999999999,2.80697,122.4618,6.879654,13.59988,4.381968,-0.001140565,1.693738,-0.0003434342999999,5.808132,5.05453,4.525802,4.878105,-2.343098,0.1240178,4
2016-02-07 01:23:00,0.1838244,2.814991,122.5103,6.840769,13.59941,4.41774,-0.00593094,2.013097,-0.0134407899999999,5.907976,5.170937,4.700929,5.075251,-2.523336,0.1244244999999999,4
2016-02-07 01:24:00,0.1837852,2.80368,122.4992,6.849982,13.59841,4.457278,0.004106041,1.762176,0.0066813849999999,6.008675,5.309627,4.836182,5.212543,-2.463257,0.1243161,4
2016-02-07 01:25:00,0.1836637,2.810628,122.4968,6.68483,13.59427,4.49286,0.0004561812,1.727941,0.0004838695,6.063404,5.318747,4.793871,5.180971,-2.643495,0.1243453,4
2016-02-07 01:26:00,0.1836469,2.821568,122.5047,6.936636,13.59283,4.537857,0.0045619629999999,1.830487,0.008288181,6.115407,5.430763,4.95242,5.35297,-2.643495,0.1241011,4
2016-02-07 01:27:00,0.1837463,2.822229,122.5216,7.448991999999999,13.5888,4.578712,-0.000456227,1.71643,-0.001670227,6.247354,5.540764,5.026102,5.449427,-2.523336,0.1241336,4
2016-02-07 01:28:00,0.1838606999999999,2.820972,122.5428,7.484467,13.58864,4.62371,-0.002280938,1.784833,-0.0053691609999999,6.301472,5.460817,4.850357,5.265259,-2.523336,0.1244645,4
2016-02-07 01:29:00,0.1837965,2.823075,122.5461,7.189563,13.58768,4.664563,-0.0022810339999999,1.750655,-0.0052602889999999,6.285231,5.306076,4.65041,5.107602,-2.703574,0.1247116999999999,4
2016-02-07 01:30:00,0.1838867999999999,2.817261,122.5411,7.058328,13.58437,4.70956,-0.0002281058999999,2.081466,0.0027004749999999,6.291677,5.162578,4.548174,4.959758,-2.763654,0.1243139,4
2016-02-07 01:31:00,0.1838668,2.816401,122.5257,6.8371,13.58296,4.750603,-0.0025091639999999,1.96169,-0.0041521869999999,6.266339,5.022206,4.365457,4.789324,-2.823733,0.1240082,4
2016-02-07 01:32:00,0.1838274,2.833626,122.5279,6.586317,13.58151,4.790142,0.0002280999,1.807692,-0.001295537,6.230238,4.898878,4.341385,4.672377,-2.943892,0.1252969999999999,4
2016-02-07 01:33:00,0.1838042,2.817953,122.4975,6.526589,13.5778,4.826664,-0.001596704,1.630897,-0.001685808,6.189649,4.86181,4.384376,4.733907,-3.18421,0.1247531999999999,4
2016-02-07 01:34:00,0.183721,2.81989,122.5174,6.852818,13.57729,4.864319,0.0020528569999999,1.659392,0.0040113129999999,6.196516,4.815168,4.326994,4.705847,-3.12413,0.1248623,4
2016-02-07 01:35:00,0.1836525,2.819795,122.5365,6.86729,13.57725,4.891052,-3.403208e-08,1.796236,-0.0007337052,6.193977,4.746167,4.298685,4.694712,-3.484607,0.1256071,4
2016-02-07 01:36:00,0.1838789,2.828393,122.5764,7.036261,13.57722,4.933414,-0.0002280916,1.750601,-0.0035273409999999,6.229834,4.826403,4.429042,4.821399,-3.484607,0.1247708,4
2016-02-07 01:37:00,0.1838344,2.80675,122.5913,7.064714,13.57718,4.980669,0.000228139,1.870371,0.001280045,6.321147,5.06508,4.700761,5.02437,-3.244289,0.1244804,4
2016-02-07 01:38:00,0.1837642999999999,2.816622,122.6208,7.197361,13.57716,5.008911,0.0009123844999999,1.77915,0.002684637,6.328658,5.011194,4.514611,4.926912,-3.544687,0.1249392,4
2016-02-07 01:39:00,0.1837234,2.820215,122.6123,7.481114,13.57713,5.042988,0.001824754,2.001567,0.00124857,6.370535,5.048131,4.628757,5.048841,-3.424528,0.1243887,4
2016-02-07 01:40:00,0.1836222999999999,2.820097,122.5707,7.4238,13.57711,5.075934,-0.0018247999999999,2.161247,-0.005135321,6.367091,4.88394,4.337873,4.767479,-3.544687,0.1246332,4
2016-02-07 01:41:00,0.1838673,2.81556,122.576,7.10385,13.57709,5.106812,0.0025091359999999,1.756387,0.004745237,6.349445,4.818388,4.353782,4.724781,-3.604766,0.1249764,4
2016-02-07 01:42:00,0.1837766,2.809548,122.578,7.330074,13.57708,5.135618,0.0015634539999999,1.648044,0.001155088,6.366785,4.833634,4.442679,4.795762,-3.845084,0.1240334,4
2016-02-07 01:43:00,0.1836832999999999,2.824297,122.5772,7.374377,13.57476,5.16367,0.0004562061,1.750657,0.0007804703,6.406816,4.831713,4.39074,4.739543,-3.604766,0.1247799,4
2016-02-07 01:44:00,0.1836164999999999,2.817165,122.5905,6.969908,13.57292,5.190969,-0.001368586,1.648005,-0.0052132589999999,6.362807,4.577499,4.099134,4.390207,-3.604766,0.1249652,4
2016-02-07 01:45:00,0.1836912,2.837083,122.6044,6.540277,13.57152,5.214127,-0.0004562351,1.670695,-0.0007025271,6.305427,4.382648,3.984244,4.173828,-4.025322,0.1250546999999999,4
2016-02-07 01:46:00,0.1837454,2.837033,122.6306,6.487935,13.57198,5.240671,-0.0084388769999999,1.704881,-0.01334299,6.245711,4.318425,3.902087,4.215441,-4.325719,0.125096,4
2016-02-07 01:47:00,0.1837675,2.833767,122.6067,6.629228,13.5715,5.255168,-0.0066144799999999,2.041358,-0.0143115199999999,6.214568,4.24929,3.797107,4.182767,-4.20556,0.1245137999999999,4
2016-02-07 01:48:00,0.1838047999999999,2.829714,122.5879,6.260114,13.5715,5.279644,-0.002052767,1.670725,-0.0035427589999999,6.155626,4.018444,3.530277,3.867457,-4.325719,0.1238501,4
2016-02-07 01:49:00,0.1837778999999999,2.824574,122.578,6.284622,13.57195,5.292634,-0.0009123026,1.716269,-0.0026997599999999,6.093811,3.889708,3.523867,3.839604,-4.385799,0.1236465,4
2016-02-07 01:50:00,0.1837107,2.823165,122.5636,6.78912,13.57195,5.311275,-0.001596344,1.687752,-0.003198629,6.09318,3.852576,3.430847,3.833961,-4.385799,0.1256229,4
2016-02-07 01:51:00,0.1837440999999999,2.833102,122.5682,7.001992,13.57285,5.330101,-0.001596421,1.773168,-0.004088099,6.088453,3.726147,3.153848,3.630207,-5.046673,0.1240536,4
2016-02-07 01:52:00,0.1837582,2.80705,122.5924,6.520036,13.57331,5.333866,-0.0002280786,1.909999,-0.0012639389999999,6.018786,3.524447,3.007142,3.454256,-4.866435,0.1243564,4
2016-02-07 01:53:00,0.183673,2.813644,122.5932,6.326698,13.57651,5.33556,-0.0015963889999999,1.488063,-0.001217018,5.96199,3.479688,3.059842,3.457484,-4.746275,0.1251573,4
2016-02-07 01:54:00,0.1836859999999999,2.832205,122.6124,6.497265,13.57605,5.354198,0.0027367009999999,1.818728,0.005773182,5.953518,3.533475,3.267015,3.388796,-4.626116,0.1240743,4
2016-02-07 01:55:00,0.1835931,2.819645,122.5911,6.291544,13.5765,5.354198,-0.001140221,1.698928,-0.003557081,5.897915,3.458974,3.115086,3.32216,-4.325719,0.1250777999999999,4
2016-02-07 01:56:00,0.1836114,2.814027,122.5924,6.161698,13.57696,5.354198,-0.001824408,1.835735,-0.0005930713999999,5.850855,3.509808,3.22255,3.421692,-4.325719,0.1251653,4
2016-02-07 01:57:00,0.1838422,2.815278,122.6154,6.712688,13.57696,5.356081,-0.003876594,1.676057,-0.006723591,5.91263,3.800232,3.512399,3.777308,-4.385799,0.1256788,4
2016-02-07 01:58:00,0.1837068,2.826722,122.5807,6.937516,13.57696,5.376793,7.330285e-08,1.601928,-0.0007953599999999,5.993931,4.132226,3.847437,4.180851,-4.385799,0.1251283,4
2016-02-07 01:59:00,0.1837940999999999,2.825719,122.6177,7.546686,13.57695,5.376793,-0.001368165,1.864125,-0.004461306,6.110865,4.55122,4.18153,4.706311,-4.325719,0.1242062,4
2016-02-07 02:00:00,0.1837921999999999,2.822773,122.5809,7.690114,13.57695,5.388653,-0.0050165959999999,1.624678,-0.009718097,6.226055,4.841081,4.407947,4.97181,-3.905163,0.1247106,4
2016-02-07 02:01:00,0.1838064,2.818226,122.6632,7.837664,13.57695,5.404657,0.003648347,1.693061,0.006161278,6.297625,4.829949,4.161496,4.756346,-3.724925,0.1249247,4
2016-02-07 02:02:00,0.1836580999999999,2.808697,122.5988,7.68597,13.57695,5.41972,0.001596124,1.613237,0.0040554529999999,6.296958,4.676417,4.067903,4.643539,-3.604766,0.1245823,4
2016-02-07 02:03:00,0.1838385999999999,2.832968,122.6375,7.266833,13.57649,5.434969,0.001140085,1.698727,4.679287e-05,6.304317,4.567355,4.041739,4.599516,-3.785004,0.1247564,4
2016-02-07 02:04:00,0.1836285,2.824231,122.6118,6.403898,13.57465,5.458878,-0.003192283,1.750044,-0.0064107249999999,6.246967,4.439749,3.959809,4.439034,-4.025322,0.1238559,4
2016-02-07 02:05:00,0.1835729,2.824902,122.5898,6.381529,13.57373,5.470174,0.0029642739999999,1.995184,0.003462774,6.208372,4.383855,3.985441,4.507536,-4.325719,0.1242721,4
2016-02-07 02:06:00,0.1836386,2.817503,122.6012,6.309088,13.57235,5.485237,-0.003420298,1.721541,-0.005740071,6.174953,4.243771,3.788707,4.282384,-4.325719,0.1234809999999999,4
2016-02-07 02:07:00,0.1836106999999999,2.815116,122.6219,6.114004,13.57143,5.503875,-0.002964214,1.869735,-0.00588024,6.115885,4.15946,3.833167,4.221683,-4.325719,0.124391,4
2016-02-07 02:08:00,0.1835191999999999,2.82365,122.55,6.728615,13.57189,5.505569,0.0022801459999999,1.630299,0.001559716,6.133279,4.236933,3.936446,4.414276,-4.325719,0.1245619,4
2016-02-07 02:09:00,0.1836029999999999,2.826638,122.534,7.237808,13.57235,5.505569,-0.0006840385,1.881106,-0.0005146995,6.143981,4.191132,3.695191,4.236907,-4.385799,0.1242844,4
2016-02-07 02:10:00,0.1834129999999999,2.816435,122.5343,7.264279,13.57281,5.52063,-0.001824085,1.710079,-0.002729397,6.144058,4.076742,3.603614,4.053128,-4.325719,0.1246937999999999,4
2016-02-07 02:11:00,0.1835889,2.85043,122.5562,6.970361,13.57281,5.52816,-0.001368059,1.806978,-0.002183518,6.108101,3.858875,3.434269,3.845268,-4.325719,0.12522,4
2016-02-07 02:12:00,0.1835741999999999,2.831471,122.58,6.506733,13.57419,5.52816,-0.001824067,1.909567,-0.004023866,6.059602,3.719384,3.326924,3.748016,-4.325719,0.1246357,4
2016-02-07 02:13:00,0.1837243,2.817008,122.6048,5.671154,13.57373,5.52816,-0.0022800749999999,1.641654,-0.003821077,5.961934,3.465923,3.071147,3.526079,-4.505958,0.1247256999999999,4
2016-02-07 02:14:00,0.1837403,2.834065,122.5912,5.91302,13.5751,5.52816,0.0013680319999999,1.875349,0.003633856,5.914174,3.465169,3.096182,3.622717,-4.686196,0.1248734,4
2016-02-07 02:15:00,0.1835884999999999,2.815166,122.5902,5.750844,13.57694,5.52816,0.001368034,1.647341,0.002963236,5.852853,3.281774,2.891874,3.420028,-4.686196,0.1239201999999999,4
2016-02-07 02:16:00,0.1835949,2.838619,122.5645,5.620918,13.57648,5.52816,1.903391e-08,1.687284,-0.0024798279999999,5.785107,3.131279,2.769958,3.312567,-4.325719,0.1243443999999999,4
