measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-14 00:23:00,0.1874,3.1609,122.5837,8.843999999999998,13.5471,9.6246,0.0032,1.931,0.0054,9.0904,7.380899999999999,7.3368,7.7664,-3.2611,0.1279,4
2011-05-14 00:24:00,0.187,3.1609,122.6213,8.896599999999998,13.549,9.5888,0.0083999999999999,1.7259,0.0152,9.0554,7.3997,7.3173,7.7504,-3.382,0.1280999999999999,4
2011-05-14 00:25:00,0.1874,3.0749,122.6059,8.9524,13.549,9.5605,0.0033999999999999,1.7202,0.0043,9.041200000000002,7.3998,7.308099999999999,7.7384,-3.6235,0.1280999999999999,4
2011-05-14 00:26:00,0.1862999999999999,3.1179,122.6213,8.8594,13.5517,9.5417,0.0074999999999999,1.7772,0.0138999999999999,9.0231,7.3723,7.2558,7.6996,-3.6235,0.1269,4
2011-05-14 00:27:00,0.1875999999999999,3.2684,122.6281,8.82,13.5503,9.5116,0.005,1.5892,0.0051999999999999,8.9937,7.3491,7.2135,7.6708,-3.08,0.1274,4
2011-05-14 00:28:00,0.1867999999999999,3.2039,122.6589,8.7171,13.5522,9.487100000000002,0.0051999999999999,1.7886,0.0082,8.9607,7.293999999999999,7.1519,7.606499999999999,-3.08,0.1275,4
2011-05-14 00:29:00,0.1867999999999999,3.1179,122.6845,8.7743,13.5522,9.461,0.0067999999999999,1.6405,0.0114,8.9359,7.2649,7.1299,7.5894,-3.3216,0.1274,4
2011-05-14 00:30:00,0.1872,3.1394,122.7204,8.728099999999998,13.5522,9.4404,0.0011,1.7886,0.0027,8.9089,7.1739,7.0261,7.475799999999999,-3.2008,0.1282,4
2011-05-14 00:31:00,0.187,3.1824,122.7204,8.5448,13.5522,9.4084,0.0041,1.6974,0.007,8.8642,7.0757,6.9385,7.375499999999999,-3.382,0.1277,4
2011-05-14 00:32:00,0.1867999999999999,3.2039,122.6469,8.4269,13.5536,9.384,0.0023,1.8626,0.0006999999999999,8.822699999999998,6.9871,6.9032,7.310399999999999,-3.5632,0.1273,4
2011-05-14 00:33:00,0.1872,3.1609,122.6196,8.4589,13.5531,9.3632,0.0006999999999999,1.7829,0.0002,8.7948,6.9521,6.9648,7.359899999999999,-3.5028,0.1283,4
2011-05-14 00:34:00,0.1867999999999999,3.2039,122.6384,8.6487,13.5558,9.3312,0.0043,1.8455,0.0103,8.7734,6.979,7.0088,7.4663,-3.5028,0.1273,4
2011-05-14 00:35:00,0.1865999999999999,3.0964,122.623,8.918599999999998,13.5577,9.3068,0.003,1.5835,0.0038,8.7688,7.0496,7.007,7.534099999999999,-3.5028,0.1278,4
2011-05-14 00:36:00,0.1883,3.1609,122.6008,9.1148,13.5572,9.2785,0.0041,2.1303,0.0077999999999999,8.7603,7.0376,6.9715,7.5419,-3.3217,0.1272,4
2011-05-14 00:37:00,0.1867999999999999,3.1394,122.5547,9.1033,13.5577,9.2542,0.0033999999999999,1.7886,0.0061999999999999,8.7537,7.0104,6.9393,7.5609,-3.3216,0.1278,4
2011-05-14 00:38:00,0.1875999999999999,3.0964,122.5837,9.0425,13.5581,9.2262,0.0033999999999999,1.7259,0.005,8.7427,6.9616,6.9132,7.564,-3.1404,0.1275999999999999,4
2011-05-14 00:39:00,0.1872,3.2039,122.6076,8.892799999999998,13.5577,9.1998,0.0041,1.7202,0.0077999999999999,8.731199999999998,6.9116,6.8213,7.569499999999999,-3.1405,0.1279,4
2011-05-14 00:40:00,0.1874,3.1609,122.5974,8.841699999999998,13.5591,9.1829,0.0033999999999999,1.9993,0.007,8.717,6.896,6.8398,7.6022,-3.2613,0.127,4
2011-05-14 00:41:00,0.1862999999999999,3.1609,122.5752,8.991799999999998,13.5627,9.1528,0.0045999999999999,1.6632,0.0077999999999999,8.7088,6.8501,6.8557,7.5968,-3.5028,0.1274,4
2011-05-14 00:42:00,0.1883,3.2684,122.6059,8.895799999999998,13.5623,9.1302,0.0058999999999999,1.8113,0.0097,8.6827,6.7164,6.6559,7.328299999999999,-3.0801,0.1277,4
2011-05-14 00:43:00,0.187,3.1609,122.6213,8.590199999999998,13.5627,9.1019,0.0067999999999999,1.8626,0.0103,8.636,6.5273,6.5009,7.1082,-3.5632,0.1275999999999999,4
2011-05-14 00:44:00,0.1865999999999999,3.2469,122.6179,8.3467,13.5632,9.0831,0.0088999999999999,1.686,0.0138,8.600099999999998,6.344,6.3618,6.8881,-3.5633,0.128,4
2011-05-14 00:45:00,0.1875999999999999,3.1609,122.6093,8.2101,13.5632,9.0515,0.0045999999999999,1.817,0.0091,8.5607,6.1414,6.2104,6.6978,-3.6237,0.1269,4
2011-05-14 00:46:00,0.1875999999999999,3.1824,122.6247,8.1447,13.5627,9.0232,0.0047999999999999,1.9651,0.0106,8.5225,5.962,6.0524,6.503,-3.8049,0.1279,4
2011-05-14 00:47:00,0.1875999999999999,3.3114,122.6076,8.0906,13.5632,9.006299999999998,-0.0020999999999999,1.8,-0.0076,8.4984,5.8174,5.9136,6.3607,-4.3484,0.1282,4
2011-05-14 00:48:00,0.1865999999999999,3.1394,122.6316,8.0531,13.5632,8.9724,0.005,1.8284,0.0077999999999999,8.4539,5.6622,5.804,6.1757,-4.3484,0.1279,4
2011-05-14 00:49:00,0.1867999999999999,3.1179,122.6743,7.9721,13.5632,8.939299999999998,0.0047999999999999,1.5721,0.0086,8.4129,5.5034,5.6723,6.0413,-4.4692,0.128,4
2011-05-14 00:50:00,0.1867999999999999,3.2469,122.6777,7.8818,13.5632,8.912499999999998,0.0023,1.8854,0.0038999999999999,8.3776,5.418,5.6005,5.9582,-4.5296,0.1278,4
2011-05-14 00:51:00,0.1872,3.1824,122.6948,7.8215,13.5632,8.8824,0.0086999999999999,2.0392,0.0201,8.3383,5.3342,5.5131,5.8865,-4.4088,0.1268,4
2011-05-14 00:52:00,0.1872,3.0964,122.6914,7.7478,13.5641,8.8466,-0.003,1.6632,-0.0041999999999999,8.2897,5.3202,5.5291,5.8319,-4.3484,0.1279,4
2011-05-14 00:53:00,0.1874,3.1609,122.7529,7.562299999999999,13.565,8.824,0.0032,1.9025,0.0053,8.2415,5.3061,5.5229,5.7901,-4.2276,0.1279,4
2011-05-14 00:54:00,0.1860999999999999,3.1824,122.7136,7.4578,13.5678,8.7903,0.0032,1.8854,0.0067999999999999,8.1865,5.2944,5.4897,5.7862,-4.2277,0.1278,4
2011-05-14 00:55:00,0.187,3.2469,122.6862,7.5884,13.5687,8.7566,0.0105,1.7658,0.0173999999999999,8.1485,5.3723,5.5441,5.8306,-4.2277,0.1283,4
2011-05-14 00:56:00,0.1859,3.1824,122.6555,7.592399999999999,13.5687,8.7322,-0.0041,2.0278,-0.008,8.1042,5.4782,5.5908,5.8907,-3.7446,0.1275999999999999,4
2011-05-14 00:57:00,0.1872,3.1179,122.6555,7.7257,13.5696,8.6926,0.0097999999999999,1.817,0.0183,8.0575,5.5959,5.6059,6.0191,-3.6238,0.1275,4
2011-05-14 00:58:00,0.1865999999999999,3.2469,122.7068,7.9863,13.5719,8.663999999999998,0.0115999999999999,1.7715,0.0207999999999999,8.0473,5.7232,5.6733,6.1676,-3.7446,0.1269,4
2011-05-14 00:59:00,0.187,3.2254,122.6828,8.236399999999998,13.5728,8.6422,0.0002,1.8,0.0,8.057299999999998,5.8658,5.7796,6.3165,-3.5634,0.1277,4
2011-05-14 01:00:00,0.1872,3.1824,122.7392,8.3392,13.5737,8.6102,0.0011,1.7943,0.0019,8.0601,5.9803,5.8671,6.4672,-3.4426,0.1279,4
2011-05-14 01:01:00,0.1874,3.1825,122.7639,8.3383,13.5742,8.58,0.0038999999999999,1.7715,0.0061999999999999,8.0654,6.1052,5.9179,6.5322,-3.3218,0.1277,4
2011-05-14 01:02:00,0.187,3.2685,122.7946,8.3145,13.5742,8.5584,0.0038999999999999,1.8285,0.0051999999999999,8.0692,6.2223,5.9923,6.6108,-3.0198,0.1267,4
2011-05-14 01:03:00,0.187,3.1395,122.7221,8.0585,13.5742,8.531499999999998,0.0023,1.743,0.0038,8.0366,6.2309,5.9774,6.5874,-2.7782,0.127,4
2011-05-14 01:04:00,0.1867999999999999,3.2255,122.7893,8.0057,13.5742,8.5051,-0.0016,1.5266,-0.0019,8.0067,6.2386,5.9951,6.5745,-2.899,0.127,4
2011-05-14 01:05:00,0.1867999999999999,3.1611,122.8691,7.878599999999999,13.5742,8.4787,0.0012999999999999,1.9766,-0.0005,7.9668,6.2306,5.9657,6.5195,-2.8386,0.1280999999999999,4
2011-05-14 01:06:00,0.1875999999999999,3.118,122.8877,7.9602,13.5746,8.4546,0.0091,1.8114,0.0161,7.9512,6.2285,5.9458,6.5203,-2.9594,0.1272,4
2011-05-14 01:07:00,0.1865999999999999,3.161,122.8558,7.991799999999999,13.576,8.4321,0.0054999999999999,1.5209,0.0086999999999999,7.934999999999999,6.2285,5.9459,6.5182,-2.899,0.1273,4
2011-05-14 01:08:00,0.187,3.1825,122.8538,8.0714,13.5769,8.4038,0.0027,1.7203,0.0045999999999999,7.9223,6.2472,5.9795,6.5489,-3.0198,0.1274,4
2011-05-14 01:09:00,0.1867999999999999,3.1825,122.8393,8.042799999999998,13.5783,8.3831,-0.0005,1.6747,0.0002999999999999,7.914399999999999,6.247,6.0377,6.585,-3.0803,0.128,4
2011-05-14 01:10:00,0.185,3.161,122.8592,8.3129,13.5797,8.3549,0.008,1.6462,0.0135999999999999,7.9287,6.3567,6.1546,6.7118,-3.2011,0.1272,4
2011-05-14 01:11:00,0.1862999999999999,3.2256,122.8615,8.4098,13.5792,8.3319,-0.0016,1.4469,-0.0033,7.9447,6.4134,6.1884,6.7584,-2.9595,0.128,4
2011-05-14 01:12:00,0.1859,3.2471,122.8488,8.4528,13.5797,8.3101,0.0067999999999999,1.6007,0.0129,7.9626,6.4669,6.2989,6.8602,-2.8387,0.1274,4
2011-05-14 01:13:00,0.1872,3.0965,122.8582,8.516299999999998,13.5792,8.295,0.0020999999999999,1.5779,0.0041999999999999,7.978,6.5144,6.4539,7.0286,-2.8991,0.1279,4
2011-05-14 01:14:00,0.1874,3.3117,122.8686,8.561,13.5806,8.2705,0.0025,1.7659,0.0054999999999999,7.9919,6.5603,6.603,7.1497,-2.7179,0.127,4
2011-05-14 01:15:00,0.1874,3.2472,122.9252,8.450599999999998,13.5801,8.2536,0.008,1.8172,0.0141,8.0104,6.5767,6.6201,7.1896,-2.5971,0.1275999999999999,4
2011-05-14 01:16:00,0.1860999999999999,3.2043,122.9943,8.429399999999998,13.5827,8.2331,0.0023,1.6862,0.0030999999999999,8.0104,6.5938,6.6699,7.2436,-2.3555,0.1278,4
2011-05-14 01:17:00,0.1867999999999999,3.2473,122.9848,8.484199999999998,13.5824,8.214399999999998,0.0027,1.8116,0.0038999999999999,8.0195,6.6207,6.6776,7.3052,-2.7179,0.1275999999999999,4
2011-05-14 01:18:00,0.1855,3.1398,122.9958,8.4565,13.5836,8.2031,-0.0006999999999999,1.5096,-0.002,8.0372,6.6712,6.6662,7.2968,-2.2951,0.1272,4
2011-05-14 01:19:00,0.1872,3.0968,122.9741,8.324,13.5851,8.186199999999998,0.0002,1.5666,0.0005,8.034499999999998,6.6791,6.6684,7.3032,-2.4159,0.127,4
2011-05-14 01:20:00,0.1860999999999999,3.1829,122.9297,8.289899999999998,13.5853,8.1692,0.0014,1.8515,0.0018,8.033799999999998,6.6969,6.6706,7.284799999999999,-2.2347,0.1260999999999999,4
2011-05-14 01:21:00,0.1855,3.1829,122.9587,8.1558,13.5858,8.1485,0.005,1.5724,0.0044999999999999,8.0153,6.6705,6.6463,7.224999999999999,-2.3555,0.1270999999999999,4
2011-05-14 01:22:00,0.1864,3.2045,122.9926,8.112299999999998,13.5865,8.1365,0.0035999999999999,1.8117,0.0079,8.0075,6.6634,6.6357,7.220799999999999,-2.5367,0.1274,4
2011-05-14 01:23:00,0.1867999999999999,3.2046,123.0142,7.9829,13.5861,8.1263,0.0047999999999999,1.6636,0.0064999999999999,7.9909,6.602,6.5266,7.1026,-2.4159,0.1267,4
2011-05-14 01:24:00,0.1862,3.1616,122.9605,7.8907,13.5867,8.116899999999998,0.0035999999999999,1.5554,0.0038,7.9701,6.5485,6.4873,7.0135,-2.3555,0.1269,4
2011-05-14 01:25:00,0.1867999999999999,3.2046,123.0277,7.846599999999999,13.5867,8.0999,0.0041,1.5896,0.0083,7.939,6.4802,6.3948,6.9397,-2.6575,0.1277,4
2011-05-14 01:26:00,0.1865999999999999,3.1616,123.0042,7.7877,13.5869,8.0811,0.0067999999999999,1.6978,0.0135999999999999,7.9046,6.4201,6.3688,6.8611,-2.8991,0.1273,4
2011-05-14 01:27:00,0.1864,3.3552,123.0313,7.7503,13.5869,8.0679,0.0045999999999999,1.8004,0.0067999999999999,7.8751,6.3791,6.315,6.8145,-2.8991,0.1274,4
2011-05-14 01:28:00,0.1872,3.2692,123.0255,7.6031,13.587,8.0501,0.005,1.5497,0.0073,7.8423,6.3106,6.2459,6.7012,-3.0803,0.1268,4
2011-05-14 01:29:00,0.187,3.2262,123.0445,7.5133,13.587,8.0382,0.0032,1.5839,0.0044999999999999,7.8056,6.2496,6.1756,6.6332,-3.0199,0.1277,4
2011-05-14 01:30:00,0.186,3.0972,122.9956,7.5058,13.5876,8.025,0.0066,1.6238,0.0104,7.7739,6.2214,6.1524,6.5666,-2.9595,0.1268,4
2011-05-14 01:31:00,0.187,3.1832,122.9599,7.354599999999999,13.5876,8.002399999999998,0.0006999999999999,1.6466,0.0008,7.7229,6.1382,6.0549,6.4628,-3.0199,0.1277,4
2011-05-14 01:32:00,0.187,3.2263,122.9565,7.2561,13.5875,7.9855,-0.0011999999999999,1.6067,0.0012999999999999,7.674699999999999,6.0779,6.0131,6.4224,-3.02,0.1273,4
2011-05-14 01:33:00,0.187,3.2048,122.9311,7.078,13.5875,7.970399999999999,0.0051999999999999,1.5441,0.0083,7.622,5.9851,5.9296,6.3418,-2.9596,0.1273,4
2011-05-14 01:34:00,0.1864,3.2048,122.9358,6.9453,13.588,7.9501,0.0067999999999999,1.6409,0.0108,7.5591,5.8956,5.9184,6.2894,-3.1408,0.127,4
2011-05-14 01:35:00,0.1862,3.2263,122.907,7.0821,13.5899,7.938799999999999,0.0011,1.6466,0.0011,7.527199999999999,5.8693,5.8978,6.3015,-3.0804,0.1270999999999999,4
2011-05-14 01:36:00,0.1875,3.1834,122.8909,7.2159,13.593,7.9124,0.0035999999999999,1.5954,0.0067999999999999,7.4909,5.8514,5.8742,6.2936,-3.02,0.1278,4
2011-05-14 01:37:00,0.1865999999999999,3.1834,122.9356,6.9672,13.5926,7.8955,0.0033999999999999,1.6068,0.007,7.4462,5.7453,5.7126,6.115,-3.0804,0.1270999999999999,4
2011-05-14 01:38:00,0.1867999999999999,3.2479,122.9089,6.8083,13.5938,7.8704,0.0043,1.6239,0.0086999999999999,7.388499999999999,5.6482,5.6268,6.0094,-3.1408,0.1275999999999999,4
2011-05-14 01:39:00,0.1867999999999999,3.2264,122.9536,6.8113,13.5939,7.8563,0.0018,1.6638,0.0086999999999999,7.3594,5.5805,5.5663,5.9289,-3.2012,0.127,4
2011-05-14 01:40:00,0.1862,3.1189,122.8909,6.8714,13.5941,7.83,0.0045999999999999,1.641,0.0071999999999999,7.3181,5.5233,5.5169,5.8739,-3.2012,0.1275999999999999,4
2011-05-14 01:41:00,0.1872999999999999,3.3125,122.8809,7.0318,13.5956,7.8036,0.0020999999999999,1.7151,0.0037,7.2896,5.5233,5.5083,5.886,-3.2012,0.1270999999999999,4
2011-05-14 01:42:00,0.1872999999999999,3.2264,122.8847,7.1602,13.5957,7.784,0.0008999999999999,1.5441,0.0006999999999999,7.275699999999999,5.5514,5.4922,5.9041,-3.2616,0.1275,4
2011-05-14 01:43:00,0.187,3.2479,122.9123,7.1799,13.5995,7.7701,0.0018,1.5555,0.0012999999999999,7.2624,5.5837,5.5417,5.9471,-3.2616,0.127,4
2011-05-14 01:44:00,0.1864,3.248,122.9501,7.4307,13.5987,7.74,-0.0008999999999999,1.6581,-0.0022,7.2564,5.6917,5.6675,6.0736,-3.0804,0.1264,4
2011-05-14 01:45:00,0.1867999999999999,3.2049,122.9144,7.6712,13.6001,7.7268,0.003,1.6296,0.0057,7.288,5.8167,5.7284,6.1714,-2.9596,0.1279,4
2011-05-14 01:46:00,0.1867999999999999,3.1834,122.8941,7.4817,13.6002,7.700999999999999,0.0043,1.6182,0.0071,7.275,5.8144,5.7096,6.1448,-2.8388,0.1275,4
2011-05-14 01:47:00,0.187,3.1834,122.8755,7.4536,13.6003,7.6857,0.0043,1.5726,0.0086,7.2803,5.8746,5.7663,6.1979,-2.718,0.1268,4
2011-05-14 01:48:00,0.1865999999999999,3.1834,122.8705,7.2999,13.6003,7.6707,0.0030999999999999,1.641,0.0089999999999999,7.2709,5.8787,5.7177,6.1465,-2.8388,0.128,4
2011-05-14 01:49:00,0.187,3.1834,122.91,6.9512,13.6004,7.6424,-0.0011,1.4416,-0.0002,7.2121,5.7826,5.6059,6.0327,-2.5972,0.127,4
2011-05-14 01:50:00,0.1864,3.1404,122.9084,6.7687,13.6004,7.627399999999998,0.0083999999999999,1.4929,0.0125,7.1672,5.7055,5.5494,5.9598,-2.5972,0.1275,4
2011-05-14 01:51:00,0.1867999999999999,3.0974,122.9342,6.6527,13.6018,7.609499999999999,0.0033999999999999,1.5954,0.0047999999999999,7.123,5.637,5.493,5.8821,-2.8388,0.1274,4
2011-05-14 01:52:00,0.1855,3.1404,122.9377,6.5187,13.6041,7.595799999999999,0.0008999999999999,1.6125,0.0025,7.0801,5.5491,5.4137,5.7793,-2.2952,0.1274,4
2011-05-14 01:53:00,0.1864,3.205,123.0232,6.317,13.6051,7.5732,0.005,1.453,0.0092999999999999,7.017,5.433,5.3211,5.6754,-2.8388,0.127,4
2011-05-14 01:54:00,0.1862,3.1619,122.9737,6.5118,13.606,7.552399999999999,0.0014,1.4017,0.0019,6.9785,5.4393,5.3652,5.7301,-2.8992,0.1277,4
2011-05-14 01:55:00,0.187,3.1404,122.926,6.8556,13.6056,7.5284,-0.0025,1.5043,-0.0051,6.9757,5.5278,5.4479,5.8242,-2.9596,0.1285,4
2011-05-14 01:56:00,0.1867999999999999,3.205,122.9653,6.9619,13.6065,7.5095,0.008,1.3105,0.0097,6.9767,5.578,5.4782,5.8723,-2.8992,0.1270999999999999,4
2011-05-14 01:57:00,0.1862,3.0759,123.0269,6.9605,13.607,7.4888,0.0025,1.6011,0.0045999999999999,6.9709,5.6257,5.4959,5.9149,-2.6576,0.1274,4
2011-05-14 01:58:00,0.1862,3.162,123.0098,6.9131,13.6084,7.464299999999999,0.0018,1.7322,0.0023999999999999,6.9557,5.6389,5.5013,5.9125,-2.6576,0.1279,4
2011-05-14 01:59:00,0.1867999999999999,3.205,123.0202,6.9159,13.6112,7.4457,0.0025,1.5442,0.003,6.9484,5.6564,5.5096,5.9286,-2.4764,0.1268,4
2011-05-14 02:00:00,0.1864,3.1835,123.0321,6.8968,13.6107,7.4252,-0.0027,1.5726,-0.005,6.9307,5.6814,5.531,5.9579,-2.5368,0.1273,4
2011-05-14 02:01:00,0.1872999999999999,3.205,123.0391,6.8595,13.6112,7.4158,-0.0045999999999999,1.51,-0.0079,6.9241,5.6856,5.5488,5.9585,-2.2952,0.1275,4
2011-05-14 02:02:00,0.1872999999999999,3.2695,123.0254,6.9409,13.6112,7.392,0.0006999999999999,1.4131,0.0035999999999999,6.9189,5.7088,5.5642,6.0066,-2.2952,0.1275999999999999,4
2011-05-14 02:03:00,0.1877,3.248,123.0579,6.9982,13.6117,7.3785,0.0027,1.3333,0.0047,6.9238,5.7401,5.5855,6.0315,-2.5368,0.1280999999999999,4
2011-05-14 02:04:00,0.1864,3.205,123.0648,7.0151,13.6117,7.3597,0.0035999999999999,1.5783,0.0080999999999999,6.9277,5.7704,5.6222,6.0731,-2.1744,0.1268,4
2011-05-14 02:05:00,0.187,3.2265,123.0511,7.0473,13.6117,7.3389,0.005,1.6068,0.0092999999999999,6.9276,5.7888,5.6321,6.0745,-2.3556,0.1278,4
2011-05-14 02:06:00,0.1862,3.1835,123.0289,6.9937,13.6117,7.3333,-0.0002,1.5556,-0.0002,6.9319,5.8024,5.6193,6.0823,-2.2348,0.1272,4
2011-05-14 02:07:00,0.1865999999999999,3.205,123.0169,6.9301,13.6117,7.3126,0.0088999999999999,1.4131,0.0121,6.9197,5.8023,5.6227,6.0737,-2.2952,0.1272,4
2011-05-14 02:08:00,0.1867999999999999,3.205,122.9811,6.9256,13.6117,7.298899999999999,0.003,1.5954,0.0018,6.9131,5.7942,5.6125,6.0656,-2.2952,0.1275999999999999,4
2011-05-14 02:09:00,0.1867999999999999,3.162,123.0358,6.8552,13.6117,7.2885,0.0006999999999999,1.51,0.0002,6.8963,5.7468,5.5693,6.0139,-2.3556,0.1273,4
2011-05-14 02:10:00,0.1862,3.1835,122.9332,6.7658,13.6117,7.2678,-0.0032,1.5783,-0.0041,6.8699,5.6897,5.5279,5.949,-2.416,0.1280999999999999,4
2011-05-14 02:11:00,0.1865999999999999,3.162,122.9726,6.7934,13.6117,7.2546,0.0064,1.3561,0.0088,6.8574,5.6644,5.5539,5.9629,-2.3556,0.1275,4
2011-05-14 02:12:00,0.1862,3.2265,122.9914,6.7725,13.6117,7.245199999999999,-0.0008999999999999,1.5556,-0.0006999999999999,6.848,5.6464,5.5388,5.972,-2.3556,0.1275,4
2011-05-14 02:13:00,0.187,3.162,123.0324,6.9478,13.6118,7.2316,0.0047999999999999,1.4644,0.0068999999999999,6.8472,5.682,5.5922,6.0303,-2.416,0.1277,4
2011-05-14 02:14:00,0.187,3.1835,122.9367,7.1488,13.6118,7.2173,0.0035999999999999,1.6581,0.0053,6.8734,5.7602,5.6719,6.1256,-2.2348,0.1267,4
2011-05-14 02:15:00,0.1867999999999999,3.248,122.9931,7.285999999999999,13.6127,7.2023,0.0005,1.4416,-0.0008,6.9032,5.8548,5.7843,6.2002,-2.3556,0.1269,4
2011-05-14 02:16:00,0.1862,3.248,123.029,7.213199999999999,13.6122,7.1966,0.0020999999999999,1.5954,0.0027,6.9267,5.909,5.8186,6.2402,-2.1744,0.1275,4
2011-05-14 02:17:00,0.1872999999999999,3.2695,123.0307,7.2306,13.6127,7.1797,-0.0020999999999999,1.5726,-0.0012999999999999,6.9396,5.9597,5.8443,6.2709,-2.1744,0.1268,4
2011-05-14 02:18:00,0.1862,3.291,123.029,7.1458,13.6122,7.1678,-0.0008999999999999,1.4986,-0.0014,6.944,5.9685,5.8702,6.2661,-2.1744,0.1275999999999999,4
2011-05-14 02:19:00,0.1864,3.2695,123.0324,7.1738,13.6141,7.1593,0.0027,1.4644,0.0047,6.9555,5.9877,5.9087,6.2996,-2.0536,0.1278,4
