measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-30 00:14:00,0.1835913999999999,2.956712,122.7886,16.09764,13.32118,15.54436,0.01230352,1.594901,0.0199655299999999,15.6862,14.07768,14.00547,14.17583,-2.340423,0.1307018,4
2014-08-30 00:15:00,0.1837463,2.95879,122.8095,16.12907,13.32118,15.55471,0.01093646,1.577812,0.01664832,15.71402,14.08527,13.97098,14.15888,-2.160369,0.1304689,4
2014-08-30 00:16:00,0.1837178999999999,2.978478,122.787,16.00468,13.32072,15.55471,0.0143541,1.543635,0.0213048399999999,15.70633,14.08318,13.95767,14.1715,-2.160354,0.1309422,4
2014-08-30 00:17:00,0.1838376999999999,2.956251,122.7465,15.94948,13.32118,15.57543,0.01048077,1.424018,0.0165392699999999,15.71237,14.03659,13.89845,14.09619,-2.220365,0.1299471,4
2014-08-30 00:18:00,0.1836463999999999,2.970708,122.6976,15.82638,13.32118,15.57957,0.01253135,1.708821,0.02270646,15.68926,13.95377,13.8163,14.01759,-2.160356,0.1312531,4
2014-08-30 00:19:00,0.1835585999999999,2.94684,122.6657,15.73891,13.32072,15.59407,0.0061517539999999,1.634771,0.01111962,15.68138,13.9059,13.77543,13.97112,-2.340389,0.1302532,4
2014-08-30 00:20:00,0.1836943,2.966269,122.7309,15.69585,13.32118,15.60235,0.02210074,1.577811,0.03438671,15.66311,13.84056,13.71148,13.90369,-2.460411,0.1303697,4
2014-08-30 00:21:00,0.1834626,2.956081,122.7307,15.71409,13.32072,15.60442,0.0113925,1.703173,0.01917247,15.64281,13.74735,13.64071,13.84135,-2.520427,0.1306388,4
2014-08-30 00:22:00,0.1836741,2.979248,122.7772,15.8076,13.32026,15.60442,0.0070633629999999,1.577864,0.0114630099999999,15.63093,13.73054,13.63231,13.83085,-2.760469,0.1309478,4
2014-08-30 00:23:00,0.1836137999999999,2.949702,122.7749,15.81816,13.32072,15.60442,0.0125317,1.703172,0.02353316,15.61066,13.65613,13.54315,13.76137,-2.700467,0.1304327,4
2014-08-30 00:24:00,0.1837795999999999,2.946418,122.8155,15.79683,13.32118,15.6063,0.01230384,1.395574,0.0167581899999999,15.59787,13.57942,13.48888,13.67976,-2.760478,0.1301587999999999,4
2014-08-30 00:25:00,0.1837378,2.948424,122.8187,15.77206,13.32072,15.62513,0.01298731,1.469617,0.01853348,15.59712,13.52184,13.40742,13.61798,-2.640449,0.1302898999999999,4
2014-08-30 00:26:00,0.1837504,2.953804,122.7982,15.70362,13.32072,15.62701,0.01298731,1.401262,0.01819084,15.57873,13.42406,13.31805,13.54969,-2.700458,0.1302516,4
2014-08-30 00:27:00,0.1835241,2.938829,122.7007,15.56435,13.32072,15.62701,0.01435433,1.771506,0.0250588999999999,15.55007,13.2645,13.14651,13.34104,-2.700465,0.1298787,4
2014-08-30 00:28:00,0.1835108,2.954753,122.7088,15.44545,13.32118,15.62701,0.0104809299999999,1.691759,0.01839311,15.51791,13.11701,13.0587,13.24343,-2.760476,0.1305695,4
2014-08-30 00:29:00,0.1836539,2.958447,122.7811,15.38071,13.32072,15.62701,0.0123036699999999,1.498085,0.01786348,15.48855,13.00039,12.91888,13.10718,-2.880513,0.1304665,4
2014-08-30 00:30:00,0.1836539,2.955853,122.7805,15.31948,13.32118,15.62701,0.01389858,1.537957,0.02322095,15.46268,12.90557,12.87816,13.04961,-2.940525,0.1303789999999999,4
2014-08-30 00:31:00,0.18367,2.960416,122.7838,15.26179,13.32118,15.62701,0.0123036299999999,1.509473,0.01836175,15.43822,12.8622,12.83971,12.97603,-3.000548,0.1301433999999999,4
2014-08-30 00:32:00,0.1837182,2.971456,122.792,15.15498,13.32118,15.61383,0.01093656,1.594914,0.0174896,15.39637,12.77585,12.73156,12.88759,-3.060561,0.1308234,4
2014-08-30 00:33:00,0.1835835,2.967676,122.7917,15.10238,13.32118,15.6063,0.01549342,1.555038,0.0254478,15.36157,12.73382,12.66844,12.83011,-3.480649,0.1314437,4
2014-08-30 00:34:00,0.1838123999999999,2.975282,122.8482,15.08008,13.32118,15.60442,0.009341619,1.469596,0.0136738999999999,15.33731,12.70802,12.62787,12.80572,-3.420629,0.1308705,4
2014-08-30 00:35:00,0.1837857,2.963377,122.8552,15.04909,13.32118,15.60442,0.01230358,1.555036,0.0180968399999999,15.31633,12.67496,12.56668,12.78392,-3.540623,0.1311512,4
2014-08-30 00:36:00,0.1836151,2.942483,122.7893,15.02302,13.32118,15.60442,0.01617692,1.486681,0.02653784,15.29464,12.62004,12.50683,12.70301,-3.540621,0.1299966999999999,4
2014-08-30 00:37:00,0.1835117,2.95352,122.7186,14.95996,13.32118,15.58578,0.009569436,1.293013,0.01191092,15.25639,12.53926,12.42884,12.60818,-3.600627,0.1303135,4
2014-08-30 00:38:00,0.1836573,2.970582,122.6672,14.92839,13.32118,15.57957,0.0141263,1.509464,0.02082219,15.23059,12.47183,12.39516,12.5506,-3.720648,0.1307825,4
2014-08-30 00:39:00,0.1838929,2.965289,122.7617,15.00191,13.32118,15.56507,0.0182274699999999,1.913885,0.03722135,15.20279,12.48398,12.42278,12.60705,-3.900679,0.1314569999999999,4
2014-08-30 00:40:00,0.1837960999999999,2.974204,122.7892,15.11268,13.32118,15.55471,0.01025295,1.537942,0.0177385299999999,15.18614,12.54892,12.47789,12.68181,-3.720649,0.1311915999999999,4
2014-08-30 00:41:00,0.1837372999999999,2.997635,122.8171,15.19578,13.32118,15.55471,0.01207569,1.469589,0.01744261,15.17986,12.61653,12.52512,12.74378,-3.54062,0.1310613999999999,4
2014-08-30 00:42:00,0.1839329,2.968233,122.8189,15.20532,13.32118,15.53401,0.01458196,1.714519,0.0265999599999999,15.15843,12.65687,12.52116,12.77497,-3.420602,0.1307068,4
2014-08-30 00:43:00,0.1839398999999999,2.968277,122.9007,15.29409,13.32118,15.52987,0.01298705,1.66895,0.02097782,15.17038,12.75603,12.6548,12.898,-3.180563,0.1310906,4
2014-08-30 00:44:00,0.1839803,2.97229,123.0348,15.30997,13.32118,15.50916,0.0097972479999999,1.486675,0.0129573399999999,15.14826,12.783,12.62905,12.91442,-2.880491,0.13086,4
2014-08-30 00:45:00,0.1839013999999999,2.984861,122.9339,15.32131,13.32255,15.50502,0.0093415589999999,1.446802,0.01364258,15.14691,12.8435,12.70151,12.97841,-2.880477,0.1312091,4
2014-08-30 00:46:00,0.1839979999999999,2.972652,122.9284,15.48104,13.32163,15.50502,0.01298704,1.537939,0.02035483,15.16159,13.00991,12.85531,13.16797,-2.880473,0.1309947999999999,4
2014-08-30 00:47:00,0.18414,2.9692,122.9403,15.56196,13.32163,15.50502,0.005468227,1.475282,0.009032747,15.18047,13.1061,12.94099,13.26413,-2.820461,0.1311576,4
2014-08-30 00:48:00,0.1840406,2.984736,123.059,15.56311,13.32163,15.50125,0.0141269499999999,1.53802,0.0204191999999999,15.18999,13.1459,12.96184,13.2955,-2.400393,0.1299058999999999,4
2014-08-30 00:49:00,0.184031,2.97644,123.0275,15.5687,13.32301,15.48995,0.0109371999999999,1.46399,0.0156381199999999,15.19618,13.21885,13.05237,13.35157,-2.280374,0.1310344,4
2014-08-30 00:50:00,0.1841537,2.974649,123.0956,15.56398,13.32347,15.48242,0.01321563,1.549419,0.02024814,15.19636,13.20583,13.0232,13.34416,-2.220356,0.1301810999999999,4
2014-08-30 00:51:00,0.1840616999999999,2.98501,123.1014,15.62095,13.32301,15.48242,0.01184847,1.549415,0.01640088,15.19706,13.18971,13.05274,13.347,-2.160343,0.1314030999999999,4
2014-08-30 00:52:00,0.1840718,2.987625,123.1104,15.6315,13.32301,15.48242,0.01002553,1.509525,0.0144225199999999,15.20195,13.14894,12.99088,13.262,-2.160341,0.1314448,4
2014-08-30 00:53:00,0.1841009,2.97437,123.1225,15.60829,13.32209,15.48242,0.0104812199999999,1.355723,0.0155438899999999,15.19356,13.09133,12.97049,13.22056,-2.16034,0.1308324999999999,4
2014-08-30 00:54:00,0.1841522999999999,2.971134,123.116,15.58043,13.32209,15.46792,0.0070633739999999,1.498118,0.0129582199999999,15.17906,13.0227,12.89623,13.1688,-2.280347,0.130619,4
2014-08-30 00:55:00,0.1841921,2.972282,123.1479,15.50396,13.32163,15.45757,0.0123039299999999,1.492421,0.0165404,15.1638,12.95258,12.84506,13.10783,-2.220336,0.1313675,4
2014-08-30 00:56:00,0.1840563,2.99821,123.1448,15.50185,13.32163,15.45757,0.01093675,1.782917,0.01934357,15.17358,12.94891,12.87934,13.12947,-2.220356,0.1308318,4
2014-08-30 00:57:00,0.1841154,3.004497,123.1443,15.48848,13.32163,15.45757,0.007974704,1.406966,0.01221041,15.17778,12.94048,12.88004,13.11261,-2.340375,0.1311078,4
2014-08-30 00:58:00,0.1841955,2.969499,123.1667,15.48145,13.32118,15.45757,0.0077468179999999,1.594933,0.0115094499999999,15.18198,12.97986,12.90467,13.14706,-2.880483,0.1317288,4
2014-08-30 00:59:00,0.1840245,2.982182,123.1446,15.48794,13.32118,15.44929,0.01594933,1.549362,0.02220903,15.17999,12.9814,12.87319,13.12542,-2.520424,0.1303366,4
2014-08-30 01:00:00,0.1840459999999999,3.010717,123.1248,15.47063,13.32163,15.43479,0.0161771,1.589229,0.02446709,15.1599,12.97962,12.8679,13.14189,-2.820498,0.1306132,4
2014-08-30 01:01:00,0.1838959,2.981695,123.0962,15.48685,13.32209,15.43272,0.0113923199999999,1.674671,0.01949888,15.15853,13.00704,12.87284,13.16228,-2.880507,0.131829,4
2014-08-30 01:02:00,0.1837832,2.996901,123.0236,15.52976,13.32209,15.43272,0.009797365,1.463909,0.01312896,15.16902,13.06884,12.97681,13.22476,-2.82049,0.1311211999999999,4
2014-08-30 01:03:00,0.1837093999999999,2.976448,122.995,15.60362,13.32209,15.43272,0.0113922799999999,1.65188,0.01881348,15.18581,13.14189,12.99437,13.28936,-2.700469,0.1300871,4
2014-08-30 01:04:00,0.1837645,2.973547,123.0212,15.56001,13.32163,15.43272,0.0136706999999999,1.349982,0.0190158599999999,15.18931,13.12291,12.9529,13.21632,-2.820491,0.1305519,4
2014-08-30 01:05:00,0.1839788,2.982411,123.1366,15.47841,13.32163,15.43272,0.01617719,1.560758,0.0269283399999999,15.17811,13.04417,12.86359,13.13689,-2.460436,0.131245,4
2014-08-30 01:06:00,0.1841255,2.982234,123.1601,15.42212,13.32118,15.43272,0.01275973,1.509521,0.01870557,15.1634,12.96184,12.7988,13.0581,-2.700501,0.1309073,4
2014-08-30 01:07:00,0.1842017,2.992675,123.172,15.38361,13.32163,15.42236,0.01002547,1.446857,0.01605772,15.14045,12.88396,12.7701,12.9985,-2.460465,0.1307632,4
2014-08-30 01:08:00,0.1842082999999999,2.98492,123.1769,15.35856,13.32163,15.40786,0.01207606,1.332924,0.01741254,15.12314,12.85532,12.76535,12.96003,-2.880566,0.1312056,4
2014-08-30 01:09:00,0.1842086,2.984046,123.1614,15.36982,13.32301,15.40786,0.0173168099999999,1.452565,0.02482666,15.12595,12.90601,12.77388,13.03951,-2.880567,0.1319694999999999,4
2014-08-30 01:10:00,0.1841875,2.98729,123.1536,15.32126,13.32347,15.40786,0.01162068,1.623477,0.01770943,15.11826,12.91383,12.74164,13.00166,-2.760544,0.1315640999999999,4
2014-08-30 01:11:00,0.1841976999999999,2.969319,123.1598,15.34097,13.32255,15.40786,0.004101391,1.401309,0.0066351559999999,15.11406,12.97142,12.79644,13.07329,-2.880574,0.1313047,4
2014-08-30 01:12:00,0.1841087999999999,2.988721,123.172,15.38671,13.32347,15.40786,0.0161776099999999,1.395604,0.0212601299999999,15.11406,13.01075,12.82594,13.13509,-2.88058,0.1304936999999999,4
2014-08-30 01:13:00,0.1841266,3.005167,123.1864,15.43315,13.32255,15.40786,0.01070904,1.503826,0.01571515,15.12735,13.07326,12.88074,13.18846,-2.880569,0.1312251,4
2014-08-30 01:14:00,0.1843519,2.984654,123.2078,15.43808,13.32393,15.40786,0.0113925699999999,1.703189,0.0222876499999999,15.12945,13.06131,12.8702,13.16598,-2.640514,0.1310489,4
2014-08-30 01:15:00,0.1842668,2.995188,123.1986,15.4613,13.32393,15.40786,0.0047848689999999,1.68609,0.0084726739999999,15.12734,13.05279,12.89328,13.17993,-2.640524,0.1315482,4
2014-08-30 01:16:00,0.1842818,2.99296,123.2185,15.52884,13.32438,15.40786,0.01207603,1.361401,0.01657141,15.13713,13.03447,12.89674,13.13985,-2.220446,0.1310717,4
2014-08-30 01:17:00,0.1841741,2.999955,123.1657,15.61134,13.32484,15.39468,0.007063311,1.372788,0.01037264,15.13234,13.04443,12.87156,13.14769,-2.160444,0.1312666999999999,4
2014-08-30 01:18:00,0.1840632,2.993788,123.1296,15.5602,13.3253,15.38715,0.01162025,1.361392,0.01548098,15.12201,13.00384,12.84643,13.09517,-2.280474,0.1310744,4
2014-08-30 01:19:00,0.1840334,2.994702,123.0578,15.4753,13.32438,15.38527,0.01640499,1.543665,0.02356391,15.11594,13.00561,12.86015,13.10817,-2.520531,0.130775,4
2014-08-30 01:20:00,0.1840187,2.986127,123.0949,15.41549,13.32393,15.38527,0.01298728,1.355689,0.0159791999999999,15.11594,13.03163,12.8651,13.16018,-2.400509,0.1306016,4
2014-08-30 01:21:00,0.1843111,3.010015,123.2287,15.35778,13.32393,15.38527,0.0111647399999999,1.498132,0.0173971399999999,15.11105,13.04356,12.86719,13.14611,-2.580538,0.1319641,4
2014-08-30 01:22:00,0.1839104,2.985387,123.0226,15.47881,13.32484,15.38527,0.01526621,1.486746,0.02144706,15.12644,13.11591,12.95081,13.24724,-2.700561,0.1309375,4
2014-08-30 01:23:00,0.1837105,2.970399,122.9005,15.51055,13.32484,15.38113,0.0045570259999999,1.27597,0.003722387,15.13069,13.15531,12.99303,13.2775,-2.580512,0.1311452999999999,4
2014-08-30 01:24:00,0.1836095,2.973728,122.8467,15.47988,13.32484,15.36664,0.02073449,1.475339,0.0305268,15.11619,13.10633,12.92718,13.21027,-2.520499,0.1307358999999999,4
2014-08-30 01:25:00,0.1834848,2.966081,122.7316,15.4216,13.32576,15.36042,0.01048144,1.532342,0.0137845,15.10506,13.06128,12.90599,13.17999,-2.280461,0.1305133,4
2014-08-30 01:26:00,0.1834605,2.971369,122.6255,15.38783,13.32622,15.36042,0.0029621439999999,1.577911,0.0050153699999999,15.10995,13.05777,12.91442,13.18351,-2.280461,0.1314538,4
2014-08-30 01:27:00,0.1834972,2.969896,122.6568,15.32519,13.3253,15.36042,0.01458269,1.617767,0.0226932099999999,15.10506,13.08519,12.95451,13.21023,-2.340486,0.1310259,4
2014-08-30 01:28:00,0.1834776999999999,2.979771,122.6566,15.29844,13.32622,15.36042,0.01207627,1.669031,0.0215405699999999,15.09946,13.1372,12.96015,13.24958,-2.280473,0.1305104,4
2014-08-30 01:29:00,0.1834744,2.958038,122.6682,15.31041,13.32576,15.36042,0.01594964,1.452557,0.02359607,15.10158,13.17946,13.00877,13.29814,-2.280466,0.1311283,4
2014-08-30 01:30:00,0.1832543,2.963663,122.6264,15.34842,13.32668,15.36042,0.0104812,1.537999,0.01520119,15.10787,13.18367,13.02,13.30305,-2.280465,0.1311746,4
2014-08-30 01:31:00,0.1833095999999999,2.977869,122.6104,15.33434,13.32576,15.36042,0.0205065099999999,1.401278,0.02744262,15.11416,13.21523,13.05297,13.33179,-2.160437,0.1314991,4
2014-08-30 01:32:00,0.1833887999999999,3.006205,122.6186,15.30196,13.32668,15.36042,0.0066076779999999,1.669013,0.0108712199999999,15.11696,13.22857,13.06421,13.33741,-2.22044,0.1325132,4
2014-08-30 01:33:00,0.1834029,2.98031,122.6076,15.4019,13.32668,15.36042,0.0177727999999999,1.61778,0.02872132,15.12606,13.29035,13.13303,13.36337,-2.220416,0.1312674,4
2014-08-30 01:34:00,0.1834978999999999,2.98308,122.6768,15.56161,13.32668,15.36042,0.01617773,1.367133,0.0229426299999999,15.14494,13.31559,13.15125,13.38791,-2.160405,0.1312014,4
2014-08-30 01:35:00,0.1834400999999999,2.954315,122.648,15.51237,13.32668,15.36042,0.01207624,1.441174,0.0161670299999999,15.14633,13.3457,13.16662,13.45102,-2.160408,0.1310765999999999,4
2014-08-30 01:36:00,0.1830412999999999,2.965916,122.4749,15.39979,13.32576,15.36042,0.0093421549999999,1.617775,0.01417382,15.13654,13.32745,13.1315,13.42715,-2.160409,0.1307862999999999,4
2014-08-30 01:37:00,0.182622,2.922164,122.1536,15.41809,13.32668,15.36042,0.004101464,1.475388,0.005794246,15.14074,13.37801,13.187,13.49244,-2.220423,0.1298209999999999,4
2014-08-30 01:38:00,0.182489,2.942372,122.0863,15.4012,13.32622,15.36042,0.0118485799999999,1.481073,0.0177562599999999,15.14004,13.37808,13.17162,13.45601,-2.160415,0.1315380999999999,4
2014-08-30 01:39:00,0.1823452,2.918403,121.9107,15.36742,13.32668,15.36042,0.01481062,1.45258,0.0192201299999999,15.13445,13.35147,13.16538,13.43642,-2.16042,0.1310379999999999,4
2014-08-30 01:40:00,0.1823317,2.93712,121.9459,15.39838,13.32668,15.36042,0.00843059,1.435483,0.01269377,15.13375,13.35004,13.17167,13.45956,-2.160416,0.1310982,4
2014-08-30 01:41:00,0.1834322999999999,2.987997,122.686,15.48211,13.32668,15.36042,0.01207621,1.543704,0.0190172,15.14565,13.39004,13.21379,13.49534,-2.280435,0.1322519,4
2014-08-30 01:42:00,0.1835007999999999,2.969032,122.7773,15.60944,13.32668,15.36042,0.0093419079999999,1.515216,0.01365917,15.16314,13.44902,13.33458,13.53255,-2.340435,0.131026,4
2014-08-30 01:43:00,0.1835523,2.992727,122.7662,15.65516,13.32668,15.36042,0.01093684,1.441157,0.01741264,15.18272,13.49325,13.31423,13.61045,-2.220405,0.1320854999999999,4
2014-08-30 01:44:00,0.1837577,2.975948,122.8,15.71214,13.32668,15.36042,0.01207604,1.555075,0.01786414,15.2037,13.5346,13.37314,13.63847,-2.220413,0.1311686,4
2014-08-30 01:45:00,0.1835063999999999,2.965472,122.7784,15.74942,13.32668,15.36042,0.0152659,1.720261,0.02834573,15.21699,13.53317,13.38645,13.62441,-2.160406,0.1309355,4
2014-08-30 01:46:00,0.1833728,2.987294,122.7676,15.81974,13.32668,15.36042,0.01025314,1.720254,0.01543418,15.23938,13.60546,13.45174,13.76895,-2.160412,0.1317369999999999,4
2014-08-30 01:47:00,0.1835116,2.994248,122.7692,15.85278,13.32668,15.36042,0.0109367,1.560758,0.01661788,15.25757,13.6616,13.51352,13.7921,-1.980381,0.132225,4
2014-08-30 01:48:00,0.1835758999999999,2.981225,122.8157,15.85205,13.3253,15.36042,0.01959485,1.509486,0.0285943599999999,15.26806,13.69117,13.51293,13.79711,-2.160409,0.1315026,4
2014-08-30 01:49:00,0.1835618,2.982385,122.7615,15.752,13.32622,15.37078,0.01139234,1.555054,0.01742758,15.28611,13.67352,13.48825,13.7528,-1.920362,0.1314729,4
2014-08-30 01:50:00,0.1834517,2.97472,122.7216,15.70953,13.32576,15.38527,0.01002522,1.646187,0.0177856599999999,15.30411,13.67751,13.48242,13.761,-1.860354,0.1311477,4
2014-08-30 01:51:00,0.183541,2.976355,122.7121,15.6181,13.32393,15.38527,0.0109365999999999,1.401252,0.01439049,15.28732,13.61576,13.4073,13.6747,-1.920366,0.1312411,4
2014-08-30 01:52:00,0.1834162,2.967968,122.733,15.52948,13.3253,15.39092,0.005240441,1.503779,0.0081140759999999,15.27968,13.58423,13.43192,13.63406,-2.040374,0.1313255999999999,4
2014-08-30 01:53:00,0.183429,2.962724,122.7381,15.59589,13.32484,15.40598,0.01480994,1.51517,0.02160118,15.29614,13.60215,13.4695,13.70039,-2.160395,0.1309933,4
2014-08-30 01:54:00,0.1835015,2.976258,122.7406,15.57739,13.32438,15.40786,0.01253145,1.537951,0.01800349,15.29102,13.59128,13.4186,13.70636,-2.220419,0.1311261,4
2014-08-30 01:55:00,0.1833934,2.994291,122.7329,15.60834,13.32438,15.40786,0.01139223,1.40694,0.0147485299999999,15.29102,13.62286,13.47757,13.75127,-2.460465,0.1312613,4
2014-08-30 01:56:00,0.1831377999999999,2.975269,122.6386,15.68853,13.32301,15.40786,0.01207574,1.469595,0.02094688,15.28963,13.63549,13.47335,13.75196,-2.160418,0.1316476,4
2014-08-30 01:57:00,0.1832522,2.964599,122.6259,15.83479,13.32347,15.40786,0.01640478,1.441114,0.02429525,15.29872,13.66639,13.47899,13.78496,-2.160419,0.1319264,4
2014-08-30 01:58:00,0.1833915,2.968601,122.72,15.82281,13.32301,15.40786,0.01412632,1.412632,0.0180656499999999,15.29593,13.63142,13.46859,13.70369,-2.280455,0.1321751999999999,4
2014-08-30 01:59:00,0.183168,2.976584,122.6987,15.8207,13.32255,15.40786,0.01845534,1.424023,0.02725421,15.29803,13.56756,13.42016,13.63492,-2.280456,0.1323766,4
2014-08-30 02:00:00,0.1833148,2.987979,122.6948,15.85796,13.32301,15.40786,0.01367061,1.54364,0.02213037,15.30432,13.52825,13.41313,13.56896,-2.4605,0.1318872,4
2014-08-30 02:01:00,0.1833398,2.967337,122.7125,15.79718,13.32301,15.42443,0.01503767,1.526551,0.02454429,15.3181,13.48453,13.35817,13.49716,-2.460498,0.1309191,4
2014-08-30 02:02:00,0.1831623,2.96878,122.7122,15.62191,13.32301,15.43272,0.01093648,1.537942,0.01437459,15.30471,13.41144,13.25978,13.45426,-2.76055,0.1316788,4
2014-08-30 02:03:00,0.1830889,2.97367,122.6818,15.50796,13.32347,15.43272,0.01367059,1.526549,0.02465326,15.28372,13.40157,13.23375,13.45,-2.880581,0.1316798999999999,4
2014-08-30 02:04:00,0.1832916,2.96672,122.732,15.83285,13.32209,15.43272,0.0082023519999999,1.663255,0.0122253899999999,15.31309,13.50678,13.46325,13.62047,-2.880596,0.1311559999999999,4
2014-08-30 02:05:00,0.1831087999999999,2.992015,122.7279,16.45967,13.32255,15.43272,0.0102531199999999,1.475308,0.01643091,15.42638,13.84499,13.77414,13.97755,-2.880601,0.1317174999999999,4
2014-08-30 02:06:00,0.1831285,2.994065,122.7321,16.64919,13.32255,15.43479,0.008430477,1.5266,0.01401731,15.53892,14.13739,14.00137,14.2152,-2.760585,0.1319905,4
2014-08-30 02:07:00,0.1833436,2.977802,122.7495,16.7282,13.32255,15.44929,0.0129874299999999,1.372795,0.01727226,15.60653,14.26201,14.00753,14.29284,-2.340498,0.1318564999999999,4
2014-08-30 02:08:00,0.1833815,2.986976,122.7283,16.52162,13.32163,15.45757,0.01481019,1.657602,0.02462338,15.61761,14.20937,13.9689,14.20376,-1.860399,0.131687,4
2014-08-30 02:09:00,0.1832223,2.987215,122.7077,16.3859,13.32118,15.46792,0.009341775,1.509496,0.0114472199999999,15.63564,14.21343,14.01854,14.24707,-1.920413,0.1318752,4
2014-08-30 02:10:00,0.1833171,2.976685,122.7161,16.49306,13.32209,15.48242,0.01617719,1.674681,0.02834536,15.66201,14.23917,13.9917,14.25809,-1.440311,0.1313212,4
2014-08-30 02:11:00,0.1829765999999999,2.967441,122.6238,16.43207,13.32118,15.50502,0.01162021,1.788599,0.02060481,15.66993,14.11601,13.89233,14.07815,-1.440306,0.1317077,4
2014-08-30 02:12:00,0.1829277,2.962827,122.6092,16.29723,13.32118,15.50502,0.007974633,1.520876,0.0115716499999999,15.65386,13.9905,13.77517,13.99049,-1.440302,0.1315785999999999,4
2014-08-30 02:13:00,0.1831691,2.979164,122.68,16.12864,13.32118,15.50502,0.01367109,1.486731,0.01939078,15.62031,13.82772,13.62986,13.82702,-1.440308,0.1315078,4
2014-08-30 02:14:00,0.1833573,2.980524,122.728,15.9561,13.32118,15.52365,0.01481048,1.623457,0.0234873599999999,15.6061,13.69344,13.51097,13.6766,-1.800388,0.1327027,4
2014-08-30 02:15:00,0.1832678,2.970307,122.7456,15.79779,13.32118,15.52987,0.008658356,1.332934,0.0107622599999999,15.57176,13.54037,13.40559,13.53125,-2.820615,0.1327358999999999,4
2014-08-30 02:16:00,0.1832875999999999,2.987151,122.7627,15.62615,13.32118,15.53194,0.0093419049999999,1.549389,0.01538797,15.53818,13.39574,13.27637,13.43997,-2.880631,0.1317252999999999,4
2014-08-30 02:17:00,0.1831921,2.993761,122.7552,15.47607,13.32118,15.54436,0.01389884,1.270263,0.01872073,15.51495,13.30582,13.19275,13.3332,-2.880634,0.1321246,4
2014-08-30 02:18:00,0.1832433,2.986083,122.7722,15.3464,13.32118,15.55471,0.0086582829999999,1.492414,0.0148893399999999,15.48825,13.21722,13.09852,13.21652,-2.880635,0.1323437,4
