measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-09 00:22:00,0.1822426,2.949147,122.2247,17.98152,13.21713,19.6739,0.01982982,2.142532,0.0428600599999999,18.60077,17.28579,17.13389,17.20218,-3.54108,0.1314354,4
2019-08-09 00:23:00,0.1823417,2.956237,122.2405,17.91647,13.21759,19.64396,0.0189180299999999,1.886104,0.0385737499999999,18.3129,17.21739,17.06338,17.18883,-2.82086,0.1310638,4
2019-08-09 00:24:00,0.1823961,2.96416,122.2961,18.0897,13.22171,19.60518,0.01390356,2.148214,0.03034446,18.09321,17.24531,17.08783,17.23904,-2.280695,0.1319486,4
2019-08-09 00:25:00,0.1822661999999999,2.968915,122.2392,18.38097,13.22171,19.58296,0.01800647,1.960204,0.0359092199999999,17.9798,17.21115,17.09059,17.27525,-2.160658,0.132462,4
2019-08-09 00:26:00,0.1822973,2.947457,122.2818,18.23848,13.22217,19.53646,0.0166391499999999,2.119782,0.0334789799999999,17.88723,17.12958,17.0334,17.19926,-1.980603,0.1313131999999999,4
2019-08-09 00:27:00,0.1822244,2.949717,122.2374,18.05509,13.22447,19.50163,0.0180066299999999,1.812058,0.03302654,17.816,17.09793,16.97873,17.14811,-1.860566,0.1320046,4
2019-08-09 00:28:00,0.18215,2.946401,122.204,18.24158,13.22676,19.47263,0.01481551,2.000094,0.02839724,17.78338,17.09941,16.95301,17.19488,-1.920585,0.1306808999999999,4
2019-08-09 00:29:00,0.1822738999999999,2.956559,122.2743,18.33132,13.22767,19.43159,0.01777847,1.948795,0.03841825,17.74849,16.97594,16.89436,17.09583,-1.440436,0.1315347,4
2019-08-09 00:30:00,0.1822497999999999,2.961639,122.2981,18.10574,13.22767,19.39507,0.01367573,1.960187,0.0277577,17.71115,16.93088,16.85557,17.03057,-1.440435,0.132633,4
2019-08-09 00:31:00,0.1822587,2.954181,122.2708,17.99138,13.22905,19.35703,0.01755042,1.937383,0.03505131,17.67728,16.89352,16.83076,16.97787,-1.440434,0.1317625,4
2019-08-09 00:32:00,0.1822361,2.946625,122.2982,17.93129,13.23226,19.32013,0.01458733,1.81202,0.02568445,17.64932,16.83624,16.78952,16.91294,-1.440434,0.1320564999999999,4
2019-08-09 00:33:00,0.1821886,2.965132,122.3156,17.88247,13.23317,19.28474,0.01869043,1.777874,0.03288631,17.62214,16.77482,16.73437,16.84944,-1.440433,0.1313325999999999,4
2019-08-09 00:34:00,0.1824632999999999,2.967639,122.3863,17.83655,13.23317,19.25292,0.01572741,1.983021,0.03134365,17.60343,16.68006,16.65565,16.78119,-1.440433,0.1312443,4
2019-08-09 00:35:00,0.1822839,2.97906,122.3656,17.75482,13.23317,19.22242,0.0164110399999999,1.874733,0.03028317,17.59093,16.61799,16.59497,16.72193,-1.440432,0.1318130999999999,4
2019-08-09 00:36:00,0.1823837,2.938872,122.4118,17.69223,13.23317,19.18307,0.02005791,1.726576,0.0344288999999999,17.56885,16.55332,16.52192,16.65936,-1.50045,0.1313291,4
2019-08-09 00:37:00,0.1825286999999999,2.940045,122.3969,17.56233,13.23317,19.15634,0.01618294,2.005773,0.03330611,17.56146,16.48934,16.47748,16.59958,-1.50045,0.1318177,4
2019-08-09 00:38:00,0.1824393,2.949535,122.3977,17.389,13.23317,19.11981,0.01709464,1.94879,0.0336957,17.52411,16.45052,16.43028,16.53286,-1.50045,0.1319054,4
2019-08-09 00:39:00,0.1825248999999999,2.960881,122.4392,17.37175,13.23409,19.0831,0.02347648,1.783529,0.04328015,17.49142,16.40517,16.38423,16.4959,-1.440432,0.1320802,4
2019-08-09 00:40:00,0.1826183999999999,2.951291,122.4948,17.43116,13.23363,19.04658,0.02165305,1.857603,0.0417059799999999,17.46525,16.34335,16.33916,16.45363,-1.440432,0.1310474,4
2019-08-09 00:41:00,0.1825756,2.964697,122.4735,17.45049,13.23501,19.00007,0.0164106499999999,1.612574,0.0261516899999999,17.42913,16.25136,16.2353,16.38608,-1.440433,0.1311359,4
2019-08-09 00:42:00,0.1825687,2.942417,122.496,17.46171,13.23822,18.96374,0.01116834,1.960159,0.02152284,17.41357,16.17991,16.14918,16.33001,-1.440436,0.1316933999999999,4
2019-08-09 00:43:00,0.1826025,2.977325,122.4986,17.53146,13.23776,18.93964,0.0139034,1.60117,0.0223487199999999,17.41726,16.15567,16.11796,16.31695,-1.800565,0.1321518999999999,4
2019-08-09 00:44:00,0.182725,2.955791,122.5611,17.58117,13.23867,18.90744,0.0132196799999999,1.806315,0.02325286,17.41908,16.07998,16.04576,16.25664,-1.860583,0.1312324,4
2019-08-09 00:45:00,0.1825587999999999,2.947414,122.5121,17.58251,13.23867,18.87525,0.01595521,1.760771,0.0242047999999999,17.41742,16.00356,15.96724,16.19561,-1.920598,0.132302,4
2019-08-09 00:46:00,0.1826332,2.969193,122.5497,17.54837,13.23867,18.84192,0.01663896,1.891825,0.03093773,17.41671,15.95392,15.89803,16.11387,-1.860578,0.1315605,4
2019-08-09 00:47:00,0.1827043999999999,2.939839,122.5477,17.54921,13.23776,18.82743,0.01367576,1.67528,0.02130541,17.43068,15.91339,15.84073,16.07895,-2.160669,0.1309471,4
2019-08-09 00:48:00,0.1825035,2.963408,122.5255,17.53491,13.23913,18.79429,0.01732276,1.783564,0.02895824,17.4267,15.87237,15.81996,16.03095,-1.620507,0.1322285,4
2019-08-09 00:49:00,0.1826706999999999,2.977096,122.5312,17.52635,13.23913,18.76549,0.01709514,1.874767,0.03199876,17.42567,15.87622,15.8308,16.03061,-1.560502,0.1306068,4
2019-08-09 00:50:00,0.1827197999999999,2.959238,122.5136,17.49409,13.23822,18.74026,0.01458804,1.549976,0.023271,17.42063,15.93689,15.88589,16.04307,-1.440461,0.1306573,4
2019-08-09 00:51:00,0.1826234999999999,2.964246,122.4607,17.45699,13.23867,18.71578,0.01686756,1.766535,0.0304414099999999,17.40449,15.98364,15.94312,16.07164,-1.500477,0.1311031,4
2019-08-09 00:52:00,0.182518,2.958122,122.4312,17.62831,13.23867,18.68604,0.01025757,1.834964,0.0191418299999999,17.3907,16.05712,16.02778,16.16536,-1.680531,0.132333,4
2019-08-09 00:53:00,0.1826105,2.967844,122.4791,17.6287,13.23913,18.65705,0.02347902,1.732433,0.0400003199999999,17.37278,16.05103,16.03567,16.16696,-1.260397,0.131558,4
2019-08-09 00:54:00,0.1827883999999999,2.970425,122.5786,17.54698,13.23985,18.63633,0.01322125,1.840717,0.02346101,17.35689,16.04349,16.03441,16.17896,-1.440451,0.1317896,4
2019-08-09 00:55:00,0.1828092,2.960647,122.548,17.50575,13.24004,18.61826,0.01504491,1.743842,0.02698421,17.33599,16.05745,16.05466,16.20549,-0.9002812,0.1318245,4
2019-08-09 00:56:00,0.1827377,2.965788,122.5521,17.57542,13.24119,18.58644,0.01025813,1.743886,0.01961158,17.32353,16.05397,16.06166,16.22227,-1.080345,0.1320898,4
2019-08-09 00:57:00,0.1826612,2.95488,122.4919,17.59389,13.24085,18.56573,0.0141336599999999,1.840795,0.0258638599999999,17.3104,16.00585,16.01912,16.17208,-0.7802527,0.1308649,4
2019-08-09 00:58:00,0.1824831,2.957349,122.4599,17.6439,13.24288,18.53241,0.0125382199999999,1.829441,0.0233082499999999,17.28397,15.98286,15.98426,16.16515,-1.440475,0.1320097,4
2019-08-09 00:59:00,0.1824410999999999,2.967293,122.492,17.68685,13.24435,18.51791,0.01800958,1.857951,0.0331153199999999,17.28407,15.95223,15.94595,16.12057,-1.38046,0.1311576999999999,4
2019-08-09 01:00:00,0.1825953999999999,2.955211,122.5126,17.6905,13.24532,18.50963,0.0209730199999999,1.852238,0.03846245,17.29117,15.87978,15.8693,16.05441,-1.440473,0.1307704,4
2019-08-09 01:01:00,0.1825003,2.95193,122.4728,17.6733,13.24594,18.49174,0.008890728,1.800942,0.0153724699999999,17.28022,15.80872,15.78427,15.99316,-1.560511,0.1319391,4
2019-08-09 01:02:00,0.1823304,2.945776,122.4349,17.65864,13.2451,18.46802,0.02074551,1.840879,0.0394776,17.27385,15.72545,15.71706,15.94066,-1.860622,0.1318093999999999,4
2019-08-09 01:03:00,0.1822659,2.953482,122.3827,17.64899,13.24512,18.45559,0.01162665,1.647109,0.01909968,17.27811,15.66961,15.64934,15.88834,-1.740584,0.1316514,4
2019-08-09 01:04:00,0.1823714999999999,2.94115,122.4443,17.67593,13.24606,18.43281,0.0070673419999999,1.709835,0.0121619999999999,17.28176,15.67328,15.64462,15.87454,-1.740574,0.1306645999999999,4
2019-08-09 01:05:00,0.182403,2.943104,122.4009,17.70798,13.24564,18.40815,0.0134507299999999,1.755434,0.02398089,17.28072,15.64149,15.60654,15.85533,-1.740573,0.1315959999999999,4
2019-08-09 01:06:00,0.182285,2.954175,122.4336,17.68815,13.2456,18.3912,0.02120236,1.858057,0.04049449,17.28106,15.61374,15.58857,15.82831,-1.860628,0.1313885999999999,4
2019-08-09 01:07:00,0.1824008,2.969348,122.3972,17.64855,13.24697,18.36636,0.01185505,1.595878,0.0235450799999999,17.27288,15.56429,15.54681,15.77539,-1.680567,0.1322020999999999,4
2019-08-09 01:08:00,0.1822981999999999,2.946248,122.3921,17.59758,13.2464,18.35393,0.0132231599999999,1.778287,0.02292204,17.27648,15.56652,15.53716,15.7902,-1.560537,0.1313053,4
2019-08-09 01:09:00,0.1822597,2.943331,122.39,17.47224,13.24689,18.33586,0.01390717,1.6073,0.0221580899999999,17.26464,15.5204,15.50362,15.78463,-1.7406,0.1308873,4
2019-08-09 01:10:00,0.182428,2.967532,122.4296,17.34361,13.24722,18.30818,0.01573118,1.567418,0.02395173,17.23765,15.51158,15.48291,15.76112,-2.160755,0.1316346999999999,4
2019-08-09 01:11:00,0.1826873,2.962305,122.4839,17.21692,13.24681,18.29161,0.01504725,1.818207,0.0255423699999999,17.21408,15.49561,15.47044,15.73468,-2.100735,0.1312269,4
2019-08-09 01:12:00,0.1825487,2.958699,122.5003,17.15226,13.24705,18.27259,0.01709926,1.62443,0.0260573199999999,17.20198,15.46178,15.43102,15.69458,-2.160764,0.1319627999999999,4
2019-08-09 01:13:00,0.1825446,2.974977,122.4981,17.09806,13.24756,18.25,0.0150473699999999,1.755527,0.02563634,17.18074,15.46844,15.43347,15.66768,-2.160766,0.1322116999999999,4
2019-08-09 01:14:00,0.1827618,2.978683,122.6396,17.12337,13.24773,18.24586,0.02143122,1.784035,0.0377064599999999,17.17798,15.49644,15.45448,15.69497,-2.160771,0.1322386,4
2019-08-09 01:15:00,0.1828965999999999,2.975395,122.7924,17.11178,13.24779,18.21894,0.01573147,1.795438,0.0307516499999999,17.14958,15.48328,15.44762,15.68392,-2.160773,0.1324698,4
2019-08-09 01:16:00,0.1830162999999999,2.988509,122.8161,17.09516,13.24746,18.2003,0.01459156,1.818244,0.0261203599999999,17.13085,15.4812,15.44903,15.70911,-2.160777,0.1315767999999999,4
2019-08-09 01:17:00,0.1828621,3.003583,122.7701,17.09599,13.24781,18.18223,0.01185567,1.73275,0.0214265899999999,17.11413,15.50638,15.47421,15.72729,-2.160779,0.1323192,4
2019-08-09 01:18:00,0.1829115,2.980738,122.759,17.09,13.24761,18.15455,0.0152756,1.749854,0.02665081,17.08988,15.50023,15.46736,15.72394,-2.040738,0.1315056,4
2019-08-09 01:19:00,0.1828423,2.968765,122.8104,17.11044,13.24816,18.14833,0.01573162,1.64726,0.0260739,17.09413,15.50591,15.49123,15.7443,-2.160771,0.1320843999999999,4
2019-08-09 01:20:00,0.1828338999999999,2.974875,122.7124,17.1297,13.24874,18.12763,0.0180115999999999,1.858158,0.03527476,17.07967,15.54459,15.50893,15.75988,-1.980693,0.1320983,4
2019-08-09 01:21:00,0.1825075999999999,2.962971,122.5746,17.17719,13.24928,18.10993,0.0168716499999999,1.664365,0.0312046999999999,17.07377,15.59179,15.55124,15.79589,-1.800634,0.1314189,4
2019-08-09 01:22:00,0.1825242,2.950999,122.5571,17.21345,13.25074,18.09223,0.01253976,1.823964,0.02272132,17.0637,15.60474,15.5572,15.80953,-1.860659,0.1311717,4
2019-08-09 01:23:00,0.1825141,2.958327,122.5277,17.3631,13.2499,18.07152,0.0136797499999999,1.812567,0.02521653,17.075,15.69925,15.64403,15.88164,-1.620577,0.131917,4
2019-08-09 01:24:00,0.1826282999999999,2.988684,122.6046,17.46008,13.25179,18.05496,0.0152757399999999,1.846768,0.02704115,17.08418,15.74899,15.69936,15.93416,-1.440515,0.1318794,4
2019-08-09 01:25:00,0.1826923,2.973305,122.6333,17.41041,13.25323,18.04667,0.0177837199999999,1.601674,0.03005099,17.08422,15.71194,15.69098,15.9146,-1.440517,0.1320006,4
2019-08-09 01:26:00,0.1826948999999999,2.968268,122.6238,17.36273,13.25327,18.04667,0.0193797,1.681474,0.0328268899999999,17.0856,15.71471,15.68675,15.90899,-0.9603457,0.1318103999999999,4
2019-08-09 01:27:00,0.1825495,2.971028,122.5629,17.38794,13.25286,18.02634,0.009347868,1.789775,0.01618736,17.08196,15.6803,15.66702,15.88717,-1.020368,0.1315695,4
2019-08-09 01:28:00,0.1826919999999999,2.96498,122.594,17.49896,13.25289,18.01749,0.01892374,1.721376,0.03334162,17.08425,15.68749,15.67561,15.89505,-1.440521,0.1311314,4
2019-08-09 01:29:00,0.1826547,2.973083,122.572,17.55469,13.2534,17.99471,0.0191517499999999,1.784077,0.03175101,17.08031,15.70319,15.699,15.88908,-1.440523,0.1312222999999999,4
2019-08-09 01:30:00,0.1826722,2.959835,122.6469,17.57783,13.25342,17.99471,0.01846777,1.738478,0.0330142,17.09147,15.69064,15.70602,15.88911,-1.260458,0.1308323,4
2019-08-09 01:31:00,0.1826607,2.980167,122.6113,17.52257,13.25301,17.98642,0.0218877399999999,1.70998,0.03627358,17.07967,15.65082,15.68088,15.87376,-1.020372,0.1317362,4
2019-08-09 01:32:00,0.1826646,2.975668,122.5833,17.48916,13.25301,17.96985,0.0175558,1.903778,0.0323592899999999,17.07491,15.71525,15.72783,15.89275,-1.320482,0.1311915999999999,4
2019-08-09 01:33:00,0.1826397999999999,2.96423,122.6349,17.61257,13.25397,17.96571,0.01299586,1.749881,0.02354824,17.09515,15.8732,15.83407,16.00035,-1.440527,0.1322443,4
2019-08-09 01:34:00,0.1825749999999999,2.956403,122.6797,17.73339,13.25352,17.945,0.01367985,1.738481,0.0240160799999999,17.09393,15.92507,15.90062,16.07177,-1.260461,0.1322972,4
2019-08-09 01:35:00,0.1825884999999999,2.955905,122.6091,17.80694,13.25401,17.945,0.01345186,1.863881,0.02623059,17.09737,15.97598,15.94803,16.18202,-1.080396,0.1318872,4
2019-08-09 01:36:00,0.1826956,2.954126,122.617,17.8889,13.25355,17.945,0.01732782,1.715683,0.0296926599999999,17.09737,15.98366,15.98995,16.25115,-0.9003303,0.1311654999999999,4
2019-08-09 01:37:00,0.1825935999999999,2.960599,122.5725,17.83706,13.25358,17.945,0.01117189,2.02918,0.0224722499999999,17.10365,16.00185,16.01442,16.31052,-0.7202646999999999,0.1317242999999999,4
2019-08-09 01:38:00,0.1824605,2.948638,122.515,17.80624,13.25404,17.945,0.0113998899999999,1.955081,0.02295569,17.11133,16.07311,16.06612,16.37126,-0.7202646999999999,0.132076,4
2019-08-09 01:39:00,0.1825006,2.968071,122.5237,17.79434,13.2536,17.945,0.0118558899999999,1.812583,0.0222695299999999,17.12041,16.12625,16.11298,16.45786,-0.600221,0.1316953999999999,4
2019-08-09 01:40:00,0.182542,2.964613,122.5679,17.82188,13.25223,17.93823,0.01778383,1.869583,0.03391893,17.12268,16.15505,16.15226,16.52293,-0.3601326,0.1318612999999999,4
2019-08-09 01:41:00,0.1824136,2.959994,122.5015,17.77042,13.2527,17.93371,0.01436387,1.892383,0.02715075,17.12509,16.19514,16.18885,16.56091,-0.1800663999999999,0.1326836999999999,4
2019-08-09 01:42:00,0.182344,2.953737,122.4722,17.63114,13.25225,17.93597,0.02006382,1.658685,0.03705353,17.13433,16.18973,16.19113,16.57434,-0.06002213,0.132529,4
2019-08-09 01:43:00,0.182309,2.946031,122.474,17.58155,13.25272,17.93823,0.0079799299999999,2.023482,0.01294379,17.1373,16.17875,16.17456,16.5522,-0.1800663999999999,0.1318576999999999,4
2019-08-09 01:44:00,0.1823896999999999,2.955839,122.5323,17.51511,13.25272,17.94049,0.0177838399999999,1.994983,0.03621142,17.14233,16.17121,16.16701,16.54188,-0.4801772,0.1313757,4
2019-08-09 01:45:00,0.1824703,2.962238,122.5009,17.34419,13.25089,17.94274,0.0168718599999999,2.074782,0.03766176,17.15293,16.17271,16.1748,16.53293,-0.7202659,0.1318197,4
2019-08-09 01:46:00,0.1823679,2.965454,122.4818,17.18725,13.25181,17.945,0.0180118499999999,1.658686,0.0298019199999999,17.15589,16.18058,16.1715,16.5359,-0.7202659,0.1324878999999999,4
2019-08-09 01:47:00,0.1821909999999999,2.963073,122.4283,17.19848,13.25182,17.945,0.0157318699999999,2.31418,0.035728,17.1559,16.16802,16.17082,16.54708,-0.7202661,0.1325108999999999,4
2019-08-09 01:48:00,0.1821823999999999,2.972192,122.3979,17.31212,13.25274,17.945,0.01322389,1.972183,0.0270104299999999,17.15802,16.13316,16.14225,16.5562,-0.7202661,0.1322043,4
2019-08-09 01:49:00,0.1822093999999999,2.959493,122.4655,17.35141,13.25183,17.945,0.01755585,1.903784,0.03366948,17.15944,16.10111,16.09622,16.48787,-1.140422,0.1319686999999999,4
2019-08-09 01:50:00,0.1822412999999999,2.958242,122.4946,17.43172,13.25321,17.94049,0.01436388,1.943684,0.0271975799999999,17.15701,16.06514,16.05746,16.45542,-1.320488,0.1316049,4
2019-08-09 01:51:00,0.1822747,2.959541,122.4866,17.51638,13.25275,17.93823,0.01595987,1.903784,0.03014502,17.16799,16.01957,15.98883,16.40918,-1.0804,0.1323564,4
2019-08-09 01:52:00,0.1823162999999999,2.98304,122.507,17.60344,13.25092,17.94049,0.01459188,1.875285,0.02853875,17.1793,15.99738,15.9401,16.36677,-1.0804,0.1318554,4
2019-08-09 01:53:00,0.1822293,2.95166,122.4739,17.6229,13.25138,17.93823,0.0157318699999999,1.789785,0.03162655,17.1861,15.93363,15.89241,16.25769,-0.9603553,0.1312005,4
2019-08-09 01:54:00,0.1823606999999999,2.951056,122.4872,17.61199,13.25184,17.94274,0.01413589,1.892385,0.0273223499999999,17.19826,15.88079,15.82769,16.17068,-1.0804,0.1315923,4
2019-08-09 01:55:00,0.182462,2.96342,122.5843,17.59603,13.24955,17.945,0.0168718599999999,1.823985,0.02942767,17.21166,15.84109,15.79147,16.13031,-1.440533,0.1317174999999999,4
2019-08-09 01:56:00,0.1824423,2.981213,122.5372,17.59096,13.25047,17.94274,0.01983584,2.034884,0.0410459099999999,17.22333,15.81365,15.7843,16.10498,-1.560577,0.1326747,4
2019-08-09 01:57:00,0.1823943,2.96578,122.5258,17.56907,13.2523,17.94049,0.01869585,1.835385,0.0331704599999999,17.22176,15.74358,15.72191,16.07896,-1.740644,0.1319236,4
2019-08-09 01:58:00,0.182373,2.966958,122.5445,17.54976,13.2491,17.92467,0.0098039219999999,1.766986,0.0169673099999999,17.20527,15.66562,15.64465,16.03876,-2.1608,0.1319417,4
2019-08-09 01:59:00,0.1824176999999999,2.967937,122.6033,17.53808,13.25139,17.9179,0.0134518899999999,1.846785,0.0259344,17.19919,15.66793,15.63298,16.01242,-2.1608,0.1321263,4
2019-08-09 02:00:00,0.1824940999999999,2.985377,122.6523,17.62288,13.25047,17.9179,0.01915185,1.744186,0.0324530899999999,17.21174,15.74972,15.69101,16.07948,-2.1608,0.1324584,4
2019-08-09 02:01:00,0.1826403,2.972711,122.6951,17.67124,13.25002,17.9179,0.0214318299999999,1.829685,0.03823882,17.21801,15.79166,15.72317,16.14583,-2.1608,0.1323342,4
2019-08-09 02:02:00,0.1825758,2.984499,122.7074,17.92761,13.25093,17.9179,0.0134518899999999,1.755586,0.02393825,17.22774,15.82234,15.75665,16.24633,-2.1608,0.1329454999999999,4
2019-08-09 02:03:00,0.1826757,2.979332,122.728,18.07118,13.25139,17.9179,0.01162791,1.784086,0.02281541,17.23192,15.73637,15.7182,16.27146,-2.1608,0.1329334,4
2019-08-09 02:04:00,0.1826585,2.981508,122.7185,17.98585,13.25368,17.91168,0.01367989,1.761286,0.02373551,17.22495,15.72648,15.69572,16.26441,-2.1608,0.1321457,4
2019-08-09 02:05:00,0.1828188,2.986163,122.8061,18.04004,13.25323,17.89304,0.01162791,1.801185,0.0220980399999999,17.21813,15.70216,15.65812,16.24152,-2.1608,0.1319516,4
2019-08-09 02:06:00,0.1826744999999999,2.995842,122.728,17.90206,13.25369,17.89304,0.0134518899999999,1.704286,0.02487394,17.21814,15.58543,15.58403,16.14586,-2.1608,0.131353,4
2019-08-09 02:07:00,0.1827168,2.971471,122.7484,17.73043,13.25323,17.89304,0.008435932,2.023484,0.0157041199999999,17.20839,15.49595,15.50084,16.07393,-2.280844,0.1313344999999999,4
2019-08-09 02:08:00,0.1826867,2.975975,122.7522,17.67298,13.25415,17.89304,0.01481988,1.886685,0.0262463,17.20284,15.50024,15.46318,16.03839,-2.220822,0.1313246,4
2019-08-09 02:09:00,0.1827873,2.990552,122.7796,17.68139,13.25369,17.89304,0.01960784,1.749886,0.03140823,17.20911,15.52402,15.48346,16.06423,-2.1608,0.1320395,4
2019-08-09 02:10:00,0.1828865,2.968871,122.7718,17.64858,13.25369,17.88476,0.0155038799999999,1.749886,0.02799294,17.20709,15.5122,15.44717,16.07828,-2.821044,0.1321226,4
2019-08-09 02:11:00,0.1828487,2.964789,122.775,17.60248,13.25415,17.8744,0.01413589,1.937984,0.0278369899999999,17.20718,15.55145,15.47383,16.09233,-2.220822,0.1322786,4
2019-08-09 02:12:00,0.1829129999999999,2.972928,122.7971,17.57509,13.25415,17.87854,0.01527588,1.687186,0.0263866599999999,17.22527,15.61854,15.55142,16.16703,-2.1608,0.1318727,4
2019-08-09 02:13:00,0.1828739,2.98592,122.8048,17.48405,13.25415,17.87233,0.0120839,1.858185,0.02448407,17.21415,15.58638,15.52485,16.17403,-2.040756,0.1319689,4
2019-08-09 02:14:00,0.1828433999999999,2.998143,122.8106,17.37893,13.25415,17.86819,0.0200638399999999,1.727086,0.0355253,17.20579,15.673,15.57093,16.19843,-2.100778,0.1324688,4
2019-08-09 02:15:00,0.1829677,2.972724,122.8733,17.33195,13.25415,17.86819,0.01595987,1.772686,0.02858554,17.2044,15.70517,15.62198,16.24382,-2.040756,0.1327081,4
2019-08-09 02:16:00,0.1829001,3.001703,122.8211,17.51073,13.25415,17.86819,0.0180118499999999,1.732786,0.03022301,17.21625,15.83797,15.68631,16.35065,-1.980733,0.1334212999999999,4
2019-08-09 02:17:00,0.1827697,2.970572,122.7705,18.15729,13.25415,17.86819,0.0120839,1.704286,0.02172376,17.30407,16.1538,15.93098,16.60823,-1.740644,0.1325078,4
