measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-17 00:23:00,0.1758973,2.964864,118.5272,21.85063,13.16717,22.33473,0.02370511,0.2678222,0.005501907,21.83099,19.35831,19.38884,19.58166,-1049.386,0.1415507,4
2022-07-17 00:24:00,0.1759429,3.011053,118.5487,21.85476,13.16717,22.30761,0.0161834899999999,0.5242504,0.005907154,21.81972,19.3914,19.41776,19.63901,-957.9243,0.1420259,4
2022-07-17 00:25:00,0.1760765,2.956314,118.5536,21.87996,13.16717,22.28559,0.0259850299999999,0.4558777,0.01087961,21.82322,19.52186,19.54266,19.77979,-741.6262,0.1417615999999999,4
2022-07-17 00:26:00,0.1759006999999999,2.976053,118.4993,21.87261,13.16717,22.27825,0.0150441199999999,0.3248158999999999,0.004567014,21.82967,19.52555,19.57687,19.81676,169.8467,0.142009,4
2022-07-17 00:27:00,0.1760586,2.979516,118.7204,21.82446,13.16717,22.25791,0.02028692,0.4843787,0.01024092,21.82174,19.59177,19.63407,19.87324,776.0715,0.1418916,4
2022-07-17 00:28:00,0.1756408,2.976335,118.5322,21.73096,13.16717,22.24435,0.01960284,0.5470566,0.008650833,21.81299,19.62659,19.69247,19.8831,2679.08,0.1418933,4
2022-07-17 00:29:00,0.1758405,2.980644,118.5412,21.67446,13.16717,22.22402,0.02963199,0.3362090999999999,0.009461172,21.79816,19.53398,19.59709,19.7538,-556.895,0.1422672,4
2022-07-17 00:30:00,0.1758857,2.970626,118.5632,21.74188,13.16717,22.22402,0.01914665,0.3134111,0.007762019,21.80437,19.64496,19.66021,19.78293,-410.8153,0.1428165,4
2022-07-17 00:31:00,0.1758010999999999,2.970629,118.5176,21.76848,13.16717,22.202,0.0246169499999999,0.2393315,0.0054240249999999,21.80028,19.63738,19.68592,19.84329,193.1346,0.1424312,4
2022-07-17 00:32:00,0.1757215,2.979492,118.5088,21.63431,13.16763,22.19013,0.02735266,0.2165401,0.0066242979999999,21.78566,19.59991,19.67619,19.80999,-1343.844,0.1423188,4
2022-07-17 00:33:00,0.1756099999999999,2.967809,118.4901,21.52619,13.16717,22.16754,0.02028663,0.5128641999999999,0.01016269,21.75684,19.61952,19.67777,19.788,1349.847,0.1420198,4
2022-07-17 00:34:00,0.1757609,2.974223,118.5679,21.46308,13.16763,22.15173,0.0193745799999999,0.2450314,0.0058604929999999,21.73895,19.66604,19.71388,19.79984,-1305.498,0.1418078,4
2022-07-17 00:35:00,0.1757527,2.98298,118.5697,21.4761,13.16717,22.14043,0.02256564,0.6553153,0.01555524,21.72971,19.70669,19.75661,19.84117,1017.115,0.1426665,4
2022-07-17 00:36:00,0.1757294,2.980579,118.5322,21.47,13.16717,22.11558,0.02530212,0.3647147,0.0066403909999999,21.70829,19.73788,19.75175,19.87929,-231.0674,0.1412236,4
2022-07-17 00:37:00,0.1757865,2.98305,118.5576,21.43506,13.16717,22.11332,0.01823586,0.3932108,0.0089319949999999,21.70603,19.7876,19.80008,19.91444,-1023.239,0.142273,4
2022-07-17 00:38:00,0.1757542,2.973551,118.5243,21.41589,13.16717,22.11088,0.01664038,0.5242860999999999,0.007825389,21.70218,19.77258,19.83635,19.92299,-92.66724,0.1422797,4
2022-07-17 00:39:00,0.175709,2.961738,118.5142,21.44178,13.16717,22.08395,0.02188324,0.4388045999999999,0.01066248,21.678,19.8301,19.86267,19.92921,-175.1915,0.1418452,4
2022-07-17 00:40:00,0.1758567,2.964949,118.5396,21.48697,13.16717,22.06588,0.0239341599999999,0.4444915999999999,0.008058788,21.67304,19.88822,19.9201,19.97762,234.2493,0.1422835,4
2022-07-17 00:41:00,0.1757948,2.970824,118.5585,21.49113,13.16717,22.05684,0.0232504899999999,0.3134256999999999,0.0072795849999999,21.67159,19.84035,19.90134,19.98588,361.3071,0.1412527,4
2022-07-17 00:42:00,0.1757701,2.971022,118.5567,21.51774,13.16717,22.05006,0.02302347,0.4901035999999999,0.01208153,21.67311,19.88145,19.92719,20.00687,282.0839,0.1413706999999999,4
2022-07-17 00:43:00,0.1757499999999999,2.989269,118.5765,21.44941,13.16763,22.02973,0.0243914099999999,0.4331163,0.01041359,21.65207,19.91992,19.93378,20.02455,-246.2533,0.1420469,4
2022-07-17 00:44:00,0.1759762,2.969401,118.6087,21.41937,13.16717,22.01015,0.01686932,0.3932376,0.0042717279999999,21.64007,20.00903,20.03051,20.13096,330.6386,0.1421848,4
2022-07-17 00:45:00,0.1759632999999999,2.98532,118.5645,21.34004,13.16717,22.00036,0.0221126999999999,0.5699123,0.01301799,21.62061,20.02138,20.03385,20.15715,-694.7056,0.1421534999999999,4
2022-07-17 00:46:00,0.1758030999999999,2.964399,118.5214,21.4214,13.16717,22.00036,0.0234809799999999,0.2336699,0.0028843699999999,21.62268,20.0678,20.09689,20.19248,127.4769,0.1408285,4
2022-07-17 00:47:00,0.1759467999999999,2.978112,118.5347,21.48727,13.16717,21.9981,0.0221133599999999,0.4673424999999999,0.0096822379999999,21.63353,20.12368,20.14585,20.26982,-78.02227999999998,0.1415612,4
2022-07-17 00:48:00,0.1758479,2.962385,118.5417,21.40952,13.16717,21.97325,0.0170982099999999,0.5300445999999999,0.007811564,21.60312,20.01969,20.05641,20.1811,-568.8463,0.1415894,4
2022-07-17 00:49:00,0.1759919,2.986264,118.598,21.33303,13.16717,21.97325,0.0193781199999999,0.1994798,0.0044125199999999,21.59069,19.92685,19.95526,20.09799,450.6722,0.1422672,4
2022-07-17 00:50:00,0.1760379,2.990596,118.6425,21.27391,13.16809,21.96421,0.0202902699999999,0.3533699,0.007312904,21.56784,19.79027,19.81661,19.96284,-30.66903,0.1424210999999999,4
2022-07-17 00:51:00,0.1760457,3.00777,118.6666,21.30589,13.16763,21.94614,0.0191502799999999,0.4160616999999999,0.0077650269999999,21.54354,19.84493,19.84146,19.96412,53.11493,0.1432788999999999,4
2022-07-17 00:52:00,0.1760948,2.973291,118.7322,21.28226,13.16763,21.94614,0.02028989,0.5471432,0.01362737,21.54079,19.759,19.80337,19.93228,-338.8604,0.1415741,4
2022-07-17 00:53:00,0.1761938,2.987748,118.7634,21.16051,13.16763,21.92806,0.0189218799999999,0.3305636,0.0090120349999999,21.50957,19.62506,19.69648,19.79007,1007.158,0.1421081999999999,4
2022-07-17 00:54:00,0.1763357999999999,2.988647,118.8425,21.02482,13.16992,21.91902,0.0175539099999999,0.4502464999999999,0.007624241,21.48326,19.5723,19.60073,19.67562,-220.2655,0.1410677999999999,4
2022-07-17 00:55:00,0.1764048,2.979184,118.8732,20.93453,13.16717,21.897,0.02621669,0.4730402,0.01270686,21.44117,19.49951,19.51754,19.56262,-70.16126,0.1410416999999999,4
2022-07-17 00:56:00,0.1761975,2.985851,118.8199,20.86243,13.17176,21.88965,0.0200613699999999,0.3362559,0.007296643,21.40756,19.50876,19.51431,19.53095,-1930.698,0.1410954,4
2022-07-17 00:57:00,0.1762619,3.001163,118.9571,20.80653,13.16855,21.88739,0.01504626,0.3818555,0.0050984,21.38525,19.42873,19.43706,19.46134,-2289.788,0.1424826999999999,4
2022-07-17 00:58:00,0.1762793,2.98809,118.976,20.65,13.17038,21.86254,0.01914996,0.7409213,0.01214608,21.33757,19.28577,19.29618,19.31075,-567.7057,0.1414586999999999,4
2022-07-17 00:59:00,0.1761503,2.980458,118.8904,20.49324,13.16992,21.84447,0.0152745799999999,0.6554406999999999,0.0106340099999999,21.29459,19.16,19.16556,19.16,201.6598,0.1418368,4
2022-07-17 01:00:00,0.1757731999999999,2.974471,118.5741,20.39847,13.17084,21.83543,0.02051822,0.5642511,0.0110239,21.2648,18.98846,19.01762,19.00998,-764.3248999999998,0.1417538999999999,4
2022-07-17 01:01:00,0.1756393,2.979426,118.5158,20.30147,13.17038,21.8151,0.0250780999999999,0.4388658999999999,0.0150157799999999,21.21959,18.88549,18.90563,18.92091,57.85651,0.1425335,4
2022-07-17 01:02:00,0.1756851,2.963289,118.4449,20.24206,13.17084,21.78573,0.02621814,0.5129637,0.01157,21.16945,18.79346,18.81777,18.84069,237.8504,0.1417816,4
2022-07-17 01:03:00,0.1756231,2.959068,118.4135,20.19605,13.17221,21.77876,0.0246225399999999,0.6839589,0.01790119,21.13276,18.74202,18.78579,18.82677,-629.9479,0.1420598,4
2022-07-17 01:04:00,0.1757312,2.95988,118.438,20.19348,13.17267,21.75674,0.0266744499999999,0.5699669,0.01573373,21.09619,18.6893,18.75877,18.77544,-811.4412,0.1412229999999999,4
2022-07-17 01:05:00,0.1756428999999999,2.957714,118.4238,20.26417,13.17267,21.72925,0.0214309399999999,0.3932810999999999,0.0082958479999999,21.05137,18.68385,18.74777,18.75888,-396.5983,0.1420356999999999,4
2022-07-17 01:06:00,0.1754313999999999,2.956157,118.3366,20.45947,13.17267,21.7044,0.0209749899999999,0.3476832999999999,0.009325032,21.02373,18.72138,18.78876,18.81932,126.8178,0.1417668,4
2022-07-17 01:07:00,0.1753869999999999,2.963011,118.2753,20.50206,13.17313,21.67954,0.0255349799999999,0.4445821999999999,0.01007369,20.99464,18.76288,18.79553,18.88027,-237.8512,0.1425692,4
2022-07-17 01:08:00,0.1754867,2.962597,118.3403,20.63423,13.17267,21.66825,0.0218871199999999,0.4046837999999999,0.0092628069999999,20.99025,18.87724,18.90641,19.00015,-171.2913,0.1419504,4
2022-07-17 01:09:00,0.1754651999999999,2.951608,118.3734,20.68752,13.17634,21.64565,0.01937935,0.3704875,0.008795102,20.97869,18.86495,18.91843,19.03925,381.3545,0.1416055,4
2022-07-17 01:10:00,0.1755260999999999,2.969568,118.3759,20.67063,13.17634,21.61628,0.0223431699999999,0.4331849999999999,0.01041686,20.95897,18.93335,18.98751,19.08055,-273.3819,0.142468,4
2022-07-17 01:11:00,0.1755207,2.95922,118.3447,20.7277,13.17726,21.60649,0.02325454,0.6041621,0.01175731,20.96301,19.00482,19.06244,19.17698,-665.9603,0.1417278999999999,4
2022-07-17 01:12:00,0.1754728,2.933025,118.3495,20.65029,13.1768,21.57788,0.0191508199999999,0.3761778,0.006362078,20.93782,19.01979,19.06284,19.20305,219.9061,0.1414024999999999,4
2022-07-17 01:13:00,0.1755207,2.971082,118.3784,20.51306,13.17634,21.5598,0.02416675,0.6269675,0.01787025,20.91695,19.0058,19.07453,19.2078,67.04018,0.1421422,4
2022-07-17 01:14:00,0.1756089,2.96301,118.4374,20.44287,13.17817,21.55302,0.0205189399999999,0.5756717,0.0110870399999999,20.90602,19.01356,19.07674,19.20932,-775.4933999999998,0.1415652,4
2022-07-17 01:15:00,0.1755570999999999,2.966149,118.4035,20.36989,13.17772,21.52818,0.0259908899999999,0.5927746,0.0190868899999999,20.87007,18.99692,19.04899,19.18782,-1227.49,0.1417982,4
2022-07-17 01:16:00,0.1756047,2.974157,118.4306,20.52976,13.1768,21.50558,0.0186950799999999,0.4958729,0.0095276749999999,20.85711,19.04011,19.08384,19.22683,546.4649,0.1428057,4
2022-07-17 01:17:00,0.1755857,2.96692,118.44,20.50343,13.17726,21.48977,0.02120251,0.4217704999999999,0.008810055,20.84401,19.01021,19.05812,19.20876,-74.30239,0.142349,4
2022-07-17 01:18:00,0.1755987,2.961035,118.4556,20.50082,13.17726,21.46491,0.01892247,0.5642553,0.01142936,20.82121,18.99913,19.03802,19.18588,25.44789,0.14143,4
2022-07-17 01:19:00,0.1757788999999999,2.968353,118.4924,20.5179,13.17817,21.45136,0.0093471419999999,0.3077716999999999,0.002806621,20.81317,18.96052,19.00704,19.16047,-200.0404,0.1415320999999999,4
2022-07-17 01:20:00,0.1757763,2.98089,118.4979,20.50973,13.17817,21.44458,0.01436275,0.3989669,0.0057536569999999,20.81124,18.94402,18.9836,19.13496,135.0409,0.1417779,4
2022-07-17 01:21:00,0.1757396,2.953145,118.419,20.47579,13.17817,21.41973,0.02302627,0.4559657999999999,0.008108287,20.79052,18.92118,18.95173,19.11003,-1489.71,0.1416395,4
2022-07-17 01:22:00,0.1755332,2.967129,118.3733,20.50263,13.17817,21.39713,0.01709886,0.5414624,0.007578231,20.7762,18.92488,18.96793,19.11373,734.5019999999998,0.1422093,4
2022-07-17 01:23:00,0.1756188999999999,2.953717,118.3813,20.50501,13.17817,21.3849,0.0123112399999999,0.32488,0.0041945919999999,20.7688,18.97093,18.99037,19.12158,-175.4931,0.1415336,4
2022-07-17 01:24:00,0.175567,2.95396,118.4088,20.705,13.17817,21.35647,0.0170990599999999,0.5015713,0.008233334,20.77423,19.05067,19.08191,19.21449,-587.0375,0.1417287999999999,4
2022-07-17 01:25:00,0.1757215,2.973506,118.4669,20.70518,13.17817,21.34065,0.0175551099999999,0.5984696,0.01102468,20.775,19.05214,19.09934,19.24579,-1065.922,0.1417141,4
2022-07-17 01:26:00,0.175733,2.961897,118.4019,20.70028,13.17817,21.34065,0.01846719,0.421781,0.0077033379999999,20.78467,19.01875,19.06665,19.21728,-28.50863,0.1420289,4
2022-07-17 01:27:00,0.1756567,2.959719,118.2544,20.74608,13.17817,21.32033,0.0225710499999999,0.4103826999999999,0.01169541,20.78437,19.08785,19.13506,19.27318,-246.1945,0.1414696,4
2022-07-17 01:28:00,0.1751928,2.914466,117.8431,20.75497,13.17817,21.29999,0.01801134,0.416084,0.007531945,20.78269,19.09173,19.1424,19.29162,-886.9484,0.1415019,4
2022-07-17 01:29:00,0.1752606999999999,2.937412,117.8489,20.67802,13.17817,21.28643,0.0113995999999999,0.5984789,0.005660657,20.77742,19.05173,19.10172,19.28217,771.5934999999998,0.1423802,4
2022-07-17 01:30:00,0.17526,2.918539,117.8233,20.58333,13.17817,21.2774,0.01641547,0.4559863,0.006877061,20.76702,19.01081,19.04552,19.25236,-233.4706,0.1417627999999999,4
2022-07-17 01:31:00,0.1752653999999999,2.924211,117.8217,20.4705,13.17817,21.25933,0.02188735,0.569983,0.0123506599999999,20.74339,18.91212,18.95448,19.1572,170.4516,0.1411143,4
2022-07-17 01:32:00,0.1753997999999999,2.948957,118.0044,20.36005,13.17817,21.23673,0.0198354799999999,0.5186861999999999,0.00921627,20.71039,18.80395,18.83034,19.03728,-173.8727,0.140936,4
2022-07-17 01:33:00,0.1759485,2.966745,118.3388,20.267,13.17817,21.23221,0.0196075,0.2792929,0.003103287,20.6941,18.7209,18.73688,18.92441,225.5483,0.1412122,4
2022-07-17 01:34:00,0.1757305,2.950634,118.3089,20.19171,13.17858,21.23221,0.0189235799999999,0.5471877,0.01010524,20.67749,18.67711,18.69448,18.83619,-312.0345,0.1405137999999999,4
2022-07-17 01:35:00,0.1752904999999999,2.964775,118.1097,20.11644,13.17862,21.2051,0.02097554,0.2792938999999999,0.006658858,20.6372,18.63179,18.65264,18.76241,-422.8881,0.1422256,4
2022-07-17 01:36:00,0.175372,2.949335,118.1137,20.10019,13.17853,21.18477,0.01208377,0.467391,0.007157923,20.60782,18.53895,18.60289,18.68697,359.5689,0.1413449,4
2022-07-17 01:37:00,0.1754118,2.946579,118.1014,20.02139,13.17853,21.17573,0.0196076199999999,0.416092,0.008655005,20.58562,18.4409,18.50554,18.59103,-339.3428,0.1408597,4
2022-07-17 01:38:00,0.1753347,2.945873,118.0603,19.98814,13.17892,21.15088,0.02485158,0.5585906,0.01397283,20.55037,18.36102,18.41456,18.51396,638.2333,0.141266,4
2022-07-17 01:39:00,0.1753025,2.954941,118.0432,19.96881,13.17845,21.12603,0.01504775,0.4217929,0.0044600789999999,20.51995,18.24567,18.27418,18.40141,-423.3682,0.1409623,4
2022-07-17 01:40:00,0.1752182999999999,2.944704,117.9968,19.97499,13.17886,21.12377,0.0207476899999999,0.5756913,0.0126629199999999,20.51427,18.16498,18.18028,18.32352,-1015.868,0.1410395999999999,4
2022-07-17 01:41:00,0.1751298,2.933487,118.0273,19.95705,13.18023,21.09892,0.0157317699999999,0.3875942,0.008343183,20.48661,18.05163,18.0725,18.20952,5.641688,0.1413551999999999,4
2022-07-17 01:42:00,0.1752064999999999,2.946333,118.025,19.91119,13.18065,21.07406,0.02599165,0.5699922,0.01590667,20.4548,17.92081,17.95351,18.07318,852.2581,0.1421044999999999,4
2022-07-17 01:43:00,0.1752063,2.913427,117.841,19.83379,13.18201,21.04695,0.02393968,0.3476953999999999,0.006253515,20.42488,17.82114,17.83924,17.92622,-951.7683,0.1418672,4
2022-07-17 01:44:00,0.1752401,2.935155,117.8709,19.68399,13.18153,21.00403,0.01709979,0.7181910999999999,0.0114153999999999,20.37082,17.73336,17.74241,17.84612,586.0775,0.1421133,4
2022-07-17 01:45:00,0.1752952,2.927102,117.8588,19.62973,13.18198,20.98822,0.01413583,0.495894,0.0080313339999999,20.34251,17.66936,17.66867,17.75499,-88.04666,0.141214,4
2022-07-17 01:46:00,0.1746611,2.912163,117.5881,19.6381,13.18196,20.97014,0.01459183,0.5072940999999999,0.006970894,20.31955,17.56196,17.56753,17.63716,-83.36525,0.1419313,4
2022-07-17 01:47:00,0.1744503,2.926737,117.5048,19.62976,13.18333,20.94303,0.01846779,0.4673947,0.009294533,20.28756,17.48383,17.45737,17.58551,-157.6678,0.1412646999999999,4
2022-07-17 01:48:00,0.1745794,2.920369,117.5367,19.59054,13.18331,20.9227,0.01504784,0.4901946999999999,0.008312062,20.2672,17.44526,17.37909,17.57411,-1875.988,0.1414358,4
2022-07-17 01:49:00,0.1745840999999999,2.912275,117.5453,19.57035,13.18413,20.90462,0.0143638499999999,0.4388952999999999,0.009169783,20.24843,17.41531,17.36376,17.50864,789.4792,0.141609,4
2022-07-17 01:50:00,0.1744526,2.908242,117.4673,19.4161,13.18739,20.90462,0.02234378,0.3647963,0.00814053,20.2339,17.38058,17.35759,17.48227,3269.13,0.1420993999999999,4
2022-07-17 01:51:00,0.1746493,2.925995,117.5204,19.05608,13.1882,20.88203,0.01755583,0.5129947999999999,0.0104017899999999,20.17734,17.30071,17.29444,17.40799,-609.0645,0.142442,4
2022-07-17 01:52:00,0.1746173,2.92272,117.5821,18.80995,13.18717,20.85266,0.0202917999999999,0.2621974,0.006237958,20.11884,17.23909,17.24048,17.34429,600.5419,0.1416604999999999,4
2022-07-17 01:53:00,0.1746271,2.918568,117.5996,18.81383,13.18841,20.83007,0.0198358099999999,0.6782934999999999,0.0130061499999999,20.07543,17.18916,17.19265,17.30971,-745.4258,0.1409031,4
2022-07-17 01:54:00,0.1752515,2.933709,117.8342,18.84726,13.19139,20.8007,0.01208389,0.4502958,0.008390061,20.04463,17.09197,17.11497,17.25016,1403.525,0.1419898,4
2022-07-17 01:55:00,0.1748819,2.93265,117.6906,18.84286,13.19169,20.7894,0.01869583,0.3875965,0.003711591,20.0333,17.01218,17.06167,17.17877,277.8842,0.1419378,4
2022-07-17 01:56:00,0.1747807,2.925092,117.6683,18.7548,13.19184,20.75325,0.0214318099999999,0.5186952999999999,0.01143108,19.98946,16.92341,16.98477,17.07958,-797.9416999999999,0.1415356,4
2022-07-17 01:57:00,0.1745371,2.93098,117.5279,18.65501,13.19178,20.7284,0.01367988,0.6896938999999999,0.01080728,19.95556,16.82861,16.88718,17.00014,315.6356,0.1424312,4
2022-07-17 01:58:00,0.1736001,2.914945,117.0847,18.37456,13.19175,20.69225,0.02188781,0.6896938999999999,0.0141446,19.88539,16.8075,16.84447,16.93023,679.7659,0.1415764999999999,4
2022-07-17 01:59:00,0.1740414999999999,2.904304,117.2199,18.24435,13.1917,20.67192,0.01915183,0.6041948,0.01194572,19.83109,16.79484,16.81576,16.94894,-186.4765,0.1419169999999999,4
2022-07-17 02:00:00,0.1741602999999999,2.904817,117.3488,18.28275,13.19168,20.63558,0.01892384,0.5756949999999998,0.01096324,19.78014,16.77498,16.82031,16.94791,-750.1072,0.1419688,4
2022-07-17 02:01:00,0.1742519999999999,2.923043,117.3621,18.32219,13.19439,20.59962,0.0223438099999999,0.4844958999999999,0.01037063,19.73095,16.75268,16.78825,16.92772,123.2173,0.142126,4
2022-07-17 02:02:00,0.1740898999999999,2.908755,117.3439,18.4312,13.19576,20.57929,0.01641586,0.6782941999999998,0.01289701,19.71058,16.71475,16.77125,16.91769,-189.7775,0.1414611,4
2022-07-17 02:03:00,0.1741150999999999,2.915326,117.3473,18.47588,13.19612,20.54088,0.0209758199999999,0.6611943999999998,0.01320891,19.67764,16.68021,16.72207,16.8748,572.9335,0.1417847,4
2022-07-17 02:04:00,0.1741813,2.911127,117.4072,18.45897,13.19753,20.51151,0.0157318699999999,0.5813951,0.0112751399999999,19.64268,16.66038,16.70781,16.82778,358.9687,0.1423601999999999,4
2022-07-17 02:05:00,0.1741871,2.908831,117.4794,18.58627,13.19693,20.47537,0.0123119,0.6212948999999999,0.0080158009999999,19.60227,16.70957,16.7584,16.86511,-670.043,0.1414942999999999,4
2022-07-17 02:06:00,0.1742962999999999,2.910325,117.5227,18.61681,13.19693,20.44656,0.01595987,0.4445963,0.0074075979999999,19.57271,16.6924,16.76634,16.87862,97.82964,0.1423652,4
2022-07-17 02:07:00,0.1741068,2.895871,117.3763,18.56488,13.19719,20.41437,0.02211582,0.5243957,0.01286583,19.53559,16.67177,16.7492,16.89008,167.8708,0.1420192,4
2022-07-17 02:08:00,0.1739851,2.907358,117.3072,18.55292,13.199,20.37596,0.01755586,0.4616962,0.0079534219999999,19.49921,16.67986,16.7552,16.88491,284.3061,0.1421725,4
2022-07-17 02:09:00,0.1740804,2.921116,117.3099,18.5725,13.19878,20.35563,0.01413589,0.8207934,0.01021469,19.47473,16.72796,16.82908,16.91764,-1193.401,0.1420466,4
2022-07-17 02:10:00,0.174261,2.897982,117.4299,18.55564,13.20066,20.31722,0.02234382,0.3362973,0.00614441,19.42724,16.75483,16.83363,16.94032,-742.4249,0.1423161,4
2022-07-17 02:11:00,0.1746271,2.922384,117.647,18.63339,13.19858,20.28182,0.0123119,0.7694938,0.0082809189999999,19.39593,16.77214,16.85861,16.9646,1108.356,0.1423246,4
2022-07-17 02:12:00,0.1744406,2.928381,117.5828,18.73864,13.19909,20.25848,0.02120383,0.5072959,0.0109164599999999,19.38503,16.81419,16.88322,16.9885,-654.3182,0.1422861,4
2022-07-17 02:13:00,0.1744422999999999,2.933551,117.5607,18.69346,13.19924,20.22459,0.01915185,0.8492931999999999,0.01361439,19.35316,16.7703,16.86305,16.96136,290.9081,0.1421611,4
2022-07-17 02:14:00,0.1744627,2.916692,117.5449,18.63793,13.19929,20.19296,0.01595987,0.5471956,0.0077194999999999,19.32979,16.67353,16.77397,16.90228,-202.0812,0.1415124,4
2022-07-17 02:15:00,0.1745761999999999,2.945673,117.5852,18.63763,13.19986,20.16133,0.0177838599999999,0.5528954999999999,0.009824819,19.30849,16.65343,16.75458,16.86896,857.1196,0.1417977,4
