measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-02 00:16:00,0.1805817,2.966185,121.3229,24.52445,13.13894,23.78291,-0.8884935,1.743261,-1.674119,23.92166,22.34277,22.41377,22.56953,-2.279922,0.134381,4
2019-09-02 00:17:00,0.1807507999999999,2.981752,121.3834,24.64137,13.1394,23.80248,-0.2659328,1.703383,-0.4550766,24.00169,22.46925,22.53885,22.70834,-2.879901,0.1345378,4
2019-09-02 00:18:00,0.1807771,2.998491,121.3959,24.60071,13.13848,23.81227,-0.0868215499999999,1.748964,-0.1993583999999999,24.04582,22.50873,22.56248,22.723,-2.879908,0.1358920999999999,4
2019-09-02 00:19:00,0.1807348,2.98465,121.3978,24.54201,13.13848,23.81227,-1.144404,1.623632,-2.255552,24.07398,22.50461,22.56456,22.72646,-2.759912,0.1353521,4
2019-09-02 00:20:00,0.1807175,2.981197,121.4277,24.49638,13.13847,23.81227,-0.8953354,1.669212,-1.631174,24.07603,22.45989,22.51985,22.70586,-2.159937,0.134836,4
2019-09-02 00:21:00,0.1806664,2.960065,121.3741,24.3971,13.1371,23.81454,-1.006997,1.692,-1.475094,24.07073,22.39049,22.4408,22.64406,-2.639925,0.1346601,4
2019-09-02 00:22:00,0.1806579,2.975214,121.3325,24.32453,13.13526,23.83939,-0.6781685,1.669215,-1.071736,24.08252,22.32786,22.38094,22.58217,-2.39994,0.1341939,4
2019-09-02 00:23:00,0.1806359999999999,2.975074,121.2302,24.23955,13.13617,23.83939,-0.130575,1.59514,-0.1895778999999999,24.06123,22.18032,22.22031,22.39954,-2.399944,0.1356171999999999,4
2019-09-02 00:24:00,0.1804285999999999,2.992663,121.1564,24.08082,13.13571,23.85897,-0.3921675,1.566619,-0.6501031999999999,24.04852,22.04476,22.07511,22.24613,-2.879942,0.1350387999999999,4
2019-09-02 00:25:00,0.180296,2.972664,121.174,23.81298,13.13525,23.86632,-0.431589,1.634985,-0.7966726,24.01121,21.8948,21.89135,22.06244,-2.879943,0.1352884,4
2019-09-02 00:26:00,0.1802571,2.96665,121.1345,23.61619,13.13525,23.86876,-0.9739324,1.640691,-1.750056,23.97244,21.78399,21.78813,21.92822,-2.879944,0.1346514,4
2019-09-02 00:27:00,0.180453,2.987617,121.1762,23.41619,13.13571,23.86876,-0.3162883,1.800231,-0.5299751,23.92366,21.71774,21.70186,21.85508,-3.479931,0.1360947,4
2019-09-02 00:28:00,0.1804996,2.988881,121.2117,23.37466,13.13525,23.86876,0.3311141,1.543908,0.3941538,23.88174,21.68184,21.65285,21.82817,-3.599925,0.1363916,4
2019-09-02 00:29:00,0.1805219999999999,2.959165,121.2727,23.38506,13.13727,23.86876,-0.2422354999999999,1.578063,-0.3667108,23.85082,21.58182,21.56594,21.73991,-3.599921,0.1356936,4
2019-09-02 00:30:00,0.1804808,2.968489,121.2356,23.37677,13.13706,23.86876,-0.7836617999999999,1.868574,-1.731863,23.81852,21.52805,21.49007,21.6682,-3.659915,0.134833,4
2019-09-02 00:31:00,0.1804906,2.978468,121.2442,23.33885,13.13816,23.85163,-0.3778169,1.600826,-0.4407366999999999,23.77389,21.42383,21.38446,21.56953,-3.719914,0.1358627,4
2019-09-02 00:32:00,0.1806367999999999,2.981535,121.2529,23.30722,13.13833,23.83939,-0.3001129,1.469801,-0.5239593,23.73416,21.39012,21.34661,21.53584,-3.779914,0.1365995,4
2019-09-02 00:33:00,0.1805966,2.969274,121.3077,23.27122,13.14053,23.83939,0.201435,1.6065,0.3116963999999999,23.70116,21.37215,21.31827,21.50613,-3.839918,0.1349182999999999,4
2019-09-02 00:34:00,0.1805053,2.983927,121.2697,23.19463,13.14092,23.82583,-0.1137068,1.800168,-0.1176401,23.65529,21.31914,21.2915,21.46004,-3.839921,0.1355548,4
2019-09-02 00:35:00,0.1805757,2.9941,121.2691,23.00577,13.14038,23.81227,-0.2135128,1.663496,-0.545687,23.60253,21.25078,21.2335,21.39999,-3.659923,0.136052,4
2019-09-02 00:36:00,0.1804049,2.980462,121.2499,22.99189,13.14079,23.81227,-0.1371835,1.578066,-0.2159991,23.57089,21.2279,21.20786,21.39301,-3.77992,0.1356073999999999,4
2019-09-02 00:37:00,0.1804269,2.981191,121.2408,23.07157,13.14118,23.81227,-0.3147018999999999,1.635038,-0.4367191999999999,23.55164,21.1844,21.17404,21.35921,-3.779921,0.1355591999999999,4
2019-09-02 00:38:00,0.1805322,2.997574,121.3333,23.06337,13.14115,23.79025,-0.3554926999999999,1.549583,-0.5093636999999999,23.50622,21.12772,21.12081,21.29563,-3.599925,0.1361084999999999,4
2019-09-02 00:39:00,0.1807695,2.971349,121.3914,23.00411,13.14109,23.78291,-0.327236,1.657828,-0.569577,23.47964,21.04036,21.01755,21.26632,-4.079911,0.1347172,4
2019-09-02 00:40:00,0.1805803,2.993075,121.323,22.96021,13.14107,23.75843,0.0435251099999999,1.686314,0.1546198,23.44621,20.96532,20.9674,21.16437,-4.319905,0.1359816,4
2019-09-02 00:41:00,0.1805217,2.986287,121.3052,22.92413,13.14101,23.75353,-0.189362,1.629298,-0.4063303999999999,23.4193,20.91337,20.90923,21.10899,-3.959916,0.1356747,4
2019-09-02 00:42:00,0.1806184,2.982457,121.3521,22.89722,13.141,23.73151,-0.4942557,1.731832,-0.8971867,23.38006,20.86909,20.86287,21.04675,-3.779921,0.135419,4
2019-09-02 00:43:00,0.1805891,2.984825,121.4151,23.0218,13.14095,23.71965,-0.01823174,1.657838,0.171943,23.36337,20.93246,20.91587,21.11425,-4.139974,0.1353941999999999,4
2019-09-02 00:44:00,0.1807019,2.984343,121.368,23.08992,13.14095,23.69705,-1.267025,1.62366,-2.121341,23.33801,20.86756,20.88346,21.07149,-4.139979,0.1353821,4
2019-09-02 00:45:00,0.1806977999999999,2.997101,121.4215,23.08088,13.14091,23.69705,-1.026152,1.464141,-1.150809,23.33042,20.79408,20.81828,20.99667,-3.71997,0.1358504,4
2019-09-02 00:46:00,0.1806922,2.992007,121.3633,23.03601,13.14091,23.67992,-0.9030963,1.817358,-1.68567,23.30501,20.72912,20.72151,20.90685,-3.599971,0.135739,4
2019-09-02 00:47:00,0.1806735999999999,2.968219,121.3612,23.04785,13.14087,23.653,-0.0419302599999999,1.714811,0.0249887799999999,23.27532,20.71933,20.71034,20.88185,-3.659964,0.1347156999999999,4
2019-09-02 00:48:00,0.1807711999999999,2.99582,121.3948,23.03384,13.14136,23.63832,-0.8299456,1.783175,-1.287826,23.2565,20.67624,20.69561,20.87611,-3.839961,0.1358461,4
2019-09-02 00:49:00,0.1808549999999999,2.99028,121.4286,23.0008,13.14129,23.62118,-0.335214,1.549596,-0.5884042,23.23594,20.66751,20.68134,20.89433,-3.719951,0.1354356999999999,4
2019-09-02 00:50:00,0.1803942,2.993685,121.3197,23.07699,13.14219,23.59765,-0.3356715,1.595182,-0.3586513,23.21789,20.63898,20.67011,20.86997,-3.899949,0.1360906,4
2019-09-02 00:51:00,0.1804146,3.004932,121.2929,23.15119,13.1453,23.58183,0.0323603,1.77184,0.02615893,23.20825,20.70119,20.68735,20.95496,-3.71995,0.1366134,4
2019-09-02 00:52:00,0.1804176999999999,2.985328,121.2815,23.30794,13.14402,23.57449,-0.0640370499999999,1.566737,-0.04762868,23.20847,20.79615,20.8003,21.06024,-3.659952,0.1363174,4
2019-09-02 00:53:00,0.18053,2.988757,121.3338,23.79001,13.14428,23.55491,-0.8949154,1.862983,-1.822033,23.24186,21.08132,21.06542,21.3197,-3.599956,0.1362783999999999,4
2019-09-02 00:54:00,0.1803928999999999,2.97533,121.2706,24.12762,13.1456,23.53778,-0.3012667,1.851585,-0.7075556,23.31209,21.29829,21.31072,21.54969,-3.119961,0.1359594,4
2019-09-02 00:55:00,0.180353,2.986911,121.3101,24.40873,13.1455,23.52309,-0.4514431999999999,1.674966,-0.7239564,23.39163,21.55556,21.58456,21.90345,-3.479952,0.1354461,4
2019-09-02 00:56:00,0.1804123,2.992863,121.2995,24.69534,13.14514,23.52309,-1.521849,1.578132,-2.261498,23.51063,21.85377,21.90622,22.22283,-2.939959,0.1358237999999999,4
2019-09-02 00:57:00,0.1805862,3.001537,121.3281,24.6691,13.14535,23.52309,-0.06312642,1.623739,-0.115686,23.59866,22.04903,22.10214,22.43311,-2.759961,0.1366574999999999,4
2019-09-02 00:58:00,0.1804848,2.988768,121.3638,24.61245,13.14573,23.52309,-0.5280226,1.606611,-0.8127337,23.65503,22.17391,22.23942,22.59026,-2.219967,0.1358783,4
2019-09-02 00:59:00,0.1806054,3.000446,121.4104,24.6856,13.14333,23.52309,-0.3413687999999999,1.612273,-0.3550968999999999,23.73409,22.30152,22.38493,22.7329,-2.699956,0.1364744,4
2019-09-02 01:00:00,0.1803886,3.012611,121.312,24.58756,13.14393,23.52309,-0.2855472,1.714849,-0.6125378999999999,23.79251,22.41388,22.49934,22.85343,-2.279963,0.1375253999999999,4
2019-09-02 01:01:00,0.1802503,2.999327,121.2877,24.47361,13.1427,23.52309,0.06175833,1.817427,0.113424,23.82756,22.48694,22.57238,22.9278,-2.159966,0.1363601999999999,4
2019-09-02 01:02:00,0.1803599999999999,2.981436,121.2807,24.49062,13.14238,23.53043,-0.3694142,1.76048,-0.7358647,23.86995,22.56802,22.6507,22.9916,-2.279966,0.1357134999999999,4
2019-09-02 01:03:00,0.1802526,2.998995,121.2968,24.67833,13.14248,23.55246,-1.015279,1.600973,-1.47381,23.94282,22.71133,22.76713,23.11897,-2.399966,0.1364248,4
2019-09-02 01:04:00,0.1802204,2.987331,121.2401,24.82622,13.14185,23.56225,-0.3785379999999999,1.652272,-0.5373795999999998,24.01033,22.76175,22.83889,23.13976,-2.399985,0.1360734999999999,4
2019-09-02 01:05:00,0.1806073,3.003676,121.3419,24.64239,13.14176,23.57449,-0.712647,1.794722,-1.15493,24.03906,22.75677,22.83391,23.10106,-2.399996,0.1364775,4
2019-09-02 01:06:00,0.1803063,2.998736,121.3065,24.475,13.14163,23.58183,-0.120334,1.800442,-0.2230285999999999,24.05052,22.74552,22.8089,23.07468,-2.639991,0.136767,4
2019-09-02 01:07:00,0.1801141,2.971099,121.2224,24.39003,13.14156,23.58183,-0.3635085,1.652311,-0.8170376,24.06013,22.76068,22.81854,23.04852,-2.759988,0.1360122,4
2019-09-02 01:08:00,0.1802371,2.995182,121.2862,24.41203,13.14143,23.60668,-0.3589551999999999,1.754888,-0.6677779999999999,24.08905,22.78631,22.83797,23.04935,-2.879978,0.1362478,4
2019-09-02 01:09:00,0.1802499999999999,2.98836,121.3576,24.36123,13.14139,23.62363,-0.6903333999999999,1.595356,-0.7915974,24.10803,22.80192,22.85013,23.02364,-2.879975,0.1360406999999999,4
2019-09-02 01:10:00,0.1802034,2.987072,121.2359,24.26259,13.14128,23.63832,-0.2766834,1.658045,-0.4662579,24.10485,22.74225,22.78495,22.95504,-2.880005,0.136602,4
2019-09-02 01:11:00,0.1800810999999999,2.972426,121.2132,24.16138,13.14126,23.64076,-0.6194606999999999,1.62956,-1.14142,24.07638,22.63792,22.67375,22.83561,-2.880011,0.1360229,4
2019-09-02 01:12:00,0.1801087,2.967302,121.2407,24.0545,13.14116,23.66524,0.1160074,1.458638,0.1621277999999999,24.06374,22.54668,22.57149,22.73132,-2.880005,0.13591,4
2019-09-02 01:13:00,0.1801874,2.984786,121.2953,24.07429,13.14116,23.67258,-0.2062607999999999,1.754926,-0.4769713999999999,24.05116,22.49546,22.50649,22.6567,-3.180005,0.1364374999999999,4
2019-09-02 01:14:00,0.180172,2.983184,121.2748,23.95496,13.14061,23.69705,-0.03874538,1.789125,-0.04310379,24.03305,22.3352,22.35243,22.48891,-3.239991,0.1355271999999999,4
2019-09-02 01:15:00,0.1801029,2.997958,121.282,23.80074,13.14107,23.69705,-0.2231277999999999,1.715054,-0.4305547,23.99045,22.11039,22.13177,22.25797,-3.71999,0.1364225,4
2019-09-02 01:16:00,0.1803254,2.984101,121.2796,23.65892,13.14189,23.69705,0.005469965,1.726458,-0.0009661840999999,23.94373,21.9179,21.91721,22.04899,-3.900074,0.136125,4
2019-09-02 01:17:00,0.1801739,2.988065,121.2887,23.55928,13.14187,23.69705,0.009800239,1.584005,0.01388472,23.89631,21.72881,21.73157,21.89031,-4.260077,0.1367491999999999,4
2019-09-02 01:18:00,0.1803635,2.993125,121.3341,23.53853,13.14166,23.69705,0.09116026,1.783323,0.1579352,23.85507,21.58119,21.55772,21.73307,-4.320035,0.1356574,4
2019-09-02 01:19:00,0.1804927,2.990625,121.391,23.53784,13.14163,23.69705,-0.1574857,1.595289,-0.1968307,23.81658,21.51075,21.45551,21.63159,-4.380031,0.1366064999999999,4
2019-09-02 01:20:00,0.1802889,2.977278,121.3352,23.65893,13.14148,23.69705,-0.4626146999999999,1.606617,-0.7811976999999999,23.79046,21.50726,21.46168,21.62602,-4.800009,0.1356963999999999,4
2019-09-02 01:21:00,0.1803723999999999,3.003548,121.3395,23.61257,13.14144,23.69705,-0.7447546999999999,1.686389,-1.3403,23.76159,21.48033,21.43751,21.63431,-4.320005,0.1363916,4
2019-09-02 01:22:00,0.1804,3.001541,121.3672,23.58974,13.14133,23.69705,-0.7351900999999998,1.680727,-0.9570084,23.73547,21.52798,21.48171,21.63569,-4.379995,0.1359728,4
2019-09-02 01:23:00,0.1805674999999999,3.002396,121.4206,23.61464,13.14143,23.69705,-0.0790794999999999,1.669345,-0.0761900199999999,23.71898,21.56245,21.56314,21.66463,-4.319988,0.1361022,4
2019-09-02 01:24:00,0.1805781999999999,2.988691,121.374,23.73848,13.14165,23.69705,0.2347373,1.709252,0.4445106999999999,23.71279,21.64726,21.66038,21.76739,-4.319974,0.1363712,4
2019-09-02 01:25:00,0.1803805,3.010693,121.4288,23.75509,13.14159,23.69705,0.115771,1.509829,0.1233226,23.70729,21.65901,21.67834,21.76878,-4.319971,0.1361101,4
2019-09-02 01:26:00,0.1804823999999999,3.007869,121.3675,23.93008,13.14147,23.69705,-0.0084321689999999,1.743408,-0.0154408099999999,23.72104,21.75015,21.77776,21.87301,-4.259963,0.1359468,4
2019-09-02 01:27:00,0.1803381,3.006247,121.3377,23.98124,13.14141,23.69705,0.0893354199999999,1.743396,0.1506529,23.73273,21.8151,21.83305,21.9607,-3.599967,0.1358321,4
2019-09-02 01:28:00,0.1803565,2.997771,121.3398,23.93905,13.14132,23.69705,-0.04238817,1.407242,0.009846956,23.73822,21.81793,21.85105,21.9518,-3.839962,0.1359625999999999,4
2019-09-02 01:29:00,0.1804019,2.986774,121.4215,23.89687,13.14126,23.69705,-0.02529578,1.959872,0.003164127,23.74441,21.82552,21.85451,21.95249,-3.719965,0.1373318,4
2019-09-02 01:30:00,0.1805105999999999,3.006166,121.4225,23.77685,13.1412,23.69461,0.1030067,1.555356,0.1754029,23.72547,21.76786,21.80858,21.8769,-3.599967,0.1365698999999999,4
2019-09-02 01:31:00,0.1804966,2.996982,121.3802,23.57344,13.14161,23.69461,-0.1702371,1.737694,-0.318519,23.6959,21.61183,21.6574,21.75128,-3.599971,0.1362884,4
2019-09-02 01:32:00,0.1804426,2.997796,121.3676,23.48827,13.14111,23.68971,0.0638111199999999,1.646555,0.0989243499999999,23.65938,21.63866,21.64695,21.73186,-3.779972,0.1362290999999999,4
2019-09-02 01:33:00,0.1806063,3.01557,121.4247,23.56982,13.14106,23.67992,-0.2014639,1.726264,-0.3205467,23.6379,21.58041,21.60182,21.69433,-4.319964,0.1367714999999999,4
2019-09-02 01:34:00,0.1807588,2.988013,121.4761,23.50706,13.14104,23.66768,0.001595204,1.486956,0.04055372,23.60365,21.5591,21.57291,21.70409,-4.319963,0.1362692,4
2019-09-02 01:35:00,0.1806547,3.02215,121.4529,23.73123,13.14129,23.66768,0.099814,1.652168,0.1334239,23.60297,21.71653,21.69652,21.89944,-4.319961,0.1361134,4
2019-09-02 01:36:00,0.1805266,3.007043,121.3816,24.03416,13.14142,23.66768,-0.04967893,1.549618,-0.08283606,23.63529,21.74554,21.78143,22.03192,-4.319961,0.1363357,4
2019-09-02 01:37:00,0.1804274999999999,2.995679,121.3874,23.91453,13.14132,23.66768,-0.0617542999999999,1.691995,-0.1209646999999999,23.6346,21.73668,21.79742,22.06444,-3.779966,0.1349345999999999,4
2019-09-02 01:38:00,0.1806112,3.002167,121.4831,23.9249,13.14128,23.66768,0.0822634099999999,1.669195,0.1702240999999999,23.63598,21.74291,21.81814,22.08998,-3.959965,0.1366440999999999,4
2019-09-02 01:39:00,0.1806357,3.004838,121.5023,23.7869,13.14119,23.66524,-1.188152,1.589444,-1.778432,23.62322,21.6452,21.72942,21.96819,-3.599973,0.1362764999999999,4
2019-09-02 01:40:00,0.1807052,3.022022,121.5038,23.58054,13.14117,23.64566,0.0120775,1.754656,0.01567191,23.57476,21.57445,21.6428,21.88782,-3.659973,0.1363158999999999,4
2019-09-02 01:41:00,0.180782,3.024985,121.4983,23.58565,13.14109,23.63832,-0.0419310899999999,1.481255,-0.06689902,23.55297,21.58362,21.61539,21.87284,-4.020029,0.1368264999999999,4
2019-09-02 01:42:00,0.1806395,2.996231,121.4476,23.60295,13.14109,23.63832,-0.1848156,1.731934,-0.2725809,23.5406,21.57464,21.5995,21.86042,-4.140035,0.1356432999999999,4
2019-09-02 01:43:00,0.1806526,2.998274,121.5002,23.58149,13.14147,23.63832,-0.0729257199999999,1.401541,-0.1602615,23.53646,21.5828,21.61732,21.86375,-4.200076,0.1363325,4
2019-09-02 01:44:00,0.1808763999999999,3.018716,121.5316,23.38423,13.14193,23.63832,-0.08865035,1.538276,-0.1468935,23.5062,21.52479,21.57106,21.81061,-4.200076,0.1366211,4
2019-09-02 01:45:00,0.1807525,3.005947,121.5215,23.38285,13.14278,23.63832,0.08226849,1.646509,0.1634521999999999,23.48488,21.4965,21.54484,21.80511,-4.320044,0.1373553,4
2019-09-02 01:46:00,0.1808685999999999,3.005901,121.5304,23.47343,13.14418,23.62852,-0.3637132,1.606636,-0.5635678,23.46684,21.35683,21.42246,21.69107,-4.32004,0.1361098,4
2019-09-02 01:47:00,0.1809904,3.008041,121.5243,23.39502,13.14492,23.60894,-0.5977725,1.367379,-0.6864228,23.42525,21.21364,21.25648,21.51343,-4.320009,0.1363806999999999,4
2019-09-02 01:48:00,0.1808081,3.009959,121.5586,23.31522,13.14496,23.60668,-0.03828571,1.578189,-0.05717954,23.3996,21.06762,21.11047,21.35092,-4.320006,0.1370640999999999,4
2019-09-02 01:49:00,0.1809591999999999,3.008234,121.6267,23.22596,13.14517,23.58183,-0.0341851899999999,1.811815,0.0497367599999999,23.35135,20.91679,20.94376,21.19051,-4.919991,0.1364477,4
2019-09-02 01:50:00,0.1808439,3.033561,121.5572,23.15878,13.14614,23.58183,-0.1171416,1.578197,-0.1803748,23.3314,20.96035,20.9638,21.1988,-4.31999,0.1367049999999999,4
2019-09-02 01:51:00,0.1806384,3.027146,121.5027,23.21488,13.1472,23.58183,-0.0565165899999999,1.680685,-0.2341062999999999,23.31763,20.9638,20.99145,21.22436,-4.439984,0.1358818,4
2019-09-02 01:52:00,0.1806193,3.002856,121.5011,23.1487,13.14665,23.57939,-0.6002619,1.555358,-1.114055,23.29454,20.83198,20.8631,21.1016,-4.499998,0.1364817,4
2019-09-02 01:53:00,0.1806318,3.028198,121.5709,23.08987,13.14737,23.55246,-0.4808598,1.54969,-0.6666299,23.24969,20.67819,20.70517,20.95068,-4.680028,0.1364799999999999,4
2019-09-02 01:54:00,0.1808594,3.006163,121.5537,22.94588,13.1473,23.53043,-0.1923430999999999,1.612354,-0.2031109,23.21045,20.50453,20.49761,20.77712,-5.040022,0.1363251,4
2019-09-02 01:55:00,0.1806984,3.018054,121.5416,22.62247,13.14715,23.52309,-0.1820863,1.646525,-0.3070611999999999,23.16732,20.29299,20.27291,20.5477,-4.980007,0.1364008999999999,4
2019-09-02 01:56:00,0.1808168,3.028452,121.6053,22.45354,13.14707,23.5005,-0.6757170999999998,1.555386,-1.373438,23.10893,20.08893,20.06954,20.34028,-5.220001,0.1366871,4
2019-09-02 01:57:00,0.1808691,3.038481,121.5563,22.25673,13.14696,23.48129,-0.6841504999999999,1.732027,-1.348015,23.05462,19.96026,19.93809,20.1715,-5.759991,0.1368202,4
2019-09-02 01:58:00,0.1807537999999999,3.021043,121.6117,21.96645,13.14757,23.46661,-1.212661,1.771927,-1.760339,22.98966,19.8034,19.79647,20.00709,-5.759989,0.1356088,4
2019-09-02 01:59:00,0.1808673,3.021466,121.6085,21.6252,13.15047,23.44214,-0.229498,1.566831,-0.3786709999999999,22.89906,19.66435,19.65811,19.89582,-5.759988,0.1362047,4
2019-09-02 02:00:00,0.1810326999999999,3.033694,121.657,21.58786,13.14989,23.41465,-0.09503532,1.680797,-0.1963950999999999,22.83159,19.57491,19.54926,19.81058,-6.059989,0.1366013,4
2019-09-02 02:01:00,0.1807362999999999,3.016999,121.6311,21.63282,13.15118,23.393,-0.0018232509999999,1.515576,-0.01525514,22.77479,19.48581,19.45807,19.72984,-5.879991,0.1365522,4
2019-09-02 02:02:00,0.1807705,3.014516,121.5727,21.69279,13.15199,23.35384,-0.4496455999999999,1.606713,-0.8322703999999999,22.71419,19.39968,19.3754,19.62574,-5.880035,0.1361502,4
2019-09-02 02:03:00,0.1807464,3.021833,121.6205,21.82794,13.15239,23.33558,-0.3277219,1.652284,-0.6673326,22.67247,19.42973,19.39644,19.66687,-5.760055,0.1366381999999999,4
2019-09-02 02:04:00,0.1808944,3.030444,121.6834,21.84,13.15184,23.2998,-0.1153200999999999,1.515559,-0.1983154,22.61599,19.38957,19.37362,19.62396,-5.760029,0.1364805,4
2019-09-02 02:05:00,0.1808607999999999,3.006867,121.6768,21.93916,13.15226,23.26572,-1.717492,1.692195,-2.718052,22.57359,19.36564,19.34345,19.60628,-5.760016,0.1360571999999999,4
2019-09-02 02:06:00,0.1808854,3.005952,121.6512,22.03545,13.15218,23.23843,-0.7085660999999999,1.67512,-1.114345,22.54561,19.37029,19.36335,19.62477,-5.579987,0.1364778,4
2019-09-02 02:07:00,0.1809715,3.036016,121.6677,22.04596,13.15307,23.2115,-0.6518169999999999,1.658031,-0.8639942,22.51659,19.31961,19.31753,19.5658,-5.219979,0.1362862,4
2019-09-02 02:08:00,0.1807858,3.01319,121.6407,22.04352,13.15474,23.17517,-0.6994565,1.583976,-1.66968,22.48087,19.29187,19.25441,19.5145,-5.099966,0.1367987,4
2019-09-02 02:09:00,0.1808218,3.029869,121.6344,22.08319,13.15709,23.13789,-0.5816276,1.62956,-1.089857,22.4518,19.29866,19.2723,19.56289,-5.039964,0.1368545999999999,4
2019-09-02 02:10:00,0.1809282,3.006366,121.5881,22.1247,13.15649,23.1232,-0.2292778,1.515617,-0.1702421,22.44468,19.23327,19.22217,19.54399,-4.440019,0.1359607999999999,4
2019-09-02 02:11:00,0.1807141999999999,3.019646,121.6195,22.12137,13.1574,23.08386,-0.7404876,1.640969,-1.286302,22.40873,19.26715,19.22136,19.54527,-4.320024,0.1359482999999999,4
2019-09-02 02:12:00,0.1806484999999999,3.024188,121.5468,22.13413,13.15726,23.05091,-0.4699586,1.595398,-0.7849066,22.38123,19.23726,19.19979,19.51609,-4.320115,0.1365723,4
2019-09-02 02:13:00,0.1806935,3.006677,121.5731,22.21184,13.15817,23.02248,-0.8619706999999999,1.572607,-1.275941,22.37206,19.25301,19.19056,19.52421,-4.320115,0.1358950999999999,4
2019-09-02 02:14:00,0.1807943999999999,3.010364,121.6194,22.32091,13.15799,23.00045,0.1818763999999999,1.663781,0.2977716,22.36723,19.35011,19.2856,19.68088,-4.320181,0.1377508,4
2019-09-02 02:15:00,0.1807491,3.016179,121.5555,22.41382,13.15801,22.96506,-1.452276,1.561221,-2.552611,22.35249,19.34572,19.29022,19.70005,-4.020172,0.1355646,4
2019-09-02 02:16:00,0.1806516,3.023437,121.5822,22.48222,13.15874,22.94397,-0.7024379,1.452966,-0.6513693,22.35002,19.42666,19.35592,19.7428,-4.020212,0.136828,4
